task,worker,answer
2694,44,6
2694,68,6
2694,92,7
2694,125,6
2695,64,1
2695,90,1
2695,51,1
2695,29,2
2695,27,9
2696,52,9
2696,95,0
2696,125,0
2696,45,0
2696,139,1
2697,15,5
2697,60,5
2697,130,2
2697,81,5
2697,67,1
2698,39,3
2698,52,1
2698,101,3
2698,102,0
2698,38,3
2699,91,8
2699,19,4
2699,12,0
2699,138,5
2699,123,8
2700,80,2
2700,105,2
2700,82,7
2700,28,1
2700,4,2
2701,42,7
2701,113,7
2701,27,4
2701,75,9
2701,92,4
2702,1,4
2702,100,5
2702,41,1
2702,54,5
2702,10,8
2703,132,9
2703,27,6
2703,62,6
2703,28,4
2703,12,2
2704,102,9
2704,38,9
2704,28,9
2704,78,9
2704,108,6
2705,29,1
2705,64,7
2705,39,1
2705,34,1
2705,85,1
2706,115,3
2706,142,8
2706,46,3
2706,138,6
2706,101,3
2707,86,8
2707,24,4
2707,62,9
2707,12,9
2707,35,8
2708,103,7
2708,96,9
2708,54,9
2708,105,8
2708,2,0
2709,51,5
2709,68,5
2709,106,9
2709,55,4
2709,66,5
2710,67,6
2710,61,1
2710,55,1
2710,132,6
2710,25,8
2711,65,8
2711,36,4
2711,30,8
2711,91,3
2711,61,8
2712,131,2
2712,67,3
2712,68,9
2712,27,2
2712,48,5
2713,149,6
2713,100,1
2713,140,1
2713,28,1
2713,136,2
2714,4,0
2714,105,9
2714,122,9
2714,139,9
2714,53,1
2715,44,3
2715,48,4
2715,6,9
2715,92,0
2715,89,2
2716,35,4
2716,49,6
2716,135,7
2716,0,6
2716,19,4
2717,4,9
2717,149,2
2717,44,2
2717,107,4
2718,115,4
2718,3,9
2718,133,9
2718,37,9
2718,77,1
2719,106,0
2719,100,4
2719,37,3
2719,31,9
2719,121,2
2720,49,9
2720,106,2
2720,32,3
2720,45,9
2720,25,9
2721,41,0
2721,134,1
2721,131,9
2721,130,9
2721,18,6
2722,79,5
2722,124,0
2722,39,8
2722,7,0
2722,14,6
2723,34,6
2723,112,6
2723,107,9
2723,0,6
2723,25,6
2724,83,8
2724,39,8
2724,23,0
2724,73,3
2724,80,8
2725,120,4
2725,24,7
2725,114,4
2725,72,8
2725,63,2
2726,113,6
2726,108,9
2726,13,4
2726,57,9
2726,50,0
2727,104,7
2727,76,7
2727,148,4
2727,43,3
2727,129,9
2728,29,1
2728,10,1
2728,85,5
2728,66,8
2728,34,1
2729,126,1
2729,90,1
2729,96,1
2729,31,1
2729,81,1
2730,51,3
2730,113,5
2730,21,0
2730,138,7
2730,6,5
2731,66,8
2731,128,9
2731,5,4
2731,98,2
2731,17,6
2732,59,1
2732,40,4
2732,127,4
2732,109,2
2732,73,0
2733,142,5
2733,39,3
2733,134,6
2733,16,4
2733,70,5
2734,124,0
2734,126,0
2734,106,0
2734,28,5
2734,13,1
2735,75,8
2735,135,7
2735,101,9
2735,144,1
2735,139,3
2736,53,9
2736,94,0
2736,36,5
2736,72,5
2736,44,6
2737,126,0
2737,110,9
2737,67,6
2737,87,0
2737,23,7
2738,134,4
2738,133,4
2738,31,2
2738,62,7
2739,119,1
2739,36,8
2739,137,0
2739,27,9
2739,41,6
2740,32,3
2740,74,4
2740,40,5
2740,42,4
2740,33,7
2741,23,8
2741,36,5
2741,41,1
2741,85,4
2741,29,5
2742,90,2
2742,140,2
2742,39,5
2742,50,4
2742,45,7
2743,43,5
2743,138,8
2743,128,8
2743,114,8
2743,130,9
2744,142,0
2744,75,6
2744,41,6
2744,117,6
2744,132,4
2745,139,8
2745,69,1
2745,134,3
2745,115,4
2745,48,8
2746,123,5
2746,21,3
2746,95,5
2746,47,2
2746,39,5
2747,103,1
2747,83,3
2747,106,0
2747,29,2
2747,39,3
2748,24,5
2748,11,3
2748,106,6
2748,4,2
2748,114,9
2749,26,6
2749,140,9
2749,127,0
2749,47,0
2749,120,0
2750,93,7
2750,107,5
2750,146,8
2750,63,6
2750,74,7
2751,4,8
2751,90,2
2751,146,2
2751,77,6
2751,120,8
2752,20,7
2752,46,6
2752,34,6
2752,49,6
2752,56,6
2753,103,4
2753,115,6
2753,60,4
2753,1,4
2753,35,4
2754,70,7
2754,99,7
2754,22,7
2754,90,2
2754,124,6
2755,143,3
2755,130,0
2755,30,2
2755,122,8
2755,6,2
2756,148,7
2756,88,8
2756,60,7
2756,6,5
2756,27,1
2757,59,8
2757,12,8
2757,48,8
2757,38,4
2757,51,3
2758,63,7
2758,25,7
2758,76,1
2758,37,2
2758,147,7
2759,125,5
2759,16,3
2759,86,4
2759,13,4
2759,143,4
2760,61,2
2760,76,5
2760,1,1
2760,112,8
2760,29,2
2761,55,5
2761,71,3
2761,12,5
2761,146,2
2761,66,6
2762,94,8
2762,45,6
2762,104,4
2762,25,2
2762,55,2
2763,21,6
2763,49,6
2763,87,4
2763,19,0
2763,145,9
2764,52,9
2764,3,1
2764,127,5
2764,142,9
2764,137,6
2765,105,8
2765,5,0
2765,27,0
2765,68,0
2765,45,9
2766,45,4
2766,140,4
2766,80,1
2766,18,8
2766,142,4
2767,18,7
2767,65,7
2767,140,0
2767,49,1
2768,115,4
2768,106,9
2768,53,1
2768,62,7
2769,109,5
2769,51,7
2769,83,7
2769,98,7
2769,84,7
2770,82,2
2770,130,9
2770,119,0
2770,31,2
2770,66,3
2771,120,1
2771,34,1
2771,36,1
2771,137,7
2771,119,8
2772,140,7
2772,57,6
2772,80,8
2772,111,4
2772,79,5
2773,19,1
2773,106,8
2773,94,0
2773,139,3
2773,72,5
2774,128,7
2774,86,1
2774,15,8
2774,38,1
2774,110,0
2775,56,1
2775,32,6
2775,24,7
2775,21,8
2775,1,0
2776,59,1
2776,119,2
2776,126,6
2776,49,6
2776,6,6
2777,81,1
2777,41,4
2777,126,4
2777,147,1
2777,57,8
2778,95,2
2778,20,3
2778,116,2
2778,147,1
2778,23,2
2779,70,6
2779,136,6
2779,135,2
2779,22,1
2779,96,5
2780,52,6
2780,83,6
2780,65,6
2780,25,6
2780,127,6
2781,7,0
2781,137,0
2781,115,0
2781,139,4
2781,121,8
2782,12,5
2782,48,6
2782,25,0
2782,149,9
2782,133,9
2783,47,8
2783,28,8
2783,94,7
2783,73,8
2783,64,8
2784,25,8
2784,123,2
2784,99,9
2784,93,7
2784,143,2
2785,53,6
2785,95,6
2785,109,2
2785,11,6
2785,52,6
2786,74,1
2786,119,2
2786,24,1
2786,19,8
2786,102,3
2787,10,0
2787,32,0
2787,126,7
2787,141,0
2787,139,8
2788,35,5
2788,18,4
2788,90,4
2788,36,4
2788,79,4
2789,86,7
2789,95,7
2789,58,7
2789,68,3
2789,102,7
2790,90,3
2790,102,2
2790,108,4
2790,146,3
2790,38,8
2791,55,7
2791,71,6
2791,73,3
2791,57,3
2791,145,5
2792,25,6
2792,18,3
2792,23,6
2792,111,6
2792,120,4
2793,80,2
2793,8,9
2793,108,8
2793,128,9
2793,4,9
2794,115,8
2794,35,8
2794,26,8
2794,66,0
2794,91,7
2795,17,4
2795,119,2
2795,96,1
2795,15,9
2795,4,1
2796,48,0
2796,135,3
2796,138,7
2796,77,2
2796,87,2
2797,137,0
2797,103,5
2797,22,5
2797,135,1
2797,93,5
2798,138,6
2798,149,5
2798,63,2
2798,43,7
2799,111,8
2799,70,8
2799,117,0
2799,5,0
2799,10,4
2800,76,0
2800,68,4
2800,85,2
2800,124,0
2800,12,6
2801,118,2
2801,86,2
2801,59,2
2801,132,2
2801,36,6
2802,134,5
2802,64,8
2802,143,0
2802,40,5
2802,125,5
2803,148,3
2803,57,0
2803,24,0
2803,94,0
2803,67,0
2804,109,3
2804,106,4
2804,128,5
2804,129,4
2804,123,4
2805,73,9
2805,62,9
2805,148,9
2805,34,9
2805,120,9
2806,19,4
2806,21,7
2806,80,0
2806,59,8
2806,48,3
2807,71,2
2807,103,7
2807,22,8
2807,62,6
2807,146,5
2808,37,7
2808,102,7
2808,108,9
2808,69,4
2808,148,7
2809,94,7
2809,146,1
2809,18,5
2809,62,5
2809,73,5
2810,90,4
2810,78,4
2810,30,6
2810,36,3
2811,15,3
2811,26,3
2811,77,3
2811,126,2
2811,63,0
2812,39,4
2812,133,4
2812,93,8
2812,87,4
2812,148,0
2813,86,6
2813,57,5
2813,49,6
2813,22,2
2813,120,6
2814,41,9
2814,119,3
2814,128,0
2814,13,0
2815,110,9
2815,146,4
2815,118,0
2815,96,9
2815,1,8
2816,89,4
2816,28,4
2816,93,4
2816,16,8
2816,82,2
2817,59,9
2817,80,3
2817,27,9
2817,149,9
2817,95,9
2818,90,3
2818,18,5
2818,13,1
2818,60,2
2819,44,1
2819,118,5
2819,147,5
2819,18,5
2819,75,5
2820,5,8
2820,147,8
2820,63,1
2820,81,3
2820,33,1
2821,64,0
2821,49,1
2821,139,0
2821,104,1
2821,141,5
2822,118,0
2822,99,8
2822,91,9
2822,125,7
2822,25,7
2823,125,6
2823,35,6
2823,119,6
2823,78,6
2823,6,6
2824,121,7
2824,108,0
2824,95,4
2824,16,7
2824,128,3
2825,136,5
2825,27,1
2825,112,7
2825,25,9
2825,73,5
2826,66,0
2826,68,8
2826,124,2
2826,19,3
2826,118,6
2827,12,9
2827,61,9
2827,45,5
2827,146,0
2827,40,1
2828,3,4
2828,22,7
2828,0,9
2828,7,4
2829,106,1
2829,60,1
2829,115,1
2829,111,1
2829,33,9
2830,103,1
2830,110,2
2830,104,2
2830,113,0
2830,56,5
2831,69,5
2831,122,0
2831,40,3
2831,12,0
2832,92,3
2832,54,3
2832,74,3
2832,125,9
2832,27,2
2833,80,8
2833,123,8
2833,89,8
2833,105,3
2833,9,1
2834,117,7
2834,24,2
2834,94,5
2834,99,7
2834,86,8
2835,36,0
2835,43,8
2835,29,1
2835,67,1
2835,2,7
2836,69,5
2836,136,9
2836,58,2
2836,32,9
2836,38,9
2837,118,6
2837,57,6
2837,72,6
2837,127,1
2837,84,0
2838,111,2
2838,131,1
2838,26,4
2838,79,1
2838,35,1
2839,122,4
2839,5,0
2839,92,4
2839,144,0
2840,120,1
2840,43,9
2840,108,1
2840,114,1
2840,49,5
2841,116,5
2841,89,6
2841,65,7
2841,127,3
2841,33,7
2842,43,9
2842,75,4
2842,117,3
2842,94,9
2842,115,9
2843,71,4
2843,106,6
2843,43,2
2843,78,0
2843,108,2
2844,33,2
2844,128,2
2844,119,2
2844,145,6
2844,120,2
2845,93,8
2845,22,7
2845,78,4
2845,14,6
2845,21,3
2846,124,6
2846,98,2
2846,56,7
2846,102,6
2846,73,6
2847,21,3
2847,15,1
2847,113,2
2847,52,2
2847,27,3
2848,108,5
2848,68,5
2848,113,5
2848,87,5
2848,133,5
2849,72,6
2849,77,4
2849,9,4
2849,142,4
2849,114,4
2850,38,5
2850,77,3
2850,82,9
2850,97,3
2850,134,5
2851,10,1
2851,7,6
2851,28,1
2851,61,1
2852,2,8
2852,24,2
2852,41,6
2852,84,4
2852,86,0
2853,54,8
2853,6,6
2853,45,2
2853,47,2
2853,21,2
2854,140,5
2854,92,3
2854,75,3
2854,149,2
2854,30,3
2855,51,3
2855,70,3
2855,143,3
2855,82,3
2855,76,3
2856,124,6
2856,137,9
2856,53,9
2856,136,8
2856,76,9
2857,124,5
2857,38,0
2857,101,0
2857,83,8
2857,66,0
2858,110,9
2858,53,1
2858,47,9
2858,56,7
2858,113,9
2859,83,7
2859,68,3
2859,53,4
2859,69,4
2859,87,4
2860,146,3
2860,10,1
2860,15,5
2860,52,9
2860,102,1
2861,91,6
2861,69,4
2861,7,3
2861,121,7
2861,46,6
2862,56,7
2862,89,0
2862,90,2
2862,23,7
2862,120,7
2863,144,1
2863,8,4
2863,125,9
2863,53,2
2863,123,7
2864,1,6
2864,109,6
2864,26,7
2864,148,2
2864,127,5
2865,92,8
2865,15,1
2865,72,0
2865,59,3
2865,148,0
2866,145,6
2866,113,6
2866,147,6
2866,46,1
2866,86,1
2867,78,4
2867,79,7
2867,146,4
2867,47,4
2867,71,9
2868,60,2
2868,61,7
2868,124,1
2868,16,7
2868,98,5
2869,145,1
2869,86,2
2869,108,2
2869,67,2
2869,52,2
2870,47,3
2870,101,8
2870,123,8
2870,94,6
2870,50,8
2871,111,4
2871,20,7
2871,22,5
2871,109,7
2871,28,7
2872,74,1
2872,127,3
2872,95,3
2872,10,7
2872,136,0
2873,101,8
2873,34,8
2873,111,8
2873,79,8
2873,19,1
2874,84,3
2874,137,8
2874,10,2
2874,77,6
2874,107,0
2875,67,3
2875,108,5
2875,3,3
2875,100,3
2875,92,0
2876,128,0
2876,1,0
2876,120,0
2876,77,7
2876,31,0
2877,2,0
2877,125,0
2877,4,0
2877,73,1
2877,115,0
2878,124,3
2878,23,3
2878,118,3
2878,8,4
2878,35,3
2879,129,1
2879,96,7
2879,8,7
2879,27,7
2879,91,7
2880,87,7
2880,45,7
2880,30,7
2880,83,6
2880,67,1
2881,144,0
2881,123,0
2881,112,7
2881,126,0
2881,25,0
2882,135,1
2882,142,8
2882,113,1
2882,125,1
2882,147,5
2883,80,7
2883,35,0
2883,43,4
2883,120,0
2883,45,0
2884,38,6
2884,12,8
2884,140,1
2884,128,8
2884,57,9
2885,87,2
2885,42,2
2885,112,2
2885,3,2
2885,88,2
2886,81,9
2886,47,8
2886,11,8
2886,126,8
2886,78,8
2887,19,8
2887,129,5
2887,46,8
2887,104,8
2887,128,8
2888,9,4
2888,115,2
2888,20,2
2888,146,7
2888,3,3
2889,53,0
2889,140,0
2889,142,0
2889,75,0
2889,76,0
2890,26,6
2890,27,6
2890,129,7
2890,117,6
2890,108,3
2891,106,0
2891,22,4
2891,2,1
2891,147,4
2891,8,4
2892,106,8
2892,139,8
2892,96,8
2892,130,2
2892,124,9
2893,126,1
2893,111,9
2893,99,9
2893,131,4
2893,93,3
2894,32,6
2894,117,6
2894,21,6
2894,44,7
2894,100,6
2895,121,5
2895,53,2
2895,19,3
2895,62,1
2896,115,7
2896,108,7
2896,17,4
2896,3,5
2896,128,5
2897,36,2
2897,56,4
2897,140,6
2897,0,2
2897,138,2
2898,141,3
2898,1,3
2898,87,1
2898,27,3
2898,67,3
2899,24,7
2899,122,4
2899,124,1
2899,65,5
2900,48,1
2900,37,1
2900,78,1
2900,94,1
2901,117,8
2901,145,1
2901,33,6
2901,8,1
2901,85,1
2902,24,6
2902,135,1
2902,3,1
2902,147,4
2903,130,6
2903,2,8
2903,142,0
2903,28,8
2903,13,9
2904,59,4
2904,97,7
2904,129,7
2904,93,7
2904,39,7
2905,129,7
2905,94,1
2905,65,8
2905,136,8
2905,7,8
2906,85,3
2906,77,7
2906,82,4
2906,60,3
2906,148,3
2907,75,0
2907,133,9
2907,100,0
2907,104,2
2908,16,5
2908,106,8
2908,26,8
2908,33,8
2908,118,3
2909,116,3
2909,146,9
2909,125,1
2909,18,4
2909,40,1
2910,67,1
2910,141,3
2910,104,9
2910,51,8
2910,42,1
2911,144,7
2911,127,2
2911,67,5
2911,128,0
2911,60,0
2912,91,7
2912,82,4
2912,128,1
2912,49,8
2912,116,4
2913,66,9
2913,105,4
2913,13,4
2913,42,9
2913,134,2
2914,4,0
2914,90,3
2914,111,0
2914,39,0
2914,144,3
2915,9,6
2915,65,7
2915,69,3
2915,29,5
2915,66,7
2916,39,3
2916,74,5
2916,93,2
2916,114,3
2916,7,3
2917,54,2
2917,75,0
2917,125,2
2917,33,9
2917,32,5
2918,47,3
2918,21,3
2918,76,3
2918,119,8
2918,138,3
2919,44,4
2919,114,6
2919,54,3
2919,33,6
2919,77,2
2920,99,1
2920,141,1
2920,22,7
2920,60,8
2920,104,1
2921,79,9
2921,1,6
2921,111,6
2921,142,2
2921,110,9
2922,63,1
2922,12,7
2922,146,1
2922,145,3
2922,116,6
2923,73,4
2923,69,0
2923,91,4
2923,33,4
2923,122,5
2924,144,9
2924,37,4
2924,11,0
2924,118,1
2924,44,9
2925,139,3
2925,85,7
2925,116,5
2925,42,5
2925,126,4
2926,104,2
2926,76,2
2926,116,2
2926,102,2
2926,78,2
2927,51,8
2927,100,5
2927,95,8
2927,45,8
2927,27,6
2928,134,5
2928,105,5
2928,131,5
2928,109,2
2928,48,6
2929,2,8
2929,56,7
2929,109,6
2929,115,6
2929,28,9
2930,57,0
2930,10,0
2930,85,0
2930,123,0
2930,64,0
2931,88,2
2931,39,0
2931,81,2
2931,146,0
2931,140,0
2932,43,2
2932,21,8
2932,79,4
2932,10,6
2932,70,6
2933,41,4
2933,12,4
2933,127,2
2933,19,1
2933,90,3
2934,145,9
2934,14,1
2934,80,8
2934,4,8
2934,24,8
2935,79,1
2935,26,6
2935,78,9
2935,0,6
2935,119,1
2936,62,4
2936,80,1
2936,68,0
2936,22,9
2936,50,8
2937,19,1
2937,10,1
2937,116,1
2937,64,1
2937,70,1
2938,124,4
2938,114,5
2938,77,0
2938,98,4
2938,126,5
2939,37,3
2939,59,1
2939,16,9
2939,23,5
2939,5,0
2940,141,5
2940,147,7
2940,99,5
2940,100,1
2940,115,5
2941,118,9
2941,110,9
2941,7,9
2941,100,0
2941,90,3
2942,132,6
2942,93,1
2942,111,9
2942,105,6
2942,31,1
2943,49,7
2943,95,1
2943,54,4
2943,135,3
2943,36,3
2944,105,3
2944,40,6
2944,13,3
2944,25,3
2944,95,2
2945,59,4
2945,4,8
2945,78,9
2945,115,2
2945,97,7
2946,111,4
2946,124,2
2946,131,5
2946,7,7
2946,24,4
2947,121,6
2947,62,8
2947,52,8
2947,69,8
2947,35,0
2948,101,0
2948,54,1
2948,12,3
2948,100,3
2948,13,3
2949,75,7
2949,120,0
2949,138,2
2949,74,6
2949,134,6
2950,19,6
2950,113,6
2950,2,7
2950,115,2
2950,89,2
2951,82,3
2951,52,8
2951,98,8
2951,132,5
2951,79,7
2952,51,5
2952,138,2
2952,140,2
2952,82,5
2952,110,1
2953,22,9
2953,27,3
2953,102,3
2953,36,6
2953,38,7
2954,95,6
2954,89,6
2954,14,6
2954,83,6
2954,16,7
2955,29,0
2955,108,2
2955,74,2
2955,128,2
2955,61,2
2956,71,0
2956,0,5
2956,99,0
2956,117,1
2956,93,6
2957,104,3
2957,132,7
2957,98,2
2957,141,2
2957,80,2
2958,22,1
2958,123,1
2958,65,6
2958,64,1
2958,99,5
2959,62,5
2959,68,2
2959,43,0
2959,144,6
2959,140,0
2960,128,8
2960,90,1
2960,43,4
2960,58,1
2960,73,5
2961,2,4
2961,131,4
2961,84,2
2961,149,1
2961,80,4
2962,55,1
2962,89,1
2962,56,5
2962,108,1
2962,63,3
2963,91,7
2963,67,6
2963,59,5
2963,106,1
2963,14,8
2964,48,6
2964,64,6
2964,148,5
2964,59,6
2964,33,6
2965,57,9
2965,138,0
2965,136,5
2965,16,4
2965,113,5
2966,58,8
2966,84,4
2966,20,2
2966,141,7
2966,94,2
2967,83,0
2967,132,0
2967,67,4
2967,107,3
2967,6,4
2968,24,2
2968,75,9
2968,144,2
2968,141,2
2968,143,2
2969,97,8
2969,40,4
2969,7,4
2969,3,8
2969,145,0
2970,116,8
2970,137,8
2970,96,8
2970,33,7
2970,115,2
2971,138,6
2971,89,3
2971,77,7
2971,36,3
2972,88,5
2972,3,3
2972,92,3
2972,45,8
2972,51,3
2973,49,1
2973,79,0
2973,132,1
2973,121,3
2973,113,1
2974,46,3
2974,123,3
2974,142,1
2974,78,3
2974,88,4
2975,131,9
2975,85,0
2975,113,0
2975,6,3
2975,148,1
2976,7,5
2976,66,9
2976,17,8
2976,55,5
2976,149,5
2977,38,4
2977,24,9
2977,78,2
2977,137,1
2977,132,7
2978,59,7
2978,57,7
2978,56,1
2978,23,7
2978,45,8
2979,136,7
2979,22,5
2979,124,9
2979,61,3
2979,18,1
2980,22,7
2980,74,9
2980,13,7
2980,81,7
2980,108,7
2981,103,9
2981,60,9
2981,121,7
2981,28,9
2981,58,9
2982,146,2
2982,56,9
2982,110,2
2982,17,2
2982,101,5
2983,146,2
2983,128,3
2983,41,2
2983,89,6
2983,100,2
2984,12,3
2984,146,9
2984,101,4
2984,36,3
2984,46,3
2985,14,2
2985,17,6
2985,34,2
2985,9,9
2985,69,1
2986,58,9
2986,128,6
2986,84,9
2986,130,9
2986,46,9
2987,127,6
2987,17,0
2987,123,8
2987,76,8
2987,93,3
2988,83,9
2988,104,2
2988,99,4
2988,134,4
2988,120,4
2989,83,8
2989,119,6
2989,50,1
2989,2,8
2989,79,0
2990,18,6
2990,140,6
2990,3,6
2990,67,1
2990,109,0
2991,8,1
2991,103,5
2991,15,5
2991,46,5
2991,100,0
2992,10,6
2992,75,6
2992,78,5
2992,73,6
2992,113,2
2993,95,5
2993,56,7
2993,36,5
2993,54,6
2993,6,8
2994,59,4
2994,105,0
2994,54,0
2994,127,0
2994,30,3
2995,88,8
2995,107,9
2995,1,8
2995,4,4
2995,82,3
2996,8,2
2996,34,1
2996,10,2
2996,91,2
2996,69,8
2997,60,0
2997,41,3
2997,64,5
2997,118,0
2997,147,8
2998,145,1
2998,21,1
2998,26,4
2998,80,6
2999,14,2
2999,94,5
2999,114,8
2999,11,0
2999,29,8
3000,52,8
3000,5,6
3000,4,6
3000,130,5
3000,86,2
3001,81,8
3001,1,8
3001,130,8
3001,64,8
3001,24,8
3002,15,4
3002,46,9
3002,100,1
3002,87,6
3002,138,9
3003,73,4
3003,129,2
3003,113,9
3003,11,3
3003,84,3
3004,0,1
3004,60,2
3004,85,2
3004,76,2
3004,54,1
3005,51,0
3005,84,4
3005,23,4
3005,6,8
3006,43,7
3006,70,7
3006,111,8
3006,61,0
3006,51,4
3007,30,0
3007,40,6
3007,45,0
3007,51,6
3007,116,6
3008,118,2
3008,43,2
3008,59,4
3008,102,7
3009,149,9
3009,122,9
3009,129,5
3009,14,9
3010,62,6
3010,10,3
3010,115,0
3010,5,9
3010,86,3
3011,145,8
3011,60,8
3011,61,7
3011,7,2
3011,139,8
3012,147,9
3012,143,9
3012,10,3
3012,103,9
3012,101,9
3013,98,4
3013,93,7
3013,130,4
3013,122,9
3013,94,7
3014,25,1
3014,17,1
3014,68,1
3014,64,1
3014,19,1
3015,1,2
3015,9,5
3015,74,6
3015,70,2
3015,35,6
3016,58,7
3016,100,7
3016,70,6
3016,130,5
3016,90,8
3017,82,0
3017,106,8
3017,96,8
3017,94,8
3018,124,8
3018,96,8
3018,93,8
3018,100,4
3019,133,0
3019,45,8
3019,70,0
3019,80,0
3019,14,0
3020,85,2
3020,134,5
3020,124,2
3020,138,2
3021,100,2
3021,119,6
3021,53,8
3021,26,2
3022,123,1
3022,87,1
3022,6,1
3022,137,2
3022,3,0
3023,113,1
3023,22,8
3023,88,6
3023,76,0
3023,41,2
3024,41,1
3024,36,1
3024,80,1
3024,33,6
3024,123,9
3025,107,6
3025,98,6
3025,125,6
3025,27,6
3025,128,4
3026,62,8
3026,148,5
3026,58,2
3026,95,2
3026,137,2
3027,44,6
3027,115,2
3027,91,9
3027,55,2
3027,137,2
3028,93,5
3028,132,0
3028,78,5
3028,97,0
3028,122,5
3029,36,9
3029,138,5
3029,100,9
3030,90,6
3030,107,6
3030,6,5
3030,85,6
3030,1,2
3031,117,5
3031,135,6
3031,48,6
3031,134,3
3031,68,4
3032,16,1
3032,8,6
3032,110,0
3032,74,7
3032,43,1
3033,15,0
3033,98,1
3033,70,6
3033,82,9
3033,58,8
3034,110,6
3034,47,4
3034,37,0
3034,67,1
3034,44,6
3035,100,3
3035,139,9
3035,67,7
3035,48,3
3035,25,0
3036,1,0
3036,125,0
3036,2,0
3036,100,4
3036,42,0
3037,109,9
3037,129,5
3037,22,7
3037,15,9
3037,36,6
3038,81,5
3038,54,2
3038,101,4
3038,53,3
3038,124,8
3039,101,2
3039,22,2
3039,80,2
3039,93,3
3039,91,5
3040,146,0
3040,70,5
3040,17,0
3040,95,0
3040,16,0
3041,95,7
3041,30,6
3041,74,0
3041,11,7
3041,101,7
3042,97,9
3042,91,4
3042,67,3
3042,122,8
3042,147,3
3043,19,4
3043,145,3
3043,130,2
3043,80,6
3043,32,1
3044,18,9
3044,72,4
3044,120,4
3044,74,7
3044,94,4
3045,15,7
3045,134,9
3045,3,7
3045,0,7
3045,45,7
3046,109,2
3046,73,2
3046,100,5
3046,104,2
3046,51,2
3047,32,5
3047,74,5
3047,128,8
3047,113,7
3047,104,0
3048,17,5
3048,35,0
3048,96,5
3048,62,5
3048,144,1
3049,67,8
3049,140,7
3049,107,0
3049,2,8
3049,66,8
3050,88,7
3050,63,8
3050,118,6
3050,57,8
3050,69,1
3051,98,7
3051,75,8
3051,71,6
3051,9,0
3051,35,0
3052,146,6
3052,69,6
3052,102,8
3052,6,5
3052,89,6
3053,37,4
3053,81,7
3053,54,7
3053,2,2
3053,93,0
3054,144,1
3054,77,6
3054,18,9
3054,123,0
3054,11,7
3055,3,0
3055,110,0
3055,78,0
3055,82,2
3055,83,0
3056,39,9
3056,70,5
3056,40,1
3056,85,5
3057,78,8
3057,98,5
3057,37,6
3057,135,6
3057,21,8
3058,101,7
3058,49,7
3058,78,9
3058,88,7
3058,37,4
3059,95,3
3059,77,3
3059,64,3
3059,66,0
3059,31,3
3060,47,9
3060,100,0
3060,71,3
3060,33,1
3060,115,6
3061,100,6
3061,135,5
3061,68,5
3061,80,7
3061,50,1
3062,147,6
3062,50,4
3062,31,6
3062,5,6
3062,65,6
3063,115,4
3063,50,7
3063,106,3
3063,146,5
3063,68,7
3064,122,2
3064,5,8
3064,31,8
3064,37,8
3064,72,4
3065,133,4
3065,91,2
3065,101,4
3065,52,4
3066,58,8
3066,122,0
3066,107,1
3066,84,1
3066,15,1
3067,48,6
3067,14,9
3067,116,9
3067,144,7
3067,143,6
3068,72,1
3068,64,0
3068,57,5
3068,42,1
3068,97,1
3069,64,5
3069,111,5
3069,35,7
3069,71,5
3069,84,6
3070,108,0
3070,46,7
3070,54,8
3070,98,8
3070,63,8
3071,0,9
3071,146,7
3071,16,7
3071,56,4
3071,36,7
3072,11,7
3072,139,7
3072,103,2
3072,38,9
3072,57,9
3073,147,3
3073,2,3
3073,62,3
3073,14,3
3073,67,9
3074,36,8
3074,10,8
3074,124,9
3074,47,9
3075,63,6
3075,131,1
3075,6,2
3075,36,3
3075,41,2
3076,133,6
3076,95,9
3076,15,5
3076,0,9
3076,57,9
3077,61,4
3077,50,4
3077,111,4
3077,123,4
3077,86,7
3078,148,4
3078,108,3
3078,42,4
3078,62,4
3078,28,8
3079,127,3
3079,12,1
3079,128,2
3079,3,3
3079,56,2
3080,16,9
3080,137,0
3080,42,9
3080,114,9
3080,33,9
3081,149,8
3081,145,8
3081,76,2
3081,53,6
3081,94,8
3082,71,7
3082,149,7
3082,47,7
3082,29,7
3082,128,9
3083,33,5
3083,4,9
3083,24,6
3083,138,3
3083,130,6
3084,31,9
3084,135,9
3084,62,2
3084,35,9
3084,12,1
3085,118,6
3085,12,2
3085,136,1
3085,110,4
3085,83,7
3086,30,4
3086,100,9
3086,80,9
3086,49,3
3086,86,1
3087,118,6
3087,54,2
3087,130,6
3087,138,5
3087,18,0
3088,27,7
3088,106,1
3088,94,1
3088,34,7
3088,44,2
3089,80,7
3089,118,8
3089,90,8
3089,23,8
3089,61,8
3090,143,3
3090,97,4
3090,24,4
3090,31,3
3090,58,2
3091,132,0
3091,121,3
3091,84,1
3091,19,1
3092,45,1
3092,132,6
3092,26,0
3092,19,7
3092,108,1
3093,57,7
3093,41,8
3093,90,8
3093,113,1
3094,96,5
3094,136,3
3094,113,3
3094,92,2
3094,44,5
3095,60,5
3095,22,2
3095,117,0
3095,61,8
3095,55,0
3096,90,9
3096,10,9
3096,83,7
3096,62,7
3097,61,9
3097,133,1
3097,40,0
3097,131,2
3097,144,3
3098,45,2
3098,22,5
3098,145,5
3098,141,9
3098,81,6
3099,148,0
3099,56,4
3099,55,8
3099,111,0
3099,115,5
3100,121,2
3100,70,5
3100,123,5
