task,worker,answer
953,50,9
953,62,9
953,21,9
954,57,9
954,69,4
954,79,9
954,55,1
955,91,1
955,28,3
955,63,4
955,7,1
955,34,6
956,50,1
956,27,4
956,80,1
956,75,0
956,12,4
957,66,5
957,83,5
957,26,3
957,80,5
957,4,5
958,18,5
958,31,5
958,32,5
958,95,5
958,50,5
959,77,2
959,47,9
959,68,5
959,7,0
959,56,9
960,53,0
960,39,9
960,25,9
960,64,9
960,78,3
961,31,1
961,67,2
961,26,2
961,17,1
961,99,4
962,63,6
962,42,1
962,28,1
962,96,0
962,88,6
963,99,8
963,39,3
963,41,4
963,6,4
963,26,6
964,53,3
964,42,3
964,60,8
964,51,4
965,42,9
965,69,4
965,32,6
965,87,6
965,31,8
966,1,9
966,51,8
966,50,7
966,54,8
966,85,7
967,19,7
967,33,2
967,78,4
967,4,3
967,5,3
968,2,6
968,19,4
968,93,4
968,75,9
968,67,5
969,21,4
969,23,4
969,7,4
969,96,1
969,61,3
970,43,7
970,84,0
970,65,7
970,22,2
970,0,6
971,52,2
971,23,7
971,19,2
971,41,2
971,97,8
972,35,6
972,52,9
972,45,5
972,75,2
972,56,6
973,36,9
973,42,8
973,98,9
973,61,9
973,17,5
974,57,5
974,17,9
974,82,5
974,24,5
974,68,5
975,48,3
975,20,4
975,2,3
975,7,1
975,5,4
976,37,3
976,9,2
976,6,6
976,45,4
976,70,4
977,70,3
977,43,2
977,75,3
977,49,3
977,69,3
978,73,9
978,1,9
978,96,3
978,51,9
978,75,1
979,65,6
979,4,0
979,89,3
979,54,8
979,64,7
980,81,7
980,11,9
980,85,3
980,21,7
980,23,1
981,19,5
981,36,5
981,52,5
981,13,0
981,60,1
982,94,7
982,38,7
982,26,9
982,15,2
982,89,6
983,9,9
983,53,7
983,57,9
983,79,5
983,96,5
984,47,6
984,44,5
984,97,6
984,68,0
984,26,4
985,87,5
985,32,0
985,69,1
985,99,2
985,14,5
986,9,7
986,78,7
986,98,1
986,54,6
986,64,7
987,14,4
987,41,3
987,71,3
987,63,9
987,5,3
988,13,5
988,61,8
988,32,5
988,38,5
988,58,5
989,74,8
989,52,8
989,48,7
989,3,2
990,31,8
990,82,4
990,17,0
990,61,8
990,23,6
991,73,2
991,88,9
991,72,2
991,37,6
991,70,2
992,73,4
992,30,1
992,65,4
992,6,4
992,38,4
993,55,3
993,2,6
993,79,3
993,43,6
993,95,9
994,46,2
994,73,1
994,42,5
994,21,2
994,77,4
995,33,6
995,86,2
995,40,6
995,17,6
995,51,6
996,59,0
996,94,0
996,71,0
996,72,3
996,55,2
997,38,0
997,17,9
997,59,3
997,5,0
997,87,8
998,88,9
998,28,6
998,95,6
998,47,1
998,91,1
999,93,0
999,84,0
999,29,0
999,9,9
999,58,3
1000,75,4
1000,59,3
1000,48,9
1000,73,0
1000,67,0
1001,64,1
1001,36,0
1001,11,4
1001,98,6
1001,66,1
1002,51,5
1002,71,3
1002,99,7
1002,23,3
1002,92,2
1003,75,0
1003,40,1
1003,65,1
1003,24,1
1003,37,1
1004,39,4
1004,15,0
1004,75,4
1004,57,5
1004,69,4
1005,87,1
1005,28,1
1005,99,0
1005,42,1
1005,88,4
1006,27,1
1006,61,8
1006,55,3
1006,56,3
1006,80,0
1007,11,8
1007,91,0
1007,58,8
1007,53,8
1007,9,8
1008,25,8
1008,82,7
1008,72,7
1008,97,7
1009,59,7
1009,17,7
1009,92,3
1009,2,4
1009,37,6
1010,7,3
1010,1,3
1010,99,4
1010,34,3
1010,26,3
1011,97,9
1011,2,9
1011,45,9
1011,19,9
1011,4,9
1012,20,6
1012,60,4
1012,15,0
1012,14,4
1012,51,8
1013,46,1
1013,4,7
1013,76,0
1013,98,9
1013,84,8
1014,3,2
1014,67,2
1014,30,3
1014,72,2
1014,81,8
1015,60,8
1015,34,6
1015,16,9
1015,36,3
1015,7,6
1016,79,2
1016,27,2
1016,54,2
1016,74,2
1016,21,2
1017,75,8
1017,82,3
1017,89,3
1017,37,0
1017,47,5
1018,39,3
1018,21,6
1018,52,5
1018,71,0
1018,68,6
1019,92,1
1019,30,1
1019,27,1
1019,86,0
1020,77,9
1020,14,9
1020,55,4
1020,23,1
1020,83,1
1021,71,4
1021,93,2
1021,58,8
1021,39,9
1021,94,2
1022,28,3
1022,66,8
1022,19,8
1022,10,8
1022,88,8
1023,46,9
1023,88,2
1023,8,2
1023,17,3
1023,45,4
1024,9,7
1024,75,7
1024,85,8
1024,0,9
1025,35,0
1025,59,7
1025,56,7
1025,41,7
1025,39,4
1026,64,7
1026,84,7
1026,77,7
1026,56,7
1026,55,1
1027,93,7
1027,4,4
1027,27,4
1027,97,2
1027,3,2
1028,98,7
1028,75,7
1028,16,7
1028,71,7
1028,5,7
1029,19,8
1029,85,2
1029,98,3
1029,6,3
1029,62,3
1030,20,3
1030,76,0
1030,44,3
1030,10,3
1030,35,3
1031,80,6
1031,27,0
1031,42,9
1031,22,7
1031,70,0
1032,9,3
1032,17,3
1032,18,3
1032,77,3
1032,74,3
1033,26,7
1033,66,7
1033,57,8
1033,3,7
1033,50,1
1034,52,4
1034,85,4
1034,72,2
1034,80,0
1034,20,4
1035,32,2
1035,0,2
1035,77,2
1035,8,2
1035,9,2
1036,21,9
1036,5,6
1036,34,9
1036,85,9
1037,14,4
1037,29,8
1037,94,9
1037,87,3
1037,15,4
1038,20,1
1038,96,1
1038,70,2
1038,43,2
1038,19,2
1039,1,2
1039,70,4
1039,8,9
1039,68,2
1039,48,1
1040,95,6
1040,64,9
1040,71,9
1040,31,9
1040,70,8
1041,89,1
1041,14,3
1041,77,9
1041,80,3
1041,30,6
1042,80,7
1042,20,1
1042,85,1
1042,45,6
1042,0,6
1043,70,5
1043,59,8
1043,1,3
1043,33,3
1043,97,0
1044,96,6
1044,62,4
1044,99,3
1044,3,5
1044,15,6
1045,40,1
1045,15,0
1045,81,0
1045,36,0
1045,70,0
1046,47,1
1046,39,1
1046,42,1
1046,80,9
1046,72,2
1047,23,3
1047,6,5
1047,68,5
1047,56,0
1047,42,5
1048,72,7
1048,43,8
1048,37,6
1048,8,7
1048,14,6
1049,4,3
1049,37,3
1049,66,3
1049,22,3
1049,97,1
1050,72,7
1050,51,3
1050,37,5
1050,98,1
1050,70,0
1051,48,3
1051,21,0
1051,56,0
1051,93,2
1051,86,9
1052,75,9
1052,13,1
1052,85,1
1052,74,8
1052,12,1
1053,50,0
1053,52,5
1053,67,5
1053,7,9
1053,91,8
1054,43,6
1054,78,7
1054,8,7
1054,76,7
1054,44,7
1055,33,5
1055,17,8
1055,79,3
1055,35,5
1055,27,5
1056,93,2
1056,58,8
1056,9,6
1056,41,2
1056,19,7
1057,35,6
1057,64,6
1057,44,3
1057,69,6
1057,94,9
1058,88,4
1058,97,9
1058,44,0
1058,37,0
1059,87,5
1059,25,5
1059,92,3
1059,30,7
1059,36,2
1060,78,1
1060,42,1
1060,28,1
1061,95,3
1061,48,2
1061,28,2
1061,25,4
1061,52,1
1062,53,4
1062,93,7
1062,44,2
1062,6,0
1062,88,6
1063,71,2
1063,21,0
1063,51,6
1063,96,2
1063,81,2
1064,25,3
1064,62,9
1064,94,9
1064,24,4
1064,63,6
1065,73,7
1065,68,7
1065,81,0
1065,97,1
1065,14,0
1066,37,8
1066,65,0
1066,80,9
1066,86,6
1067,9,7
1067,45,4
1067,33,5
1067,19,7
1067,5,5
1068,90,0
1068,17,0
1068,23,0
1068,83,3
1068,95,0
1069,24,8
1069,85,8
1069,35,3
1069,53,8
1069,9,8
1070,67,7
1070,74,7
1070,94,7
1070,57,7
1071,51,6
1071,42,9
1071,88,6
1071,37,5
1071,91,6
1072,88,7
1072,33,1
1072,26,5
1072,74,7
1072,93,7
1073,24,8
1073,96,8
1073,46,8
1073,98,2
1073,30,8
1074,30,8
1074,54,8
1074,96,8
1074,58,7
1074,99,8
1075,28,4
1075,61,7
1075,19,2
1075,50,0
1075,55,2
1076,16,2
1076,13,4
1076,49,1
1076,75,3
1076,78,8
1077,7,4
1077,42,2
1077,6,2
1077,16,1
1077,56,8
1078,46,7
1078,98,2
1078,13,1
1078,50,8
1078,86,2
1079,69,7
1079,88,0
1079,3,6
1079,12,0
1079,32,0
1080,40,6
1080,61,6
1080,93,2
1080,64,6
1080,51,3
1081,78,2
1081,86,7
1081,4,6
1081,13,0
1081,92,6
1082,94,7
1082,26,2
1082,58,7
1082,25,7
1082,56,1
1083,23,3
1083,39,7
1083,96,8
1083,50,7
1083,47,7
1084,75,5
1084,66,8
1084,0,8
1084,27,2
1084,4,8
1085,70,0
1085,33,2
1085,79,0
1085,4,2
1085,39,0
1086,31,9
1086,96,8
1086,9,0
1086,79,6
1086,40,9
1087,19,6
1087,87,6
1087,8,8
1087,90,6
1087,51,9
1088,87,7
1088,40,6
1088,85,6
1088,93,6
1088,57,6
1089,73,4
1089,94,1
1089,78,5
1089,90,4
1089,23,8
1090,15,7
1090,84,7
1090,4,0
1090,95,0
1090,58,2
1091,38,8
1091,96,3
1091,13,8
1091,22,3
1091,45,8
1092,21,0
1092,52,1
1092,34,2
1092,32,3
1092,48,3
1093,10,6
1093,35,1
1093,93,9
1093,82,1
1093,69,0
1094,7,6
1094,73,6
1094,4,2
1094,28,7
1094,93,6
1095,14,7
1095,55,4
1095,7,9
1095,77,9
1095,52,7
1096,93,6
1096,97,4
1096,79,1
1096,13,8
1096,30,8
1097,22,3
1097,99,5
1097,63,5
1097,5,2
1097,19,5
1098,21,7
1098,31,7
1098,95,3
1098,8,3
1098,29,7
1099,38,9
1099,3,4
1099,94,6
1099,7,2
1099,6,0
1100,48,8
1100,58,9
1100,21,7
1100,3,4
1100,17,9
1101,3,8
1101,89,8
1101,95,8
1101,99,8
1101,57,5
1102,80,8
1102,49,8
1102,17,5
1102,67,1
1102,97,6
1103,48,5
1103,37,5
1103,63,2
1103,64,5
1103,45,5
1104,3,9
1104,55,0
1104,27,9
1104,81,9
1104,41,3
1105,88,1
1105,70,1
1105,45,1
1105,13,1
1105,55,1
1106,95,2
1106,81,9
1106,21,9
1106,99,9
1106,34,4
1107,94,2
1107,78,2
1107,43,2
1107,2,7
1107,12,8
1108,67,2
1108,18,3
1108,13,0
1108,31,0
1108,33,0
1109,52,1
1109,27,1
1109,92,7
1109,83,7
1109,62,1
1110,40,3
1110,13,1
1110,54,0
1110,58,7
1110,39,7
1111,88,9
1111,38,9
1111,82,9
1111,87,9
1111,78,6
1112,27,4
1112,95,3
1112,20,8
1112,72,4
1112,96,4
1113,8,8
1113,1,2
1113,50,0
1113,49,4
1114,94,2
1114,20,0
1114,32,0
1114,31,0
1115,8,5
1115,67,4
1115,87,5
1115,33,6
1115,54,5
1116,73,1
1116,91,1
1116,17,1
1116,13,1
1116,60,1
1117,80,6
1117,42,8
1117,17,5
1117,71,7
1117,45,7
1118,25,4
1118,38,2
1118,90,8
1118,13,0
1118,19,2
1119,62,5
1119,20,1
1119,9,3
1119,37,7
1119,28,1
1120,83,8
1120,28,8
1120,12,3
1120,52,4
1121,19,0
1121,98,4
1121,31,5
1121,83,5
1121,20,0
1122,6,0
1122,44,7
1122,13,6
1122,20,1
1122,58,2
1123,38,5
1123,87,7
1123,72,2
1123,85,8
1123,54,2
1124,53,6
1124,23,5
1124,31,9
1124,27,5
1124,95,4
1125,39,4
1125,11,2
1125,59,3
1125,86,2
1125,25,9
1126,86,7
1126,2,0
1126,51,5
1126,98,0
1126,30,0
1127,81,6
1127,64,1
1127,83,2
1127,93,2
1127,50,2
1128,22,1
1128,54,9
1128,50,1
1128,35,0
1129,56,0
1129,73,4
1129,17,3
1129,13,5
1129,14,6
1130,80,1
1130,36,7
1130,34,7
1130,58,1
1130,29,7
1131,11,1
1131,80,9
1131,10,2
1131,39,9
1132,3,6
1132,66,8
1132,30,0
1132,76,8
1133,3,8
1133,61,0
1133,36,5
1133,92,9
1133,89,3
1134,8,5
1134,59,3
1134,96,3
1134,49,3
1134,99,5
1135,48,1
1135,21,1
1135,14,6
1135,78,4
1135,70,3
1136,78,3
1136,46,3
1136,35,1
1136,98,3
1136,80,7
1137,90,5
1137,78,3
1137,7,8
1137,95,0
1137,22,3
1138,80,0
1138,86,7
1138,51,1
1138,48,8
1138,63,3
1139,41,6
1139,58,0
1139,18,7
1139,37,7
1139,1,6
1140,2,5
1140,63,6
1140,16,6
1140,77,0
1140,13,1
1141,61,9
1141,99,2
1141,72,7
1141,51,5
1141,33,0
1142,39,8
1142,86,1
1142,71,6
1142,42,1
1142,77,0
1143,20,9
1143,12,8
1143,68,9
1143,16,4
1143,2,9
1144,95,8
1144,76,8
1144,22,8
1144,41,9
1144,50,2
1145,19,4
1145,17,4
1145,50,4
1145,78,2
1145,74,4
1146,1,3
1146,22,3
1146,87,8
1146,44,9
1146,3,9
1147,92,8
1147,53,0
1147,76,8
1147,6,8
1147,97,8
1148,68,6
1148,0,6
1148,50,6
1148,93,8
1148,35,6
1149,85,8
1149,43,8
1149,6,0
1149,47,8
1149,20,8
1150,47,3
1150,4,5
1150,58,5
1150,89,5
1150,43,5
1151,87,4
1151,91,0
1151,26,7
1151,54,0
1151,15,5
1152,81,0
1152,29,4
1152,44,1
1152,82,5
1152,18,9
1153,63,2
1153,58,4
1153,48,0
1153,36,5
1153,15,3
1154,76,0
1154,18,8
1154,99,0
1154,50,0
1154,93,3
1155,85,9
1155,38,9
1155,49,4
1155,74,9
1155,30,8
1156,73,1
1156,91,1
1156,14,5
1156,29,5
1157,96,6
1157,60,3
1157,46,2
1157,24,6
1157,79,2
1158,73,7
1158,65,7
1158,88,5
1158,14,3
1158,78,7
1159,66,7
1159,71,2
1159,82,9
1159,16,7
1159,72,4
1160,6,1
1160,78,1
1160,11,5
1160,81,0
1161,18,6
1161,88,0
1161,55,6
1161,2,4
1161,42,0
1162,13,5
1162,3,5
1162,40,7
1162,63,5
1162,96,5
1163,20,9
1163,88,9
1163,13,9
1163,43,9
1164,65,8
1164,87,8
1164,11,2
1164,28,8
1164,5,8
1165,25,5
1165,64,6
1165,99,5
1165,18,0
1165,95,6
1166,75,7
1166,45,3
1166,28,5
1166,67,1
1166,26,0
1167,8,6
1167,29,6
1167,88,6
1167,18,6
1167,94,6
1168,24,2
1168,73,8
1168,55,2
1168,77,2
1168,72,5
1169,15,2
1169,64,2
1169,16,2
1169,5,2
1169,75,0
1170,32,7
1170,50,3
1170,94,0
1170,40,7
1170,10,6
1171,12,8
1171,93,0
1171,67,3
1171,70,1
1171,52,1
1172,29,9
1172,18,9
1172,94,5
1172,69,3
1172,50,2
1173,22,9
1173,16,7
1173,57,7
1173,46,8
1173,65,6
1174,43,8
1174,63,8
1174,60,8
1174,13,8
1174,41,2
1175,73,2
1175,1,5
1175,54,5
1175,2,5
1175,24,5
1176,89,7
1176,72,6
1176,14,1
1176,52,9
1176,29,7
1177,86,5
1177,3,5
1177,60,5
1177,12,4
1177,82,0
1178,31,1
1178,32,5
1178,59,1
1178,76,8
1178,30,6
1179,30,7
1179,6,5
1179,90,5
1179,18,0
1179,84,5
1180,7,6
1180,38,6
1180,77,6
1180,12,6
1180,83,6
1181,33,0
1181,7,0
1181,6,0
1181,86,6
1181,15,0
1182,39,8
1182,74,4
1182,96,4
1182,82,2
1182,21,4
1183,5,3
1183,27,4
1183,94,3
1183,51,6
1183,15,3
1184,35,5
1184,89,9
1184,97,5
1184,72,4
1184,71,5
1185,65,7
1185,5,7
1185,77,5
1185,75,3
1185,29,5
1186,0,7
1186,37,6
1186,85,7
1186,78,3
1187,34,1
1187,88,6
1187,97,3
1187,57,3
1187,51,3
1188,12,2
1188,18,8
1188,1,0
1188,81,2
1188,8,2
1189,29,4
1189,84,4
1189,51,7
1189,96,5
1189,86,8
1190,43,1
1190,95,1
1190,9,4
1190,10,2
1190,22,9
1191,65,2
1191,49,0
1191,8,2
1191,82,2
1191,64,2
1192,30,1
1192,22,2
1192,1,8
1192,84,1
1192,93,1
1193,25,9
1193,33,0
1193,46,7
1193,87,6
1193,9,7
1194,87,7
1194,58,3
1194,45,8
1194,27,8
1194,94,5
1195,60,1
1195,39,0
1195,64,0
1195,20,0
1195,59,6
1196,75,3
1196,82,5
1196,30,0
1196,61,3
1197,13,9
1197,58,7
1197,28,4
1197,22,0
1197,88,4
1198,24,8
1198,90,8
1198,68,8
1198,66,8
1198,64,8
1199,52,0
1199,45,7
1199,80,7
1199,37,9
1199,50,0
1200,16,8
1200,52,3
1200,13,3
1200,75,5
1200,29,2
1201,99,2
1201,85,5
1201,22,6
1201,71,1
1201,7,0
1202,77,2
1202,6,2
1202,60,2
1202,85,2
1202,31,2
1203,35,4
1203,32,4
1203,8,2
1203,59,6
1203,12,4
1204,64,7
1204,55,7
1204,83,5
1204,99,9
1204,13,7
1205,63,4
1205,48,1
1205,91,5
1205,6,6
1205,75,8
1206,64,6
1206,27,4
1206,26,8
1206,98,7
1206,89,6
1207,82,3
1207,56,7
1207,10,8
1207,14,3
1207,36,0
1208,93,5
1208,94,5
1208,71,3
1208,76,5
1208,51,6
1209,21,5
1209,13,6
1209,89,5
1209,1,9
1209,69,5
1210,31,0
1210,83,2
1210,17,7
1210,91,2
1210,22,7
1211,80,4
1211,74,4
1211,1,5
1211,79,0
1211,9,5
1212,66,0
1212,4,0
1212,68,0
1212,72,0
1212,62,7
1213,22,1
1213,47,9
1213,39,9
1213,27,9
1213,72,8
1214,91,5
1214,86,7
1214,70,5
1214,33,3
1214,2,5
1215,90,8
1215,94,8
1215,48,6
1215,82,8
1215,59,4
1216,84,2
1216,28,7
1216,17,9
1216,16,5
1216,88,2
1217,64,2
1217,19,2
1217,88,2
1217,27,2
1217,9,1
1218,9,5
1218,29,4
1218,15,5
1218,3,3
1218,41,4
1219,68,9
1219,43,9
1219,48,4
1219,76,7
1219,3,9
1220,4,0
1220,8,0
1220,67,7
1220,97,9
1220,28,8
1221,26,3
1221,84,0
1221,24,0
1221,48,0
1222,25,5
1222,12,9
1222,56,5
1222,7,6
1222,2,6
1223,58,2
1223,83,8
1223,15,3
1223,64,7
1223,77,5
1224,8,2
1224,14,5
1224,39,1
1224,17,1
1224,79,4
1225,91,4
1225,89,2
1225,5,6
1225,99,8
1225,74,0
1226,51,5
1226,98,5
1226,92,3
1226,2,5
1226,93,1
1227,86,4
1227,74,2
1227,10,9
1227,6,2
1227,72,2
1228,5,3
1228,65,9
1228,60,3
1228,28,9
1228,84,9
1229,62,5
1229,5,4
1229,85,5
1229,87,0
1229,23,0
1230,76,9
1230,45,5
1230,5,2
1230,48,9
1230,12,9
1231,50,5
1231,99,8
1231,18,0
1231,6,0
1231,83,7
1232,27,4
1232,82,4
1232,38,4
1232,21,4
1232,30,7
1233,0,4
1233,43,4
1233,28,4
1233,71,9
1233,6,4
1234,76,9
1234,49,5
1234,75,1
1234,19,8
1234,57,8
1235,23,5
1235,81,4
1235,57,4
1235,5,5
1235,43,5
1236,67,3
1236,33,3
1236,36,8
1236,75,0
1236,13,3
1237,71,7
1237,42,4
1237,4,7
1237,34,1
1237,57,6
1238,53,6
1238,33,9
1238,94,3
1238,84,5
1238,87,2
1239,53,5
1239,93,0
1239,72,3
1239,65,5
1239,22,3
1240,43,2
1240,80,5
1240,70,4
1240,81,3
1240,99,2
1241,95,1
1241,63,1
1241,55,1
1241,59,3
1241,73,7
1242,38,5
1242,6,5
1242,28,5
1242,81,3
1242,19,5
1243,92,2
1243,73,2
1243,9,3
1243,30,3
1243,17,5
1244,53,0
1244,63,0
1244,18,2
1244,86,7
1244,36,7
1245,9,5
1245,46,3
1245,93,5
1245,97,4
1245,49,7
1246,43,1
1246,27,1
1246,59,3
1246,44,1
1246,16,1
1247,88,9
1247,16,7
1247,87,7
1247,20,9
1247,79,0
1248,28,6
1248,70,4
1248,85,9
1248,4,7
1248,0,7
1249,14,5
1249,72,6
1249,81,3
1249,80,5
1249,57,5
1250,12,1
1250,45,2
1250,66,2
1250,13,2
1250,78,3
1251,83,1
1251,45,1
1251,44,6
1251,19,1
1252,95,9
1252,71,0
1252,15,4
1252,34,6
1252,61,1
1253,86,8
1253,51,5
1253,37,6
1253,76,6
1253,54,6
1254,77,4
1254,81,6
1254,83,2
1254,32,4
1255,46,6
1255,51,6
1255,53,9
1255,12,5
1255,80,4
1256,44,4
1256,24,4
1256,26,4
1256,77,4
1256,3,4
1257,67,5
1257,2,8
1257,94,6
1257,18,2
1257,40,2
1258,83,8
1258,75,2
1258,48,3
1258,20,2
1258,15,6
1259,94,5
1259,48,7
1259,44,3
1259,92,3
1259,46,6
1260,35,8
1260,85,0
1260,90,1
1260,27,1
1260,88,5
1261,49,6
1261,28,3
1261,74,2
1261,42,2
1261,24,1
1262,83,3
1262,91,4
1262,26,7
1262,85,6
1262,98,9
1263,18,6
1263,57,8
1263,46,1
1263,97,3
1263,48,6
1264,46,5
1264,77,7
1264,13,9
1264,0,4
1264,28,7
1265,72,3
1265,42,4
1265,54,0
1265,79,4
1265,70,4
1266,66,8
1266,99,7
1266,39,8
1266,21,8
1266,63,6
1267,15,7
1267,33,3
1267,82,3
1267,55,9
1267,0,9
1268,83,1
1268,5,4
1268,94,1
1268,20,1
1269,8,4
1269,45,3
1269,98,8
1269,1,8
1269,78,8
1270,61,0
1270,76,0
1270,41,6
1270,83,8
1270,2,8
1271,51,4
1271,53,5
1271,94,5
1271,32,5
1271,86,5
1272,42,5
1272,54,9
1272,11,8
1272,12,8
1272,91,8
1273,52,9
1273,46,9
1273,40,8
1273,27,7
1273,4,9
1274,34,5
1274,11,5
1274,77,4
1274,76,5
1274,49,2
1275,98,9
1275,97,8
1275,93,5
1275,73,6
1275,63,0
1276,49,1
1276,80,8
1276,2,0
1276,98,0
1277,18,1
1277,82,9
1277,32,2
1277,81,3
1278,78,8
1278,70,3
1278,18,9
1278,47,8
1279,6,0
1279,76,3
1279,26,9
1279,77,9
1279,74,9
1280,70,8
1280,93,8
1280,19,8
1280,91,8
1280,35,8
1281,19,2
1281,77,2
1281,44,8
1281,42,6
1281,91,5
1282,19,3
1282,93,3
1282,75,8
1282,73,3
1282,91,4
1283,60,2
1283,6,4
1283,21,4
1283,68,1
1283,15,4
1284,44,2
1284,63,4
1284,37,5
1284,5,8
1284,99,8
1285,26,5
1285,39,2
1285,54,6
1285,61,5
1286,51,1
1286,18,1
1286,22,5
1286,90,1
1286,6,1
1287,8,7
1287,49,7
1287,22,6
1287,72,8
1287,20,7
1288,29,7
1288,23,3
1288,47,0
1288,41,3
1288,11,3
1289,70,7
1289,38,0
1289,32,0
1289,20,0
1289,81,0
1290,0,2
1290,65,3
1290,1,0
1290,85,0
1290,72,3
1291,73,2
1291,68,2
1291,2,2
1291,99,2
1292,23,5
1292,28,9
1292,67,8
1292,84,1
1292,62,1
1293,42,1
1293,71,8
1293,83,3
1293,88,1
1293,39,1
1294,63,5
1294,4,5
1294,65,1
1294,89,5
1294,45,5
1295,56,7
1295,31,7
1295,19,7
1295,41,4
1295,78,6
1296,40,4
1296,72,6
1296,24,8
1296,43,8
1296,19,4
1297,43,7
1297,42,7
1297,26,7
1297,86,0
1297,9,7
1298,97,8
1298,92,6
1298,16,1
1298,21,4
1298,87,8
1299,79,4
1299,20,2
1299,1,8
1299,44,4
1299,50,4
1300,39,2
1300,51,7
1300,27,0
1300,31,7
1300,18,6
1301,33,2
1301,1,1
1301,35,2
1301,2,2
1301,43,0
1302,1,4
1302,82,4
1302,50,3
1302,62,2
1302,93,4
1303,55,4
1303,99,6
1303,66,6
1303,69,6
1303,17,5
1304,8,9
1304,29,9
1304,7,9
1304,57,7
1304,1,9
1305,8,5
1305,35,5
1305,61,9
1305,98,1
1305,70,0
1306,17,8
1306,15,6
1306,52,8
1306,18,5
1306,41,6
1307,18,7
1307,41,4
1307,51,4
1307,8,5
1308,56,8
1308,91,8
1308,30,0
1308,20,0
1308,69,0
1309,35,4
1309,29,6
1309,94,6
1309,82,9
1309,48,6
1310,29,2
1310,78,2
1310,98,1
1310,84,2
1310,44,2
1311,30,5
1311,91,9
1311,71,7
1312,93,9
1312,0,0
1312,8,6
1312,67,8
1312,89,9
1313,24,5
1313,19,5
1313,26,2
1313,79,4
1313,44,5
1314,54,9
1314,87,1
1314,50,1
1314,48,3
1314,73,3
1315,35,5
1315,11,4
1315,0,1
1315,65,4
1315,40,4
1316,36,8
1316,88,8
1316,72,1
1316,31,6
1316,34,8
1317,11,3
1317,27,3
1317,32,3
1317,45,2
1317,46,7
1318,96,9
1318,55,0
1318,3,8
1318,95,8
1318,58,1
1319,14,1
1319,35,7
1319,4,3
1319,55,8
1319,80,6
1320,38,5
1320,98,0
1320,58,4
1320,51,6
1320,68,2
1321,33,8
1321,21,4
1321,2,4
1321,27,4
1321,3,4
1322,4,4
1322,95,2
1322,55,4
1322,15,4
1322,34,4
1323,98,5
1323,94,7
1323,50,7
1323,61,7
1323,22,3
1324,60,7
1324,87,3
1324,83,3
1324,98,3
1325,98,9
1325,81,3
1325,65,3
1325,89,5
1325,90,4
1326,72,4
1326,0,0
1326,55,4
1326,64,4
1326,59,9
1327,57,0
1327,15,0
1327,1,2
1327,27,9
1327,69,0
1328,94,1
1328,58,4
1328,20,6
1328,63,8
1328,55,6
1329,85,6
1329,62,5
1329,96,3
1329,23,5
1329,97,3
1330,55,3
1330,35,3
1330,46,9
1330,26,3
1330,80,3
1331,52,0
1331,74,0
1331,63,2
1331,25,7
1331,56,6
1332,46,1
1332,20,9
1332,24,3
1332,36,7
1332,74,3
1333,42,3
1333,36,2
1333,64,3
1333,20,3
1333,65,1
1334,67,4
1334,93,4
1334,20,5
1334,22,7
1334,64,5
1335,76,4
1335,85,3
1335,43,3
1335,2,3
1335,72,3
1336,60,3
1336,49,2
1336,35,2
1336,75,3
1336,52,0
1337,87,6
1337,30,0
1337,73,6
1337,31,6
1337,98,2
1338,97,5
1338,66,8
1338,42,2
1338,15,5
1338,3,4
1339,49,7
1339,40,7
1339,32,7
1339,31,7
1340,11,3
1340,93,6
1340,30,4
1340,76,4
1340,57,9
1341,23,5
1341,92,2
1341,85,2
1341,11,2
1341,97,4
1342,53,8
1342,34,5
1342,64,0
1342,54,2
1342,26,9
1343,22,9
1343,10,4
1343,45,8
1343,56,9
1343,96,1
1344,62,6
1344,73,4
1344,39,4
1344,63,9
1344,45,1
1345,79,0
1345,29,0
1345,60,0
1345,38,0
1345,5,0
1346,33,7
1346,13,4
1346,64,7
1346,69,3
1346,3,9
1347,52,8
1347,42,6
1347,70,2
1347,41,8
1347,57,8
1348,25,8
1348,46,8
1348,40,6
1348,99,8
1348,63,8
1349,84,5
1349,75,8
1349,33,5
1349,56,5
1349,13,5
1350,20,7
1350,89,0
1350,21,7
1350,75,7
1350,54,7
1351,28,3
1351,94,1
1351,75,1
1351,22,1
1351,13,2
1352,62,1
1352,87,1
1352,99,2
1352,21,1
1352,31,3
1353,37,1
1353,30,1
1353,4,5
1353,40,1
1353,49,1
1354,70,7
1354,60,5
1354,65,2
1354,53,5
1354,38,9
1355,1,0
1355,30,2
1355,94,9
1355,17,6
1355,67,6
1356,24,6
1356,7,6
1356,68,6
1356,18,6
1356,84,2
1357,21,4
1357,40,9
1357,98,7
1357,26,1
1357,7,5
1358,68,4
1358,59,8
1358,26,4
1358,65,4
1358,12,2
1359,3,1
1359,14,8
1359,50,0
1359,43,7
1359,35,6
1360,69,0
1360,56,0
1360,64,0
1360,90,4
1360,82,3
1361,45,5
1361,11,3
1361,31,5
1361,44,5
1361,54,5
1362,85,1
1362,42,7
1362,22,3
1362,77,4
1362,2,1
1363,59,8
1363,58,8
1363,99,6
1363,91,8
1364,43,8
1364,7,8
1364,75,3
1364,98,3
1364,34,8
1365,86,0
1365,11,7
1365,69,6
1365,76,0
1365,50,0
1366,42,9
1366,6,9
1366,75,8
1366,88,0
1366,54,8
1367,39,8
