task,worker,answer
797,50,7
797,73,9
797,86,5
797,14,4
797,58,1
797,53,0
798,92,0
798,53,1
798,82,3
798,45,4
798,60,6
798,46,6
799,8,4
799,81,2
799,59,6
799,62,5
799,19,4
799,90,6
800,12,1
800,16,7
800,54,7
800,74,7
800,32,8
801,29,1
801,84,8
801,37,8
801,92,8
801,97,8
801,65,7
802,88,5
802,64,5
802,2,5
802,84,5
802,45,8
803,36,6
803,74,6
803,64,1
803,75,8
803,94,8
803,25,0
804,11,8
804,4,4
804,24,1
804,7,0
804,94,0
804,81,9
805,72,9
805,44,1
805,80,2
805,73,1
805,67,1
805,41,2
806,79,1
806,38,3
806,26,1
806,15,9
806,66,8
806,62,6
807,53,5
807,84,7
807,23,3
807,67,3
807,10,3
808,39,0
808,74,0
808,11,5
808,63,1
808,98,4
808,27,3
809,59,1
809,88,8
809,87,1
809,48,6
809,77,0
809,76,1
810,66,4
810,34,3
810,55,0
810,75,3
810,24,7
810,67,3
811,89,1
811,94,3
811,29,7
811,91,1
811,53,2
812,91,9
812,94,4
812,3,7
812,56,0
812,85,4
812,43,4
813,78,4
813,60,4
813,7,6
813,96,3
813,22,2
813,45,9
814,8,5
814,40,5
814,46,4
814,67,6
814,74,8
814,68,5
815,0,5
815,33,6
815,57,5
815,27,9
815,77,8
815,1,5
816,62,7
816,40,2
816,44,8
816,82,4
816,13,5
816,38,1
817,80,4
817,23,8
817,27,8
817,17,7
817,50,4
817,32,6
818,34,5
818,54,1
818,59,5
818,53,0
818,11,3
818,50,5
819,43,7
819,86,3
819,92,3
819,99,9
819,49,3
819,21,2
820,61,9
820,51,9
820,95,8
820,67,0
820,80,2
821,16,0
821,67,9
821,25,0
821,80,0
821,49,2
821,9,9
822,36,3
822,45,3
822,59,9
822,32,3
822,18,3
822,83,4
823,66,8
823,44,8
823,73,7
823,83,7
823,81,8
823,26,8
824,43,3
824,96,1
824,29,3
824,7,3
824,28,3
824,89,4
825,1,3
825,14,1
825,84,4
825,21,2
825,13,5
825,89,9
826,80,8
826,24,1
826,6,4
826,68,9
826,57,8
826,61,9
827,2,8
827,57,1
827,91,5
827,83,5
827,71,5
827,44,5
828,60,5
828,29,1
828,83,9
828,77,9
828,99,2
828,22,5
829,4,3
829,22,3
829,55,3
829,91,3
829,36,3
829,44,3
830,21,4
830,44,6
830,67,2
830,45,7
830,24,4
831,32,2
831,92,1
831,38,6
831,82,2
831,72,2
831,50,5
832,39,7
832,45,9
832,91,7
832,84,7
832,94,0
832,13,7
833,10,8
833,23,2
833,12,2
833,1,2
833,77,2
833,34,7
834,50,6
834,11,2
834,27,9
834,9,3
834,94,4
834,32,4
835,50,1
835,40,8
835,74,0
835,19,6
835,16,0
835,13,0
836,54,5
836,63,5
836,84,3
836,45,1
836,92,5
836,28,3
837,30,5
837,17,2
837,82,6
837,53,2
837,93,2
837,2,5
838,20,9
838,92,9
838,56,9
838,50,9
838,52,8
838,84,9
839,94,7
839,17,5
839,47,5
839,84,0
839,7,0
839,28,8
840,10,3
840,80,4
840,42,4
840,30,4
840,76,1
840,83,4
841,24,6
841,25,6
841,32,6
841,4,9
841,11,6
841,15,0
842,19,2
842,80,4
842,57,8
842,55,7
842,88,8
842,97,3
843,89,4
843,50,6
843,28,7
843,84,5
843,47,6
844,28,1
844,45,2
844,75,6
844,24,2
844,76,2
844,27,2
845,38,2
845,45,2
845,74,7
845,44,2
845,52,3
845,7,0
846,98,8
846,21,5
846,87,1
846,2,0
846,7,8
846,84,4
847,47,6
847,8,5
847,68,5
847,18,1
847,0,6
847,60,6
848,64,5
848,6,1
848,0,1
848,93,1
848,89,1
848,20,5
849,63,9
849,37,0
849,83,0
849,79,8
849,60,2
849,27,0
850,28,5
850,13,7
850,92,5
850,91,9
850,64,0
850,45,6
851,32,9
851,42,8
851,84,9
851,90,9
851,83,9
851,16,9
852,99,4
852,72,0
852,81,0
852,15,1
852,18,0
852,53,0
853,2,2
853,8,1
853,55,7
853,89,1
853,87,1
853,17,7
854,51,3
854,22,2
854,43,7
854,45,4
854,26,3
854,55,5
855,57,2
855,41,8
855,88,2
855,28,2
855,81,2
855,86,2
856,96,1
856,89,9
856,72,9
856,58,3
856,95,0
856,10,9
857,36,7
857,2,7
857,1,7
857,29,2
857,52,4
857,5,1
858,31,4
858,3,4
858,84,9
858,32,2
858,64,4
858,47,9
859,65,3
859,76,0
859,78,3
859,64,3
859,86,3
859,6,3
860,65,3
860,46,3
860,81,3
860,3,5
860,45,3
860,35,7
861,23,8
861,82,0
861,78,1
861,21,2
861,37,8
861,94,8
862,83,0
862,87,1
862,79,3
862,7,3
862,66,6
862,64,3
863,77,8
863,10,1
863,68,7
863,58,0
863,31,9
864,61,1
864,66,5
864,9,2
864,19,5
864,50,8
865,60,9
865,40,6
865,36,0
865,34,2
865,71,0
865,67,0
866,60,3
866,79,4
866,0,6
866,41,2
866,45,3
866,47,7
867,29,7
867,19,0
867,2,0
867,52,5
867,40,0
867,16,0
868,97,7
868,53,3
868,41,7
868,48,7
868,70,7
868,86,7
869,95,9
869,40,0
869,6,0
869,30,0
869,26,0
869,51,6
870,64,1
870,13,0
870,38,4
870,2,8
870,30,0
870,0,1
871,82,9
871,13,2
871,88,9
871,94,6
871,40,4
871,38,9
872,40,9
872,25,0
872,23,2
872,82,2
872,36,2
872,73,1
873,48,8
873,19,2
873,42,0
873,83,8
873,10,3
873,84,2
874,24,5
874,21,4
874,98,0
874,69,6
875,72,6
875,22,6
875,40,3
875,90,6
876,41,8
876,80,8
876,48,8
876,5,8
876,6,4
876,10,8
877,4,9
877,69,9
877,22,8
877,99,9
877,90,6
877,27,1
878,17,7
878,99,4
878,11,5
878,52,7
878,57,3
878,70,4
879,18,6
879,3,8
879,25,6
879,9,4
879,12,3
879,94,6
880,31,7
880,5,8
880,78,4
880,52,6
880,55,2
880,65,5
881,95,9
881,57,8
881,46,4
881,33,2
881,31,9
881,39,1
882,22,4
882,19,1
882,59,4
882,16,5
882,5,4
882,55,4
883,25,2
883,50,9
883,42,2
883,14,5
883,32,2
883,92,0
884,7,9
884,61,8
884,71,0
884,87,3
884,0,8
884,97,8
885,88,2
885,77,8
885,42,9
885,98,2
885,80,3
885,63,2
886,55,9
886,34,9
886,91,6
886,29,2
886,65,1
886,48,9
887,45,1
887,46,8
887,13,8
887,36,8
887,69,8
888,38,5
888,64,7
888,27,7
888,91,7
888,52,5
888,92,7
889,79,6
889,50,6
889,13,9
889,39,1
889,17,2
889,44,6
890,25,4
890,63,4
890,47,3
890,99,4
890,98,4
890,51,4
891,87,6
891,47,8
891,32,5
891,6,8
891,72,5
891,57,5
892,91,7
892,55,5
892,41,5
892,94,2
892,39,5
892,9,4
893,54,5
893,16,7
893,87,5
893,6,5
893,39,0
893,30,0
894,77,2
894,21,2
894,82,0
894,75,7
894,15,4
895,81,0
895,17,0
895,19,9
895,33,0
895,55,0
895,45,0
896,68,2
896,78,2
896,60,2
896,47,4
896,1,2
896,85,5
897,30,0
897,97,6
897,83,0
897,82,7
897,69,2
897,95,2
898,49,6
898,97,6
898,71,6
898,46,0
898,31,6
898,34,8
899,4,8
899,87,6
899,60,3
899,47,5
899,2,2
899,57,4
900,69,6
900,53,6
900,84,5
900,36,6
900,32,6
901,80,4
901,97,8
901,72,4
901,76,6
901,25,3
901,9,7
902,82,9
902,61,4
902,94,1
902,78,8
902,27,4
902,23,4
903,7,2
903,49,1
903,32,0
903,61,0
903,94,6
903,12,0
904,37,0
904,36,0
904,48,4
904,71,3
904,88,0
904,75,8
905,55,4
905,88,7
905,23,4
905,24,4
905,29,5
906,71,2
906,41,2
906,92,9
906,56,0
906,77,7
906,33,2
907,14,5
907,9,5
907,5,5
907,3,6
907,26,1
907,15,1
908,9,5
908,1,0
908,22,4
908,63,1
908,97,0
908,45,5
909,2,3
909,0,8
909,3,0
909,62,2
909,61,0
909,14,0
910,45,9
910,30,6
910,3,6
910,92,9
910,63,6
910,10,6
911,61,2
911,10,4
911,6,8
911,39,0
911,20,4
911,43,3
912,63,3
912,5,0
912,87,5
912,72,0
912,43,3
912,25,0
913,46,4
913,44,9
913,89,6
913,20,7
913,57,5
913,67,7
914,65,5
914,8,9
914,40,9
914,10,8
914,95,6
914,38,2
915,4,0
915,8,0
915,38,8
915,31,2
915,29,0
916,96,5
916,62,7
916,43,7
916,88,9
916,18,8
916,81,9
917,77,8
917,17,7
917,2,2
917,90,2
917,37,2
917,13,9
918,7,8
918,14,0
918,28,3
918,87,3
918,70,6
918,86,4
919,31,4
919,76,5
919,9,3
919,84,0
919,46,9
919,47,8
920,26,0
920,77,1
920,82,0
920,43,9
920,16,6
920,73,3
921,94,9
921,42,1
921,93,1
921,18,1
921,12,1
921,65,4
922,59,1
922,17,9
922,79,8
922,94,1
922,36,9
922,47,6
923,96,8
923,89,0
923,66,1
923,88,1
923,48,7
924,68,2
924,3,5
924,41,8
924,74,8
924,60,8
924,54,8
925,32,2
925,20,3
925,56,5
925,3,5
925,86,6
925,37,6
926,73,2
926,56,6
926,51,2
926,46,2
926,62,2
926,6,3
927,82,3
927,90,9
927,8,0
927,25,8
927,74,9
927,16,8
928,32,8
928,51,5
928,87,5
928,50,2
928,68,9
928,42,0
929,54,5
929,90,5
929,53,5
929,26,5
929,0,5
929,36,5
930,76,5
930,9,7
930,53,8
930,52,4
930,86,0
930,61,6
931,42,0
931,85,0
931,9,0
931,27,5
931,88,0
931,41,9
932,65,5
932,34,5
932,38,5
932,36,1
932,49,5
932,47,2
933,95,3
933,77,3
933,47,7
933,90,3
933,72,8
933,94,3
934,14,3
934,17,0
934,6,7
934,65,1
934,47,7
934,30,1
935,20,4
935,80,3
935,48,3
935,77,6
935,87,3
936,0,9
936,20,8
936,70,4
936,59,9
936,56,9
936,4,6
937,2,1
937,60,2
937,25,1
937,90,0
937,77,5
937,19,2
938,78,7
938,84,3
938,45,5
938,88,9
938,93,5
938,29,5
939,78,1
939,86,9
939,2,6
939,16,1
939,72,1
939,89,1
940,97,6
940,32,6
940,20,5
940,19,6
940,47,6
940,13,9
941,70,5
941,65,7
941,69,6
941,94,5
941,98,6
941,78,9
942,75,1
942,40,9
942,66,7
942,60,7
942,56,8
943,38,0
943,85,0
943,82,0
943,59,0
943,94,0
943,8,6
944,1,8
944,27,3
944,41,0
944,40,9
944,20,7
944,58,8
945,63,1
945,59,1
945,5,2
945,8,0
945,76,3
945,39,1
946,83,2
946,28,3
946,81,9
946,98,8
946,30,6
947,37,1
947,3,1
947,75,5
947,92,1
947,28,0
947,91,3
948,27,0
948,34,0
948,62,0
948,32,0
948,15,4
948,25,8
949,49,7
949,42,1
949,89,1
949,4,6
949,53,1
949,0,7
950,71,7
950,1,0
950,14,7
950,72,7
950,98,9
951,35,1
951,1,0
951,99,5
951,16,1
951,96,6
951,20,0
952,1,9
952,51,9
952,65,4
952,16,0
952,86,9
952,19,9
953,79,8
953,15,8
953,27,6
953,5,8
953,94,8
953,25,0
954,47,0
954,3,0
954,12,0
954,41,8
954,63,3
954,55,3
955,83,6
955,96,9
955,33,3
955,52,9
955,26,5
955,45,5
956,94,4
956,25,2
956,19,4
956,33,2
956,78,8
956,75,4
957,84,1
957,71,9
957,96,9
957,37,6
957,31,1
957,73,3
958,39,1
958,31,8
958,94,1
958,76,9
958,17,1
959,26,6
959,98,3
959,10,1
959,92,6
959,14,6
959,68,6
960,61,3
960,39,3
960,45,2
960,49,5
960,87,0
961,61,8
961,71,8
961,16,8
961,28,8
961,72,8
961,75,8
962,12,8
962,60,9
962,70,3
962,80,8
962,68,3
962,30,3
963,77,7
963,84,2
963,12,2
963,68,2
963,8,1
963,27,8
964,0,4
964,12,4
964,2,3
964,95,4
964,87,4
964,91,8
965,24,1
965,53,1
965,7,5
965,41,1
965,77,1
965,36,8
966,33,6
966,77,6
966,50,6
966,89,5
966,56,6
967,60,6
967,85,4
967,47,3
967,9,3
967,72,7
967,75,4
968,34,5
968,71,1
968,73,1
968,69,1
968,19,1
968,27,0
969,29,6
969,43,6
969,65,7
969,10,6
969,13,4
969,89,6
970,2,5
970,21,9
970,17,9
970,15,8
970,37,9
970,91,0
971,9,8
971,16,5
971,80,3
971,12,8
971,67,8
971,85,9
972,7,6
972,24,7
972,8,2
972,35,7
972,1,7
972,60,1
973,70,5
973,41,5
973,59,0
973,0,1
973,79,5
973,29,4
974,27,6
974,72,5
974,29,5
974,0,5
974,55,8
974,10,6
975,27,5
975,33,6
975,82,1
975,29,2
975,6,4
975,70,8
976,87,5
976,83,8
976,15,8
976,20,9
976,40,9
976,1,3
977,61,0
977,22,6
977,47,2
977,83,7
977,32,6
977,31,6
978,43,9
978,90,9
978,65,9
978,76,6
978,85,8
978,30,9
979,12,3
979,25,3
979,93,4
979,59,3
979,23,3
979,21,3
980,12,2
980,65,8
980,62,5
980,15,4
980,17,1
981,28,9
981,89,7
981,75,7
981,93,7
981,91,7
981,25,1
982,40,7
982,7,7
982,62,7
982,74,9
982,45,3
982,84,2
983,8,5
983,59,5
983,14,1
983,72,5
983,67,7
983,37,5
984,11,0
984,62,4
984,64,6
984,36,9
984,54,6
985,6,0
985,76,3
985,19,1
985,98,7
985,35,5
985,90,5
986,69,4
986,94,7
986,2,5
986,17,5
986,78,5
986,87,3
987,73,1
987,36,7
987,31,1
987,58,5
987,47,9
987,5,1
988,69,6
988,40,5
988,35,9
988,11,6
988,3,8
989,80,0
989,18,9
989,86,5
989,91,5
989,53,9
989,79,4
990,12,5
990,21,5
990,59,6
990,36,5
990,72,5
990,47,7
991,23,8
991,31,7
991,64,8
991,58,8
991,85,8
991,45,9
992,51,6
992,57,4
992,59,3
992,19,3
992,48,9
992,7,6
993,1,6
993,54,2
993,5,2
993,56,9
993,26,7
993,55,9
994,17,7
994,98,1
994,37,2
994,12,3
994,90,2
994,76,4
995,1,6
995,83,8
995,32,2
995,22,8
995,35,8
995,46,9
996,55,0
996,18,2
996,0,6
996,40,7
996,60,6
996,26,6
997,35,9
997,38,1
997,48,1
997,95,2
997,43,3
997,45,5
998,5,2
998,9,0
998,20,1
998,64,2
998,88,6
998,80,8
999,82,0
999,2,0
999,49,0
999,24,8
999,27,8
999,63,8
