task,worker,answer
2686,133,2
2687,176,3
2687,115,6
2687,5,6
2687,249,4
2687,45,4
2688,345,7
2688,68,6
2688,13,6
2688,413,6
2688,73,6
2689,158,1
2689,31,0
2689,284,0
2689,356,0
2689,360,0
2690,442,0
2690,411,0
2690,24,2
2690,445,0
2690,333,3
2691,5,4
2691,95,6
2691,134,4
2691,67,4
2691,3,0
2692,158,1
2692,433,1
2692,389,1
2692,37,1
2692,384,3
2693,127,1
2693,396,1
2693,110,1
2693,90,1
2693,302,1
2694,401,7
2694,93,7
2694,337,5
2694,292,7
2694,422,7
2695,214,4
2695,357,4
2695,452,4
2695,464,4
2695,349,4
2696,318,2
2696,223,3
2696,461,4
2696,240,6
2696,220,3
2697,136,5
2697,1,4
2697,93,4
2697,32,0
2697,38,4
2698,93,0
2698,290,0
2698,353,0
2698,463,2
2698,149,0
2699,328,6
2699,177,0
2699,70,6
2699,38,6
2699,302,3
2700,415,3
2700,221,3
2700,283,3
2700,145,3
2700,15,3
2701,13,3
2701,284,3
2701,81,0
2701,15,0
2701,215,3
2702,43,0
2702,471,2
2702,297,1
2702,389,6
2702,34,7
2703,426,3
2703,157,0
2703,499,2
2703,39,2
2703,390,2
2704,57,0
2704,338,0
2704,76,1
2704,495,0
2704,226,3
2705,257,0
2705,164,0
2705,89,0
2705,477,3
2705,92,0
2706,464,1
2706,79,0
2706,100,5
2706,140,5
2706,53,5
2707,304,4
2707,455,2
2707,30,2
2707,372,6
2707,370,2
2708,339,7
2708,131,6
2708,170,7
2708,252,7
2708,182,3
2709,27,5
2709,113,6
2709,329,1
2709,459,3
2709,465,4
2710,75,6
2710,117,2
2710,79,6
2710,99,6
2710,380,6
2711,2,4
2711,135,6
2711,245,4
2711,144,2
2711,125,3
2712,165,6
2712,85,2
2712,467,2
2712,401,3
2712,33,2
2713,334,4
2713,115,4
2713,315,4
2713,406,4
2713,421,4
2714,317,6
2714,105,2
2714,280,4
2714,210,3
2714,193,4
2715,404,4
2715,335,0
2715,347,1
2715,269,3
2715,234,4
2716,143,7
2716,112,7
2716,286,2
2716,216,7
2717,153,7
2717,380,5
2717,437,4
2717,65,4
2717,333,0
2718,461,6
2718,101,3
2718,121,6
2718,350,0
2718,18,1
2719,436,3
2719,497,1
2719,161,3
2719,275,3
2719,230,6
2720,80,4
2720,105,5
2720,351,4
2720,165,7
2720,498,2
2721,128,6
2721,348,4
2721,152,6
2721,350,6
2721,381,6
2722,130,4
2722,209,4
2722,326,1
2722,386,1
2722,177,1
2723,66,4
2723,53,4
2723,472,6
2723,483,7
2723,242,1
2724,88,7
2724,360,7
2724,226,2
2724,3,4
2724,456,5
2725,430,0
2725,370,7
2725,188,2
2725,318,2
2725,330,7
2726,101,3
2726,108,3
2726,432,3
2726,130,4
2726,90,3
2727,371,6
2727,346,6
2727,322,6
2727,84,0
2727,290,6
2728,167,5
2728,348,2
2728,73,7
2728,204,2
2728,85,0
2729,128,1
2729,50,0
2729,422,0
2729,65,1
2729,94,1
2730,3,0
2730,59,0
2730,92,2
2730,86,7
2730,477,2
2731,222,2
2731,342,4
2731,126,0
2731,108,5
2731,308,4
2732,163,7
2732,125,3
2732,67,6
2732,258,2
2732,89,3
2733,407,7
2733,455,6
2733,11,6
2733,201,6
2733,50,6
2734,56,0
2734,397,1
2734,460,0
2734,60,4
2734,214,6
2735,318,6
2735,179,0
2735,148,1
2735,250,6
2735,489,6
2736,212,3
2736,256,7
2736,447,2
2736,428,3
2736,38,2
2737,99,1
2737,420,1
2737,68,5
2737,485,2
2737,248,1
2738,435,2
2738,472,2
2738,453,1
2738,9,1
2738,46,0
2739,52,0
2739,243,6
2739,344,4
2739,227,3
2739,416,1
2740,399,1
2740,490,4
2740,494,7
2740,355,1
2740,293,6
2741,226,7
2741,161,3
2741,333,1
2741,149,2
2741,99,4
2742,7,3
2742,103,7
2742,25,4
2742,61,1
2742,206,1
2743,75,5
2743,498,1
2743,429,6
2743,89,1
2744,21,4
2744,286,4
2744,494,3
2744,436,3
2744,30,0
2745,200,3
2745,448,5
2745,195,5
2745,299,3
2745,203,3
2746,324,3
2746,158,2
2746,443,1
2746,413,1
2746,457,6
2747,422,3
2747,401,3
2747,392,7
2747,17,4
2747,313,3
2748,55,6
2748,344,3
2748,28,6
2748,429,3
2748,410,6
2749,163,1
2749,291,3
2749,333,6
2749,390,1
2749,430,3
2750,193,3
2750,8,5
2750,495,7
2750,376,6
2750,337,1
2751,419,6
2751,393,5
2751,19,5
2751,294,7
2751,333,5
2752,398,0
2752,2,2
2752,77,3
2752,96,7
2752,199,4
2753,411,5
2753,290,6
2753,404,6
2753,383,6
2753,296,2
2754,257,2
2754,182,2
2754,274,2
2754,13,2
2754,185,5
2755,363,0
2755,18,5
2755,342,6
2755,178,6
2755,292,6
2756,228,3
2756,372,3
2756,421,2
2756,54,3
2756,73,1
2757,491,3
2757,116,7
2757,87,7
2757,208,0
2757,396,1
2758,62,3
2758,148,6
2758,200,2
2758,309,5
2758,1,0
2759,155,5
2759,220,3
2759,55,5
2759,228,3
2759,119,1
2760,167,1
2760,379,3
2760,318,3
2760,424,3
2760,168,3
2761,496,6
2761,81,7
2761,239,1
2761,306,7
2761,19,7
2762,167,1
2762,277,7
2762,5,7
2762,306,7
2762,275,3
2763,486,3
2763,51,1
2763,6,3
2763,346,3
2763,495,6
2764,424,7
2764,358,3
2764,422,3
2764,385,0
2764,21,3
2765,171,0
2765,429,1
2765,14,1
2765,488,7
2765,279,5
2766,238,5
2766,9,7
2766,167,6
2766,234,6
2766,270,1
2767,433,4
2767,49,5
2767,319,2
2767,212,2
2767,15,2
2768,424,6
2768,65,5
2768,153,7
2768,186,0
2768,395,5
2769,99,2
2769,437,5
2769,229,7
2769,448,5
2769,102,7
2770,31,2
2770,291,1
2770,9,5
2770,351,5
2770,486,5
2771,483,0
2771,222,5
2771,447,7
2771,198,1
2771,137,5
2772,13,4
2772,225,7
2772,51,5
2772,499,4
2772,406,4
2773,398,3
2773,219,4
2773,378,4
2773,413,4
2773,240,0
2774,310,7
2774,60,4
2774,313,5
2774,420,7
2774,11,5
2775,117,4
2775,17,2
2775,232,4
2775,138,0
2775,133,4
2776,485,4
2776,200,1
2776,328,4
2776,421,4
2776,136,4
2777,451,2
2777,361,2
2777,351,0
2777,416,2
2777,29,3
2778,245,2
2778,284,1
2778,80,4
2778,375,2
2778,435,1
2779,231,1
2779,467,0
2779,29,0
2779,133,5
2779,439,0
2780,42,0
2780,281,2
2780,336,2
2780,37,1
2780,272,7
2781,248,5
2781,151,5
2781,24,0
2781,92,5
2781,160,5
2782,362,4
2782,451,2
2782,19,5
2782,478,5
2782,139,5
2783,231,3
2783,431,7
2783,53,5
2783,5,5
2783,71,1
2784,103,4
2784,487,7
2784,498,6
2784,15,7
2784,170,4
2785,494,6
2785,453,0
2785,145,1
2785,3,6
2785,492,1
2786,221,3
2786,231,6
2786,7,3
2786,420,3
2786,347,3
2787,240,4
2787,403,5
2787,65,2
2787,334,0
2787,238,6
2788,459,6
2788,350,7
2788,116,7
2788,172,2
2788,411,3
2789,308,6
2789,251,4
2789,289,2
2789,27,2
2789,50,4
2790,238,3
2790,53,1
2790,124,3
2790,311,3
2790,69,0
2791,462,1
2791,20,3
2791,381,6
2791,412,2
2791,353,7
2792,186,3
2792,46,6
2792,71,6
2792,384,6
2792,149,4
2793,156,1
2793,130,5
2793,180,1
2793,254,1
2793,482,6
2794,4,5
2794,89,5
2794,460,5
2794,464,2
2794,414,5
2795,57,1
2795,487,0
2795,370,5
2795,245,0
2795,176,7
2796,82,6
2796,467,0
2796,195,6
2796,271,6
2796,321,1
2797,177,3
2797,457,3
2797,380,3
2797,407,6
2797,222,3
2798,56,4
2798,31,2
2798,22,3
2798,486,6
2798,60,0
2799,344,2
2799,260,4
2799,33,2
2799,247,4
2799,153,4
2800,209,6
2800,441,0
2800,272,7
2800,54,3
2801,328,7
2801,388,7
2801,102,7
2801,244,0
2801,313,4
2802,476,0
2802,210,3
2802,290,0
2802,346,6
2802,432,0
2803,40,5
2803,14,5
2803,170,0
2803,403,5
2803,178,0
2804,455,0
2804,158,1
2804,236,1
2804,23,0
2804,103,5
2805,3,7
2805,74,4
2805,247,4
2805,92,3
2805,73,3
2806,147,7
2806,257,5
2806,235,1
2806,76,7
2806,186,7
2807,149,1
2807,382,5
2807,28,5
2807,286,4
2807,276,5
2808,490,2
2808,171,2
2808,161,0
2808,110,0
2808,25,6
2809,104,3
2809,29,4
2809,379,0
2809,1,1
2809,94,5
2810,439,6
2810,318,7
2810,462,0
2810,176,1
2810,429,5
2811,115,6
2811,13,5
2811,386,5
2811,417,3
2811,199,5
2812,277,7
2812,12,2
2812,296,1
2812,63,4
2813,332,1
2813,268,3
2813,261,3
2813,352,0
2813,115,1
2814,339,4
2814,384,0
2814,28,4
2814,321,7
2814,135,5
2815,251,1
2815,122,6
2815,402,1
2815,498,1
2815,197,1
2816,2,5
2816,358,5
2816,84,5
2816,275,5
2816,95,5
2817,397,2
2817,483,5
2817,140,7
2817,411,5
2817,336,3
2818,9,6
2818,206,5
2818,202,7
2818,129,5
2818,373,0
2819,112,0
2819,379,0
2819,397,0
2819,496,7
2819,292,3
2820,387,5
2820,98,3
2820,55,4
2820,49,4
2820,108,4
2821,128,6
2821,132,7
2821,116,7
2821,68,7
2821,277,7
2822,85,5
2822,268,4
2822,374,0
2822,225,6
2822,124,6
2823,144,5
2823,266,0
2823,66,2
2823,444,0
2823,11,4
2824,330,4
2824,132,6
2824,32,2
2824,353,1
2824,309,4
2825,191,6
2825,440,7
2825,239,1
2825,428,0
2825,90,5
2826,82,6
2826,261,7
2826,227,1
2826,142,1
2826,470,0
2827,347,0
2827,307,1
2827,89,1
2827,100,5
2827,489,1
2828,324,7
2828,41,7
2828,193,7
2828,102,7
2828,356,7
2829,429,4
2829,34,5
2829,241,5
2829,267,1
2829,256,1
2830,216,5
2830,119,1
2830,312,5
2830,83,2
2830,115,6
2831,409,0
2831,30,3
2831,464,5
2831,321,4
2831,369,7
2832,378,2
2832,396,2
2832,232,2
2832,288,2
2832,486,2
2833,284,2
2833,314,7
2833,170,4
2833,449,7
2833,173,7
2834,65,0
2834,458,2
2834,399,1
2834,229,5
2834,294,5
2835,133,2
2835,440,6
2835,303,7
2835,418,7
2835,341,3
2836,94,6
2836,180,6
2836,326,6
2836,383,0
2836,120,6
2837,186,1
2837,77,2
2837,323,0
2837,490,5
2837,466,0
2838,112,6
2838,299,1
2838,205,3
2838,68,7
2838,325,6
2839,412,1
2839,199,0
2839,128,6
2839,44,7
2839,223,7
2840,207,1
2840,172,7
2840,234,6
2840,280,0
2840,346,6
2841,129,2
2841,362,2
2841,224,2
2841,450,5
2841,155,5
2842,450,4
2842,485,1
2842,242,3
2842,221,1
2842,437,4
2843,19,4
2843,480,0
2843,297,4
2843,107,6
2843,300,4
2844,342,2
2844,261,2
2844,135,1
2844,239,2
2844,420,2
2845,396,1
2845,244,4
2845,158,1
2845,93,1
2845,402,1
2846,384,1
2846,416,1
2846,204,1
2846,373,5
2846,440,1
2847,436,0
2847,171,7
2847,431,4
2847,138,5
2847,368,5
2848,262,5
2848,417,3
2848,37,5
2848,151,6
2848,376,2
2849,459,1
2849,440,4
2849,107,1
2849,35,6
2849,342,0
2850,375,0
2850,264,0
2850,250,0
2850,256,6
2850,77,4
2851,99,3
2851,340,6
2851,309,1
2851,193,4
2851,95,4
2852,27,4
2852,400,4
2852,354,4
2852,149,4
2852,152,4
2853,55,4
2853,180,4
2853,302,4
2853,445,2
2853,400,4
2854,345,5
2854,417,6
2854,392,7
2854,447,4
2854,469,6
2855,419,6
2855,269,3
2855,296,3
2855,216,3
2855,278,3
2856,326,1
2856,159,7
2856,176,3
2856,475,6
2856,296,1
2857,158,6
2857,291,7
2857,47,7
2857,188,7
2857,353,2
2858,42,6
2858,85,6
2858,419,3
2858,274,6
2858,427,6
2859,142,1
2859,227,4
2859,365,0
2859,243,1
2859,346,1
2860,118,6
2860,324,0
2860,319,7
2860,305,0
2860,432,4
2861,63,0
2861,5,6
2861,233,6
2861,241,0
2861,130,5
2862,327,1
2862,473,1
2862,224,2
2862,19,5
2862,392,5
2863,158,1
2863,174,5
2863,480,4
2863,124,3
2863,214,7
2864,324,6
2864,317,1
2864,83,6
2864,474,6
2864,172,0
2865,126,7
2865,326,7
2865,244,3
2865,55,3
2865,15,7
2866,425,3
2866,42,4
2866,102,6
2866,242,1
2866,200,4
2867,319,5
2867,63,2
2867,426,5
2867,436,5
2867,300,5
2868,35,2
2868,447,2
2868,97,2
2868,406,2
2868,76,4
2869,337,0
2869,139,1
2869,378,7
2869,437,0
2869,100,7
2870,292,2
2870,175,4
2870,100,4
2870,498,2
2870,85,7
2871,102,0
2871,21,0
2871,140,0
2871,12,0
2871,384,0
2872,457,2
2872,357,0
2872,73,7
2872,437,0
2872,264,2
2873,488,4
2873,417,3
2873,145,7
2873,123,0
2873,60,1
2874,445,3
2874,103,3
2874,495,1
2874,322,3
2874,57,3
2875,411,5
2875,392,5
2875,279,3
2875,9,5
2875,301,5
2876,487,6
2876,160,6
2876,130,6
2876,456,3
2876,193,6
2877,430,2
2877,332,0
2877,356,0
2877,154,7
2877,482,2
2878,343,4
2878,112,0
2878,35,5
2878,265,0
2878,243,3
2879,282,5
2879,36,5
2879,391,7
2879,289,4
2879,283,0
2880,417,4
2880,405,3
2880,393,2
2880,309,3
2880,288,3
2881,8,1
2881,355,7
2881,78,5
2881,191,7
2881,54,1
2882,6,1
2882,164,5
2882,368,5
2882,233,5
2882,36,6
2883,351,7
2883,97,6
2883,421,6
2883,90,6
2883,371,6
2884,177,0
2884,389,4
2884,325,2
2884,360,5
2884,109,5
2885,35,5
2885,131,0
2885,462,4
2885,64,5
2885,138,2
2886,5,6
2886,179,7
2886,36,5
2886,330,2
2886,216,7
2887,300,5
2887,42,7
2887,413,5
2887,459,5
2887,437,5
2888,378,5
2888,50,7
2888,277,1
2888,289,4
2888,474,4
2889,118,7
2889,329,7
2889,50,2
2889,277,2
2889,284,0
2890,490,6
2890,347,3
2890,209,1
2890,31,3
2890,459,1
2891,31,4
2891,369,2
2891,137,4
2891,401,4
2891,221,4
2892,429,2
2892,329,2
2892,112,2
2892,330,2
2892,394,5
2893,235,5
2893,94,6
2893,85,6
2893,463,6
2893,223,0
2894,241,2
2894,333,6
2894,169,2
2894,304,3
2894,70,1
2895,168,1
2895,326,2
2895,40,2
2895,357,4
2895,401,2
2896,118,3
2896,14,7
2896,76,6
2896,161,7
2896,56,5
2897,433,7
2897,175,7
2897,250,7
2897,408,7
2897,423,7
2898,230,0
2898,381,7
2898,248,0
2898,457,3
2898,184,5
2899,270,7
2899,108,5
2899,489,0
2899,401,0
2899,491,0
2900,175,6
2900,408,1
2900,455,1
2900,110,2
2900,25,1
2901,258,2
2901,460,0
2901,401,5
2901,418,0
2901,278,5
2902,404,7
2902,444,5
2902,422,5
2902,23,7
2902,499,7
2903,347,4
2903,4,0
2903,475,1
2903,127,1
2903,138,5
2904,251,1
2904,83,1
2904,232,1
2904,258,1
2904,310,6
2905,323,2
2905,391,5
2905,203,3
2905,144,4
2905,265,1
2906,355,7
2906,281,0
2906,470,0
2906,260,4
2906,481,6
2907,304,1
2907,363,0
2907,334,1
2907,3,6
2907,280,4
2908,497,0
2908,166,0
2908,339,1
2908,117,7
2908,265,1
2909,61,6
2909,273,1
2909,363,0
2909,151,2
2909,136,1
2910,102,5
2910,39,5
2910,122,1
2910,11,5
2910,234,5
2911,180,4
2911,358,4
2911,399,4
2911,461,1
2911,444,6
2912,174,3
2912,219,0
2912,6,6
2912,297,2
2912,322,0
2913,141,4
2913,300,0
2913,403,0
2913,131,0
2913,285,0
2914,175,0
2914,386,0
2914,219,0
2914,139,6
2914,56,6
2915,11,1
2915,372,7
2915,394,7
2915,452,0
2915,202,2
2916,417,3
2916,138,5
2916,236,3
2916,40,3
2916,314,3
2917,382,2
2917,119,7
2917,212,5
2917,175,3
2917,325,0
2918,483,0
2918,409,4
2918,481,1
2918,365,1
2918,102,1
2919,454,3
2919,469,1
2919,131,3
2919,63,1
2919,425,3
2920,241,0
2920,407,2
2920,287,2
2920,274,3
2920,362,6
2921,140,7
2921,124,6
2921,398,1
2921,341,2
2921,442,2
2922,179,2
2922,380,1
2922,379,6
2922,375,5
2922,405,6
2923,195,0
2923,214,7
2923,59,6
2923,383,4
2923,227,4
2924,318,0
2924,224,0
2924,77,0
2924,352,0
2924,180,0
2925,33,4
2925,63,1
2925,146,1
2925,208,1
2925,39,4
2926,22,6
2926,119,6
2926,458,6
2926,182,6
2926,445,6
2927,171,4
2927,391,0
2927,398,3
2927,63,4
2927,333,0
2928,40,5
2928,498,0
2928,103,0
2928,495,3
2928,462,7
2929,294,6
2929,364,3
2929,328,1
2929,74,6
2929,344,6
2930,452,2
2930,72,2
2930,66,4
2930,6,0
2930,29,3
2931,28,7
2931,330,3
2931,164,7
2931,495,0
2931,395,4
2932,272,2
2932,273,3
2932,234,1
2932,201,1
2932,244,0
2933,157,5
2933,160,5
2933,341,5
2933,263,5
2933,21,5
2934,216,7
2934,442,2
2934,424,4
2934,474,4
2934,406,2
2935,244,7
2935,172,7
2935,229,7
2935,163,7
2936,280,4
2936,393,2
2936,303,1
2936,481,1
2936,294,1
2937,418,3
2937,299,6
2937,370,3
2937,253,3
2938,24,2
2938,444,6
2938,382,6
2938,195,6
2938,279,1
2939,395,0
2939,167,0
2939,286,0
2939,35,0
2939,38,3
2940,269,3
2940,308,6
2940,77,6
2940,430,7
2940,96,1
2941,40,7
2941,349,2
2941,32,3
2941,256,2
2941,358,1
2942,81,6
2942,31,1
2942,143,4
2942,222,0
2942,403,2
2943,238,7
2943,228,1
2943,69,2
2943,38,6
2943,225,7
2944,468,7
2944,381,5
2944,24,1
2944,169,1
2944,344,0
2945,91,2
2945,58,2
2945,317,7
2945,489,6
2945,299,4
2946,316,2
2946,239,2
2946,45,2
2946,299,4
2946,377,6
2947,173,0
2947,225,0
2947,355,0
2947,170,5
2947,13,0
2948,241,0
2948,156,0
2948,498,6
2948,389,0
2948,328,3
2949,147,7
2949,308,1
2949,453,1
2949,322,1
2949,141,1
2950,398,0
2950,214,7
2950,86,1
2950,161,0
2950,437,2
2951,322,0
2951,259,0
2951,36,1
2951,274,6
2951,365,0
2952,283,1
2952,380,1
2952,165,3
2952,457,4
2952,433,1
2953,364,1
2953,246,1
2953,301,1
2953,231,1
2953,183,1
2954,412,3
2954,263,3
2954,365,7
2954,377,3
2954,322,4
2955,411,3
2955,157,6
2955,457,1
2955,81,7
2955,496,6
2956,88,4
2956,461,5
2956,68,5
2956,10,5
2956,275,7
2957,400,4
2957,385,3
2957,229,4
2957,30,7
2957,26,0
2958,83,7
2958,278,6
2958,103,6
2958,409,5
2958,0,6
2959,2,0
2959,203,2
2959,143,7
2959,101,1
2959,279,2
2960,136,7
2960,483,4
2960,122,0
2960,409,0
2960,425,6
2961,465,6
2961,181,2
2961,442,4
2961,33,7
2961,40,1
2962,13,6
2962,179,6
2962,81,6
2962,242,3
2962,308,2
2963,406,5
2963,136,5
2963,133,5
2963,3,5
2963,166,5
2964,1,2
2964,391,4
2964,372,2
2964,227,7
2964,465,4
2965,175,3
2965,449,3
2965,378,5
2965,84,4
2965,285,6
2966,481,7
2966,264,2
2966,324,5
2966,260,0
2966,209,1
2967,207,0
2967,24,7
2967,17,0
2967,60,2
2967,247,2
2968,206,6
2968,477,2
2968,314,6
2968,335,3
2968,300,3
2969,255,6
2969,260,0
2969,365,5
2969,204,7
2969,447,4
2970,71,7
2970,62,4
2970,287,4
2970,121,4
2970,5,7
2971,402,2
2971,123,2
2971,384,0
2971,120,2
2971,50,2
2972,200,6
2972,86,6
2972,5,6
2972,232,1
2972,255,6
2973,209,7
2973,16,7
2973,140,3
2973,414,7
2973,129,7
2974,93,4
2974,470,2
2974,308,2
2974,304,1
2974,469,0
2975,187,4
2975,283,4
2975,321,6
2975,395,0
2975,62,4
2976,351,1
2976,323,1
2976,382,1
2976,406,1
2976,265,1
2977,292,5
2977,368,7
2977,335,3
2977,440,7
2977,413,2
2978,269,0
2978,11,3
2978,118,0
2978,432,2
2978,72,0
2979,107,5
2979,109,2
2979,42,0
2979,406,2
2979,450,6
2980,270,2
2980,373,2
2980,455,2
2980,406,2
2980,3,2
2981,281,3
2981,199,7
2981,242,1
2981,296,0
2981,411,6
2982,326,1
2982,59,0
2982,195,4
2982,368,1
2982,26,0
2983,244,3
2983,412,3
2983,462,0
2983,238,5
2983,459,2
2984,52,3
2984,309,7
2984,76,0
2984,65,7
2984,253,5
2985,173,5
2985,276,4
2985,81,5
2985,338,5
2985,194,5
2986,475,0
2986,214,0
2986,268,7
2986,238,3
2986,79,0
2987,342,7
2987,55,7
2987,231,7
2987,164,1
2987,17,7
2988,311,5
2988,418,2
2988,473,2
2988,157,3
2988,472,6
2989,448,0
2989,149,6
2989,40,6
2989,153,4
2989,352,5
2990,75,3
2990,250,4
2990,421,4
2990,336,3
2990,148,4
2991,328,6
2991,103,6
2991,391,5
2991,161,6
2991,122,6
2992,432,7
2992,71,5
2992,262,5
2992,261,7
2992,329,6
2993,480,7
2993,5,6
2993,160,0
2993,409,0
2993,249,7
2994,290,4
2994,194,3
2994,391,7
2994,154,3
2994,103,7
2995,125,3
2995,76,2
2995,354,6
2995,54,0
2995,5,6
2996,30,1
2996,56,5
2996,68,6
2996,491,0
2996,312,3
2997,393,5
2997,408,4
2997,389,1
2997,423,4
2997,230,4
2998,7,3
2998,419,4
2998,464,6
2998,16,6
2998,127,2
2999,382,5
2999,10,4
2999,66,2
2999,253,3
3000,477,4
3000,404,4
3000,357,4
3000,267,4
3000,69,0
3001,91,5
3001,49,6
3001,240,1
3001,296,6
3001,439,6
3002,470,0
3002,171,1
3002,144,2
3002,417,5
3002,478,5
3003,449,6
3003,348,7
3003,393,7
3003,349,6
3003,175,6
3004,75,7
3004,351,6
3004,277,6
3004,313,6
3004,395,1
3005,424,6
3005,27,6
3005,261,6
3005,30,6
3005,72,5
3006,186,7
3006,338,5
3006,28,2
3006,60,5
3006,77,3
3007,303,1
3007,258,2
3007,215,5
3007,85,4
3007,189,5
3008,151,6
3008,307,3
3008,222,4
3008,131,4
3008,136,4
3009,267,2
3009,385,2
3009,486,4
3009,57,2
3009,420,2
3010,162,3
3010,251,4
3010,358,1
3010,108,0
3010,349,2
3011,410,0
3011,446,0
3011,358,5
3011,371,0
3011,314,0
3012,486,5
3012,191,6
3012,153,2
3012,157,0
3012,56,4
3013,125,6
3013,114,2
3013,360,2
3013,78,6
3013,232,3
3014,295,2
3014,251,6
3014,489,6
3014,116,6
3014,86,7
3015,443,4
3015,376,5
3015,90,2
3015,82,5
3015,479,2
3016,124,3
3016,253,2
3016,372,5
3016,130,1
3016,475,5
3017,163,3
3017,108,5
3017,47,3
3017,6,3
3017,243,0
3018,237,5
3018,487,5
3018,49,3
3018,287,7
3018,434,6
3019,120,3
3019,255,6
3019,291,1
3019,232,0
3019,354,1
3020,99,2
3020,201,1
3020,291,1
3020,490,6
3020,312,7
3021,228,0
3021,436,5
3021,369,0
3021,182,6
3021,366,6
3022,166,2
3022,371,3
3022,113,3
3022,492,3
3022,214,3
3023,407,4
3023,333,1
3023,152,7
3023,413,3
3023,485,4
3024,359,1
3024,244,4
3024,491,1
3024,123,1
3024,338,1
3025,310,1
3025,282,6
3025,134,5
3025,6,7
3025,425,7
3026,419,0
3026,389,0
3026,414,4
3026,152,4
3026,49,4
3027,205,2
3027,414,2
3027,2,0
3027,463,2
3027,284,3
3028,371,3
3028,471,3
3028,445,7
3028,470,0
3028,409,6
3029,85,0
3029,76,6
3029,340,2
3029,310,7
3029,323,4
3030,440,1
3030,15,1
3030,355,1
3030,418,6
3030,407,2
3031,234,5
3031,272,3
3031,48,5
3031,470,5
3031,377,5
3032,360,5
3032,165,5
3032,466,5
3032,300,5
3032,215,3
3033,48,1
3033,220,7
3033,259,6
3033,264,3
3033,217,1
3034,220,5
3034,488,4
3034,219,4
3034,373,4
3034,82,4
3035,269,3
3035,95,6
3035,135,1
3035,176,0
3035,127,1
3036,0,0
3036,476,0
3036,280,1
3036,302,3
3036,33,0
3037,413,6
3037,290,7
3037,424,7
3037,467,5
3037,462,4
3038,281,1
3038,465,6
3038,372,1
3038,437,1
3038,472,1
3039,482,6
3039,121,7
3039,43,2
3039,239,3
3039,49,7
3040,370,5
3040,18,2
3040,413,1
3040,331,5
3040,25,5
3041,386,6
3041,463,6
3041,460,2
3041,240,6
3041,319,0
3042,237,0
3042,153,0
3042,282,7
3042,111,0
3042,39,3
3043,211,4
3043,30,5
3043,272,6
3043,424,1
3043,264,5
3044,441,7
3044,404,5
3044,266,5
3044,364,5
3044,286,0
3045,425,7
3045,46,1
3045,287,6
3045,28,0
3045,215,2
3046,346,1
3046,332,5
3046,334,5
3046,169,5
3046,138,5
3047,362,4
3047,71,0
3047,453,0
3047,125,0
3047,84,5
3048,53,7
3048,209,5
3048,267,1
3048,144,6
3048,352,6
3049,399,5
3049,263,3
3049,201,3
3049,302,3
3049,353,7
3050,20,5
3050,127,3
3050,80,3
3050,53,6
3050,221,3
3051,314,7
3051,18,1
3051,203,7
3051,299,7
3051,246,7
3052,433,1
3052,317,1
3052,236,0
3052,492,1
3052,63,2
3053,86,2
3053,315,4
3053,426,4
3053,444,4
3053,42,4
3054,207,7
3054,286,6
3054,204,6
3054,1,0
3054,370,6
3055,8,6
3055,73,6
3055,125,6
3055,221,6
3055,155,5
3056,9,2
3056,200,0
3056,8,3
3056,322,0
3056,66,3
3057,57,7
3057,332,4
3057,232,6
3057,183,6
3057,293,5
3058,205,4
3058,330,2
3058,31,5
3058,361,0
3058,84,7
3059,313,2
3059,72,5
3059,200,5
3059,295,5
3059,392,5
3060,50,4
3060,293,4
3060,281,4
3060,279,0
3060,295,2
3061,297,0
3061,377,3
3061,88,0
3061,100,6
3061,323,0
3062,437,0
3062,226,0
3062,383,5
3062,456,2
3062,52,3
3063,31,4
3063,317,7
3063,9,7
3063,182,3
3063,164,7
3064,74,1
3064,307,1
3064,372,1
3064,17,4
3064,317,1
3065,243,3
3065,183,5
3065,468,5
3065,246,0
3065,423,5
3066,215,2
3066,120,5
3066,252,2
3066,329,2
3066,148,2
3067,32,3
3067,330,1
3067,138,0
3067,436,3
3067,475,0
3068,341,2
3068,306,7
3068,92,7
3068,412,7
3068,409,5
3069,428,6
3069,89,0
3069,349,6
3069,277,5
3069,23,6
3070,309,7
3070,310,6
3070,57,7
3070,296,7
3070,251,7
3071,183,0
3071,21,0
3071,206,0
3071,37,7
3071,295,5
3072,43,7
3072,90,5
3072,85,3
3072,445,0
3072,200,3
3073,53,3
3073,430,3
3073,269,3
3073,226,1
3073,33,3
3074,208,2
3074,63,5
3074,330,6
3074,82,1
3074,336,2
3075,121,2
3075,443,2
3075,66,7
3075,260,4
3075,425,7
3076,392,5
3076,359,0
3076,73,6
3076,490,0
3076,234,7
3077,153,0
3077,351,7
3077,479,0
3077,251,0
3077,77,7
3078,20,6
3078,401,6
3078,227,0
3078,82,6
3078,118,6
3079,60,6
3079,183,3
3079,304,6
3079,128,0
3079,458,3
3080,15,6
3080,40,0
3080,282,4
3080,438,4
3080,379,0
3081,191,5
3081,22,0
3081,285,4
3081,236,2
3081,370,4
3082,121,0
3082,383,2
3082,455,0
3082,426,4
3082,464,4
3083,248,5
3083,376,5
3083,236,6
3083,14,5
3083,37,0
3084,34,2
3084,431,7
3084,274,2
3084,267,2
3084,129,4
3085,134,6
3085,312,7
3085,5,3
3085,387,6
3085,348,5
3086,178,4
3086,374,2
3086,108,4
3086,31,3
3086,13,2
3087,199,5
3087,39,0
3087,80,3
3087,18,3
