task_id,truth
2997,4
2998,2
2999,6
3000,4
3001,6
3002,5
3003,6
3004,6
3005,6
3006,2
3007,6
3008,4
3009,2
3010,3
3011,0
3012,6
3013,2
3014,6
3015,5
3016,1
3017,3
3018,5
3019,1
3020,1
3021,0
3022,3
3023,4
3024,1
3025,7
3026,4
3027,2
3028,3
3029,0
3030,1
3031,5
3032,5
3033,1
3034,4
3035,1
3036,0
3037,7
3038,1
3039,7
3040,5
3041,6
3042,0
3043,1
3044,5
3045,3
3046,5
3047,0
3048,6
3049,3
3050,3
3051,7
3052,1
3053,4
3054,6
3055,6
3056,3
3057,6
3058,0
3059,5
3060,4
3061,0
3062,0
3063,7
3064,1
3065,5
3066,2
3067,3
3068,7
3069,6
3070,7
3071,0
3072,2
3073,3
3074,2
3075,7
3076,5
3077,0
3078,6
3079,3
3080,6
3081,2
3082,4
3083,5
3084,2
3085,3
3086,2
3087,3
3088,6
3089,0
3090,4
3091,3
3092,0
3093,0
3094,0
3095,3
3096,4
3097,3
3098,7
3099,4
3100,2
3101,4
3102,4
3103,3
3104,7
3105,3
3106,4
3107,4
3108,7
3109,3
3110,4
3111,1
3112,0
3113,7
3114,6
3115,2
3116,0
3117,3
3118,5
3119,2
3120,7
3121,0
3122,2
3123,2
3124,5
3125,5
3126,3
3127,3
3128,0
3129,7
3130,7
3131,7
3132,3
3133,0
3134,1
3135,1
3136,4
3137,1
3138,6
3139,2
3140,5
3141,3
3142,6
3143,4
3144,2
3145,2
3146,4
3147,1
3148,6
3149,3
3150,1
3151,2
3152,7
3153,4
3154,0
3155,4
3156,7
3157,5
3158,4
3159,5
3160,6
3161,2
3162,7
3163,6
3164,7
3165,7
3166,4
3167,7
3168,6
3169,6
3170,4
3171,6
3172,2
3173,0
3174,7
3175,5
3176,7
3177,1
3178,2
3179,3
3180,5
3181,1
3182,0
3183,6
3184,4
3185,3
3186,5
3187,5
3188,1
3189,3
3190,5
3191,1
3192,4
3193,3
3194,1
3195,5
3196,2
3197,4
3198,1
3199,1
3200,4
3201,4
3202,1
3203,0
3204,6
3205,1
3206,6
3207,6
3208,2
3209,4
3210,3
3211,1
3212,3
3213,3
3214,2
3215,0
3216,1
3217,0
3218,7
3219,5
3220,4
3221,1
3222,6
3223,3
3224,7
3225,1
3226,0
3227,7
3228,0
3229,4
3230,3
3231,0
3232,6
3233,0
3234,6
3235,6
3236,7
3237,5
3238,4
3239,2
3240,4
3241,0
3242,2
3243,2
3244,6
3245,5
3246,2
3247,6
3248,0
3249,1
3250,6
3251,1
3252,6
3253,0
3254,0
3255,3
3256,5
3257,5
3258,6
3259,5
3260,7
3261,0
3262,0
3263,1
3264,1
3265,3
3266,7
3267,5
3268,6
3269,2
3270,1
3271,1
3272,3
3273,4
3274,3
3275,7
3276,4
3277,1
3278,3
3279,4
3280,3
3281,3
3282,5
3283,4
3284,2
3285,1
3286,6
3287,7
3288,3
3289,4
3290,3
3291,4
3292,0
3293,7
3294,4
3295,7
3296,1
3297,7
3298,3
3299,3
3300,1
3301,6
3302,0
3303,2
3304,6
3305,6
3306,6
3307,2
3308,1
3309,1
3310,3
3311,4
3312,5
3313,2
3314,6
3315,1
3316,5
3317,1
3318,5
3319,1
3320,2
3321,5
3322,1
3323,2
3324,5
3325,3
3326,1
3327,0
3328,3
3329,5
3330,7
3331,5
3332,6
3333,6
3334,2
3335,1
3336,4
3337,0
3338,4
3339,6
3340,5
3341,4
3342,4
3343,7
3344,1
3345,0
3346,6
3347,5
3348,4
3349,2
3350,2
3351,4
3352,7
3353,5
3354,5
3355,6
3356,5
3357,4
3358,6
3359,2
3360,5
3361,1
3362,3
3363,2
3364,3
3365,7
3366,6
3367,3
3368,5
3369,4
3370,6
3371,1
3372,5
3373,5
3374,6
3375,7
3376,5
3377,7
3378,2
3379,2
3380,7
3381,2
3382,0
3383,7
3384,3
3385,6
3386,6
3387,4
3388,6
3389,0
3390,3
3391,6
3392,5
3393,4
3394,1
3395,3
3396,3
3397,1
3398,3
3399,7
3400,7
3401,5
3402,2
3403,3
3404,7
3405,2
3406,1
3407,7
3408,4
3409,5
3410,7
3411,7
3412,6
3413,0
3414,4
3415,3
3416,6
3417,0
3418,5
3419,7
3420,7
3421,6
3422,0
3423,7
3424,3
3425,0
3426,3
3427,2
3428,0
3429,0
3430,6
3431,5
3432,4
3433,4
3434,5
3435,2
3436,1
3437,1
3438,5
3439,2
3440,6
3441,6
3442,5
3443,5
3444,1
3445,5
3446,1
3447,7
3448,1
3449,3
3450,7
3451,4
3452,7
3453,2
3454,4
3455,0
3456,7
3457,5
3458,5
3459,5
3460,5
3461,1
3462,3
3463,7
3464,0
3465,6
3466,1
3467,1
3468,0
3469,7
3470,7
3471,5
3472,1
3473,2
3474,4
3475,5
3476,5
3477,4
3478,7
3479,0
3480,6
3481,5
3482,0
3483,1
3484,2
3485,4
3486,3
3487,2
3488,6
3489,7
3490,3
3491,6
3492,7
3493,4
3494,6
3495,2
3496,2
3497,5
3498,4
3499,4
3500,4
3501,4
3502,1
3503,0
3504,3
3505,5
3506,3
3507,5
3508,3
3509,6
3510,5
3511,6
3512,2
3513,3
3514,3
3515,6
3516,0
3517,7
3518,5
3519,0
3520,6
3521,4
3522,7
3523,6
3524,1
3525,4
3526,4
3527,6
3528,6
3529,5
3530,3
3531,7
3532,7
3533,3
3534,1
3535,3
3536,1
3537,7
3538,7
3539,1
3540,4
3541,0
3542,4
3543,7
3544,7
3545,1
3546,6
3547,7
3548,4
3549,4
3550,6
3551,0
3552,3
3553,4
3554,6
3555,3
3556,3
3557,1
3558,2
3559,4
3560,6
3561,1
3562,1
3563,4
3564,4
3565,1
3566,4
3567,3
3568,2
3569,1
3570,2
3571,1
3572,5
3573,2
3574,3
3575,6
3576,7
3577,5
3578,7
3579,3
3580,5
3581,2
3582,4
3583,1
3584,2
3585,7
3586,5
3587,4
3588,4
3589,2
3590,1
3591,1
3592,4
3593,5
3594,4
3595,2
3596,1
3597,6
3598,2
3599,3
3600,4
3601,0
3602,4
3603,6
3604,0
3605,3
3606,3
3607,3
3608,7
3609,4
3610,4
3611,6
3612,2
3613,1
3614,5
3615,4
3616,3
3617,2
3618,7
3619,6
3620,6
3621,7
3622,2
3623,7
3624,2
3625,3
3626,1
3627,5
3628,1
3629,6
3630,6
3631,1
3632,4
3633,6
3634,5
3635,1
3636,4
3637,6
3638,4
3639,1
3640,1
3641,7
3642,7
3643,1
3644,3
3645,0
3646,5
3647,0
3648,1
3649,3
3650,6
3651,6
3652,5
3653,2
3654,2
3655,2
3656,0
3657,7
3658,7
3659,4
3660,6
3661,0
3662,3
3663,1
3664,7
3665,5
3666,7
3667,3
3668,4
3669,3
3670,6
3671,1
3672,4
3673,3
3674,7
3675,0
3676,1
3677,4
3678,3
3679,7
3680,7
3681,3
3682,6
3683,2
3684,2
3685,3
3686,5
3687,1
3688,4
3689,0
3690,6
3691,1
3692,4
3693,0
3694,3
3695,7
3696,7
3697,7
3698,1
3699,2
3700,3
3701,5
3702,7
3703,5
3704,0
3705,7
3706,5
3707,2
3708,1
3709,1
3710,6
3711,2
3712,3
3713,3
3714,5
3715,5
3716,6
3717,5
3718,4
3719,1
3720,7
3721,2
3722,3
3723,3
3724,0
3725,7
3726,2
3727,7
3728,7
3729,0
3730,1
3731,5
3732,4
3733,4
3734,0
3735,7
3736,7
3737,3
3738,3
3739,6
3740,0
3741,3
3742,2
3743,7
3744,2
3745,6
3746,5
3747,5
3748,7
3749,2
3750,6
3751,0
3752,0
3753,5
3754,4
3755,3
3756,1
3757,7
3758,6
3759,7
3760,2
3761,3
3762,5
3763,1
3764,0
3765,0
3766,0
3767,0
3768,4
3769,3
3770,3
3771,1
3772,1
3773,2
3774,5
3775,0
3776,1
3777,5
3778,1
3779,3
3780,7
3781,4
3782,0
3783,6
3784,6
3785,1
3786,7
3787,6
3788,5
3789,5
3790,7
3791,0
3792,4
3793,1
3794,1
3795,5
3796,2
3797,1
3798,5
3799,7
3800,0
3801,2
3802,5
3803,5
3804,4
3805,1
3806,6
3807,0
3808,6
3809,4
3810,5
3811,4
3812,2
3813,3
3814,4
3815,6
3816,7
3817,2
3818,7
3819,6
3820,6
3821,0
3822,3
3823,2
3824,5
3825,0
3826,2
3827,0
3828,3
3829,5
3830,0
3831,0
3832,0
3833,0
3834,6
3835,4
3836,1
3837,5
3838,7
3839,1
3840,1
3841,1
3842,2
3843,2
3844,2
3845,4
3846,3
3847,7
3848,3
3849,7
3850,6
3851,4
3852,3
3853,5
3854,7
3855,5
3856,3
3857,1
3858,1
3859,7
3860,4
3861,3
3862,0
3863,4
3864,1
3865,6
3866,6
3867,5
3868,6
3869,5
3870,7
3871,3
3872,4
3873,1
3874,1
3875,0
3876,6
3877,7
3878,1
3879,3
3880,6
3881,0
3882,7
3883,3
3884,0
3885,4
3886,1
3887,1
3888,7
3889,0
3890,0
3891,5
3892,6
3893,6
3894,7
3895,0
3896,6
3897,7
3898,3
3899,3
3900,4
3901,2
3902,2
3903,1
3904,3
3905,5
3906,1
3907,0
3908,6
3909,2
3910,2
3911,0
3912,1
3913,5
3914,3
3915,1
3916,4
3917,7
3918,3
3919,4
3920,6
3921,3
3922,4
3923,0
3924,0
3925,0
3926,0
3927,6
3928,3
3929,7
3930,2
3931,3
3932,1
3933,1
3934,0
3935,1
3936,3
3937,6
3938,3
3939,3
3940,7
3941,1
3942,7
3943,2
3944,4
3945,3
3946,3
3947,2
3948,2
3949,3
3950,7
3951,4
3952,3
3953,5
3954,0
3955,0
3956,5
3957,0
3958,0
3959,0
3960,1
3961,2
3962,7
3963,6
3964,7
3965,5
3966,3
3967,0
3968,4
3969,5
3970,3
3971,5
3972,1
3973,4
3974,6
3975,5
3976,3
3977,0
3978,3
3979,6
3980,3
3981,1
3982,6
3983,2
3984,4
3985,0
3986,1
3987,1
3988,1
3989,5
3990,5
3991,0
3992,4
3993,3
3994,4
3995,4
3996,7
3997,0
3998,2
3999,6
4000,6
4001,1
4002,4
4003,5
4004,2
4005,4
4006,6
4007,6
4008,0
4009,0
4010,0
4011,5
4012,5
4013,4
4014,0
4015,2
4016,2
4017,0
4018,6
4019,0
4020,7
4021,1
4022,1
4023,7
4024,0
4025,6
4026,0
4027,2
4028,5
4029,5
4030,4
4031,2
4032,6
4033,1
4034,4
4035,0
4036,1
4037,4
4038,3
4039,6
4040,3
4041,4
4042,2
4043,6
4044,4
4045,1
4046,0
4047,4
4048,4
4049,1
4050,0
4051,2
4052,7
4053,1
4054,6
4055,3
4056,0
4057,6
4058,1
4059,1
4060,3
4061,5
4062,5
4063,7
4064,6
4065,4
4066,5
4067,7
4068,7
4069,5
4070,2
4071,4
4072,3
4073,7
4074,2
4075,4
4076,6
4077,5
4078,4
4079,1
4080,3
4081,3
4082,7
4083,4
4084,5
4085,3
4086,3
4087,3
4088,2
4089,6
4090,3
4091,0
4092,1
4093,5
4094,4
4095,2
4096,2
4097,1
4098,4
4099,5
4100,6
4101,2
4102,1
4103,1
4104,7
4105,6
4106,5
4107,6
4108,1
4109,5
4110,0
4111,1
4112,5
4113,6
4114,7
4115,2
4116,0
4117,5
4118,4
4119,2
4120,0
4121,5
4122,0
4123,5
4124,1
4125,3
4126,5
4127,3
4128,0
4129,1
4130,2
4131,6
4132,3
4133,6
4134,4
4135,6
4136,4
4137,5
4138,0
4139,3
4140,5
4141,5
4142,2
4143,7
4144,5
4145,2
4146,6
4147,6
4148,1
4149,6
4150,3
4151,5
4152,6
4153,7
4154,5
4155,2
4156,6
4157,7
4158,2
4159,6
4160,0
4161,6
4162,6
4163,0
4164,1
4165,5
4166,0
4167,1
4168,2
4169,7
4170,3
4171,2
4172,4
4173,1
4174,3
4175,7
4176,5
4177,1
4178,2
4179,0
4180,6
4181,6
4182,6
4183,6
4184,7
4185,0
4186,7
4187,3
4188,2
4189,3
4190,0
4191,3
4192,2
4193,5
4194,6
4195,0
4196,0
4197,2
4198,2
4199,1
4200,4
4201,2
4202,1
4203,3
4204,4
4205,7
4206,7
4207,6
4208,0
4209,5
4210,6
4211,6
4212,7
4213,1
4214,1
4215,1
4216,7
4217,3
4218,6
4219,7
4220,3
4221,2
4222,4
4223,5
4224,1
4225,1
4226,3
4227,3
4228,6
4229,0
4230,1
4231,4
4232,5
4233,3
4234,1
4235,3
4236,0
4237,4
4238,7
4239,2
4240,3
4241,3
4242,2
4243,5
4244,3
4245,1
4246,0
4247,7
4248,2
4249,0
4250,5
4251,6
4252,6
4253,0
4254,7
4255,7
4256,2
4257,4
4258,5
4259,6
4260,0
4261,3
4262,1
4263,6
4264,7
4265,3
4266,5
4267,3
4268,6
4269,2
4270,2
4271,0
4272,0
4273,5
4274,4
4275,0
4276,6
4277,7
4278,7
4279,7
4280,7
4281,1
4282,6
4283,3
4284,6
4285,1
4286,1
4287,0
4288,3
4289,3
4290,1
4291,6
4292,4
4293,0
4294,5
4295,6
4296,5
4297,1
4298,0
4299,2
4300,1
4301,7
4302,4
4303,0
4304,1
4305,1
4306,1
4307,2
4308,3
4309,2
4310,7
4311,2
4312,4
4313,3
4314,5
4315,3
4316,2
4317,4
4318,7
4319,5
4320,2
4321,7
4322,7
4323,6
4324,2
4325,7
4326,4
4327,0
4328,2
4329,1
4330,3
4331,0
4332,7
4333,3
4334,1
4335,0
4336,3
4337,5
4338,5
4339,2
4340,3
4341,0
4342,4
4343,0
4344,2
4345,6
4346,2
4347,7
4348,0
4349,0
4350,5
4351,6
4352,4
4353,6
4354,7
4355,5
4356,0
4357,4
4358,6
4359,7
4360,1
4361,2
4362,3
4363,4
4364,3
4365,4
4366,7
4367,5
4368,3
4369,7
4370,3
4371,2
4372,7
4373,0
4374,4
4375,5
4376,4
4377,3
4378,3
4379,3
4380,3
4381,2
4382,4
4383,5
4384,6
4385,5
4386,2
4387,3
4388,2
4389,3
4390,2
4391,6
4392,4
4393,2
4394,4
4395,7
4396,3
4397,2
4398,3
4399,5
4400,5
4401,3
4402,4
4403,0
4404,6
4405,4
4406,1
4407,4
4408,6
4409,2
4410,0
4411,5
4412,5
4413,0
4414,7
4415,6
4416,0
4417,7
4418,1
4419,2
4420,6
4421,2
4422,0
4423,0
4424,1
4425,1
4426,3
4427,6
4428,7
4429,5
4430,6
4431,4
4432,1
4433,1
4434,0
4435,4
4436,5
4437,2
4438,6
4439,0
4440,0
4441,6
4442,1
4443,1
4444,3
4445,5
4446,1
4447,4
4448,3
4449,0
4450,2
4451,7
4452,5
4453,0
4454,5
4455,7
4456,6
4457,0
4458,2
4459,1
4460,1
4461,1
4462,4
4463,7
4464,4
4465,2
4466,2
4467,3
4468,7
4469,4
4470,7
4471,7
4472,2
4473,3
4474,7
4475,4
4476,6
4477,1
4478,0
4479,5
4480,4
4481,5
4482,6
4483,0
4484,2
4485,6
4486,2
4487,3
4488,7
4489,6
4490,1
4491,0
4492,3
4493,7
4494,3
4495,6
4496,4
4497,1
4498,7
4499,5
4500,4
4501,2
4502,1
4503,0
4504,7
4505,3
4506,3
4507,3
4508,3
4509,2
4510,4
4511,6
4512,4
4513,1
4514,5
4515,7
4516,6
4517,1
4518,3
4519,3
4520,5
4521,1
4522,6
4523,7
4524,6
4525,5
4526,1
4527,0
4528,1
4529,4
4530,6
4531,1
4532,7
4533,1
4534,5
4535,6
4536,1
4537,4
4538,5
4539,3
4540,0
4541,2
4542,4
4543,2
4544,0
4545,7
4546,5
4547,4
4548,7
4549,6
4550,5
4551,3
4552,2
4553,3
4554,0
4555,3
4556,0
4557,4
4558,4
4559,1
4560,6
4561,2
4562,0
4563,4
4564,2
4565,0
4566,6
4567,3
4568,6
4569,6
4570,4
4571,1
4572,1
4573,1
4574,1
4575,2
4576,4
4577,4
4578,3
4579,0
4580,3
4581,7
4582,5
4583,2
4584,4
4585,7
4586,2
4587,5
4588,5
4589,0
4590,1
4591,3
4592,6
4593,4
4594,1
4595,4
4596,1
4597,3
4598,4
4599,3
4600,4
4601,4
4602,2
4603,1
4604,7
4605,4
4606,4
4607,0
4608,4
4609,6
4610,1
4611,0
4612,5
4613,1
4614,0
4615,3
4616,5
4617,5
4618,3
4619,5
4620,1
4621,7
4622,7
4623,1
4624,2
4625,7
4626,5
4627,0
4628,1
4629,4
4630,6
4631,1
4632,6
4633,0
4634,7
4635,1
4636,0
4637,4
4638,1
4639,7
4640,0
4641,3
4642,5
4643,0
4644,3
4645,4
4646,7
4647,4
4648,3
4649,5
4650,0
4651,5
4652,3
4653,6
4654,4
4655,7
4656,2
4657,3
4658,7
4659,2
4660,2
4661,5
4662,7
4663,3
4664,6
4665,3
4666,0
4667,5
4668,2
4669,5
4670,2
4671,2
4672,6
4673,2
4674,6
4675,7
4676,2
4677,2
4678,4
4679,0
4680,1
4681,3
4682,4
4683,0
4684,6
4685,1
4686,0
4687,1
4688,6
4689,3
4690,6
4691,5
4692,3
4693,3
4694,3
4695,4
4696,1
4697,4
4698,0
4699,7
4700,5
4701,2
4702,2
4703,4
4704,7
4705,1
4706,7
4707,6
4708,3
4709,4
4710,3
4711,7
4712,5
4713,3
4714,7
4715,6
4716,5
4717,2
4718,2
4719,1
4720,6
4721,1
4722,1
4723,2
4724,4
4725,2
4726,5
4727,5
4728,4
4729,4
4730,4
4731,1
4732,3
4733,3
4734,0
4735,7
4736,4
4737,7
4738,1
4739,4
4740,2
4741,4
4742,4
4743,3
4744,3
4745,0
4746,4
4747,1
4748,2
4749,1
4750,3
4751,1
4752,6
4753,4
4754,5
4755,5
4756,4
4757,6
4758,6
4759,3
4760,1
4761,0
4762,5
4763,1
4764,7
4765,6
4766,3
4767,7
4768,4
4769,0
4770,6
4771,7
4772,7
4773,7
4774,4
4775,7
4776,6
4777,4
4778,0
4779,7
4780,1
4781,2
4782,4
4783,2
4784,2
4785,2
4786,2
4787,2
4788,3
4789,7
4790,6
4791,2
4792,1
4793,4
4794,2
4795,4
4796,7
4797,7
4798,0
4799,3
4800,2
4801,6
4802,0
4803,6
4804,1
4805,6
4806,2
4807,6
4808,2
4809,3
4810,2
4811,5
4812,6
4813,2
4814,5
4815,7
4816,4
4817,1
4818,0
4819,3
4820,2
4821,5
4822,4
4823,4
4824,6
4825,3
4826,6
4827,0
4828,6
4829,4
4830,6
4831,5
4832,3
4833,0
4834,7
4835,5
4836,6
4837,3
4838,4
4839,1
4840,3
4841,4
4842,2
4843,1
4844,1
4845,4
4846,7
4847,6
4848,5
4849,6
4850,4
4851,1
4852,6
4853,2
4854,4
4855,0
4856,1
4857,0
4858,0
4859,0
4860,6
4861,1
4862,7
4863,7
4864,1
4865,7
4866,6
4867,0
4868,6
4869,0
4870,3
4871,3
4872,2
4873,6
4874,6
4875,6
4876,6
4877,2
4878,1
4879,5
4880,3
4881,5
4882,7
4883,2
4884,1
4885,3
4886,1
4887,5
4888,1
4889,2
4890,0
4891,0
4892,1
4893,1
4894,6
4895,4
4896,6
4897,4
4898,2
4899,7
4900,7
4901,1
4902,3
4903,1
4904,5
4905,0
4906,5
4907,2
4908,1
4909,0
4910,5
4911,5
4912,2
4913,0
4914,1
4915,5
4916,6
4917,6
4918,2
4919,5
4920,5
4921,6
4922,2
4923,5
4924,4
4925,3
4926,6
4927,7
4928,2
4929,2
4930,0
4931,3
4932,2
4933,1
4934,0
4935,5
4936,4
4937,2
4938,7
4939,7
4940,1
4941,1
4942,0
4943,7
4944,0
4945,5
4946,6
4947,0
4948,7
4949,5
4950,0
4951,7
4952,6
4953,7
4954,4
4955,1
4956,0
4957,2
4958,6
4959,5
4960,0
4961,7
4962,5
4963,7
4964,7
4965,1
4966,2
4967,6
4968,2
4969,7
4970,6
4971,5
4972,5
4973,6
4974,5
4975,0
4976,5
4977,3
4978,7
4979,4
4980,0
4981,5
4982,7
4983,3
4984,0
4985,4
4986,2
4987,6
4988,1
4989,3
4990,7
4991,5
4992,2
4993,4
4994,7
4995,4
4996,4
4997,4
4998,7
4999,6
