task_id,task_community
2996,4
2997,1
2998,4
2999,5
3000,6
3001,4
3002,4
3003,4
3004,4
3005,3
3006,4
3007,1
3008,2
3009,5
3010,5
3011,2
3012,6
3013,1
3014,2
3015,1
3016,1
3017,0
3018,1
3019,1
3020,2
3021,3
3022,1
3023,1
3024,4
3025,2
3026,2
3027,1
3028,0
3029,6
3030,6
3031,2
3032,5
3033,2
3034,0
3035,2
3036,0
3037,6
3038,4
3039,6
3040,0
3041,2
3042,2
3043,5
3044,0
3045,0
3046,0
3047,6
3048,4
3049,3
3050,3
3051,4
3052,1
3053,4
3054,2
3055,1
3056,2
3057,5
3058,4
3059,6
3060,2
3061,5
3062,3
3063,3
3064,5
3065,1
3066,6
3067,6
3068,2
3069,3
3070,3
3071,2
3072,3
3073,0
3074,6
3075,5
3076,6
3077,2
3078,0
3079,6
3080,0
3081,1
3082,1
3083,4
3084,6
3085,1
3086,6
3087,4
3088,0
3089,4
3090,1
3091,5
3092,6
3093,2
3094,5
3095,6
3096,6
3097,1
3098,3
3099,6
3100,2
3101,0
3102,2
3103,2
3104,3
3105,2
3106,4
3107,6
3108,3
3109,3
3110,2
3111,0
3112,6
3113,0
3114,1
3115,1
3116,6
3117,4
3118,2
3119,4
3120,1
3121,5
3122,1
3123,2
3124,5
3125,0
3126,2
3127,5
3128,1
3129,2
3130,4
3131,5
3132,5
3133,2
3134,5
3135,6
3136,2
3137,5
3138,4
3139,2
3140,6
3141,3
3142,5
3143,4
3144,0
3145,5
3146,4
3147,4
3148,1
3149,2
3150,5
3151,4
3152,2
3153,2
3154,6
3155,5
3156,4
3157,3
3158,1
3159,3
3160,4
3161,5
3162,5
3163,2
3164,0
3165,4
3166,3
3167,3
3168,6
3169,6
3170,5
3171,1
3172,4
3173,2
3174,5
3175,6
3176,6
3177,6
3178,6
3179,2
3180,0
3181,6
3182,5
3183,1
3184,4
3185,0
3186,2
3187,0
3188,5
3189,0
3190,5
3191,1
3192,6
3193,1
3194,6
3195,1
3196,4
3197,4
3198,1
3199,3
3200,0
3201,0
3202,6
3203,5
3204,4
3205,3
3206,2
3207,5
3208,5
3209,3
3210,0
3211,2
3212,0
3213,2
3214,5
3215,1
3216,2
3217,2
3218,0
3219,1
3220,5
3221,1
3222,1
3223,2
3224,1
3225,6
3226,4
3227,3
3228,5
3229,1
3230,5
3231,6
3232,4
3233,4
3234,2
3235,1
3236,1
3237,0
3238,1
3239,0
3240,5
3241,3
3242,2
3243,5
3244,4
3245,2
3246,5
3247,6
3248,2
3249,6
3250,4
3251,2
3252,3
3253,4
3254,1
3255,6
3256,4
3257,6
3258,0
3259,0
3260,0
3261,4
3262,1
3263,3
3264,4
3265,3
3266,3
3267,4
3268,4
3269,6
3270,6
3271,2
3272,0
3273,3
3274,0
3275,2
3276,3
3277,2
3278,6
3279,6
3280,6
3281,3
3282,3
3283,1
3284,2
3285,6
3286,6
3287,5
3288,6
3289,0
3290,0
3291,2
3292,2
3293,4
3294,3
3295,4
3296,2
3297,1
3298,1
3299,0
3300,2
3301,4
3302,2
3303,0
3304,1
3305,2
3306,4
3307,5
3308,5
3309,6
3310,1
3311,3
3312,2
3313,6
3314,6
3315,4
3316,2
3317,6
3318,2
3319,5
3320,2
3321,5
3322,3
3323,4
3324,2
3325,1
3326,1
3327,3
3328,5
3329,2
3330,6
3331,1
3332,0
3333,4
3334,5
3335,1
3336,1
3337,6
3338,4
3339,3
3340,4
3341,2
3342,1
3343,0
3344,6
3345,5
3346,1
3347,1
3348,5
3349,6
3350,1
3351,2
3352,1
3353,2
3354,2
3355,5
3356,0
3357,3
3358,4
3359,0
3360,4
3361,6
3362,2
3363,3
3364,0
3365,0
3366,0
3367,3
3368,3
3369,0
3370,1
3371,1
3372,4
3373,0
3374,0
3375,4
3376,3
3377,0
3378,0
3379,6
3380,6
3381,5
3382,4
3383,4
3384,6
3385,5
3386,3
3387,5
3388,6
3389,1
3390,2
3391,3
3392,0
3393,6
3394,1
3395,0
3396,0
3397,1
3398,5
3399,3
3400,3
3401,1
3402,1
3403,6
3404,1
3405,4
3406,1
3407,2
3408,6
3409,4
3410,2
3411,1
3412,2
3413,1
3414,1
3415,3
3416,1
3417,4
3418,0
3419,3
3420,0
3421,3
3422,0
3423,6
3424,2
3425,0
3426,0
3427,4
3428,0
3429,2
3430,6
3431,0
3432,2
3433,3
3434,4
3435,3
3436,6
3437,4
3438,4
3439,6
3440,0
3441,3
3442,0
3443,6
3444,3
3445,4
3446,1
3447,5
3448,5
3449,1
3450,0
3451,5
3452,6
3453,5
3454,4
3455,0
3456,2
3457,1
3458,5
3459,5
3460,4
3461,1
3462,3
3463,0
3464,4
3465,6
3466,3
3467,0
3468,0
3469,1
3470,4
3471,4
3472,1
3473,1
3474,0
3475,3
3476,1
3477,1
3478,3
3479,6
3480,0
3481,0
3482,1
3483,1
3484,6
3485,2
3486,6
3487,6
3488,0
3489,5
3490,6
3491,6
3492,5
3493,0
3494,2
3495,4
3496,1
3497,3
3498,4
3499,5
3500,4
3501,2
3502,2
3503,4
3504,1
3505,4
3506,5
3507,1
3508,1
3509,3
3510,1
3511,6
3512,1
3513,4
3514,1
3515,0
3516,5
3517,1
3518,0
3519,6
3520,5
3521,1
3522,3
3523,5
3524,5
3525,5
3526,3
3527,2
3528,6
3529,3
3530,6
3531,2
3532,3
3533,0
3534,3
3535,4
3536,2
3537,3
3538,4
3539,2
3540,4
3541,3
3542,6
3543,4
3544,5
3545,1
3546,5
3547,2
3548,6
3549,0
3550,0
3551,6
3552,2
3553,5
3554,5
3555,5
3556,1
3557,1
3558,6
3559,0
3560,2
3561,3
3562,4
3563,4
3564,3
3565,0
3566,5
3567,5
3568,1
3569,3
3570,2
3571,4
3572,0
3573,6
3574,1
3575,5
3576,4
3577,4
3578,3
3579,5
3580,5
3581,1
3582,5
3583,4
3584,1
3585,4
3586,5
3587,5
3588,4
3589,5
3590,4
3591,1
3592,3
3593,4
3594,5
3595,1
3596,6
3597,3
3598,6
3599,0
3600,4
3601,6
3602,2
3603,2
3604,6
3605,6
3606,6
3607,4
3608,2
3609,0
3610,0
3611,4
3612,2
3613,3
3614,2
3615,4
3616,4
3617,1
3618,1
3619,1
3620,5
3621,1
3622,0
3623,6
3624,5
3625,5
3626,4
3627,6
3628,6
3629,2
3630,4
3631,3
3632,1
3633,1
3634,0
3635,2
3636,3
3637,0
3638,3
3639,5
3640,1
3641,3
3642,0
3643,3
3644,6
3645,2
3646,5
3647,6
3648,0
3649,0
3650,0
3651,2
3652,0
3653,6
3654,6
3655,5
3656,5
3657,1
3658,5
3659,5
3660,6
3661,1
3662,2
3663,0
3664,0
3665,4
3666,0
3667,3
3668,2
3669,3
3670,0
3671,6
3672,4
3673,6
3674,4
3675,4
3676,5
3677,0
3678,0
3679,0
3680,1
3681,0
3682,6
3683,1
3684,3
3685,4
3686,2
3687,0
3688,5
3689,2
3690,0
3691,4
3692,3
3693,3
3694,4
3695,2
3696,3
3697,3
3698,5
3699,4
3700,6
3701,1
3702,5
3703,1
3704,5
3705,2
3706,1
3707,5
3708,3
3709,6
3710,6
3711,6
3712,3
3713,5
3714,2
3715,0
3716,2
3717,2
3718,1
3719,5
3720,6
3721,2
3722,2
3723,6
3724,2
3725,5
3726,3
3727,0
3728,5
3729,6
3730,5
3731,1
3732,1
3733,0
3734,1
3735,3
3736,5
3737,3
3738,1
3739,4
3740,2
3741,1
3742,4
3743,3
3744,2
3745,4
3746,3
3747,4
3748,5
3749,3
3750,5
3751,5
3752,5
3753,0
3754,5
3755,2
3756,4
3757,3
3758,1
3759,2
3760,2
3761,5
3762,6
3763,2
3764,1
3765,4
3766,6
3767,1
3768,6
3769,2
3770,3
3771,3
3772,1
3773,5
3774,2
3775,2
3776,5
3777,3
3778,5
3779,0
3780,6
3781,0
3782,0
3783,0
3784,5
3785,3
3786,3
3787,3
3788,3
3789,0
3790,1
3791,6
3792,6
3793,2
3794,0
3795,0
3796,3
3797,0
3798,2
3799,0
3800,0
3801,5
3802,0
3803,6
3804,5
3805,0
3806,5
3807,0
3808,6
3809,5
3810,3
3811,3
3812,4
3813,2
3814,6
3815,5
3816,5
3817,4
3818,2
3819,4
3820,3
3821,5
3822,2
3823,5
3824,4
3825,3
3826,2
3827,6
3828,6
3829,0
3830,0
3831,3
3832,2
3833,2
3834,2
3835,5
3836,0
3837,2
3838,0
3839,0
3840,5
3841,5
3842,6
3843,2
3844,0
3845,3
3846,6
3847,1
3848,1
3849,5
3850,1
3851,6
3852,1
3853,3
3854,1
3855,1
3856,3
3857,3
3858,0
3859,5
3860,5
3861,5
3862,6
3863,3
3864,3
3865,2
3866,6
3867,6
3868,2
3869,3
3870,6
3871,6
3872,1
3873,3
3874,2
3875,0
3876,0
3877,0
3878,1
3879,5
3880,5
3881,2
3882,2
3883,0
3884,3
3885,4
3886,3
3887,5
3888,6
3889,3
3890,2
3891,4
3892,3
3893,3
3894,3
3895,6
3896,6
3897,6
3898,1
3899,0
3900,4
3901,5
3902,4
3903,2
3904,1
3905,6
3906,2
3907,0
3908,2
3909,4
3910,3
3911,1
3912,5
3913,3
3914,4
3915,4
3916,0
3917,1
3918,5
3919,6
3920,1
3921,1
3922,2
3923,1
3924,4
3925,3
3926,4
3927,4
3928,0
3929,6
3930,0
3931,2
3932,5
3933,5
3934,1
3935,6
3936,0
3937,2
3938,2
3939,2
3940,2
3941,0
3942,6
3943,1
3944,6
3945,4
3946,6
3947,4
3948,2
3949,2
3950,3
3951,5
3952,4
3953,0
3954,3
3955,0
3956,0
3957,3
3958,3
3959,3
3960,0
3961,0
3962,0
3963,0
3964,1
3965,3
3966,2
3967,2
3968,3
3969,6
3970,1
3971,0
3972,1
3973,0
3974,6
3975,6
3976,0
3977,6
3978,4
3979,4
3980,6
3981,5
3982,5
3983,5
3984,4
3985,3
3986,1
3987,6
3988,6
3989,6
3990,6
3991,6
3992,0
3993,2
3994,1
3995,3
3996,1
3997,1
3998,6
3999,4
4000,1
4001,4
4002,0
4003,0
4004,6
4005,2
4006,1
4007,3
4008,5
4009,6
4010,5
4011,0
4012,0
4013,2
4014,4
4015,4
4016,5
4017,3
4018,5
4019,6
4020,3
4021,1
4022,5
4023,5
4024,5
4025,3
4026,1
4027,4
4028,6
4029,3
4030,4
4031,2
4032,5
4033,4
4034,6
4035,4
4036,6
4037,6
4038,2
4039,5
4040,2
4041,0
4042,6
4043,0
4044,3
4045,1
4046,5
4047,1
4048,1
4049,6
4050,2
4051,5
4052,6
4053,6
4054,3
4055,5
4056,0
4057,2
4058,6
4059,0
4060,6
4061,6
4062,6
4063,2
4064,6
4065,5
4066,6
4067,0
4068,3
4069,1
4070,0
4071,4
4072,5
4073,1
4074,3
4075,5
4076,5
4077,3
4078,2
4079,4
4080,5
4081,5
4082,2
4083,5
4084,4
4085,1
4086,3
4087,1
4088,5
4089,1
4090,0
4091,2
4092,4
4093,4
4094,3
4095,2
4096,3
4097,5
4098,5
4099,5
4100,0
4101,5
4102,4
4103,6
4104,0
4105,1
4106,5
4107,0
4108,5
4109,5
4110,0
4111,6
4112,3
4113,4
4114,3
4115,6
4116,5
4117,4
4118,2
4119,1
4120,0
4121,0
4122,1
4123,6
4124,3
4125,2
4126,3
4127,3
4128,2
4129,1
4130,5
4131,3
4132,3
4133,3
4134,1
4135,4
4136,4
4137,4
4138,6
4139,6
4140,2
4141,2
4142,4
4143,6
4144,0
4145,1
4146,0
4147,5
4148,2
4149,5
4150,6
4151,6
4152,1
4153,0
4154,3
4155,5
4156,1
4157,2
4158,0
4159,1
4160,2
4161,2
4162,6
4163,2
4164,3
4165,5
4166,5
4167,6
4168,5
4169,5
4170,2
4171,4
4172,1
4173,6
4174,6
4175,5
4176,2
4177,3
4178,4
4179,5
4180,3
4181,0
4182,3
4183,1
4184,3
4185,0
4186,4
4187,4
4188,1
4189,1
4190,0
4191,4
4192,0
4193,0
4194,2
4195,4
4196,5
4197,3
4198,6
4199,6
4200,3
4201,2
4202,4
4203,2
4204,6
4205,2
4206,5
4207,6
4208,3
4209,4
4210,6
4211,2
4212,0
4213,4
4214,1
4215,4
4216,6
4217,3
4218,0
4219,5
4220,1
4221,4
4222,3
4223,2
4224,6
4225,3
4226,4
4227,3
4228,5
4229,1
4230,0
4231,2
4232,6
4233,1
4234,3
4235,4
4236,6
4237,6
4238,2
4239,0
4240,6
4241,3
4242,0
4243,6
4244,3
4245,5
4246,3
4247,0
4248,3
4249,1
4250,3
4251,1
4252,0
4253,0
4254,6
4255,2
4256,6
4257,6
4258,3
4259,4
4260,1
4261,3
4262,0
4263,4
4264,2
4265,2
4266,0
4267,6
4268,4
4269,3
4270,3
4271,2
4272,1
4273,1
4274,2
4275,5
4276,4
4277,0
4278,4
4279,6
4280,3
4281,2
4282,6
4283,6
4284,3
4285,4
4286,1
4287,6
4288,3
4289,4
4290,4
4291,6
4292,6
4293,0
4294,3
4295,6
4296,2
4297,6
4298,4
4299,0
4300,2
4301,1
4302,4
4303,3
4304,2
4305,0
4306,0
4307,0
4308,6
4309,2
4310,2
4311,0
4312,3
4313,5
4314,1
4315,3
4316,2
4317,4
4318,4
4319,1
4320,6
4321,0
4322,0
4323,0
4324,6
4325,4
4326,1
4327,4
4328,5
4329,0
4330,3
4331,5
4332,6
4333,1
4334,0
4335,6
4336,2
4337,3
4338,0
4339,3
4340,2
4341,1
4342,2
4343,0
4344,1
4345,3
4346,4
4347,5
4348,4
4349,6
4350,5
4351,2
4352,1
4353,1
4354,4
4355,3
4356,2
4357,0
4358,3
4359,0
4360,3
4361,0
4362,6
4363,6
4364,2
4365,6
4366,4
4367,4
4368,3
4369,4
4370,1
4371,2
4372,0
4373,3
4374,1
4375,3
4376,0
4377,3
4378,5
4379,1
4380,3
4381,5
4382,0
4383,1
4384,6
4385,3
4386,3
4387,6
4388,2
4389,5
4390,0
4391,4
4392,2
4393,4
4394,3
4395,1
4396,0
4397,5
4398,5
4399,1
4400,1
4401,6
4402,5
4403,4
4404,3
4405,0
4406,1
4407,4
4408,0
4409,3
4410,0
4411,5
4412,3
4413,6
4414,1
4415,2
4416,2
4417,6
4418,0
4419,1
4420,2
4421,2
4422,5
4423,0
4424,3
4425,0
4426,3
4427,1
4428,2
4429,3
4430,2
4431,1
4432,1
4433,5
4434,2
4435,0
4436,5
4437,3
4438,1
4439,6
4440,0
4441,4
4442,1
4443,1
4444,4
4445,5
4446,2
4447,1
4448,3
4449,4
4450,6
4451,1
4452,6
4453,0
4454,3
4455,5
4456,0
4457,4
4458,3
4459,0
4460,4
4461,4
4462,1
4463,3
4464,1
4465,0
4466,5
4467,3
4468,2
4469,3
4470,0
4471,1
4472,6
4473,1
4474,2
4475,6
4476,6
4477,1
4478,6
4479,2
4480,5
4481,1
4482,1
4483,1
4484,5
4485,3
4486,1
4487,1
4488,2
4489,0
4490,3
4491,2
4492,2
4493,6
4494,2
4495,5
4496,5
4497,1
4498,6
4499,0
4500,5
4501,6
4502,6
4503,4
4504,6
4505,5
4506,0
4507,4
4508,1
4509,0
4510,0
4511,4
4512,6
4513,1
4514,0
4515,1
4516,5
4517,3
4518,2
4519,2
4520,6
4521,2
4522,2
4523,5
4524,5
4525,3
4526,4
4527,4
4528,0
4529,4
4530,0
4531,4
4532,1
4533,1
4534,3
4535,5
4536,1
4537,0
4538,0
4539,4
4540,3
4541,3
4542,3
4543,6
4544,0
4545,5
4546,5
4547,6
4548,0
4549,6
4550,2
4551,5
4552,1
4553,5
4554,6
4555,2
4556,5
4557,3
4558,6
4559,4
4560,3
4561,0
4562,6
4563,2
4564,0
4565,5
4566,5
4567,0
4568,5
4569,3
4570,6
4571,1
4572,0
4573,4
4574,0
4575,4
4576,6
4577,1
4578,1
4579,2
4580,4
4581,5
4582,3
4583,6
4584,6
4585,0
4586,1
4587,5
4588,2
4589,0
4590,1
4591,1
4592,3
4593,3
4594,0
4595,1
4596,0
4597,6
4598,2
4599,4
4600,6
4601,2
4602,4
4603,2
4604,0
4605,3
4606,3
4607,3
4608,3
4609,0
4610,5
4611,0
4612,6
4613,5
4614,0
4615,1
4616,4
4617,6
4618,0
4619,5
4620,5
4621,2
4622,2
4623,0
4624,2
4625,6
4626,0
4627,0
4628,0
4629,3
4630,5
4631,2
4632,5
4633,1
4634,1
4635,1
4636,4
4637,0
4638,4
4639,1
4640,2
4641,2
4642,1
4643,0
4644,5
4645,1
4646,0
4647,1
4648,1
4649,3
4650,3
4651,4
4652,6
4653,5
4654,4
4655,1
4656,1
4657,6
4658,4
4659,0
4660,3
4661,2
4662,6
4663,5
4664,0
4665,1
4666,1
4667,4
4668,6
4669,5
4670,3
4671,5
4672,6
4673,2
4674,4
4675,0
4676,0
4677,6
4678,6
4679,3
4680,0
4681,0
4682,6
4683,4
4684,0
4685,0
4686,0
4687,6
4688,5
4689,6
4690,1
4691,4
4692,2
4693,2
4694,5
4695,1
4696,0
4697,6
4698,1
4699,6
4700,3
4701,6
4702,4
4703,2
4704,0
4705,3
4706,0
4707,2
4708,2
4709,3
4710,0
4711,6
4712,5
4713,5
4714,0
4715,6
4716,0
4717,1
4718,0
4719,1
4720,1
4721,3
4722,2
4723,2
4724,4
4725,1
4726,0
4727,4
4728,6
4729,2
4730,5
4731,0
4732,5
4733,2
4734,2
4735,2
4736,3
4737,0
4738,4
4739,2
4740,3
4741,1
4742,6
4743,2
4744,6
4745,4
4746,3
4747,1
4748,3
4749,0
4750,1
4751,6
4752,1
4753,0
4754,4
4755,6
4756,6
4757,2
4758,3
4759,3
4760,4
4761,3
4762,3
4763,3
4764,1
4765,6
4766,1
4767,6
4768,0
4769,1
4770,5
4771,1
4772,5
4773,6
4774,6
4775,3
4776,5
4777,1
4778,2
4779,1
4780,1
4781,5
4782,6
4783,5
4784,0
4785,5
4786,5
4787,2
4788,2
4789,4
4790,5
4791,0
4792,5
4793,4
4794,1
4795,0
4796,1
4797,1
4798,5
4799,6
4800,0
4801,4
4802,1
4803,4
4804,2
4805,2
4806,2
4807,3
4808,4
4809,4
4810,3
4811,2
4812,5
4813,0
4814,3
4815,4
4816,4
4817,5
4818,2
4819,5
4820,2
4821,0
4822,6
4823,4
4824,5
4825,2
4826,2
4827,0
4828,6
4829,3
4830,3
4831,0
4832,2
4833,6
4834,5
4835,5
4836,4
4837,4
4838,3
4839,0
4840,2
4841,4
4842,5
4843,6
4844,4
4845,1
4846,4
4847,0
4848,5
4849,0
4850,4
4851,0
4852,0
4853,3
4854,1
4855,1
4856,4
4857,5
4858,5
4859,5
4860,6
4861,4
4862,2
4863,1
4864,6
4865,3
4866,6
4867,0
4868,1
4869,3
4870,0
4871,1
4872,2
4873,5
4874,0
4875,1
4876,4
4877,2
4878,5
4879,5
4880,0
4881,0
4882,2
4883,5
4884,3
4885,3
4886,2
4887,2
4888,1
4889,2
4890,4
4891,5
4892,0
4893,0
4894,5
4895,4
4896,3
4897,6
4898,2
4899,3
4900,4
4901,0
4902,4
4903,3
4904,3
4905,4
4906,6
4907,4
4908,5
4909,5
4910,5
4911,4
4912,3
4913,4
4914,6
4915,2
4916,2
4917,5
4918,1
4919,1
4920,6
4921,5
4922,2
4923,0
4924,6
4925,5
4926,3
4927,0
4928,1
4929,4
4930,5
4931,1
4932,6
4933,6
4934,4
4935,0
4936,2
4937,4
4938,5
4939,5
4940,0
4941,4
4942,1
4943,3
4944,0
4945,4
4946,5
4947,0
4948,4
4949,6
4950,0
4951,0
4952,6
4953,1
4954,3
4955,2
4956,0
4957,6
4958,5
4959,1
4960,4
4961,2
4962,5
4963,4
4964,1
4965,1
4966,0
4967,5
4968,6
4969,2
4970,6
4971,0
4972,0
4973,2
4974,2
4975,0
4976,1
4977,6
4978,3
4979,5
4980,1
4981,4
4982,0
4983,3
4984,1
4985,0
4986,6
4987,2
4988,6
4989,6
4990,3
4991,6
4992,2
4993,4
4994,6
4995,2
4996,3
4997,6
4998,6
4999,0
