task,worker,answer
489,59,7
489,80,7
489,7,2
489,68,7
489,11,1
489,60,7
489,13,7
489,29,6
489,67,9
490,99,7
490,35,7
490,65,7
490,85,7
490,22,7
490,66,7
490,52,7
490,91,7
490,28,7
491,35,6
491,57,3
491,76,0
491,38,8
491,66,3
491,58,6
491,74,3
491,50,6
491,94,3
491,72,1
492,80,8
492,96,8
492,49,7
492,21,2
492,95,9
492,78,7
492,71,8
492,84,5
492,7,8
493,17,2
493,51,3
493,44,3
493,8,3
493,50,1
493,52,6
493,79,3
493,85,8
493,34,2
494,20,0
494,35,0
494,25,0
494,84,2
494,62,0
494,49,2
494,43,3
494,74,7
494,32,0
494,33,9
495,22,4
495,58,2
495,51,4
495,10,8
495,53,5
495,3,5
495,70,4
495,14,3
495,64,1
496,90,8
496,33,1
496,42,8
496,56,8
496,97,7
496,34,3
496,43,8
496,16,8
496,52,8
496,41,8
497,40,9
497,42,4
497,83,4
497,53,4
497,80,4
497,27,4
497,84,3
497,13,4
497,63,5
497,99,4
498,52,1
498,78,3
498,80,3
498,33,3
498,93,3
498,68,3
498,66,3
498,89,9
499,0,7
499,67,9
499,93,7
499,3,2
499,5,7
499,46,7
499,40,4
499,68,9
499,95,2
500,44,7
500,66,4
500,21,2
500,79,2
500,75,2
500,54,2
500,43,2
500,83,3
500,57,2
500,18,2
501,47,1
501,96,1
501,42,2
501,13,1
501,95,1
501,57,5
501,17,1
501,35,1
501,26,1
502,31,2
502,3,2
502,1,2
502,13,2
502,96,2
502,44,4
502,30,7
502,18,4
502,92,2
503,88,5
503,11,5
503,17,0
503,98,4
503,81,3
503,40,4
503,61,3
503,52,5
503,58,5
504,51,0
504,69,4
504,46,0
504,10,3
504,24,4
504,89,1
504,74,4
504,55,5
504,97,4
505,76,4
505,3,2
505,86,2
505,60,4
505,14,6
505,53,3
505,42,6
505,25,4
505,74,6
505,28,4
506,84,2
506,97,8
506,41,2
506,4,0
506,76,2
506,46,2
506,8,2
506,61,2
506,88,2
507,87,2
507,22,2
507,9,1
507,7,9
507,19,2
507,63,1
507,18,2
507,55,6
507,10,8
508,78,9
508,89,9
508,81,9
508,99,9
508,92,0
508,6,9
508,34,9
508,19,9
508,26,0
508,45,9
509,58,5
509,63,5
509,84,5
509,32,5
509,28,0
509,18,5
509,54,2
509,23,3
509,7,5
510,40,9
510,24,6
510,16,6
510,51,4
510,13,8
510,90,6
510,5,6
510,34,9
510,62,6
510,68,6
511,76,6
511,81,6
511,73,0
511,22,6
511,15,6
511,82,6
511,56,9
511,37,6
511,47,7
511,41,3
512,71,7
512,72,2
512,97,4
512,69,1
512,51,0
512,86,5
512,43,1
512,88,2
512,70,2
512,1,2
513,92,1
513,47,7
513,67,1
513,4,1
513,38,7
513,54,7
513,62,7
513,63,7
513,6,7
513,81,8
514,58,1
514,29,1
514,79,1
514,48,1
514,23,1
514,36,1
514,78,2
514,39,0
514,53,2
514,63,0
515,15,2
515,77,8
515,64,7
515,68,7
515,56,3
515,28,3
515,71,9
515,89,3
515,6,3
516,97,8
516,19,8
516,9,8
516,72,8
516,64,8
516,3,9
516,67,8
516,20,2
516,37,8
517,59,1
517,66,1
517,35,1
517,39,1
517,79,6
517,96,1
517,28,5
517,78,7
517,50,1
517,82,5
518,83,8
518,35,6
518,48,2
518,17,9
518,88,0
518,6,0
518,97,0
518,69,0
518,7,0
519,94,4
519,33,4
519,28,4
519,70,3
519,1,4
519,52,1
519,23,4
519,96,1
519,10,8
519,45,6
520,3,5
520,42,9
520,86,9
520,90,9
520,27,9
520,92,0
520,61,4
520,73,9
520,53,8
520,71,7
521,2,2
521,89,2
521,45,9
521,6,2
521,22,2
521,53,1
521,56,2
521,52,6
521,91,7
521,30,6
522,65,2
522,35,4
522,58,6
522,14,2
522,25,7
522,48,2
522,7,2
522,92,2
522,45,5
522,72,2
523,96,5
523,13,6
523,41,2
523,65,5
523,88,2
523,78,2
523,49,3
523,46,6
523,38,9
523,62,0
524,0,2
524,37,6
524,71,5
524,92,2
524,47,7
524,51,2
524,59,2
524,43,7
524,52,1
524,46,2
525,73,0
525,8,5
525,65,5
525,39,4
525,60,6
525,59,4
525,93,4
525,82,5
525,77,1
525,41,1
526,29,3
526,30,6
526,76,8
526,1,3
526,21,3
526,35,3
526,61,3
526,17,9
526,32,6
526,55,8
527,57,2
527,28,6
527,37,9
527,43,8
527,47,3
527,41,2
527,3,9
527,23,2
527,22,2
528,46,6
528,44,1
528,35,6
528,75,6
528,9,1
528,31,1
528,86,9
528,29,6
528,58,0
528,38,6
529,4,5
529,95,5
529,82,3
529,87,1
529,39,6
529,71,0
529,63,5
529,69,5
529,91,5
529,15,5
530,11,2
530,93,3
530,24,8
530,99,4
530,61,6
530,49,6
530,30,6
530,97,4
531,57,2
531,15,2
531,3,6
531,8,6
531,32,2
531,59,2
531,12,2
531,83,2
531,98,5
532,34,1
532,47,8
532,63,8
532,60,5
532,53,2
532,64,8
532,40,9
532,99,8
532,92,7
533,99,7
533,81,9
533,44,9
533,94,9
533,33,9
533,91,9
533,70,1
533,75,9
533,86,9
534,26,6
534,99,4
534,38,4
534,16,6
534,49,6
534,13,0
534,77,4
534,33,6
534,32,6
535,54,2
535,14,8
535,93,4
535,23,4
535,46,1
535,98,4
535,26,4
535,91,9
535,6,7
536,66,4
536,89,1
536,78,8
536,28,5
536,69,8
536,58,3
536,45,8
536,70,1
536,68,8
537,37,3
537,11,8
537,84,6
537,77,2
537,43,0
537,17,6
537,50,0
537,69,0
537,49,8
537,94,0
538,96,5
538,20,3
538,32,5
538,44,3
538,79,9
538,63,7
538,29,0
538,1,3
538,75,5
538,74,3
539,60,3
539,25,0
539,81,7
539,71,2
539,64,7
539,30,8
539,13,7
539,41,7
539,15,3
540,16,8
540,66,1
540,83,8
540,23,8
540,39,8
540,14,6
540,26,8
540,20,8
540,30,2
540,65,8
541,64,3
541,65,6
541,4,9
541,1,9
541,29,3
541,55,2
541,83,6
541,26,9
542,35,7
542,78,7
542,66,0
542,48,7
542,64,7
542,21,8
542,42,3
542,12,4
543,25,3
543,27,9
543,36,9
543,61,9
543,7,3
543,57,9
543,64,1
543,8,1
543,20,9
543,56,1
544,88,7
544,74,3
544,49,7
544,65,6
544,90,0
544,71,0
544,89,2
544,7,2
544,55,0
544,60,2
545,39,9
545,64,9
545,28,6
545,8,9
545,33,8
545,98,9
545,72,9
545,73,6
545,68,9
546,81,1
546,88,8
546,29,7
546,35,9
546,97,7
546,50,9
546,70,1
546,43,9
546,90,5
546,83,7
547,74,2
547,3,0
547,66,0
547,26,5
547,55,9
547,92,8
547,73,0
547,78,4
548,96,4
548,12,3
548,4,0
548,6,1
548,39,3
548,38,1
548,95,1
548,31,1
548,10,7
548,45,1
549,74,3
549,63,6
549,85,2
549,23,2
549,14,2
549,37,8
549,91,4
549,83,9
549,97,2
549,33,9
550,15,4
550,0,4
550,85,4
550,31,4
550,77,2
550,50,1
550,88,4
550,57,4
550,93,4
551,53,1
551,26,1
551,42,1
551,0,1
551,68,1
551,55,1
551,25,5
551,71,4
552,21,6
552,11,9
552,15,5
552,98,5
552,1,3
552,0,5
552,86,8
552,28,0
552,27,9
553,23,3
553,38,3
553,2,9
553,24,3
553,41,2
553,27,8
553,42,4
553,51,3
553,18,3
554,98,4
554,81,7
554,29,7
554,83,7
554,4,7
554,46,7
554,95,1
554,53,0
554,70,8
554,44,4
555,66,3
555,98,6
555,80,7
555,89,7
555,65,7
555,48,7
555,94,7
555,17,5
555,2,3
555,61,2
556,93,1
556,11,5
556,95,5
556,1,4
556,71,2
556,51,9
556,46,4
556,52,1
556,72,3
556,13,1
557,2,8
557,70,7
557,97,6
557,69,6
557,75,7
557,92,6
557,84,1
557,44,6
558,22,2
558,5,8
558,87,8
558,64,6
558,30,0
558,3,8
558,89,7
558,17,7
558,80,1
558,48,8
559,15,4
559,31,9
559,4,6
559,73,0
559,26,9
559,44,9
559,34,3
559,22,9
559,99,0
559,68,8
560,19,6
560,76,5
560,85,2
560,66,6
560,51,0
560,0,6
560,41,6
560,87,4
560,97,3
560,2,1
561,24,8
561,71,1
561,64,1
561,30,5
561,51,7
561,13,1
561,9,9
561,52,9
561,78,4
561,25,1
562,92,3
562,45,3
562,89,3
562,65,3
562,56,3
562,54,3
562,26,3
562,20,4
562,96,4
562,44,7
563,36,8
563,39,3
563,1,6
563,70,5
563,61,3
563,62,3
563,31,4
563,53,3
563,56,3
563,50,3
564,74,9
564,46,3
564,17,4
564,54,3
564,81,2
564,40,3
564,30,0
564,26,9
564,73,3
564,33,8
565,85,9
565,43,1
565,4,9
565,82,8
565,5,3
565,23,9
565,93,6
565,53,5
565,59,9
566,46,6
566,18,1
566,41,7
566,45,0
566,39,3
566,89,0
566,91,4
566,83,5
566,53,3
567,97,4
567,13,2
567,86,3
567,72,4
567,91,4
567,80,0
567,12,8
567,21,9
567,14,0
567,65,4
568,38,4
568,71,4
568,72,4
568,42,1
568,76,0
568,24,4
568,37,9
568,64,4
568,55,9
568,15,7
569,90,2
569,86,6
569,9,1
569,77,1
569,38,9
569,40,2
569,78,3
569,83,2
569,41,2
569,1,2
570,2,0
570,61,8
570,96,9
570,36,2
570,24,7
570,30,7
570,10,9
570,88,7
570,3,1
570,45,4
571,32,0
571,46,9
571,48,9
571,38,9
571,72,0
571,66,9
571,8,2
571,20,0
571,53,3
571,78,8
572,85,9
572,26,6
572,3,2
572,53,9
572,39,2
572,42,6
572,45,2
572,20,5
572,82,7
572,11,2
573,2,3
573,54,3
573,95,3
573,55,3
573,56,3
573,13,3
573,63,3
573,14,4
573,40,2
573,85,3
574,4,2
574,24,2
574,16,8
574,66,3
574,41,2
574,34,4
574,25,2
574,82,2
574,13,2
575,65,9
575,73,1
575,94,4
575,21,4
575,59,5
575,11,0
575,5,5
575,90,2
575,64,5
575,44,5
576,20,5
576,4,8
576,69,8
576,94,3
576,39,5
576,41,8
576,73,3
576,24,4
576,97,7
577,73,1
577,64,8
577,19,8
577,91,7
577,51,8
577,72,7
577,54,1
577,97,9
577,35,8
577,15,8
578,63,5
578,78,2
578,39,7
578,35,3
578,38,3
578,27,2
578,29,0
578,26,2
578,36,0
578,41,5
579,40,3
579,14,4
579,54,3
579,23,8
579,48,8
579,28,8
579,61,8
579,31,7
579,56,0
579,82,6
580,10,5
580,0,5
580,60,9
580,13,5
580,11,5
580,63,4
580,96,4
580,37,5
580,55,7
580,3,5
581,53,2
581,31,2
581,88,1
581,77,1
581,20,1
581,30,3
581,5,2
581,42,5
581,0,1
581,25,7
582,68,6
582,15,1
582,9,0
582,58,9
582,26,9
582,1,1
582,47,0
582,62,0
583,8,7
583,39,0
583,35,7
583,41,6
583,65,0
583,46,9
583,14,0
583,82,0
583,38,0
583,54,9
584,79,1
584,8,3
584,93,1
584,29,1
584,59,1
584,18,1
584,24,3
584,35,1
584,4,1
584,97,9
585,56,0
585,49,5
585,26,9
585,31,5
585,14,5
585,74,4
585,36,5
585,54,5
585,91,7
586,93,1
586,57,1
586,44,8
586,63,5
586,13,1
586,6,9
586,68,8
586,4,1
586,59,1
587,37,4
587,11,0
587,28,0
587,29,6
587,74,8
587,91,2
587,67,6
587,70,1
587,26,8
588,8,4
588,58,1
588,34,8
588,29,1
588,26,1
588,94,1
588,51,1
588,95,3
588,69,1
589,52,5
589,79,3
589,92,4
589,55,4
589,24,2
589,32,2
589,91,2
589,1,9
589,19,2
589,71,2
590,38,0
590,25,1
590,44,1
590,14,8
590,93,1
590,67,6
590,68,8
590,58,8
590,91,1
591,18,8
591,87,5
591,57,5
591,13,5
591,1,5
591,64,2
591,90,7
591,3,0
591,50,5
592,92,0
592,28,0
592,7,9
592,68,0
592,77,1
592,13,2
592,88,6
592,46,9
592,23,0
592,42,9
593,36,5
593,87,7
593,68,6
593,95,6
593,49,6
593,55,6
593,46,4
593,2,4
593,18,5
593,59,1
594,96,1
594,9,1
594,80,1
594,92,1
594,51,9
594,69,1
594,46,0
594,84,1
594,90,7
594,29,1
595,61,7
595,72,6
595,32,6
595,9,6
595,78,6
595,2,3
595,55,6
595,89,6
595,12,6
595,16,6
596,7,1
596,53,9
596,23,9
596,48,1
596,96,8
596,59,9
596,56,9
596,18,9
596,10,9
596,55,9
597,54,5
597,67,5
597,11,9
597,6,2
597,98,8
597,32,3
597,75,5
597,42,5
597,60,1
598,37,9
598,0,7
598,93,5
598,85,7
598,43,7
598,92,7
598,87,7
598,21,7
598,40,2
599,78,8
599,61,8
599,21,8
599,11,4
599,63,9
599,1,5
599,79,8
599,72,7
599,55,8
599,15,8
600,42,6
600,30,5
600,60,6
600,47,8
600,64,9
600,14,8
600,18,1
600,21,4
600,89,9
600,2,3
601,48,4
601,13,4
601,73,4
601,68,4
601,35,7
601,31,7
601,49,4
601,32,7
601,23,4
602,42,1
602,6,1
602,53,1
602,0,1
602,23,1
602,51,1
602,76,8
602,89,1
602,82,5
602,49,9
603,48,9
603,94,7
603,11,7
603,61,4
603,78,1
603,21,4
603,28,3
603,47,4
603,54,2
603,75,2
604,12,1
604,45,2
604,61,0
604,84,8
604,62,6
604,0,1
604,16,1
604,1,2
604,20,2
604,69,1
605,60,8
605,74,8
605,13,7
605,12,9
605,81,4
605,25,2
605,68,1
605,35,4
605,3,5
606,98,9
606,4,0
606,83,0
606,92,4
606,76,9
606,67,9
606,64,9
606,14,2
606,41,9
606,58,6
607,62,6
607,94,8
607,39,2
607,73,0
607,17,1
607,9,9
607,77,2
607,55,8
608,18,6
608,6,7
608,22,6
608,44,5
608,49,8
608,59,2
608,14,6
608,33,7
608,55,6
609,86,1
609,60,8
609,59,2
609,23,4
609,50,4
609,38,9
609,55,4
609,30,4
609,64,4
609,61,4
610,69,0
610,21,0
610,16,0
610,11,9
610,7,0
610,62,1
610,82,8
610,31,0
610,15,0
610,43,4
611,38,0
611,88,0
611,54,1
611,31,0
611,96,0
611,99,9
611,18,8
611,51,9
611,37,0
611,76,0
612,78,5
612,89,3
612,92,3
612,56,6
612,65,5
612,61,6
612,28,2
612,75,1
612,71,3
612,3,6
613,23,7
613,92,2
613,19,7
613,27,0
613,86,8
613,91,8
613,4,5
613,63,4
613,53,7
613,96,4
614,85,2
614,51,3
614,30,9
614,3,2
614,77,2
614,83,2
614,60,1
614,38,2
614,92,2
615,16,8
615,39,5
615,18,0
615,63,9
615,98,5
615,86,9
615,40,8
615,41,5
615,7,8
616,43,9
616,83,2
616,31,7
616,7,2
616,61,2
616,46,3
616,36,7
616,34,9
616,76,9
617,15,7
617,44,1
617,30,4
617,82,5
617,21,9
617,40,0
617,0,9
617,66,1
617,75,9
617,3,9
618,29,5
618,51,7
618,33,1
618,53,0
618,92,6
618,63,0
618,23,6
618,13,6
618,61,6
618,15,4
619,4,4
619,90,8
619,26,2
619,86,8
619,83,6
619,75,4
619,6,7
619,56,8
619,98,1
620,6,6
620,43,6
620,63,6
620,20,6
620,97,6
620,45,6
620,69,4
620,74,6
620,70,9
620,21,3
621,47,7
621,70,3
621,43,4
621,22,3
621,68,7
621,92,7
621,87,7
621,85,8
621,2,4
621,25,7
622,49,7
622,58,3
622,89,1
622,22,1
622,37,6
622,94,8
622,53,8
622,87,8
622,54,4
622,4,8
623,56,7
623,77,7
623,9,1
623,14,2
623,89,2
623,19,2
623,78,4
623,11,5
623,41,2
623,96,3
624,36,6
624,51,8
624,98,5
624,52,2
624,88,2
624,0,2
624,62,5
624,82,1
624,9,2
624,99,2
625,39,4
625,82,7
625,30,2
625,31,4
625,7,4
625,16,7
625,83,7
625,46,7
625,3,6
625,93,7
626,58,3
626,41,5
626,80,5
626,54,5
626,31,7
626,13,5
626,97,5
626,69,5
626,62,3
626,30,5
627,38,7
627,41,0
627,11,1
627,80,4
627,30,3
627,57,3
627,96,3
627,26,3
627,34,6
628,81,4
628,67,4
628,8,4
628,59,1
628,69,4
628,90,0
628,25,4
628,99,4
628,95,9
628,41,7
629,49,2
629,30,9
629,96,2
629,73,6
629,37,2
629,44,2
629,10,0
629,61,6
630,49,7
630,54,8
630,84,3
630,50,3
630,68,8
630,62,8
630,21,8
630,7,8
630,22,1
631,71,0
631,19,0
631,42,0
631,7,5
631,81,8
631,16,5
631,4,0
631,77,4
631,43,1
632,6,8
632,54,1
632,89,4
632,3,9
632,87,1
632,92,4
632,75,1
632,73,1
632,77,0
632,0,1
633,0,5
633,56,0
633,92,0
633,74,6
633,34,7
633,43,9
633,87,3
633,16,3
633,22,2
634,84,8
634,45,8
634,96,8
634,10,5
634,80,7
634,43,8
634,31,4
634,21,7
634,41,9
634,74,8
635,90,3
635,30,7
635,37,7
635,93,8
635,63,4
635,20,1
635,89,1
635,12,2
635,40,2
635,3,7
636,18,8
636,36,2
636,96,2
636,44,8
636,57,2
636,27,5
636,29,4
636,61,2
636,28,5
637,87,0
637,52,5
637,13,8
637,0,5
637,32,5
637,44,3
637,56,5
637,75,4
637,96,3
637,82,5
638,10,4
638,58,0
638,74,5
638,51,9
638,53,9
638,2,4
638,52,0
638,96,8
638,61,5
638,26,0
639,15,8
639,35,8
639,19,7
639,99,5
639,27,3
639,68,3
639,81,1
639,5,8
639,71,8
639,44,8
640,53,9
640,33,0
640,29,0
640,41,6
640,79,0
640,87,0
640,20,3
640,80,9
640,97,9
640,48,0
641,35,8
641,47,7
641,62,1
641,60,1
641,96,1
641,95,1
641,26,9
641,58,1
641,78,9
641,53,1
642,66,6
642,63,6
642,7,3
642,9,3
642,32,3
642,72,3
642,54,3
642,27,0
642,41,1
642,92,8
643,67,5
643,28,0
643,47,6
643,9,7
643,1,0
643,24,0
643,10,0
643,22,0
643,80,4
644,51,5
644,58,5
644,81,2
644,23,5
644,47,5
644,41,4
644,12,5
644,38,6
644,43,5
644,39,0
645,22,2
645,18,2
645,20,2
645,7,2
645,56,2
645,98,1
645,75,3
645,89,2
646,47,1
646,5,3
646,50,7
646,95,0
646,21,7
646,73,3
646,13,7
646,58,7
646,70,0
646,83,3
647,31,0
647,61,1
647,87,0
647,81,3
647,80,0
647,33,7
647,75,0
647,14,5
647,16,3
647,54,0
648,46,2
648,36,4
648,10,1
648,87,1
648,26,0
648,7,5
648,20,7
648,16,3
648,22,3
648,37,3
649,94,4
649,40,2
649,95,5
649,36,2
649,49,5
649,37,6
649,16,5
649,99,5
649,61,8
650,52,4
650,23,4
650,73,2
650,68,9
650,11,0
650,57,4
650,80,4
650,54,2
650,20,7
651,91,0
651,42,9
651,21,8
651,2,0
651,59,6
651,25,1
651,70,0
651,17,0
651,97,0
652,86,3
652,91,7
652,80,1
652,87,7
652,33,6
652,29,3
652,54,3
652,47,4
652,68,3
652,69,4
653,3,9
653,19,4
653,97,3
653,69,6
653,82,2
653,79,6
653,9,1
653,28,5
653,81,6
653,96,2
654,39,5
654,50,6
654,34,0
654,4,9
654,49,7
654,6,7
654,33,6
654,38,7
654,87,7
655,28,3
655,26,0
655,24,7
655,69,5
655,76,5
655,73,6
655,91,5
655,77,3
655,32,5
656,11,9
656,16,5
656,24,1
656,86,3
656,33,9
656,10,5
656,49,5
656,85,5
656,99,7
656,73,8
657,94,2
657,24,8
657,48,8
657,51,2
657,22,6
657,25,1
657,8,8
657,33,8
657,67,8
657,79,8
658,57,2
658,36,2
658,79,8
658,84,9
658,95,3
658,20,6
658,92,2
658,21,8
658,98,1
658,87,2
659,18,6
659,12,4
659,22,3
659,93,3
659,43,3
659,60,3
659,39,7
659,36,3
659,67,7
660,19,8
660,15,4
660,50,7
660,14,7
660,64,3
660,79,3
660,3,6
660,29,7
660,47,7
660,90,2
661,44,4
661,32,8
661,79,8
661,26,9
661,63,8
661,72,0
661,31,8
661,15,0
661,82,8
661,10,5
662,30,4
662,56,1
662,49,6
662,26,4
662,54,4
662,80,3
662,40,6
662,62,3
662,82,4
662,8,1
663,31,3
663,20,1
663,98,7
663,55,2
663,82,5
663,64,5
663,41,5
663,79,8
663,19,5
664,6,6
664,81,5
664,43,9
664,42,9
664,75,9
664,91,9
664,86,0
664,60,4
664,55,3
664,27,9
665,37,8
665,23,4
665,1,8
665,54,2
665,5,4
665,50,7
665,86,5
665,0,4
666,41,6
666,34,6
666,55,1
666,22,6
666,50,6
666,68,8
666,16,5
666,83,4
666,66,6
667,76,7
667,63,5
667,61,7
667,84,1
667,60,7
667,66,7
667,8,7
667,79,8
667,47,3
667,52,3
668,71,9
668,26,4
668,6,6
668,61,9
668,74,9
668,64,0
668,28,5
668,91,9
668,2,9
668,36,2
669,71,4
669,35,6
669,41,4
669,13,3
669,12,0
669,80,7
669,50,4
669,61,1
669,69,4
669,57,4
670,56,9
670,70,4
670,16,0
670,61,2
670,18,0
670,39,3
670,98,7
670,15,0
670,65,0
670,38,4
671,22,5
671,5,5
671,68,5
671,79,6
671,98,8
671,15,5
671,81,5
671,32,5
671,46,4
671,78,5
672,67,4
672,83,4
672,63,9
672,34,4
672,95,8
672,30,4
672,31,9
672,37,4
672,4,4
672,64,0
673,29,9
673,4,0
673,91,8
673,42,0
673,2,0
673,10,0
673,26,2
673,53,0
673,86,0
673,99,9
674,5,5
674,93,6
674,45,2
674,49,2
674,53,8
674,33,2
674,28,2
674,82,2
674,70,4
674,64,9
675,88,6
675,36,3
675,19,6
675,90,4
675,83,6
675,32,5
675,51,3
675,65,1
675,57,0
676,45,4
676,21,3
676,77,3
676,36,8
676,86,3
676,27,7
676,89,9
676,80,7
676,29,3
676,67,3
677,46,1
677,12,0
677,92,1
677,10,6
677,96,5
677,84,6
677,87,7
677,1,9
677,35,3
678,49,1
678,68,9
678,26,1
678,9,1
678,48,1
678,82,1
678,92,0
678,30,9
678,37,3
678,76,0
679,83,8
679,80,8
679,90,8
679,30,8
679,18,0
679,25,2
679,86,1
679,16,8
679,34,5
679,32,2
680,62,5
680,10,5
680,7,3
680,0,8
680,94,8
680,35,8
680,3,8
680,22,8
680,36,5
680,52,8
681,61,6
681,0,6
681,44,6
681,18,8
681,31,6
681,13,8
681,37,6
681,30,6
681,19,6
681,77,0
682,66,5
682,87,2
682,88,2
682,64,3
682,92,2
682,45,8
682,35,2
682,49,8
682,73,5
683,96,2
683,35,2
683,48,2
683,4,8
683,92,2
683,69,2
683,80,9
683,12,2
683,11,2
683,71,8
684,77,3
684,97,9
684,2,9
684,28,2
684,22,1
684,21,1
684,96,9
684,37,3
684,0,9
684,50,4
685,20,5
685,14,7
685,30,9
685,26,9
685,82,0
685,43,9
685,40,1
685,34,9
685,86,9
685,67,6
686,26,2
686,53,0
686,77,3
686,74,9
686,86,2
686,64,7
686,68,3
686,40,4
686,8,3
686,69,3
687,57,6
687,4,0
687,63,2
687,59,6
687,99,2
687,72,0
687,46,8
687,67,6
687,61,3
688,8,2
688,90,4
688,88,4
688,38,5
688,55,0
688,46,2
688,89,4
688,92,4
688,54,4
689,40,4
689,8,7
689,64,3
689,71,3
689,15,3
689,84,3
689,56,2
689,85,0
689,68,0
690,28,1
690,61,0
690,17,1
690,90,5
690,72,6
690,69,2
690,33,2
690,38,9
690,22,5
691,77,1
691,64,5
691,54,6
691,34,2
691,75,3
691,40,5
691,56,2
691,17,2
691,62,7
692,56,1
692,14,0
692,84,0
692,88,5
692,61,5
692,98,1
692,63,8
692,35,5
692,28,5
693,26,7
693,0,7
693,88,7
693,14,7
693,94,7
693,16,7
693,13,7
693,82,0
693,5,1
694,87,5
694,75,8
694,46,8
694,91,8
694,35,7
694,27,8
694,96,8
694,51,8
694,85,8
694,22,3
695,36,1
695,10,1
695,33,1
695,63,8
695,22,8
695,35,1
695,16,1
695,73,7
695,70,9
695,59,2
696,81,6
696,77,5
696,58,6
696,44,6
696,4,2
696,69,6
696,99,6
696,56,9
696,52,9
696,76,6
697,38,5
697,89,7
697,8,5
697,26,5
697,39,5
697,64,5
697,6,8
697,36,5
697,81,5
697,54,7
698,7,3
698,84,7
698,72,6
698,98,6
698,19,6
698,91,6
698,9,9
698,81,8
698,95,6
698,69,6
699,24,2
699,53,2
699,85,6
699,54,3
699,67,6
699,5,6
699,3,3
699,16,3
699,94,6
699,39,6
700,21,5
700,61,5
700,95,5
700,60,5
700,46,7
700,23,5
700,98,5
700,14,5
700,59,1
701,58,6
701,93,6
701,32,0
701,56,1
701,90,1
701,53,7
701,6,7
701,44,7
701,46,7
701,20,6
702,57,2
702,88,2
702,40,9
702,72,2
702,6,2
702,28,2
702,69,2
702,95,1
702,34,2
703,84,9
703,16,1
703,21,4
703,89,4
703,10,4
703,61,4
703,3,4
703,9,9
703,8,4
703,7,2
704,39,9
704,63,0
704,65,9
704,76,9
704,26,9
704,22,5
704,87,6
704,95,8
704,19,9
704,34,9
705,36,5
705,95,0
705,93,5
705,68,7
705,86,4
705,42,5
705,30,5
705,34,4
705,75,3
706,56,6
706,74,6
706,5,4
706,42,7
706,36,7
706,24,5
706,31,7
706,85,7
706,73,7
706,45,9
707,92,0
707,23,0
707,84,6
707,11,8
707,29,0
707,56,5
707,93,3
707,6,6
707,10,0
707,25,0
708,82,6
708,26,0
708,18,7
708,8,5
708,0,4
708,59,8
708,21,9
708,30,6
708,12,0
708,70,0
709,36,3
709,41,7
709,12,1
709,27,1
709,5,7
709,52,7
709,82,7
709,76,8
709,38,7
709,92,2
710,99,0
710,94,5
710,19,5
710,38,5
710,85,4
710,54,5
710,96,6
710,89,5
710,68,6
711,36,8
711,34,6
711,72,0
711,23,8
711,38,3
711,27,8
711,1,5
711,81,6
711,41,8
711,47,8
712,71,4
712,99,9
712,45,9
712,98,9
712,9,1
712,67,4
712,39,0
712,19,9
712,17,3
712,75,9
713,86,3
713,57,6
713,95,4
713,91,3
713,7,3
713,77,8
713,85,3
713,52,3
713,3,3
714,41,8
714,91,5
714,24,0
714,69,8
714,77,8
714,94,0
714,39,3
714,80,8
715,12,9
715,42,9
715,91,2
715,75,0
715,40,1
715,7,9
715,81,9
715,4,9
715,41,9
715,46,3
716,43,6
716,71,6
716,5,6
716,97,0
716,52,6
716,62,3
716,9,6
716,40,6
716,50,6
716,96,5
717,64,3
717,77,2
717,91,2
717,49,6
717,71,8
717,37,0
717,74,0
717,6,2
717,16,2
717,9,0
718,25,2
718,3,2
718,19,2
718,84,8
718,70,8
718,61,3
718,36,7
718,50,2
718,33,4
718,49,2
719,43,1
719,38,3
719,94,3
719,36,5
719,90,3
719,49,6
719,44,3
719,29,2
719,28,7
719,15,6
720,19,3
720,0,3
720,89,6
720,40,8
720,7,3
720,63,5
720,44,0
720,32,7
720,68,9
720,86,3
721,85,0
721,84,5
721,51,9
721,56,0
721,34,0
721,52,7
721,63,0
721,3,9
721,61,8
722,94,7
722,44,3
722,92,3
722,20,9
722,77,3
722,80,3
722,9,0
722,56,3
722,43,3
722,18,3
723,94,8
723,46,1
723,89,3
723,85,3
723,68,3
723,97,2
723,44,9
723,15,3
723,0,3
724,87,3
724,62,7
724,78,3
724,38,3
724,49,3
724,31,3
724,57,3
724,97,3
724,28,3
724,75,3
725,46,6
725,21,3
725,43,4
725,72,5
725,64,4
725,53,3
725,24,4
725,35,2
725,31,4
726,38,6
726,21,8
726,31,6
726,3,4
726,1,6
726,13,6
726,82,3
726,37,6
726,94,6
726,30,9
727,8,3
727,83,4
727,7,3
727,47,0
727,87,3
727,20,3
727,52,4
727,26,2
727,1,3
728,64,6
728,73,1
728,98,9
728,20,4
728,79,4
728,30,8
728,83,4
728,62,6
728,86,4
728,26,9
729,72,0
729,69,0
729,20,2
729,73,6
729,80,0
729,11,0
729,83,0
729,23,0
729,66,2
730,51,9
730,74,8
730,44,7
730,20,4
730,71,5
730,92,5
730,17,4
730,82,5
730,63,5
731,20,4
731,64,5
731,54,6
731,29,5
731,53,8
731,90,0
731,94,5
731,26,5
731,56,5
732,96,2
732,17,2
732,64,9
732,73,2
732,60,3
732,31,2
732,90,2
732,74,0
732,70,9
732,58,2
733,40,8
