task,worker,answer
947,34,3
947,10,4
947,95,7
947,67,3
947,99,3
948,20,1
948,0,5
948,13,0
948,29,8
948,32,0
949,5,2
949,8,6
949,38,7
949,96,7
949,95,7
950,79,6
950,77,6
950,46,6
950,96,6
950,2,1
951,19,7
951,2,7
951,75,7
951,39,2
951,34,8
952,31,9
952,56,8
952,83,0
952,92,3
952,30,0
953,60,9
953,54,9
953,26,2
953,97,4
953,38,4
954,94,4
954,48,9
954,6,4
954,12,9
954,44,4
955,94,6
955,61,6
955,25,6
955,35,4
956,86,8
956,40,0
956,38,8
956,7,8
956,93,8
957,80,1
957,28,7
957,10,7
957,59,7
957,19,7
958,82,7
958,4,3
958,58,3
958,28,1
959,83,9
959,74,9
959,94,2
959,47,7
959,85,6
960,86,4
960,61,6
960,81,6
960,75,6
960,53,6
961,74,5
961,23,0
961,94,2
961,97,7
961,79,0
962,73,9
962,16,8
962,62,8
962,39,2
962,37,8
963,12,0
963,69,0
963,10,6
963,60,0
963,22,0
964,16,7
964,14,4
964,12,3
964,74,5
964,48,7
965,45,1
965,79,1
965,27,7
965,80,1
965,85,0
966,62,6
966,21,7
966,72,5
966,70,8
966,25,5
967,13,3
967,52,4
967,77,3
967,73,3
968,6,0
968,34,5
968,94,7
968,76,3
968,27,3
969,74,6
969,11,2
969,1,1
969,19,7
969,86,9
970,99,7
970,18,3
970,76,5
970,77,2
970,64,5
971,25,0
971,29,7
971,35,7
971,99,6
971,15,7
972,71,1
972,93,7
972,24,2
972,47,1
972,64,8
973,63,7
973,1,6
973,42,3
973,90,0
973,85,7
974,93,2
974,25,1
974,6,8
974,27,5
974,64,8
975,58,5
975,88,5
975,51,5
975,37,5
975,7,1
976,9,8
976,94,7
976,13,7
976,69,3
977,2,0
977,66,0
977,57,4
977,71,0
977,27,5
978,47,5
978,25,5
978,61,5
978,95,0
978,87,2
979,75,6
979,60,7
979,57,3
979,4,0
979,26,3
980,10,3
980,19,6
980,50,3
980,89,0
980,0,8
981,85,6
981,45,3
981,40,3
981,22,3
982,0,6
982,98,0
982,48,5
982,18,3
982,46,3
983,82,3
983,17,7
983,96,3
983,37,3
983,84,7
984,34,6
984,55,1
984,44,7
984,10,9
984,97,8
985,28,8
985,25,2
985,37,0
985,20,0
986,66,1
986,12,7
986,17,0
986,71,0
986,47,0
987,46,5
987,28,7
987,51,6
987,79,5
987,10,5
988,54,0
988,30,4
988,8,7
988,78,6
988,93,9
989,46,1
989,72,3
989,92,3
989,47,5
989,81,3
990,9,8
990,10,0
990,82,0
990,39,2
990,67,0
991,11,3
991,32,4
991,21,4
991,6,4
991,3,4
992,9,0
992,65,2
992,13,3
992,96,8
992,2,8
993,52,1
993,20,5
993,73,1
993,74,7
993,44,1
994,88,0
994,81,9
994,64,8
994,41,1
994,43,9
995,63,8
995,6,8
995,93,8
995,10,3
995,20,8
996,74,9
996,33,0
996,8,0
996,49,3
996,19,1
997,60,4
997,70,1
997,11,7
997,46,7
997,93,0
998,4,1
998,13,1
998,19,4
998,40,1
998,25,3
999,93,3
999,16,7
999,81,7
999,70,3
999,32,3
1000,87,7
1000,60,5
1000,1,8
1000,21,1
1000,64,6
1001,32,4
1001,78,9
1001,64,5
1001,57,3
1002,30,1
1002,45,3
1002,29,8
1002,50,8
1002,99,8
1003,70,1
1003,28,7
1003,44,7
1003,85,7
1003,57,7
1004,71,4
1004,83,4
1004,24,3
1004,59,4
1004,26,4
1005,79,1
1005,89,1
1005,10,1
1005,90,1
1005,9,1
1006,16,0
1006,54,4
1006,49,6
1006,7,2
1007,60,1
1007,82,0
1007,27,0
1007,73,4
1007,55,1
1008,25,3
1008,9,8
1008,77,8
1008,75,3
1008,51,8
1009,94,8
1009,46,1
1009,16,8
1009,58,6
1009,45,8
1010,44,1
1010,28,4
1010,52,1
1010,22,6
1011,78,9
1011,35,6
1011,69,9
1011,62,8
1011,49,9
1012,42,2
1012,16,4
1012,30,2
1012,4,1
1012,60,2
1013,36,6
1013,11,4
1013,92,4
1013,25,4
1013,54,4
1014,23,5
1014,97,4
1014,79,5
1014,80,5
1014,85,6
1015,44,7
1015,73,7
1015,79,3
1015,14,2
1015,30,7
1016,38,3
1016,73,3
1016,58,7
1016,45,3
1016,12,3
1017,89,3
1017,8,2
1017,41,0
1017,27,2
1018,30,1
1018,91,1
1018,17,1
1018,27,2
1018,60,0
1019,99,5
1019,21,5
1019,53,5
1019,48,5
1020,10,9
1020,6,7
1020,7,7
1020,90,1
1020,32,5
1021,67,5
1021,77,5
1021,88,9
1021,98,0
1021,90,4
1022,62,5
1022,27,0
1022,42,3
1022,53,8
1022,13,3
1023,16,1
1023,34,0
1023,38,4
1023,30,4
1023,18,3
1024,35,4
1024,10,6
1024,30,6
1024,63,7
1024,50,5
1025,20,1
1025,69,0
1025,54,2
1025,70,6
1025,83,2
1026,64,2
1026,56,5
1026,99,9
1026,89,5
1026,55,3
1027,17,5
1027,59,5
1027,9,5
1027,13,5
1027,93,5
1028,21,4
1028,10,4
1028,64,4
1028,37,4
1028,49,3
1029,36,0
1029,97,9
1029,3,9
1029,81,9
1029,61,9
1030,43,8
1030,50,6
1030,19,8
1030,20,9
1030,16,5
1031,46,7
1031,56,5
1031,11,5
1031,43,1
1031,25,5
1032,42,9
1032,66,4
1032,75,9
1032,9,5
1032,59,9
1033,35,3
1033,78,6
1033,89,1
1033,42,3
1033,0,4
1034,76,5
1034,71,1
1034,42,6
1034,75,5
1035,10,6
1035,0,0
1035,21,7
1035,32,4
1035,25,1
1036,70,7
1036,5,8
1036,79,3
1036,26,5
1036,78,0
1037,84,2
1037,22,0
1037,66,2
1037,38,9
1037,89,0
1038,74,9
1038,69,8
1038,77,7
1038,48,8
1038,81,7
1039,22,0
1039,61,7
1039,5,0
1039,20,0
1039,70,0
1040,60,2
1040,68,9
1040,71,3
1040,82,4
1040,33,6
1041,18,5
1041,39,7
1041,49,1
1041,92,1
1042,79,6
1042,37,3
1042,45,3
1042,89,3
1042,85,3
1043,51,8
1043,80,0
1043,75,8
1043,73,9
1043,6,0
1044,7,4
1044,89,4
1044,36,4
1044,74,3
1044,58,4
1045,64,0
1045,41,9
1045,61,6
1045,75,2
1045,43,2
1046,25,4
1046,34,4
1046,29,6
1046,92,4
1047,48,7
1047,91,7
1047,0,7
1047,76,7
1047,24,7
1048,68,4
1048,55,5
1048,41,5
1048,24,2
1048,14,9
1049,25,9
1049,59,9
1049,7,9
1049,91,9
1049,46,9
1050,60,2
1050,69,2
1050,28,4
1050,21,6
1050,62,2
1051,71,1
1051,48,3
1051,94,8
1051,40,1
1051,80,9
1052,76,0
1052,18,3
1052,72,8
1052,51,7
1053,16,5
1053,11,2
1053,76,2
1053,53,7
1053,40,9
1054,99,3
1054,69,4
1054,12,1
1054,49,7
1054,78,2
1055,42,7
1055,86,7
1055,90,7
1055,94,7
1055,21,9
1056,65,4
1056,58,4
1056,2,4
1056,18,6
1056,34,4
1057,54,5
1057,80,5
1057,28,5
1057,89,5
1057,1,2
1058,80,1
1058,2,1
1058,97,7
1058,63,9
1058,75,1
1059,73,6
1059,28,7
1059,69,9
1059,9,0
1059,15,4
1060,73,3
1060,41,3
1060,15,3
1060,43,0
1060,79,3
1061,12,6
1061,25,2
1061,14,8
1061,2,6
1061,44,9
1062,33,3
1062,34,1
1062,62,7
1062,15,0
1062,24,6
1063,28,3
1063,19,5
1063,39,2
1063,20,6
1063,92,6
1064,72,9
1064,65,7
1064,67,9
1064,86,0
1064,44,9
1065,97,1
1065,83,1
1065,85,7
1065,81,5
1065,80,7
1066,79,8
1066,57,4
1066,28,4
1066,59,4
1066,90,9
1067,84,6
1067,61,4
1067,12,7
1067,20,0
1067,16,7
1068,91,3
1068,74,9
1068,5,3
1068,87,3
1068,95,5
1069,10,1
1069,94,1
1069,65,1
1069,4,1
1069,21,1
1070,68,6
1070,82,9
1070,19,6
1070,54,6
1070,1,6
1071,82,7
1071,90,1
1071,4,1
1071,55,1
1071,71,1
1072,62,3
1072,83,9
1072,65,0
1072,42,1
1072,94,2
1073,53,1
1073,17,1
1073,16,1
1073,45,1
1073,82,1
1074,40,8
1074,5,7
1074,52,4
1074,44,0
1074,30,1
1075,88,7
1075,76,7
1075,48,0
1075,64,2
1075,97,2
1076,33,0
1076,28,9
1076,87,9
1076,0,7
1076,67,9
1077,12,5
1077,8,5
1077,28,6
1077,20,7
1077,19,7
1078,84,7
1078,20,8
1078,60,0
1078,4,8
1078,39,8
1079,52,3
1079,59,6
1079,22,5
1079,63,9
1079,29,6
1080,18,3
1080,58,1
1080,57,6
1080,54,6
1080,5,6
1081,4,6
1081,54,6
1081,17,8
1081,83,0
1082,1,7
1082,11,7
1082,88,2
1082,45,7
1082,50,7
1083,25,0
1083,58,1
1083,71,9
1083,94,7
1083,0,1
1084,43,7
1084,40,0
1084,23,3
1084,50,3
1084,33,2
1085,27,6
1085,59,8
1085,12,2
1085,7,8
1085,45,8
1086,18,8
1086,78,8
1086,68,6
1086,13,3
1087,95,9
1087,74,6
1087,44,0
1087,58,4
1087,96,0
1088,98,5
1088,29,8
1088,87,1
1088,61,8
1088,48,8
1089,92,6
1089,86,6
1089,6,6
1089,84,0
1089,91,6
1090,87,7
1090,91,4
1090,29,1
1090,19,1
1090,44,9
1091,62,2
1091,25,0
1091,77,2
1091,67,1
1092,37,4
1092,36,7
1092,90,7
1092,9,4
1092,59,4
1093,56,1
1093,66,7
1093,93,0
1093,72,3
1093,62,0
1094,93,5
1094,11,5
1094,74,5
1094,6,4
1094,33,4
1095,94,3
1095,98,4
1095,57,2
1095,83,6
1095,8,4
1096,9,3
1096,52,1
1096,55,5
1096,65,8
1096,82,2
1097,95,0
1097,18,4
1097,78,4
1097,59,4
1097,22,8
1098,69,4
1098,23,8
1098,47,8
1098,67,1
1098,55,0
1099,38,3
1099,89,6
1099,11,6
1099,29,6
1099,96,6
1100,45,5
1100,15,2
1100,61,6
1100,99,3
1100,72,1
1101,28,1
1101,67,5
1101,78,8
1101,4,2
1101,40,1
1102,71,1
1102,90,3
1102,76,1
1102,65,3
1102,93,2
1103,47,3
1103,66,9
1103,1,0
1103,99,4
1103,80,4
1104,6,1
1104,48,2
1104,56,2
1104,90,2
1105,70,2
1105,9,2
1105,30,7
1105,63,2
1105,92,2
1106,32,3
1106,80,2
1106,28,3
1106,88,2
1106,92,2
1107,43,2
1107,22,4
1107,47,2
1107,15,2
1107,78,6
1108,28,0
1108,65,0
1108,87,0
1108,77,5
1108,57,5
1109,36,5
1109,28,2
1109,83,3
1109,35,2
1109,56,5
1110,72,1
1110,46,7
1110,13,6
1110,37,9
1110,23,6
1111,26,7
1111,11,7
1111,53,4
1111,94,7
1112,75,0
1112,56,7
1112,67,8
1112,11,4
1112,65,4
1113,38,4
1113,92,9
1113,72,2
1113,18,2
1113,74,4
1114,71,2
1114,40,9
1114,80,6
1114,34,6
1114,43,7
1115,70,5
1115,67,3
1115,58,5
1115,37,3
1115,49,1
1116,61,1
1116,68,0
1116,53,7
1116,32,4
1116,88,0
1117,43,2
1117,20,6
1117,97,6
1117,2,6
1118,27,6
1118,94,6
1118,87,6
1118,24,6
1118,3,1
1119,73,7
1119,79,7
1119,91,7
1119,30,7
1119,0,7
1120,3,4
1120,83,4
1120,10,4
1120,31,6
1120,98,9
1121,81,2
1121,13,1
1121,89,1
1121,49,3
1121,59,1
1122,72,7
1122,57,7
1122,87,4
1122,37,7
1122,54,2
1123,71,3
1123,20,3
1123,1,0
1123,5,8
1123,25,3
1124,27,1
1124,88,0
1124,40,2
1124,22,2
1124,50,8
1125,67,3
1125,84,1
1125,10,7
1125,93,3
1125,98,9
1126,0,0
1126,35,6
1126,12,8
1126,59,8
1127,42,7
1127,43,6
1127,39,1
1127,22,6
1127,71,6
1128,48,3
1128,98,3
1128,1,8
1128,52,3
1128,3,4
1129,23,7
1129,12,7
1129,94,4
1129,24,3
1129,35,7
1130,23,4
1130,77,4
1130,22,7
1130,18,4
1130,24,4
1131,8,8
1131,92,2
1131,83,1
1131,52,1
1131,72,5
1132,36,6
1132,84,9
1132,14,7
1132,9,2
1132,50,2
1133,82,1
1133,69,9
1133,65,3
1133,61,9
1133,55,6
1134,37,3
1134,50,3
1134,76,2
1134,2,3
1134,39,1
1135,50,7
1135,37,7
1135,9,7
1135,71,7
1135,69,4
1136,77,9
1136,52,2
1136,17,2
1136,71,4
1136,20,7
1137,56,6
1137,19,9
1137,16,1
1137,33,0
1137,43,7
1138,96,3
1138,40,3
1138,62,3
1138,45,3
1138,74,3
1139,96,9
1139,83,9
1139,72,9
1139,66,9
1139,55,0
1140,11,7
1140,52,7
1140,27,7
1140,42,7
1141,63,4
1141,6,4
1141,49,8
1141,81,4
1142,60,3
1142,42,2
1142,98,3
1142,84,2
1142,6,3
1143,10,7
1143,49,4
1143,72,9
1143,82,9
1143,92,9
1144,32,8
1144,8,2
1144,75,8
1144,20,8
1144,77,1
1145,72,6
1145,13,6
1145,81,6
1145,21,1
1146,53,3
1146,12,3
1146,17,9
1146,84,3
1146,37,3
1147,28,7
1147,35,8
1147,70,8
1147,13,8
1147,22,8
1148,22,5
1148,73,8
1148,4,5
1148,11,5
1148,82,5
1149,10,7
1149,28,4
1149,26,6
1149,56,3
1150,2,7
1150,11,6
1150,83,5
1150,87,7
1150,24,9
1151,97,9
1151,92,4
1151,94,2
1151,61,4
1151,27,4
1152,95,6
1152,91,1
1152,48,1
1152,2,2
1152,37,2
1153,60,6
1153,94,4
1153,7,9
1153,61,9
1154,44,8
1154,5,0
1154,9,3
1154,43,4
1154,94,8
1155,79,0
1155,55,2
1155,54,1
1155,91,2
1155,69,8
1156,61,6
1156,94,0
1156,82,1
1156,93,4
1156,86,0
1157,98,9
1157,51,9
1157,2,9
1157,88,9
1157,60,9
1158,23,1
1158,36,0
1158,81,6
1158,79,6
1158,56,1
1159,40,6
1159,27,3
1159,19,2
1159,53,9
1159,41,3
1160,16,8
1160,87,7
1160,11,3
1160,66,0
1160,14,0
1161,16,7
1161,48,0
1161,41,2
1161,79,9
1161,39,3
1162,17,9
1162,67,9
1162,69,8
1162,72,1
1162,76,2
1163,25,4
1163,43,2
1163,60,0
1163,0,2
1164,87,7
1164,40,6
1164,93,7
1164,73,9
1165,91,4
1165,14,1
1165,65,9
1165,26,1
1165,82,1
1166,4,8
1166,90,6
1166,16,7
1166,67,7
1167,69,2
1167,67,5
1167,36,5
1167,17,2
1167,2,0
1168,91,9
1168,54,4
1168,55,4
1168,3,4
1168,2,1
1169,63,1
1169,33,1
1169,1,8
1169,73,1
1169,45,1
1170,68,7
1170,29,7
1170,46,7
1170,86,7
1170,51,1
1171,41,3
1171,96,3
1171,20,3
1171,95,9
1171,80,2
1172,50,5
1172,24,7
1172,86,5
1172,27,7
1172,44,5
1173,98,7
1173,43,1
1173,71,9
1173,65,1
1173,6,1
1174,23,6
1174,69,7
1174,78,0
1174,46,2
1174,15,4
1175,70,2
1175,63,2
1175,75,5
1175,35,7
1175,42,7
1176,19,1
1176,87,2
1176,56,1
1176,86,2
1176,5,1
1177,39,7
1177,62,9
1177,87,7
1177,5,7
1177,32,7
1178,83,7
1178,37,6
1178,93,9
1178,32,9
1178,47,3
1179,25,0
1179,22,1
1179,27,7
1179,29,7
1179,41,5
1180,66,7
1180,40,3
1180,34,4
1180,59,3
1180,91,3
1181,18,5
1181,89,6
1181,5,3
1181,83,6
1181,49,4
1182,71,5
1182,28,5
1182,6,8
1182,10,6
1182,8,5
1183,75,1
1183,40,1
1183,87,1
1183,90,4
1183,1,2
1184,67,0
1184,83,9
1184,62,1
1184,15,1
1184,14,1
1185,99,2
1185,44,0
1185,40,8
1185,17,7
1185,58,0
1186,51,8
1186,78,8
1186,16,8
1186,48,0
1186,94,0
1187,27,6
1187,39,0
1187,70,3
1187,98,7
1187,82,0
1188,15,0
1188,4,0
1188,30,0
1188,73,5
1188,23,0
1189,99,9
1189,67,9
1189,54,9
1189,6,9
1189,38,9
1190,79,6
1190,59,6
1190,30,6
1190,28,2
1190,17,6
1191,84,9
1191,60,1
1191,88,9
1191,19,9
1191,7,9
1192,81,2
1192,53,3
1192,80,0
1192,45,0
1193,54,5
1193,83,5
1193,69,5
1193,70,8
1193,86,9
1194,77,6
1194,38,3
1194,98,3
1194,60,2
1194,37,3
1195,35,8
1195,1,4
1195,60,3
1195,36,4
1195,9,8
1196,2,3
1196,17,4
1196,98,4
1196,41,1
1196,92,4
1197,79,2
1197,39,2
1197,78,4
1197,37,2
1197,57,2
1198,46,3
1198,20,3
1198,60,3
1198,17,2
1198,57,3
1199,60,7
1199,96,6
1199,38,4
1199,53,4
1199,4,3
1200,85,1
1200,51,4
1200,49,0
1200,17,1
1200,73,4
1201,54,7
1201,5,1
1201,28,6
1201,61,6
1201,83,5
1202,69,1
1202,90,4
1202,31,5
1202,43,1
1202,66,5
1203,98,6
1203,59,2
1203,94,5
1203,40,6
1203,24,6
1204,42,4
1204,33,9
1204,6,7
1204,92,7
1204,11,7
1205,0,9
1205,19,9
1205,74,7
1205,95,9
1205,40,9
1206,66,8
1206,38,8
1206,44,8
1206,75,8
1206,24,9
1207,60,0
1207,56,6
1207,57,1
1207,30,8
1207,19,5
1208,82,1
1208,32,0
1208,31,0
1208,83,1
1208,50,5
1209,54,5
1209,77,5
1209,93,7
1209,89,4
1209,32,0
1210,18,0
1210,56,6
1210,63,0
1210,84,2
1210,83,5
1211,69,9
1211,68,8
1211,40,8
1211,19,8
1212,83,8
1212,61,8
1212,48,8
1212,2,8
1212,22,4
1213,55,0
1213,62,6
1213,1,0
1213,45,2
1213,96,0
1214,9,0
1214,62,9
1214,94,5
1214,99,0
1214,49,2
1215,52,8
1215,78,9
1215,83,8
1215,73,8
1215,96,7
1216,77,5
1216,24,5
1216,37,5
1216,28,5
1216,51,5
1217,3,8
1217,11,1
1217,75,9
1217,50,1
1217,73,4
1218,44,2
1218,56,7
1218,55,5
1218,72,2
1218,0,1
1219,57,8
1219,65,4
1219,86,7
1219,16,2
1219,75,4
1220,49,7
1220,14,4
1220,40,0
1220,93,8
1220,37,4
1221,8,8
1221,39,3
1221,74,7
1221,49,9
1221,5,6
1222,10,1
1222,43,9
1222,87,8
1222,57,6
1222,40,7
1223,39,1
1223,59,7
1223,47,7
1223,31,1
1223,62,7
1224,4,1
1224,41,5
1224,6,1
1224,53,1
1224,99,5
1225,97,5
1225,76,5
1225,99,5
1225,81,3
1225,52,3
1226,96,0
1226,31,7
1226,98,5
1226,63,0
1226,81,0
1227,38,0
1227,20,0
1227,66,3
1227,86,0
1227,85,0
1228,94,8
1228,79,2
1228,69,1
1228,3,4
1228,59,6
1229,61,1
1229,93,1
1229,47,9
1229,82,1
1229,72,0
1230,85,2
1230,40,9
1230,45,7
1230,42,7
1230,65,7
1231,15,5
1231,2,9
1231,87,5
1231,59,5
1231,73,7
1232,93,4
1232,90,2
1232,25,8
1232,29,5
1232,21,0
1233,48,4
1233,24,2
1233,73,4
1233,92,4
1233,68,6
1234,67,6
1234,27,9
1234,63,8
1234,60,9
1235,31,2
1235,2,1
1235,36,1
1235,18,3
1235,75,8
1236,30,8
1236,75,3
1236,50,8
1236,79,8
1236,51,8
1237,94,5
1237,68,2
1237,90,1
1237,1,9
1237,43,9
1238,76,1
1238,93,8
1238,77,1
1238,37,1
1238,61,1
1239,68,4
1239,85,3
1239,88,7
1239,22,4
1239,26,7
1240,40,7
1240,6,7
1240,9,9
1240,28,7
1240,31,7
1241,54,2
1241,31,2
1241,23,0
1241,21,2
1241,25,2
1242,35,7
1242,68,7
1242,4,7
1242,37,7
1242,22,1
1243,12,1
1243,52,2
1243,33,8
1243,61,3
1243,73,9
1244,69,9
1244,42,0
1244,62,5
1244,13,8
1244,41,3
1245,97,7
1245,13,7
1245,27,1
1245,88,3
1245,31,3
1246,65,8
1246,79,1
1246,40,3
1246,44,3
1246,50,3
1247,10,7
1247,46,7
1247,37,7
1247,26,7
1247,3,4
1248,99,8
1248,58,7
1248,43,1
1248,62,2
1248,70,1
1249,36,2
1249,70,8
1249,96,2
1249,51,1
1249,47,7
1250,28,6
1250,14,2
1250,56,1
1250,92,2
1250,96,2
1251,86,6
1251,70,6
1251,81,6
1251,94,8
1251,63,8
1252,49,7
1252,78,6
1252,4,8
1252,7,8
1252,31,2
1253,40,7
1253,97,2
1253,28,6
1253,17,6
1253,88,6
1254,63,8
1254,24,6
1254,46,1
1254,62,1
1254,13,6
1255,70,2
1255,3,2
1255,96,2
1255,80,4
1255,44,2
1256,70,5
1256,66,4
1256,19,5
1256,99,9
1256,40,9
1257,98,8
1257,55,8
1257,38,9
1257,95,0
1257,72,8
1258,73,7
1258,28,3
1258,41,4
1258,49,7
1258,44,7
1259,49,5
1259,93,8
1259,92,8
1259,39,8
1259,44,8
1260,58,6
1260,88,5
1260,89,0
1260,49,2
1260,8,0
1261,37,6
1261,40,7
1261,7,7
1261,91,7
1261,82,7
1262,28,3
1262,48,4
1262,81,6
1262,86,0
1262,99,2
1263,53,4
1263,19,4
1263,91,7
1263,37,7
1263,85,4
1264,37,9
1264,73,9
1264,21,9
1264,19,7
1264,18,1
1265,6,9
1265,60,9
1265,5,9
1265,16,9
1265,43,3
1266,48,6
1266,82,6
1266,14,6
1266,41,0
1266,56,5
1267,98,9
1267,27,5
1267,71,9
1267,52,9
1267,80,5
1268,77,0
1268,97,2
1268,1,8
1268,36,6
1268,23,9
1269,61,9
1269,63,3
1269,67,5
1269,5,9
1269,62,0
1270,21,6
1270,97,9
1270,66,3
1270,14,6
1270,8,6
1271,97,7
1271,17,9
1271,39,7
1271,89,7
1271,74,3
1272,30,0
1272,14,9
1272,55,1
1272,57,9
1273,29,2
1273,37,7
1273,92,3
1273,0,3
1273,95,2
1274,3,8
1274,34,8
1274,8,1
1274,11,8
1275,77,5
1275,73,9
1275,43,4
1275,1,4
1275,10,9
1276,55,6
1276,83,1
1276,60,9
1276,25,6
1276,97,9
1277,86,6
1277,55,9
1277,79,6
1277,42,6
1277,82,7
1278,32,7
1278,7,7
1278,51,7
1278,95,7
1278,18,7
1279,36,4
1279,3,7
1279,81,8
1279,46,9
1279,79,8
1280,82,7
1280,58,7
1280,10,7
1280,69,5
1280,35,7
1281,23,3
1281,5,3
1281,77,0
1281,55,3
1281,29,7
1282,6,2
1282,44,2
1282,5,4
1282,32,6
1282,62,2
1283,44,0
1283,98,0
1283,69,0
1283,72,0
1283,88,4
1284,0,9
1284,59,9
1284,90,3
1284,3,9
1284,20,9
1285,9,6
1285,41,6
1285,45,6
1285,50,0
1285,90,6
1286,31,3
1286,79,7
1286,18,9
1286,2,4
1286,51,6
1287,3,0
1287,84,4
1287,87,3
1287,72,4
1287,79,4
1288,99,6
1288,3,2
1288,37,6
1288,36,1
1288,16,2
1289,91,8
1289,79,1
1289,0,8
1289,7,4
1290,34,1
1290,50,2
1290,16,2
1290,38,3
1290,35,2
1291,9,6
1291,39,0
1291,0,6
1291,97,5
1291,3,6
1292,46,1
1292,63,5
1292,71,5
1292,61,6
1292,83,5
1293,30,9
1293,16,1
1293,1,0
1293,14,8
1293,18,7
1294,6,1
1294,1,7
1294,98,1
1294,31,7
1294,38,5
1295,59,4
1295,60,3
1295,51,5
1295,26,4
1295,88,4
1296,82,6
1296,17,4
1296,94,6
1296,97,6
1296,50,6
1297,33,0
1297,87,8
1297,3,0
1297,78,0
1298,27,6
1298,99,9
1298,46,0
1298,18,4
1298,83,9
1299,13,2
1299,94,0
1299,14,2
1299,40,6
1299,59,2
1300,90,7
1300,63,1
1300,69,7
1300,53,4
1300,44,1
1301,62,1
1301,1,1
1301,56,3
1301,48,7
1301,84,1
1302,35,8
1302,53,8
1302,90,8
1302,2,8
1302,15,8
1303,37,7
1303,39,0
1303,98,7
1303,75,7
1303,67,9
1304,52,8
1304,17,6
1304,38,5
1304,99,4
1304,4,0
1305,49,8
1305,69,3
1305,70,3
1305,31,5
1306,11,3
1306,72,9
1306,58,8
1306,82,7
1306,25,1
1307,26,7
1307,22,2
1307,93,3
1307,36,7
1307,58,7
1308,20,5
1308,38,5
1308,49,2
1308,33,9
1308,71,5
1309,70,2
1309,75,0
1309,81,0
1309,39,5
1309,45,2
1310,0,6
1310,8,5
1310,66,5
1310,44,5
1310,19,5
1311,64,4
1311,31,7
1311,69,4
1311,92,4
1311,21,6
1312,82,8
1312,37,6
1312,5,2
1312,50,3
1313,30,6
1313,61,6
1313,1,7
1313,74,3
1314,87,3
1314,24,9
1314,94,7
1314,20,0
1314,80,3
1315,69,9
1315,33,2
1315,44,2
1315,32,2
1315,63,2
1316,95,0
1316,79,3
1316,20,2
1316,82,0
1316,40,3
1317,65,9
1317,36,8
1317,57,8
1317,92,8
1317,27,8
1318,92,2
1318,23,1
1318,64,5
1318,5,1
1318,46,6
1319,42,9
1319,97,6
1319,69,9
1319,62,9
1319,45,9
1320,80,8
1320,60,2
1320,55,8
1320,89,2
1320,90,2
1321,35,9
1321,45,9
1321,6,9
1321,27,9
1321,14,4
1322,42,1
1322,48,5
1322,64,1
1322,54,1
1322,0,4
1323,51,9
1323,3,9
1323,40,5
1323,62,8
1323,63,9
1324,46,8
1324,22,3
1324,49,1
1324,84,4
1325,57,6
1325,59,9
1325,9,9
1325,76,9
1325,81,2
1326,89,4
1326,41,4
1326,23,4
1326,77,4
1326,72,7
1327,56,0
1327,96,0
1327,43,3
1327,85,2
1327,80,0
1328,6,2
1328,98,2
1328,54,7
1328,67,2
1328,99,2
1329,78,1
1329,5,1
1329,39,1
1329,74,1
1329,68,9
1330,92,5
1330,52,5
1330,91,1
1330,58,4
1330,60,5
1331,31,9
1331,38,9
1331,9,6
1331,97,7
1331,56,0
1332,45,0
1332,78,3
1332,81,5
1332,95,5
1332,27,5
1333,34,1
1333,9,1
1333,55,2
1333,41,5
1334,73,0
1334,8,2
1334,3,2
1334,18,2
1334,71,2
1335,91,6
1335,79,0
1335,94,1
1335,16,0
1335,27,9
1336,70,9
1336,7,4
1336,14,6
1336,83,4
1336,63,8
1337,37,3
1337,58,1
1337,35,3
1337,9,3
1337,6,4
1338,43,5
1338,31,5
1338,57,0
1338,84,5
1338,15,5
1339,69,8
1339,51,4
1339,80,4
1339,12,4
1339,62,6
1340,41,9
1340,63,1
1340,99,4
1340,35,9
1340,82,9
1341,19,6
1341,57,8
1341,49,6
1341,3,3
1341,92,2
1342,0,6
1342,65,6
1342,96,2
1342,25,6
1342,4,6
1343,46,4
1343,71,1
1343,27,1
1343,84,1
1343,85,4
1344,92,4
1344,51,6
1344,69,5
1344,32,5
1344,27,4
1345,93,4
1345,45,2
1345,61,7
1345,86,7
1345,98,2
1346,2,0
1346,54,6
1346,87,0
1346,20,0
1346,30,9
1347,93,5
1347,81,4
1347,65,7
1347,28,7
1347,98,2
1348,92,8
1348,38,8
1348,62,5
1348,22,9
1348,10,8
1349,56,9
1349,44,2
1349,8,8
1349,10,2
1350,40,5
1350,69,9
1350,7,5
1350,0,8
1350,55,9
1351,73,3
1351,12,4
1351,48,4
1351,15,4
1352,35,6
1352,6,6
1352,90,1
1352,95,6
1352,57,6
1353,58,2
1353,51,2
1353,98,3
1353,93,3
1353,74,6
1354,92,0
1354,15,0
1354,54,3
1354,42,7
1354,31,7
1355,0,9
1355,80,0
1355,87,6
1355,70,4
1355,6,4
1356,16,3
1356,38,0
1356,7,3
1356,29,2
1357,22,1
1357,9,1
1357,46,1
1357,33,3
1357,73,1
1358,89,7
1358,9,6
1358,62,3
1358,5,3
1358,31,3
1359,73,4
1359,62,3
1359,35,7
1359,42,3
1359,98,5
1360,66,3
1360,69,1
1360,42,9
1360,79,6
1360,78,8
1361,4,7
1361,13,7
1361,44,7
1361,58,6
1361,90,9
1362,63,8
1362,93,4
1362,10,2
1362,28,8
1362,88,8
