task,worker,answer
950,34,1
950,51,1
950,66,1
951,91,1
951,23,8
951,34,1
951,2,1
951,36,1
952,26,0
952,95,0
952,7,8
952,9,0
952,23,1
953,77,2
953,28,8
953,69,5
953,87,1
953,42,1
954,53,5
954,1,1
954,18,0
954,99,3
954,2,6
955,59,2
955,10,2
955,95,2
955,21,2
955,2,2
956,85,6
956,65,6
956,15,9
956,79,6
956,37,6
957,14,6
957,84,4
957,18,4
957,97,5
957,22,4
958,13,0
958,9,1
958,61,8
958,77,3
958,0,3
959,27,4
959,97,8
959,86,2
959,49,8
959,41,8
960,96,0
960,65,8
960,85,7
961,52,2
961,40,2
961,15,1
961,43,8
962,42,0
962,34,7
962,41,1
962,27,0
962,80,0
963,7,5
963,28,6
963,72,5
963,37,3
963,56,5
964,2,2
964,95,9
964,68,9
964,22,9
964,88,9
965,33,6
965,0,6
965,25,2
965,34,4
965,91,4
966,50,5
966,18,8
966,47,5
966,10,0
966,52,4
967,76,4
967,84,4
967,3,4
967,42,4
967,64,4
968,14,5
968,22,7
968,48,5
968,12,4
968,78,4
969,25,3
969,66,0
969,45,3
969,51,3
969,7,4
970,36,4
970,28,5
970,82,7
970,8,7
970,75,5
971,81,9
971,26,9
971,49,9
971,53,9
971,92,4
972,33,2
972,85,2
972,20,1
972,21,9
972,54,4
973,87,3
973,17,5
973,79,6
973,98,3
973,82,3
974,28,6
974,12,6
974,10,6
974,30,1
974,77,8
975,53,9
975,1,6
975,62,9
975,5,2
975,2,6
976,91,6
976,39,0
976,43,3
976,4,0
976,56,0
977,88,7
977,57,6
977,46,6
977,60,6
977,76,4
978,23,5
978,16,9
978,99,8
978,94,4
978,58,8
979,75,9
979,56,9
979,21,6
979,96,3
979,92,5
980,88,3
980,3,6
980,22,6
980,75,6
980,18,1
981,72,4
981,92,0
981,95,8
981,35,8
981,38,5
982,77,0
982,14,4
982,97,8
982,34,3
982,6,4
983,32,2
983,68,3
983,70,6
983,16,7
983,88,6
984,95,8
984,1,3
984,94,3
984,85,8
984,15,8
985,41,0
985,17,0
985,22,0
985,82,1
985,13,0
986,41,5
986,92,5
986,94,7
986,11,5
986,82,5
987,52,5
987,64,6
987,8,2
987,93,2
987,90,3
988,5,3
988,53,0
988,38,2
988,19,7
988,94,0
989,30,7
989,21,9
989,77,4
989,97,6
989,48,0
990,56,9
990,33,4
990,64,9
990,34,5
990,0,7
991,64,5
991,87,1
991,50,5
991,65,5
991,22,4
992,58,1
992,67,0
992,54,6
992,60,0
992,88,0
993,50,2
993,63,5
993,70,9
993,9,9
993,85,9
994,2,6
994,36,0
994,66,9
994,62,6
994,87,6
995,61,7
995,18,1
995,69,4
995,77,3
995,21,1
996,45,7
996,76,7
996,29,4
996,82,7
996,91,7
997,16,2
997,37,0
997,79,1
997,17,2
997,72,5
998,99,7
998,68,4
998,16,4
998,58,8
998,46,7
999,44,2
999,86,2
999,84,2
999,74,8
1000,2,0
1000,26,9
1000,75,9
1000,11,7
1000,38,0
1001,36,3
1001,85,3
1001,93,3
1001,12,3
1001,28,9
1002,88,9
1002,59,7
1002,78,7
1002,4,7
1002,75,7
1003,93,8
1003,12,2
1003,26,9
1003,65,1
1003,58,6
1004,4,8
1004,36,7
1004,2,0
1004,82,7
1004,91,4
1005,86,4
1005,50,4
1005,75,7
1005,33,4
1005,82,4
1006,76,3
1006,20,2
1006,56,3
1006,70,0
1006,54,3
1007,87,7
1007,84,7
1007,92,5
1007,73,6
1007,88,1
1008,12,7
1008,64,9
1008,71,7
1008,52,6
1008,94,6
1009,62,6
1009,86,0
1009,30,6
1009,31,6
1009,34,8
1010,70,8
1010,76,3
1010,48,3
1010,81,4
1010,46,3
1011,34,6
1011,28,3
1011,55,0
1011,71,7
1011,29,3
1012,89,9
1012,79,4
1012,65,3
1012,22,5
1013,87,6
1013,71,6
1013,54,6
1013,86,6
1013,16,6
1014,43,9
1014,79,0
1014,53,0
1014,30,8
1014,97,8
1015,75,8
1015,26,6
1015,6,6
1015,49,6
1015,57,6
1016,24,6
1016,16,7
1016,93,1
1016,90,3
1016,58,4
1017,51,7
1017,54,7
1017,11,7
1017,43,8
1017,24,3
1018,7,1
1018,50,7
1018,16,0
1018,18,3
1018,79,0
1019,97,8
1019,6,1
1019,90,8
1019,69,8
1019,53,8
1020,95,6
1020,58,6
1020,83,3
1020,74,9
1020,94,6
1021,96,2
1021,41,9
1021,81,2
1021,17,1
1021,58,7
1022,85,4
1022,71,4
1022,60,6
1022,66,4
1022,35,4
1023,84,8
1023,52,5
1023,87,5
1023,62,1
1024,89,4
1024,9,4
1024,18,7
1024,1,4
1024,53,2
1025,90,1
1025,17,0
1025,54,1
1025,53,4
1026,48,8
1026,31,7
1026,9,0
1026,72,8
1026,6,8
1027,92,4
1027,48,4
1027,26,1
1027,88,1
1027,40,5
1028,17,2
1028,82,3
1028,39,2
1028,44,2
1028,83,2
1029,37,4
1029,1,3
1029,52,9
1029,44,4
1030,66,6
1030,75,9
1030,32,2
1030,77,4
1030,34,9
1031,71,6
1031,85,6
1031,65,2
1031,64,8
1032,8,8
1032,3,7
1032,83,9
1032,38,4
1032,46,8
1033,7,7
1033,30,4
1033,45,7
1033,50,4
1033,16,7
1034,44,9
1034,2,3
1034,56,9
1034,70,0
1034,71,8
1035,25,4
1035,18,6
1035,31,6
1035,12,6
1035,66,6
1036,13,9
1036,57,2
1036,89,7
1036,18,0
1037,64,5
1037,85,5
1037,9,5
1037,97,2
1037,53,3
1038,20,4
1038,34,8
1038,6,4
1038,39,4
1038,49,4
1039,8,0
1039,18,6
1039,5,4
1039,4,0
1039,91,0
1040,97,2
1040,61,3
1040,30,1
1040,9,8
1040,4,0
1041,60,1
1041,57,8
1041,41,8
1041,18,3
1041,82,2
1042,9,8
1042,35,8
1042,2,3
1042,88,1
1042,28,1
1043,14,3
1043,93,0
1043,20,4
1043,59,8
1043,95,0
1044,75,9
1044,29,9
1044,22,9
1044,84,6
1044,18,3
1045,52,7
1045,75,0
1045,18,4
1045,5,5
1045,24,7
1046,96,9
1046,98,4
1046,52,4
1046,48,4
1046,84,4
1047,17,0
1047,14,1
1047,27,6
1047,2,9
1047,79,1
1048,21,4
1048,29,5
1048,75,9
1048,61,9
1048,48,9
1049,17,7
1049,95,4
1049,71,7
1049,47,4
1049,32,4
1050,53,5
1050,9,4
1050,17,9
1050,61,4
1050,91,5
1051,99,6
1051,43,6
1051,72,6
1051,22,6
1051,95,4
1052,51,3
1052,97,3
1052,52,3
1052,83,3
1052,1,1
1053,36,8
1053,80,6
1053,61,5
1053,3,1
1053,71,6
1054,75,4
1054,79,7
1054,35,7
1054,90,4
1055,29,0
1055,83,1
1055,85,7
1055,14,4
1055,5,9
1056,81,1
1056,42,1
1056,46,1
1056,66,1
1056,1,1
1057,90,2
1057,15,7
1057,21,7
1057,86,7
1057,33,7
1058,35,0
1058,58,4
1058,87,3
1058,47,1
1058,71,7
1059,52,1
1059,38,1
1059,7,4
1059,60,5
1059,45,5
1060,54,6
1060,82,7
1060,19,7
1060,71,7
1060,73,7
1061,76,5
1061,61,1
1061,72,5
1061,47,5
1061,10,5
1062,95,2
1062,68,2
1062,71,7
1062,32,7
1062,85,7
1063,72,3
1063,12,3
1063,58,7
1063,8,3
1063,63,5
1064,29,2
1064,44,1
1064,6,4
1064,46,1
1065,91,2
1065,45,6
1065,87,5
1065,39,3
1065,1,4
1066,85,2
1066,59,4
1066,5,1
1066,15,5
1066,40,5
1067,67,8
1067,21,5
1067,82,5
1067,83,4
1067,59,3
1068,16,1
1068,74,1
1068,94,1
1068,73,1
1068,22,2
1069,47,9
1069,84,7
1069,95,8
1069,36,6
1069,87,5
1070,24,2
1070,41,2
1070,1,2
1070,55,2
1070,58,0
1071,94,8
1071,2,6
1071,19,8
1071,24,3
1071,70,8
1072,61,6
1072,31,6
1072,12,1
1072,37,3
1072,25,6
1073,48,3
1073,98,5
1073,56,5
1073,54,9
1073,83,1
1074,12,3
1074,68,3
1074,33,3
1074,99,3
1074,2,9
1075,14,8
1075,7,9
1075,29,3
1075,26,2
1075,95,3
1076,74,7
1076,88,4
1076,2,8
1076,63,9
1076,85,4
1077,24,0
1077,78,3
1077,70,5
1077,30,1
1077,97,5
1078,86,8
1078,4,8
1078,51,8
1078,45,8
1078,23,3
1079,84,0
1079,90,7
1079,0,4
1079,17,5
1079,39,0
1080,76,1
1080,23,9
1080,84,9
1080,83,6
1080,96,1
1081,77,5
1081,67,5
1081,82,1
1081,73,5
1081,1,0
1082,64,7
1082,87,8
1082,75,2
1082,68,8
1082,40,7
1083,71,3
1083,99,9
1083,58,9
1083,18,9
1083,81,9
1084,97,8
1084,82,8
1084,21,5
1084,34,8
1084,60,5
1085,52,2
1085,51,7
1085,24,4
1085,66,4
1085,96,5
1086,39,7
1086,20,3
1086,5,5
1086,65,8
1086,8,6
1087,88,0
1087,67,3
1087,38,2
1087,96,3
1087,68,2
1088,29,9
1088,51,9
1088,0,7
1088,87,9
1089,20,1
1089,79,7
1089,53,1
1089,92,3
1089,25,3
1090,81,0
1090,98,7
1090,52,1
1090,57,7
1090,85,7
1091,98,0
1091,81,0
1091,58,2
1091,56,0
1091,51,5
1092,19,2
1092,34,5
1092,72,2
1092,7,3
1092,54,5
1093,20,6
1093,10,6
1093,94,6
1093,77,6
1093,19,9
1094,71,2
1094,17,8
1094,15,1
1094,43,2
1094,38,2
1095,43,1
1095,82,1
1095,75,1
1095,7,1
1095,51,1
1096,51,2
1096,85,5
1096,41,5
1096,23,8
1096,1,5
1097,19,7
1097,18,4
1097,0,5
1097,27,5
1097,21,0
1098,44,0
1098,70,0
1098,14,0
1098,74,5
1099,0,2
1099,2,6
1099,37,6
1099,85,6
1099,39,6
1100,34,7
1100,30,6
1100,10,6
1100,90,6
1100,68,9
1101,85,6
1101,60,9
1101,18,9
1101,64,9
1101,24,9
1102,76,0
1102,82,2
1102,27,9
1102,88,0
1102,91,3
1103,0,3
1103,9,3
1103,25,4
1103,93,1
1104,58,1
1104,37,0
1104,95,0
1104,77,4
1104,4,0
1105,68,6
1105,56,0
1105,3,7
1105,95,3
1105,60,8
1106,14,5
1106,11,7
1106,43,5
1106,82,8
1106,98,5
1107,37,5
1107,67,4
1107,58,3
1107,14,2
1107,92,9
1108,8,0
1108,74,8
1108,84,4
1108,20,3
1108,67,0
1109,96,3
1109,77,9
1109,27,9
1109,69,3
1109,30,3
1110,88,2
1110,38,2
1110,6,1
1110,99,9
1110,31,2
1111,70,1
1111,62,5
1111,33,1
1111,45,1
1111,41,1
1112,9,3
1112,30,6
1112,97,7
1112,42,8
1112,36,9
1113,58,8
1113,26,7
1113,15,8
1113,18,5
1114,52,5
1114,76,5
1114,67,1
1114,93,2
1114,90,5
1115,17,7
1115,83,1
1115,68,1
1115,44,7
1115,43,2
1116,46,6
1116,52,2
1116,80,2
1116,38,3
1116,40,2
1117,47,0
1117,52,9
1117,53,4
1117,69,9
1118,55,3
1118,67,1
1118,36,0
1118,88,1
1118,97,6
1119,69,2
1119,25,2
1119,39,3
1119,38,7
1119,85,3
1120,17,1
1120,44,6
1120,70,9
1120,47,0
1120,87,9
1121,72,0
1121,62,5
1121,69,2
1121,34,3
1121,68,2
1122,2,9
1122,84,8
1122,96,9
1122,90,0
1122,75,9
1123,47,5
1123,77,2
1123,80,8
1123,11,2
1123,51,9
1124,83,2
1124,20,5
1124,69,9
1124,4,9
1125,68,7
1125,15,1
1125,7,3
1125,72,7
1125,2,3
1126,88,7
1126,55,1
1126,81,7
1126,20,1
1126,12,7
1127,8,0
1127,89,7
1127,60,0
1127,94,0
1127,62,1
1128,20,1
1128,44,7
1128,2,1
1128,26,1
1128,91,4
1129,2,7
1129,53,7
1129,28,4
1129,63,6
1129,21,4
1130,92,6
1130,69,4
1130,53,6
1130,49,6
1130,7,2
1131,74,0
1131,2,8
1131,48,0
1131,50,8
1131,85,8
1132,61,2
1132,42,6
1132,86,5
1132,97,0
1132,32,4
1133,27,6
1133,77,5
1133,98,4
1133,32,6
1133,66,6
1134,67,6
1134,91,7
1134,62,1
1134,29,6
1134,53,6
1135,93,6
1135,20,2
1135,26,8
1135,6,3
1135,80,8
1136,72,0
1136,69,0
1136,49,4
1136,19,2
1136,64,0
1137,49,9
1137,39,4
1137,17,5
1137,95,9
1137,36,9
1138,50,3
1138,56,8
1138,18,8
1138,29,0
1138,68,8
1139,97,2
1139,90,2
1139,0,0
1139,86,4
1139,55,4
1140,10,9
1140,82,7
1140,93,8
1140,88,1
1140,71,9
1141,6,0
1141,31,0
1141,19,4
1141,29,3
1141,77,0
1142,46,8
1142,27,8
1142,68,1
1142,62,4
1142,78,8
1143,89,2
1143,47,5
1143,71,9
1143,91,2
1143,16,8
1144,47,9
1144,87,9
1144,75,8
1144,84,1
1144,2,8
1145,95,4
1145,85,9
1145,0,3
1145,31,9
1145,50,9
1146,7,8
1146,27,2
1146,75,7
1146,1,9
1146,64,1
1147,1,5
1147,52,5
1147,10,0
1147,26,5
1147,96,5
1148,94,1
1148,83,5
1148,87,5
1148,14,8
1149,36,3
1149,8,4
1149,23,8
1149,95,5
1150,48,7
1150,13,0
1150,16,4
1150,99,3
1150,18,7
1151,0,2
1151,27,6
1151,95,3
1151,50,5
1151,92,9
1152,71,8
1152,93,7
1152,72,2
1152,35,8
1152,2,5
1153,68,7
1153,69,4
1153,46,8
1153,64,0
1153,3,7
1154,81,7
1154,43,3
1154,78,0
1154,31,3
1154,76,3
1155,43,8
1155,11,3
1155,98,8
1155,63,3
1155,73,8
1156,57,6
1156,69,9
1156,29,8
1156,28,5
1156,10,8
1157,60,7
1157,43,6
1157,56,0
1157,19,2
1157,45,6
1158,41,6
1158,10,9
1158,55,9
1158,67,9
1158,60,3
1159,51,6
1159,21,6
1159,30,1
1159,86,6
1159,87,2
1160,36,4
1160,91,9
1160,70,6
1160,37,8
1160,51,7
1161,50,7
1161,35,5
1161,11,7
1161,65,9
1161,72,5
1162,48,4
1162,55,1
1162,3,4
1162,4,6
1162,89,9
1163,80,6
1163,65,9
1163,33,9
1163,99,5
1163,85,9
1164,81,2
1164,30,9
1164,16,7
1164,18,0
1164,3,9
1165,71,0
1165,80,7
1165,85,9
1165,8,6
1165,77,8
1166,94,1
1166,74,5
1166,14,5
1166,39,0
1166,93,4
1167,87,9
1167,20,0
1167,77,7
1167,45,7
1167,49,6
1168,78,8
1168,99,8
1168,10,8
1168,72,2
1168,42,4
1169,41,2
1169,68,2
1169,81,2
1169,64,6
1169,86,3
1170,15,6
1170,37,7
1170,45,6
1170,59,2
1170,36,6
1171,50,5
1171,59,3
1171,94,4
1171,15,8
1171,12,4
1172,56,4
1172,11,2
1172,62,4
1172,0,7
1172,71,9
1173,69,7
1173,2,0
1173,50,4
1173,18,0
1173,87,6
1174,17,9
1174,16,2
1174,30,6
1174,51,5
1174,40,3
1175,66,2
1175,56,4
1175,39,1
1175,48,3
1175,99,2
1176,52,9
1176,76,6
1176,57,6
1176,34,6
1176,90,7
1177,24,3
1177,40,0
1177,91,7
1177,64,7
1177,78,0
1178,80,5
1178,36,3
1178,5,6
1178,38,5
1178,68,5
1179,4,2
1179,23,5
1179,71,4
1179,85,4
1179,17,3
1180,26,6
1180,55,6
1180,76,6
1180,27,6
1180,14,6
1181,88,5
1181,80,5
1181,67,5
1181,32,6
1181,51,7
1182,57,1
1182,24,1
1182,53,1
1182,58,1
1182,50,2
1183,63,8
1183,74,8
1183,69,5
1183,60,8
1183,30,5
1184,76,1
1184,30,1
1184,86,1
1184,87,4
1184,65,1
1185,79,7
1185,99,9
1185,74,6
1185,38,6
1185,32,5
1186,57,0
1186,86,4
1186,38,0
1186,99,0
1186,66,2
1187,98,1
1187,90,1
1187,38,1
1187,68,7
1187,3,2
1188,30,8
1188,90,8
1188,23,5
1188,6,4
1189,96,7
1189,24,3
1189,95,3
1189,47,4
1189,55,3
1190,62,9
1190,58,5
1190,96,0
1190,60,9
1190,99,0
1191,89,3
1191,35,4
1191,4,4
1191,58,3
1192,51,0
1192,93,3
1192,16,3
1192,24,3
1192,22,8
1193,4,4
1193,26,4
1193,77,5
1193,52,4
1194,5,9
1194,92,7
1194,9,7
1194,0,7
1194,63,7
1195,20,0
1195,2,3
1195,57,9
1195,16,4
1195,55,5
1196,88,5
1196,14,3
1196,40,2
1196,84,2
1196,26,3
1197,56,5
1197,46,2
1197,75,0
1197,30,8
1197,55,5
1198,79,2
1198,57,9
1198,62,5
1198,15,5
1198,81,7
1199,76,2
1199,39,2
1199,5,9
1199,95,2
1200,89,8
1200,97,0
1200,66,5
1200,80,5
1200,59,5
1201,88,8
1201,19,8
1201,15,0
1201,9,7
1201,71,1
1202,79,3
1202,93,3
1202,50,3
1202,33,3
1202,54,1
1203,62,2
1203,24,2
1203,1,2
1203,30,2
1203,38,6
1204,23,8
1204,98,8
1204,14,6
1204,88,8
1204,60,8
1205,96,1
1205,2,1
1205,91,3
1205,38,1
1205,8,9
1206,83,6
1206,41,6
1206,60,1
1206,29,6
1206,79,4
1207,90,7
1207,5,7
1207,2,7
1207,6,9
1207,96,7
1208,93,9
1208,16,9
1208,23,4
1208,98,9
1208,90,9
1209,26,7
1209,58,8
1209,60,8
1209,75,7
1209,73,8
1210,26,3
1210,14,4
1210,98,9
1210,23,4
1210,39,3
1211,50,6
1211,84,1
1211,90,2
1211,34,0
1211,71,4
1212,93,5
1212,38,8
1212,99,4
1212,88,3
1212,39,2
1213,13,5
1213,36,7
1213,57,7
1213,32,7
1213,75,4
1214,85,4
1214,77,9
1214,34,4
1214,29,6
1214,95,4
1215,36,5
1215,19,5
1215,62,3
1215,46,7
1215,14,9
1216,30,3
1216,14,1
1216,87,3
1216,18,4
1216,72,3
1217,39,1
1217,71,4
1217,86,0
1217,60,1
1217,0,1
1218,10,1
1218,16,0
1218,0,1
1218,69,1
1218,89,1
1219,18,2
1219,7,2
1219,76,2
1219,19,0
1219,26,6
1220,38,0
1220,55,6
1220,7,6
1220,99,8
1220,80,6
1221,26,6
1221,42,9
1221,68,2
1221,71,9
1221,58,5
1222,11,4
1222,57,4
1222,3,3
1222,33,4
1222,68,4
1223,69,6
1223,79,5
1223,2,9
1223,67,3
1223,51,6
1224,93,2
1224,78,2
1224,50,2
1224,54,5
1224,91,2
1225,36,5
1225,7,4
1225,68,2
1225,29,0
1225,77,0
1226,35,7
1226,48,6
1226,64,7
1226,24,7
1226,5,2
1227,68,0
1227,6,0
1227,44,6
1227,53,6
1228,36,2
1228,13,2
1228,18,1
1228,79,2
1229,92,8
1229,71,0
1229,63,4
1229,41,0
1229,17,0
1230,16,4
1230,19,5
1230,56,3
1230,97,4
1230,27,4
1231,70,8
1231,91,5
1231,2,5
1231,94,4
1231,46,2
1232,73,6
1232,31,4
1232,62,5
1232,45,6
1232,10,2
1233,34,2
1233,83,9
1233,88,2
1233,79,7
1233,57,2
1234,87,5
1234,17,0
1234,76,5
1234,9,5
1234,58,5
1235,2,7
1235,98,8
1235,65,3
1235,56,1
1235,60,8
1236,59,0
1236,70,1
1236,92,5
1236,87,5
1236,16,5
1237,51,6
1237,5,6
1237,49,6
1237,18,7
1237,93,4
1238,29,8
1238,28,3
1238,36,4
1238,75,3
1238,52,3
1239,92,1
1239,41,1
1239,61,0
1239,85,0
1239,66,7
1240,37,3
1240,86,5
1240,63,3
1240,76,0
1240,14,0
1241,50,0
1241,96,5
1241,49,5
1241,6,7
1241,26,2
1242,54,1
1242,97,1
1242,15,1
1242,95,1
1242,85,2
1243,3,6
1243,42,2
1243,45,4
1243,68,3
1243,18,1
1244,98,6
1244,45,6
1244,26,8
1244,40,4
1244,68,5
1245,48,5
1245,80,5
1245,47,5
1245,13,6
1245,11,7
1246,65,5
1246,48,0
1246,25,5
1246,15,5
1246,44,0
1247,50,4
1247,23,4
1247,78,4
1247,3,4
1247,91,4
1248,82,0
1248,14,0
1248,90,0
1248,99,0
1248,30,0
1249,59,5
1249,13,3
1249,55,0
1249,78,3
1249,67,3
1250,65,0
1250,0,7
1250,97,7
1250,82,2
1250,96,7
1251,69,6
1251,32,8
1251,26,5
1251,36,6
1251,93,6
1252,58,0
1252,39,2
1252,12,1
1252,44,5
1252,10,6
1253,76,4
1253,22,6
1253,9,4
1253,42,4
1253,32,9
1254,15,2
1254,25,0
1254,39,4
1254,20,6
1254,12,6
1255,74,5
1255,36,7
1255,94,8
1255,30,0
1255,15,6
1256,13,1
1256,23,5
1256,20,1
1256,10,1
1256,12,8
1257,48,7
1257,35,7
1257,90,2
1257,69,7
1257,22,7
1258,31,4
1258,74,4
1258,47,4
1258,25,4
1258,7,0
1259,75,7
1259,42,3
1259,25,3
1259,47,3
1259,70,1
1260,25,7
1260,18,7
1260,94,7
1260,83,7
1260,13,0
1261,31,9
1261,51,9
1261,61,9
1261,45,1
1261,33,2
1262,20,2
1262,5,9
1262,63,4
1262,75,7
1262,83,9
1263,94,1
1263,48,6
1263,76,1
1263,40,1
1263,46,6
1264,83,4
1264,97,0
1264,42,8
1264,0,7
1264,51,4
1265,58,8
1265,56,8
1265,15,1
1265,54,7
1265,84,6
1266,69,5
1266,26,5
1266,3,0
1266,92,1
1266,81,0
1267,17,7
1267,91,7
1267,6,1
1267,61,8
1267,97,7
1268,66,4
1268,73,5
1268,44,4
1268,31,4
1268,61,4
1269,39,8
1269,31,8
1269,92,8
1269,3,8
1269,15,5
1270,19,4
1270,12,4
1270,4,4
1270,15,7
1270,18,4
1271,17,1
1271,46,6
1271,79,0
1271,2,9
1271,64,7
1272,27,4
1272,7,1
1272,68,5
1272,25,0
1272,47,4
1273,50,0
1273,56,7
1273,49,8
1273,60,0
1273,67,9
1274,41,0
1274,51,4
1274,42,8
1274,72,4
1274,55,8
1275,32,3
1275,60,3
1275,48,3
1275,89,3
1275,41,2
1276,86,2
1276,5,8
1276,72,7
1276,93,8
1276,71,8
1277,60,1
1277,66,3
1277,13,1
1277,58,1
1277,27,1
1278,43,3
1278,97,4
1278,81,6
1278,83,5
1278,61,6
1279,72,0
1279,82,4
1279,76,0
1279,37,0
1279,24,4
1280,73,9
1280,70,7
1280,11,1
1280,39,0
1280,67,1
1281,89,9
1281,82,9
1281,73,4
1281,20,3
1281,50,9
1282,0,0
1282,73,4
1282,86,7
1282,79,0
1282,34,6
1283,76,6
1283,63,6
1283,15,2
1283,49,6
1283,54,8
1284,37,5
1284,51,8
1284,92,8
1284,64,8
1284,54,4
1285,20,6
1285,71,6
1285,26,0
1285,18,6
1285,40,5
1286,41,5
1286,7,1
1286,85,1
1286,73,6
1286,23,5
1287,24,0
1287,49,0
1287,86,2
1287,68,0
1287,27,3
1288,0,3
1288,14,5
1288,57,5
1288,65,5
1288,84,4
1289,0,1
1289,62,4
1289,33,8
1289,46,9
1289,48,8
1290,25,2
1290,88,0
1290,97,0
1290,60,0
1290,72,7
1291,65,9
1291,30,3
1291,31,3
1291,66,6
1291,47,7
1292,84,8
1292,41,1
1292,69,9
1292,9,9
1292,31,1
1293,1,4
1293,99,4
1293,29,4
1293,26,4
1293,83,4
1294,89,8
1294,7,3
1294,24,4
1294,95,0
1294,73,5
1295,40,0
1295,45,1
1295,35,1
1295,33,1
1295,73,1
1296,10,0
1296,35,1
1296,40,7
1296,74,1
1296,64,3
1297,55,1
1297,37,1
1297,82,2
1297,60,1
1297,51,2
1298,6,2
1298,75,5
1298,53,6
1298,67,1
1298,94,2
1299,1,5
1299,65,5
1299,3,5
1299,44,4
1299,48,5
1300,79,5
1300,60,1
1300,24,1
1300,9,1
1300,27,1
1301,34,3
1301,37,3
1301,93,9
1301,43,3
1302,3,0
1302,19,1
1302,18,1
1302,95,6
1302,55,5
1303,63,6
1303,51,2
1303,69,1
1303,59,2
1303,1,2
1304,28,0
1304,94,4
1304,37,7
1304,42,9
1304,5,9
1305,67,4
1305,57,3
1305,91,0
1305,32,0
1305,46,0
1306,96,8
1306,51,5
1306,79,9
1306,91,6
1306,6,2
1307,40,7
1307,31,8
1307,78,8
1307,22,8
1307,44,9
1308,39,7
1308,48,7
1308,71,9
1308,55,0
1308,31,3
1309,39,6
1309,12,1
1309,38,0
1309,60,3
1309,45,1
1310,92,3
1310,67,1
1310,12,9
1310,94,7
1310,80,3
1311,19,2
1311,94,0
1311,96,9
1311,77,9
1311,20,5
1312,51,2
1312,26,8
1312,83,4
1312,93,8
1312,64,4
1313,20,9
1313,31,9
1313,67,1
1313,24,0
1313,52,9
1314,72,9
1314,80,4
1314,49,0
1314,66,0
1314,39,8
1315,82,2
1315,63,9
1315,31,9
1315,20,1
1315,71,2
1316,2,8
1316,96,4
1316,78,8
1316,94,3
1316,66,5
1317,0,5
1317,39,4
1317,54,7
1317,31,4
1318,5,6
1318,81,6
1318,40,0
1318,94,0
1318,46,0
1319,19,0
1319,65,1
1319,66,7
1319,87,6
1319,17,8
1320,67,5
1320,83,8
1320,11,6
1320,69,3
1320,86,0
1321,70,3
1321,57,7
1321,43,7
1321,62,6
1321,63,0
1322,78,5
1322,53,5
1322,40,5
1322,34,5
1322,30,9
1323,60,7
1323,49,7
1323,33,0
1323,92,7
1323,65,5
1324,97,2
1324,59,7
1324,86,9
1324,7,3
1324,50,2
1325,12,2
1325,52,0
1325,53,2
1325,81,3
1325,25,1
1326,93,0
1326,44,6
1326,99,9
1326,51,4
1326,20,6
1327,56,6
1327,32,0
1327,10,7
1327,71,1
1327,36,6
1328,65,3
1328,75,2
1328,41,3
1328,35,1
1328,83,7
1329,48,0
1329,22,1
1329,60,7
1329,9,1
1329,36,8
1330,72,3
1330,69,0
1330,35,3
1330,17,1
1330,60,9
1331,77,7
1331,4,9
1331,25,7
1331,31,7
1331,16,9
1332,45,5
1332,58,8
1332,11,8
1332,5,4
1332,89,8
1333,14,3
1333,7,1
1333,99,6
1333,10,1
1333,63,1
1334,5,3
1334,27,9
1334,83,3
1334,94,8
1334,85,8
1335,92,0
1335,25,6
1335,23,0
1335,71,0
1335,85,2
1336,0,5
1336,21,5
1336,30,5
1336,79,5
1336,66,5
1337,95,2
1337,40,2
1337,4,6
1337,17,6
1337,47,6
1338,9,7
1338,89,0
1338,38,0
1338,75,7
1338,94,7
1339,77,5
1339,7,4
1339,33,5
1339,95,5
1340,19,8
1340,14,8
1340,50,8
1340,78,3
1340,92,1
1341,8,5
1341,19,0
1341,16,5
1341,74,7
1341,48,1
1342,75,0
1342,17,3
1342,9,0
1342,46,0
1342,32,8
1343,58,2
1343,2,1
1343,77,0
1343,96,1
1343,49,1
1344,23,4
1344,71,8
1344,38,8
1344,45,0
1344,1,4
1345,62,6
1345,67,1
1345,75,6
1345,29,6
1345,57,2
1346,17,6
1346,86,6
1346,13,5
1346,14,6
1346,47,0
1347,17,3
1347,96,6
1347,91,8
1347,52,3
1347,15,7
1348,53,4
1348,24,4
1348,10,4
1348,81,4
1348,68,9
1349,63,3
1349,36,9
1349,75,1
1349,32,5
1349,10,2
1350,34,7
1350,45,7
1350,92,2
1350,74,7
1350,47,5
1351,5,2
1351,51,9
1351,60,1
1351,90,6
1351,55,9
1352,50,5
1352,83,0
1352,23,5
1352,21,7
1352,45,0
1353,22,3
1353,36,9
1353,31,9
1353,37,9
1353,52,0
1354,72,7
1354,35,9
1354,99,1
1354,16,7
1354,23,4
1355,77,2
1355,54,2
1355,23,5
1355,36,4
1355,91,4
1356,84,3
1356,54,0
1356,50,9
1356,49,9
1356,18,9
1357,24,1
1357,29,4
1357,6,1
1357,4,1
1357,1,1
1358,54,4
1358,84,4
1358,39,0
1358,10,4
1358,41,8
1359,31,9
1359,94,9
1359,68,9
1359,49,6
1359,97,9
1360,12,8
1360,89,3
1360,54,3
1360,3,7
1360,64,7
1361,50,4
1361,39,2
1361,82,5
1361,32,0
1361,45,2
1362,97,5
1362,8,8
1362,10,8
1362,60,9
