task_id,truth
2997,3
2998,3
2999,9
3000,2
3001,8
3002,3
3003,2
3004,0
3005,4
3006,8
3007,10
3008,8
3009,8
3010,8
3011,8
3012,5
3013,4
3014,9
3015,2
3016,1
3017,6
3018,7
3019,3
3020,5
3021,3
3022,7
3023,6
3024,9
3025,0
3026,7
3027,1
3028,4
3029,5
3030,6
3031,6
3032,0
3033,8
3034,1
3035,2
3036,10
3037,8
3038,1
3039,2
3040,10
3041,1
3042,1
3043,3
3044,4
3045,8
3046,5
3047,6
3048,1
3049,5
3050,1
3051,0
3052,2
3053,8
3054,8
3055,7
3056,6
3057,4
3058,1
3059,5
3060,7
3061,9
3062,3
3063,4
3064,9
3065,3
3066,10
3067,9
3068,8
3069,2
3070,2
3071,2
3072,9
3073,6
3074,5
3075,4
3076,8
3077,7
3078,4
3079,1
3080,2
3081,0
3082,9
3083,8
3084,4
3085,4
3086,1
3087,1
3088,5
3089,7
3090,0
3091,9
3092,5
3093,3
3094,1
3095,4
3096,10
3097,7
3098,7
3099,4
3100,1
3101,8
3102,5
3103,0
3104,3
3105,3
3106,0
3107,7
3108,7
3109,1
3110,0
3111,1
3112,9
3113,8
3114,2
3115,2
3116,1
3117,10
3118,1
3119,6
3120,6
3121,5
3122,1
3123,6
3124,8
3125,1
3126,6
3127,5
3128,2
3129,10
3130,0
3131,9
3132,1
3133,10
3134,8
3135,7
3136,6
3137,4
3138,8
3139,6
3140,3
3141,6
3142,10
3143,7
3144,7
3145,10
3146,0
3147,3
3148,5
3149,3
3150,3
3151,4
3152,9
3153,6
3154,10
3155,9
3156,5
3157,2
3158,0
3159,4
3160,0
3161,1
3162,7
3163,2
3164,4
3165,5
3166,3
3167,0
3168,9
3169,2
3170,1
3171,9
3172,3
3173,8
3174,1
3175,5
3176,6
3177,2
3178,7
3179,1
3180,10
3181,5
3182,8
3183,0
3184,6
3185,0
3186,5
3187,6
3188,7
3189,10
3190,5
3191,4
3192,0
3193,6
3194,3
3195,8
3196,1
3197,1
3198,6
3199,1
3200,9
3201,1
3202,3
3203,10
3204,0
3205,10
3206,8
3207,5
3208,7
3209,4
3210,1
3211,5
3212,5
3213,1
3214,1
3215,2
3216,5
3217,2
3218,4
3219,7
3220,0
3221,7
3222,0
3223,2
3224,1
3225,7
3226,5
3227,7
3228,6
3229,6
3230,0
3231,3
3232,5
3233,1
3234,6
3235,6
3236,1
3237,0
3238,3
3239,9
3240,6
3241,0
3242,1
3243,3
3244,5
3245,10
3246,8
3247,10
3248,10
3249,0
3250,1
3251,9
3252,4
3253,2
3254,2
3255,3
3256,8
3257,5
3258,6
3259,7
3260,2
3261,7
3262,3
3263,10
3264,8
3265,0
3266,10
3267,8
3268,4
3269,1
3270,1
3271,5
3272,5
3273,7
3274,2
3275,9
3276,10
3277,4
3278,5
3279,5
3280,9
3281,10
3282,6
3283,8
3284,5
3285,9
3286,9
3287,6
3288,8
3289,2
3290,8
3291,9
3292,6
3293,6
3294,10
3295,2
3296,10
3297,7
3298,7
3299,6
3300,8
3301,8
3302,3
3303,10
3304,3
3305,6
3306,4
3307,8
3308,0
3309,7
3310,2
3311,10
3312,9
3313,4
3314,2
3315,2
3316,9
3317,7
3318,5
3319,6
3320,1
3321,3
3322,2
3323,10
3324,7
3325,8
3326,10
3327,2
3328,5
3329,8
3330,1
3331,0
3332,1
3333,1
3334,8
3335,1
3336,4
3337,3
3338,3
3339,8
3340,5
3341,4
3342,7
3343,2
3344,6
3345,5
3346,10
3347,10
3348,1
3349,5
3350,5
3351,1
3352,9
3353,5
3354,0
3355,4
3356,1
3357,0
3358,4
3359,9
3360,8
3361,8
3362,4
3363,7
3364,9
3365,1
3366,8
3367,10
3368,6
3369,8
3370,5
3371,4
3372,0
3373,1
3374,4
3375,10
3376,4
3377,8
3378,6
3379,5
3380,0
3381,9
3382,10
3383,6
3384,0
3385,9
3386,5
3387,9
3388,8
3389,10
3390,0
3391,3
3392,8
3393,5
3394,0
3395,6
3396,7
3397,4
3398,2
3399,3
3400,0
3401,2
3402,5
3403,8
3404,10
3405,3
3406,9
3407,4
3408,4
3409,3
3410,5
3411,1
3412,9
3413,10
3414,6
3415,7
3416,5
3417,4
3418,9
3419,6
3420,9
3421,3
3422,10
3423,9
3424,6
3425,10
3426,0
3427,8
3428,8
3429,9
3430,6
3431,0
3432,8
3433,7
3434,7
3435,7
3436,4
3437,1
3438,1
3439,0
3440,7
3441,1
3442,5
3443,4
3444,10
3445,4
3446,0
3447,4
3448,8
3449,10
3450,6
3451,8
3452,7
3453,9
3454,6
3455,1
3456,6
3457,6
3458,5
3459,5
3460,3
3461,10
3462,7
3463,8
3464,10
3465,2
3466,4
3467,4
3468,9
3469,3
3470,7
3471,10
3472,10
3473,8
3474,8
3475,10
3476,5
3477,9
3478,1
3479,3
3480,3
3481,2
3482,4
3483,4
3484,0
3485,1
3486,3
3487,10
3488,2
3489,5
3490,0
3491,9
3492,1
3493,4
3494,7
3495,9
3496,4
3497,7
3498,2
3499,2
3500,1
3501,8
3502,0
3503,3
3504,2
3505,7
3506,0
3507,0
3508,5
3509,6
3510,4
3511,1
3512,6
3513,1
3514,9
3515,9
3516,2
3517,0
3518,5
3519,4
3520,2
3521,7
3522,9
3523,10
3524,8
3525,5
3526,7
3527,1
3528,3
3529,1
3530,2
3531,3
3532,3
3533,0
3534,6
3535,0
3536,0
3537,1
3538,6
3539,0
3540,0
3541,2
3542,1
3543,7
3544,8
3545,8
3546,9
3547,9
3548,6
3549,1
3550,1
3551,3
3552,2
3553,4
3554,9
3555,6
3556,4
3557,10
3558,7
3559,3
3560,3
3561,0
3562,3
3563,6
3564,1
3565,6
3566,6
3567,6
3568,8
3569,7
3570,1
3571,9
3572,8
3573,10
3574,7
3575,10
3576,5
3577,6
3578,9
3579,7
3580,3
3581,4
3582,7
3583,7
3584,1
3585,6
3586,8
3587,4
3588,10
3589,8
3590,1
3591,4
3592,5
3593,10
3594,2
3595,3
3596,3
3597,9
3598,7
3599,7
3600,5
3601,1
3602,10
3603,0
3604,8
3605,4
3606,10
3607,1
3608,2
3609,2
3610,4
3611,7
3612,4
3613,10
3614,7
3615,1
3616,3
3617,0
3618,1
3619,0
3620,3
3621,1
3622,6
3623,1
3624,10
3625,7
3626,2
3627,0
3628,9
3629,4
3630,0
3631,7
3632,8
3633,5
3634,9
3635,1
3636,2
3637,7
3638,2
3639,10
3640,3
3641,0
3642,8
3643,6
3644,10
3645,0
3646,5
3647,3
3648,3
3649,9
3650,10
3651,10
3652,7
3653,4
3654,3
3655,0
3656,8
3657,9
3658,7
3659,10
3660,7
3661,9
3662,3
3663,7
3664,2
3665,6
3666,0
3667,7
3668,10
3669,2
3670,4
3671,5
3672,8
3673,5
3674,1
3675,3
3676,10
3677,9
3678,3
3679,1
3680,2
3681,7
3682,2
3683,1
3684,5
3685,3
3686,1
3687,10
3688,1
3689,2
3690,8
3691,6
3692,1
3693,7
3694,3
3695,10
3696,10
3697,8
3698,6
3699,4
3700,6
3701,8
3702,10
3703,8
3704,5
3705,9
3706,8
3707,5
3708,7
3709,4
3710,6
3711,6
3712,9
3713,10
3714,4
3715,8
3716,10
3717,9
3718,10
3719,7
3720,6
3721,7
3722,6
3723,1
3724,2
3725,6
3726,6
3727,4
3728,10
3729,10
3730,4
3731,8
3732,3
3733,8
3734,9
3735,6
3736,7
3737,2
3738,0
3739,7
3740,4
3741,0
3742,0
3743,3
3744,1
3745,0
3746,0
3747,4
3748,7
3749,9
3750,5
3751,6
3752,3
3753,4
3754,8
3755,8
3756,6
3757,5
3758,1
3759,6
3760,3
3761,8
3762,1
3763,8
3764,2
3765,1
3766,1
3767,8
3768,7
3769,2
3770,6
3771,0
3772,1
3773,1
3774,2
3775,4
3776,8
3777,2
3778,0
3779,7
3780,5
3781,2
3782,7
3783,3
3784,5
3785,1
3786,8
3787,3
3788,0
3789,9
3790,5
3791,8
3792,8
3793,10
3794,6
3795,7
3796,2
3797,8
3798,4
3799,3
3800,8
3801,3
3802,2
3803,5
3804,9
3805,9
3806,7
3807,0
3808,2
3809,9
3810,3
3811,10
3812,10
3813,2
3814,9
3815,2
3816,10
3817,2
3818,4
3819,5
3820,6
3821,4
3822,5
3823,4
3824,4
3825,1
3826,6
3827,5
3828,5
3829,5
3830,9
3831,5
3832,5
3833,1
3834,6
3835,1
3836,7
3837,0
3838,4
3839,6
3840,2
3841,0
3842,8
3843,6
3844,10
3845,7
3846,1
3847,2
3848,5
3849,2
3850,7
3851,10
3852,8
3853,10
3854,8
3855,10
3856,1
3857,9
3858,4
3859,3
3860,0
3861,9
3862,3
3863,7
3864,1
3865,8
3866,2
3867,8
3868,0
3869,0
3870,6
3871,1
3872,3
3873,4
3874,8
3875,3
3876,0
3877,9
3878,2
3879,5
3880,8
3881,9
3882,2
3883,6
3884,4
3885,5
3886,0
3887,10
3888,10
3889,4
3890,4
3891,8
3892,9
3893,2
3894,0
3895,5
3896,6
3897,0
3898,3
3899,3
3900,3
3901,3
3902,2
3903,1
3904,4
3905,9
3906,3
3907,7
3908,7
3909,0
3910,2
3911,10
3912,7
3913,3
3914,0
3915,1
3916,0
3917,3
3918,10
3919,1
3920,4
3921,7
3922,6
3923,2
3924,5
3925,1
3926,5
3927,7
3928,5
3929,4
3930,6
3931,10
3932,7
3933,9
3934,10
3935,10
3936,3
3937,2
3938,1
3939,5
3940,0
3941,1
3942,8
3943,4
3944,1
3945,1
3946,3
3947,9
3948,8
3949,2
3950,10
3951,9
3952,3
3953,3
3954,0
3955,1
3956,8
3957,6
3958,1
3959,6
3960,2
3961,2
3962,1
3963,6
3964,6
3965,5
3966,7
3967,5
3968,2
3969,6
3970,9
3971,5
3972,6
3973,0
3974,3
3975,2
3976,5
3977,8
3978,1
3979,2
3980,3
3981,5
3982,9
3983,8
3984,4
3985,2
3986,3
3987,5
3988,10
3989,2
3990,1
3991,5
3992,3
3993,0
3994,10
3995,8
3996,3
3997,1
3998,5
3999,3
4000,1
4001,7
4002,0
4003,0
4004,4
4005,4
4006,7
4007,6
4008,5
4009,5
4010,7
4011,1
4012,0
4013,0
4014,10
4015,1
4016,7
4017,10
4018,4
4019,5
4020,9
4021,3
4022,7
4023,0
4024,4
4025,4
4026,7
4027,2
4028,0
4029,7
4030,10
4031,8
4032,6
4033,10
4034,4
4035,1
4036,8
4037,9
4038,10
4039,0
4040,7
4041,3
4042,3
4043,7
4044,7
4045,0
4046,2
4047,5
4048,3
4049,1
4050,0
4051,1
4052,4
4053,2
4054,6
4055,3
4056,8
4057,4
4058,9
4059,2
4060,1
4061,4
4062,4
4063,0
4064,6
4065,0
4066,4
4067,3
4068,2
4069,0
4070,10
4071,1
4072,5
4073,3
4074,4
4075,8
4076,6
4077,10
4078,3
4079,6
4080,10
4081,4
4082,10
4083,9
4084,5
4085,6
4086,1
4087,6
4088,2
4089,0
4090,10
4091,9
4092,6
4093,8
4094,4
4095,1
4096,4
4097,6
4098,7
4099,9
4100,8
4101,0
4102,1
4103,7
4104,8
4105,6
4106,9
4107,9
4108,4
4109,8
4110,6
4111,9
4112,9
4113,6
4114,8
4115,1
4116,5
4117,4
4118,1
4119,1
4120,6
4121,7
4122,6
4123,6
4124,9
4125,8
4126,9
4127,1
4128,0
4129,1
4130,5
4131,3
4132,1
4133,1
4134,7
4135,2
4136,3
4137,4
4138,4
4139,9
4140,10
4141,8
4142,3
4143,0
4144,9
4145,6
4146,4
4147,5
4148,4
4149,6
4150,0
4151,9
4152,9
4153,7
4154,6
4155,7
4156,0
4157,9
4158,2
4159,2
4160,3
4161,7
4162,1
4163,10
4164,5
4165,1
4166,5
4167,8
4168,10
4169,2
4170,6
4171,0
4172,4
4173,10
4174,3
4175,0
4176,6
4177,9
4178,8
4179,3
4180,6
4181,0
4182,10
4183,4
4184,5
4185,8
4186,1
4187,9
4188,9
4189,1
4190,10
4191,3
4192,6
4193,9
4194,9
4195,5
4196,9
4197,6
4198,3
4199,3
4200,1
4201,10
4202,0
4203,7
4204,9
4205,0
4206,1
4207,3
4208,2
4209,5
4210,1
4211,7
4212,8
4213,1
4214,4
4215,5
4216,1
4217,1
4218,0
4219,1
4220,7
4221,7
4222,0
4223,2
4224,1
4225,2
4226,10
4227,4
4228,9
4229,10
4230,7
4231,1
4232,6
4233,6
4234,0
4235,2
4236,3
4237,7
4238,7
4239,6
4240,9
4241,1
4242,10
4243,0
4244,7
4245,5
4246,4
4247,7
4248,2
4249,9
4250,7
4251,4
4252,7
4253,8
4254,10
4255,1
4256,7
4257,5
4258,6
4259,4
4260,7
4261,5
4262,0
4263,0
4264,7
4265,7
4266,2
4267,4
4268,7
4269,2
4270,2
4271,3
4272,0
4273,0
4274,5
4275,7
4276,1
4277,2
4278,4
4279,4
4280,2
4281,0
4282,6
4283,8
4284,4
4285,5
4286,9
4287,0
4288,3
4289,3
4290,3
4291,2
4292,7
4293,7
4294,9
4295,0
4296,6
4297,6
4298,2
4299,3
4300,1
4301,4
4302,4
4303,0
4304,7
4305,5
4306,9
4307,3
4308,9
4309,10
4310,9
4311,5
4312,8
4313,2
4314,4
4315,9
4316,7
4317,0
4318,0
4319,1
4320,4
4321,6
4322,4
4323,0
4324,6
4325,2
4326,2
4327,6
4328,2
4329,6
4330,7
4331,7
4332,1
4333,9
4334,2
4335,7
4336,4
4337,7
4338,10
4339,4
4340,8
4341,7
4342,2
4343,3
4344,8
4345,4
4346,6
4347,7
4348,8
4349,9
4350,8
4351,2
4352,7
4353,2
4354,4
4355,3
4356,3
4357,7
4358,4
4359,3
4360,6
4361,3
4362,0
4363,9
4364,6
4365,8
4366,1
4367,5
4368,2
4369,3
4370,8
4371,1
4372,8
4373,10
4374,9
4375,1
4376,4
4377,2
4378,3
4379,10
4380,6
4381,8
4382,4
4383,7
4384,4
4385,4
4386,8
4387,2
4388,5
4389,6
4390,8
4391,4
4392,5
4393,2
4394,7
4395,1
4396,0
4397,2
4398,2
4399,8
4400,10
4401,1
4402,2
4403,9
4404,2
4405,6
4406,4
4407,2
4408,8
4409,6
4410,6
4411,1
4412,5
4413,3
4414,2
4415,10
4416,4
4417,10
4418,4
4419,5
4420,0
4421,0
4422,9
4423,8
4424,6
4425,8
4426,4
4427,9
4428,1
4429,6
4430,1
4431,4
4432,1
4433,7
4434,2
4435,0
4436,9
4437,10
4438,3
4439,1
4440,2
4441,5
4442,5
4443,2
4444,0
4445,7
4446,7
4447,6
4448,4
4449,9
4450,9
4451,8
4452,5
4453,7
4454,6
4455,6
4456,9
4457,9
4458,9
4459,7
4460,8
4461,10
4462,0
4463,10
4464,1
4465,4
4466,4
4467,7
4468,4
4469,8
4470,4
4471,1
4472,8
4473,5
4474,3
4475,8
4476,10
4477,3
4478,6
4479,6
4480,7
4481,5
4482,6
4483,10
4484,10
4485,3
4486,9
4487,4
4488,9
4489,10
4490,1
4491,2
4492,3
4493,3
4494,5
4495,1
4496,0
4497,0
4498,7
4499,6
4500,4
4501,10
4502,9
4503,0
4504,3
4505,1
4506,0
4507,6
4508,9
4509,5
4510,5
4511,7
4512,3
4513,9
4514,2
4515,8
4516,4
4517,8
4518,8
4519,3
4520,0
4521,10
4522,8
4523,3
4524,7
4525,5
4526,0
4527,4
4528,5
4529,4
4530,1
4531,7
4532,2
4533,3
4534,3
4535,5
4536,6
4537,5
4538,0
4539,9
4540,7
4541,1
4542,7
4543,3
4544,4
4545,10
4546,7
4547,3
4548,10
4549,8
4550,0
4551,7
4552,3
4553,9
4554,6
4555,10
4556,2
4557,10
4558,2
4559,10
4560,2
4561,2
4562,6
4563,5
4564,10
4565,4
4566,1
4567,1
4568,6
4569,3
4570,8
4571,7
4572,0
4573,8
4574,10
4575,9
4576,2
4577,8
4578,0
4579,6
4580,6
4581,0
4582,9
4583,6
4584,6
4585,10
4586,8
4587,7
4588,3
4589,6
4590,10
4591,5
4592,2
4593,1
4594,8
4595,0
4596,8
4597,0
4598,3
4599,7
4600,3
4601,8
4602,9
4603,6
4604,5
4605,9
4606,7
4607,6
4608,4
4609,3
4610,4
4611,9
4612,6
4613,8
4614,7
4615,10
4616,5
4617,2
4618,5
4619,9
4620,4
4621,5
4622,5
4623,4
4624,2
4625,6
4626,9
4627,1
4628,9
4629,7
4630,3
4631,4
4632,3
4633,8
4634,10
4635,4
4636,7
4637,4
4638,2
4639,8
4640,2
4641,6
4642,10
4643,2
4644,10
4645,7
4646,7
4647,0
4648,1
4649,2
4650,7
4651,1
4652,7
4653,8
4654,9
4655,8
4656,3
4657,4
4658,2
4659,8
4660,5
4661,2
4662,9
4663,1
4664,8
4665,1
4666,6
4667,1
4668,8
4669,9
4670,3
4671,7
4672,8
4673,1
4674,2
4675,8
4676,10
4677,3
4678,4
4679,1
4680,2
4681,8
4682,5
4683,3
4684,8
4685,4
4686,0
4687,4
4688,4
4689,7
4690,5
4691,9
4692,2
4693,6
4694,7
4695,7
4696,8
4697,4
4698,9
4699,4
4700,6
4701,9
4702,10
4703,9
4704,10
4705,3
4706,9
4707,1
4708,9
4709,10
4710,9
4711,10
4712,7
4713,7
4714,0
4715,6
4716,1
4717,9
4718,8
4719,5
4720,10
4721,8
4722,7
4723,9
4724,5
4725,9
4726,1
4727,5
4728,1
4729,2
4730,0
4731,10
4732,5
4733,6
4734,9
4735,6
4736,6
4737,8
4738,2
4739,0
4740,8
4741,1
4742,9
4743,6
4744,7
4745,2
4746,6
4747,9
4748,9
4749,0
4750,0
4751,8
4752,7
4753,9
4754,1
4755,7
4756,7
4757,0
4758,9
4759,8
4760,4
4761,2
4762,2
4763,7
4764,2
4765,3
4766,2
4767,10
4768,0
4769,1
4770,1
4771,3
4772,1
4773,6
4774,3
4775,1
4776,8
4777,3
4778,10
4779,8
4780,10
4781,1
4782,2
4783,7
4784,10
4785,1
4786,6
4787,10
4788,6
4789,6
4790,2
4791,8
4792,10
4793,2
4794,10
4795,3
4796,2
4797,5
4798,6
4799,0
4800,1
4801,2
4802,0
4803,0
4804,10
4805,3
4806,7
4807,4
4808,6
4809,1
4810,0
4811,7
4812,4
4813,3
4814,10
4815,7
4816,3
4817,10
4818,4
4819,8
4820,10
4821,7
4822,6
4823,2
4824,1
4825,2
4826,4
4827,5
4828,2
4829,0
4830,7
4831,9
4832,3
4833,10
4834,0
4835,6
4836,2
4837,1
4838,7
4839,10
4840,5
4841,4
4842,8
4843,0
4844,4
4845,4
4846,1
4847,9
4848,1
4849,9
4850,8
4851,10
4852,2
4853,2
4854,0
4855,1
4856,6
4857,4
4858,5
4859,0
4860,0
4861,3
4862,9
4863,2
4864,9
4865,9
4866,6
4867,1
4868,0
4869,2
4870,2
4871,1
4872,5
4873,3
4874,6
4875,10
4876,8
4877,6
4878,1
4879,0
4880,3
4881,6
4882,1
4883,0
4884,6
4885,5
4886,8
4887,5
4888,10
4889,10
4890,8
4891,0
4892,7
4893,3
4894,7
4895,7
4896,1
4897,3
4898,9
4899,10
4900,6
4901,5
4902,0
4903,2
4904,2
4905,2
4906,0
4907,8
4908,3
4909,6
4910,0
4911,9
4912,9
4913,2
4914,0
4915,6
4916,8
4917,0
4918,7
4919,7
4920,8
4921,1
4922,7
4923,5
4924,7
4925,7
4926,0
4927,3
4928,0
4929,10
4930,4
4931,10
4932,6
4933,10
4934,0
4935,5
4936,7
4937,5
4938,2
4939,7
4940,8
4941,7
4942,1
4943,6
4944,8
4945,0
4946,6
4947,8
4948,3
4949,8
4950,10
4951,9
4952,6
4953,6
4954,7
4955,5
4956,1
4957,4
4958,3
4959,1
4960,6
4961,0
4962,0
4963,4
4964,10
4965,4
4966,3
4967,3
4968,9
4969,1
4970,2
4971,9
4972,7
4973,5
4974,4
4975,7
4976,0
4977,4
4978,8
4979,0
4980,0
4981,4
4982,0
4983,4
4984,1
4985,4
4986,3
4987,8
4988,5
4989,2
4990,4
4991,8
4992,9
4993,9
4994,5
4995,10
4996,2
4997,2
4998,8
4999,8
