task_id,task_community
2996,5
2997,3
2998,3
2999,4
3000,0
3001,2
3002,0
3003,2
3004,3
3005,6
3006,1
3007,6
3008,6
3009,3
3010,4
3011,4
3012,5
3013,2
3014,5
3015,1
3016,3
3017,1
3018,6
3019,5
3020,6
3021,3
3022,1
3023,0
3024,0
3025,3
3026,5
3027,3
3028,5
3029,2
3030,4
3031,5
3032,0
3033,5
3034,3
3035,5
3036,5
3037,6
3038,5
3039,6
3040,2
3041,4
3042,4
3043,6
3044,1
3045,6
3046,4
3047,5
3048,0
3049,0
3050,6
3051,4
3052,1
3053,0
3054,5
3055,0
3056,3
3057,0
3058,0
3059,1
3060,6
3061,3
3062,4
3063,2
3064,3
3065,5
3066,0
3067,0
3068,0
3069,4
3070,6
3071,5
3072,5
3073,5
3074,3
3075,5
3076,5
3077,6
3078,4
3079,0
3080,3
3081,2
3082,2
3083,3
3084,0
3085,2
3086,1
3087,4
3088,5
3089,2
3090,0
3091,0
3092,1
3093,3
3094,4
3095,1
3096,5
3097,4
3098,4
3099,4
3100,6
3101,6
3102,4
3103,0
3104,1
3105,4
3106,6
3107,2
3108,1
3109,0
3110,3
3111,3
3112,1
3113,4
3114,6
3115,4
3116,4
3117,5
3118,5
3119,0
3120,4
3121,5
3122,1
3123,0
3124,1
3125,4
3126,2
3127,1
3128,0
3129,4
3130,5
3131,2
3132,3
3133,0
3134,1
3135,1
3136,1
3137,0
3138,5
3139,4
3140,4
3141,5
3142,1
3143,0
3144,0
3145,0
3146,5
3147,3
3148,2
3149,0
3150,2
3151,0
3152,3
3153,4
3154,4
3155,3
3156,5
3157,0
3158,2
3159,1
3160,3
3161,4
3162,0
3163,2
3164,3
3165,4
3166,5
3167,2
3168,4
3169,2
3170,0
3171,3
3172,2
3173,4
3174,5
3175,3
3176,2
3177,1
3178,3
3179,3
3180,2
3181,5
3182,1
3183,4
3184,1
3185,5
3186,2
3187,5
3188,4
3189,5
3190,3
3191,4
3192,5
3193,3
3194,1
3195,5
3196,1
3197,3
3198,6
3199,0
3200,3
3201,3
3202,6
3203,4
3204,5
3205,4
3206,2
3207,1
3208,4
3209,5
3210,2
3211,1
3212,0
3213,2
3214,2
3215,4
3216,2
3217,3
3218,5
3219,1
3220,2
3221,1
3222,4
3223,0
3224,2
3225,1
3226,0
3227,4
3228,1
3229,0
3230,4
3231,1
3232,6
3233,0
3234,0
3235,5
3236,6
3237,1
3238,6
3239,3
3240,6
3241,3
3242,1
3243,1
3244,3
3245,6
3246,3
3247,5
3248,1
3249,2
3250,2
3251,2
3252,4
3253,0
3254,1
3255,1
3256,6
3257,3
3258,1
3259,2
3260,5
3261,1
3262,3
3263,4
3264,4
3265,1
3266,4
3267,5
3268,0
3269,2
3270,2
3271,3
3272,0
3273,2
3274,2
3275,5
3276,0
3277,5
3278,5
3279,6
3280,1
3281,0
3282,5
3283,2
3284,6
3285,3
3286,3
3287,6
3288,1
3289,0
3290,3
3291,4
3292,0
3293,0
3294,1
3295,1
3296,3
3297,6
3298,2
3299,4
3300,6
3301,4
3302,0
3303,2
3304,2
3305,4
3306,1
3307,5
3308,0
3309,1
3310,4
3311,3
3312,5
3313,1
3314,0
3315,0
3316,4
3317,5
3318,0
3319,3
3320,3
3321,0
3322,2
3323,6
3324,1
3325,5
3326,4
3327,1
3328,1
3329,3
3330,1
3331,6
3332,3
3333,0
3334,4
3335,2
3336,3
3337,1
3338,6
3339,2
3340,1
3341,6
3342,6
3343,1
3344,2
3345,3
3346,4
3347,4
3348,4
3349,6
3350,5
3351,0
3352,6
3353,4
3354,4
3355,2
3356,4
3357,3
3358,4
3359,6
3360,5
3361,0
3362,6
3363,4
3364,0
3365,6
3366,0
3367,5
3368,4
3369,6
3370,6
3371,0
3372,1
3373,3
3374,2
3375,5
3376,2
3377,0
3378,0
3379,4
3380,3
3381,6
3382,4
3383,1
3384,2
3385,0
3386,0
3387,6
3388,3
3389,0
3390,2
3391,3
3392,1
3393,0
3394,4
3395,5
3396,1
3397,0
3398,5
3399,1
3400,6
3401,5
3402,1
3403,0
3404,0
3405,2
3406,3
3407,0
3408,3
3409,0
3410,4
3411,0
3412,6
3413,4
3414,5
3415,6
3416,1
3417,1
3418,2
3419,3
3420,3
3421,5
3422,1
3423,6
3424,5
3425,0
3426,1
3427,4
3428,0
3429,6
3430,5
3431,3
3432,5
3433,0
3434,1
3435,4
3436,4
3437,3
3438,0
3439,2
3440,4
3441,3
3442,2
3443,1
3444,0
3445,5
3446,2
3447,2
3448,6
3449,2
3450,3
3451,3
3452,4
3453,6
3454,5
3455,4
3456,6
3457,6
3458,2
3459,5
3460,6
3461,2
3462,0
3463,1
3464,5
3465,2
3466,1
3467,2
3468,0
3469,4
3470,1
3471,3
3472,0
3473,5
3474,4
3475,3
3476,5
3477,6
3478,0
3479,1
3480,3
3481,1
3482,3
3483,6
3484,2
3485,1
3486,4
3487,3
3488,6
3489,2
3490,1
3491,6
3492,3
3493,2
3494,3
3495,6
3496,5
3497,2
3498,4
3499,1
3500,4
3501,2
3502,3
3503,6
3504,4
3505,1
3506,3
3507,5
3508,2
3509,4
3510,4
3511,3
3512,4
3513,3
3514,5
3515,3
3516,5
3517,0
3518,5
3519,5
3520,0
3521,6
3522,5
3523,5
3524,5
3525,2
3526,0
3527,5
3528,1
3529,4
3530,5
3531,0
3532,6
3533,6
3534,0
3535,5
3536,4
3537,5
3538,6
3539,0
3540,1
3541,1
3542,3
3543,5
3544,0
3545,1
3546,3
3547,0
3548,6
3549,1
3550,4
3551,4
3552,6
3553,6
3554,0
3555,1
3556,0
3557,6
3558,6
3559,1
3560,2
3561,0
3562,3
3563,3
3564,6
3565,3
3566,6
3567,5
3568,5
3569,4
3570,4
3571,2
3572,5
3573,0
3574,2
3575,3
3576,2
3577,5
3578,1
3579,5
3580,1
3581,6
3582,6
3583,2
3584,1
3585,3
3586,2
3587,2
3588,1
3589,5
3590,5
3591,4
3592,2
3593,2
3594,3
3595,3
3596,0
3597,3
3598,1
3599,2
3600,5
3601,3
3602,0
3603,2
3604,1
3605,6
3606,6
3607,3
3608,4
3609,6
3610,2
3611,1
3612,3
3613,4
3614,2
3615,6
3616,5
3617,4
3618,2
3619,1
3620,5
3621,1
3622,5
3623,5
3624,5
3625,4
3626,1
3627,5
3628,6
3629,1
3630,4
3631,6
3632,1
3633,1
3634,6
3635,2
3636,5
3637,5
3638,6
3639,0
3640,4
3641,1
3642,2
3643,2
3644,6
3645,3
3646,5
3647,5
3648,1
3649,2
3650,4
3651,0
3652,4
3653,6
3654,5
3655,2
3656,0
3657,5
3658,2
3659,3
3660,1
3661,2
3662,5
3663,4
3664,0
3665,6
3666,5
3667,5
3668,0
3669,1
3670,4
3671,4
3672,1
3673,1
3674,2
3675,5
3676,3
3677,4
3678,6
3679,6
3680,3
3681,0
3682,0
3683,1
3684,0
3685,5
3686,3
3687,5
3688,6
3689,4
3690,6
3691,4
3692,2
3693,1
3694,3
3695,2
3696,6
3697,5
3698,2
3699,4
3700,0
3701,6
3702,0
3703,4
3704,1
3705,3
3706,5
3707,1
3708,2
3709,5
3710,1
3711,1
3712,5
3713,1
3714,0
3715,5
3716,1
3717,4
3718,3
3719,0
3720,1
3721,2
3722,3
3723,3
3724,0
3725,1
3726,2
3727,3
3728,0
3729,4
3730,4
3731,3
3732,4
3733,5
3734,0
3735,3
3736,2
3737,2
3738,5
3739,0
3740,0
3741,1
3742,4
3743,4
3744,0
3745,5
3746,3
3747,6
3748,6
3749,6
3750,4
3751,5
3752,4
3753,4
3754,5
3755,2
3756,1
3757,6
3758,2
3759,5
3760,3
3761,3
3762,1
3763,3
3764,3
3765,3
3766,6
3767,1
3768,4
3769,5
3770,0
3771,0
3772,0
3773,3
3774,0
3775,1
3776,0
3777,3
3778,4
3779,5
3780,3
3781,3
3782,4
3783,1
3784,3
3785,0
3786,1
3787,0
3788,3
3789,3
3790,2
3791,4
3792,1
3793,1
3794,6
3795,2
3796,2
3797,6
3798,6
3799,1
3800,1
3801,1
3802,2
3803,0
3804,3
3805,4
3806,4
3807,4
3808,0
3809,3
3810,2
3811,4
3812,3
3813,6
3814,0
3815,5
3816,4
3817,1
3818,5
3819,6
3820,1
3821,0
3822,3
3823,0
3824,2
3825,1
3826,6
3827,2
3828,6
3829,4
3830,5
3831,0
3832,6
3833,4
3834,6
3835,0
3836,2
3837,0
3838,4
3839,1
3840,3
3841,4
3842,1
3843,0
3844,2
3845,0
3846,6
3847,0
3848,4
3849,1
3850,5
3851,4
3852,4
3853,6
3854,5
3855,6
3856,1
3857,1
3858,0
3859,1
3860,1
3861,5
3862,6
3863,1
3864,0
3865,3
3866,6
3867,5
3868,2
3869,3
3870,0
3871,1
3872,2
3873,6
3874,5
3875,0
3876,4
3877,0
3878,4
3879,5
3880,1
3881,6
3882,1
3883,4
3884,0
3885,3
3886,1
3887,2
3888,1
3889,6
3890,3
3891,3
3892,0
3893,4
3894,1
3895,6
3896,2
3897,5
3898,1
3899,3
3900,2
3901,4
3902,4
3903,1
3904,0
3905,2
3906,2
3907,1
3908,6
3909,2
3910,2
3911,1
3912,1
3913,0
3914,0
3915,5
3916,2
3917,4
3918,5
3919,1
3920,5
3921,5
3922,4
3923,4
3924,4
3925,0
3926,4
3927,2
3928,5
3929,3
3930,3
3931,3
3932,2
3933,1
3934,3
3935,6
3936,5
3937,1
3938,3
3939,4
3940,5
3941,6
3942,2
3943,1
3944,1
3945,3
3946,0
3947,2
3948,3
3949,0
3950,0
3951,5
3952,0
3953,1
3954,4
3955,5
3956,5
3957,2
3958,5
3959,4
3960,6
3961,5
3962,0
3963,4
3964,1
3965,3
3966,5
3967,1
3968,6
3969,3
3970,3
3971,6
3972,3
3973,3
3974,2
3975,5
3976,5
3977,2
3978,4
3979,0
3980,5
3981,3
3982,2
3983,5
3984,1
3985,2
3986,5
3987,3
3988,5
3989,3
3990,6
3991,3
3992,6
3993,0
3994,3
3995,5
3996,6
3997,6
3998,4
3999,2
4000,6
4001,6
4002,0
4003,4
4004,2
4005,0
4006,6
4007,0
4008,4
4009,0
4010,5
4011,2
4012,2
4013,2
4014,5
4015,5
4016,3
4017,5
4018,4
4019,2
4020,0
4021,0
4022,0
4023,2
4024,4
4025,1
4026,3
4027,0
4028,3
4029,3
4030,6
4031,0
4032,3
4033,4
4034,1
4035,5
4036,3
4037,5
4038,5
4039,2
4040,1
4041,4
4042,3
4043,2
4044,4
4045,1
4046,6
4047,3
4048,2
4049,0
4050,3
4051,4
4052,6
4053,3
4054,4
4055,2
4056,4
4057,0
4058,4
4059,4
4060,3
4061,4
4062,3
4063,5
4064,1
4065,4
4066,2
4067,0
4068,0
4069,6
4070,5
4071,3
4072,1
4073,6
4074,3
4075,5
4076,6
4077,0
4078,2
4079,1
4080,5
4081,2
4082,5
4083,2
4084,0
4085,5
4086,6
4087,6
4088,3
4089,1
4090,2
4091,3
4092,1
4093,5
4094,0
4095,0
4096,6
4097,6
4098,3
4099,6
4100,3
4101,4
4102,1
4103,2
4104,1
4105,5
4106,5
4107,5
4108,5
4109,0
4110,6
4111,5
4112,2
4113,4
4114,5
4115,6
4116,5
4117,5
4118,1
4119,2
4120,3
4121,0
4122,1
4123,0
4124,2
4125,3
4126,4
4127,4
4128,3
4129,0
4130,1
4131,0
4132,4
4133,0
4134,3
4135,5
4136,3
4137,3
4138,2
4139,0
4140,3
4141,6
4142,2
4143,5
4144,3
4145,2
4146,4
4147,2
4148,3
4149,1
4150,2
4151,0
4152,2
4153,5
4154,4
4155,4
4156,5
4157,1
4158,3
4159,2
4160,1
4161,6
4162,6
4163,5
4164,2
4165,4
4166,3
4167,5
4168,1
4169,5
4170,2
4171,4
4172,2
4173,6
4174,1
4175,6
4176,0
4177,2
4178,0
4179,1
4180,4
4181,3
4182,0
4183,5
4184,4
4185,3
4186,0
4187,2
4188,1
4189,6
4190,3
4191,5
4192,1
4193,2
4194,3
4195,2
4196,4
4197,0
4198,2
4199,3
4200,3
4201,6
4202,3
4203,1
4204,4
4205,4
4206,6
4207,2
4208,2
4209,5
4210,5
4211,6
4212,6
4213,4
4214,5
4215,6
4216,0
4217,1
4218,0
4219,3
4220,4
4221,1
4222,3
4223,4
4224,5
4225,2
4226,3
4227,5
4228,5
4229,5
4230,4
4231,5
4232,6
4233,3
4234,3
4235,4
4236,4
4237,5
4238,0
4239,5
4240,1
4241,0
4242,1
4243,4
4244,2
4245,1
4246,2
4247,6
4248,4
4249,5
4250,6
4251,0
4252,5
4253,6
4254,2
4255,6
4256,0
4257,2
4258,0
4259,5
4260,2
4261,2
4262,4
4263,5
4264,1
4265,6
4266,0
4267,0
4268,4
4269,5
4270,3
4271,5
4272,4
4273,2
4274,2
4275,4
4276,0
4277,3
4278,5
4279,1
4280,3
4281,5
4282,1
4283,3
4284,6
4285,0
4286,4
4287,3
4288,5
4289,3
4290,1
4291,6
4292,0
4293,0
4294,1
4295,1
4296,0
4297,1
4298,0
4299,3
4300,5
4301,6
4302,4
4303,5
4304,0
4305,6
4306,4
4307,3
4308,5
4309,3
4310,1
4311,6
4312,5
4313,3
4314,0
4315,1
4316,3
4317,0
4318,2
4319,6
4320,4
4321,2
4322,1
4323,3
4324,6
4325,1
4326,6
4327,4
4328,4
4329,5
4330,6
4331,5
4332,4
4333,5
4334,4
4335,0
4336,5
4337,2
4338,4
4339,1
4340,0
4341,5
4342,2
4343,6
4344,6
4345,3
4346,4
4347,6
4348,3
4349,6
4350,4
4351,1
4352,4
4353,6
4354,6
4355,6
4356,4
4357,5
4358,6
4359,1
4360,3
4361,6
4362,2
4363,3
4364,4
4365,1
4366,0
4367,4
4368,5
4369,1
4370,4
4371,1
4372,0
4373,5
4374,4
4375,0
4376,6
4377,3
4378,4
4379,6
4380,2
4381,0
4382,0
4383,3
4384,2
4385,3
4386,6
4387,3
4388,5
4389,2
4390,1
4391,5
4392,1
4393,3
4394,3
4395,2
4396,3
4397,0
4398,0
4399,3
4400,1
4401,5
4402,6
4403,4
4404,1
4405,4
4406,0
4407,3
4408,2
4409,4
4410,5
4411,3
4412,4
4413,2
4414,0
4415,5
4416,5
4417,2
4418,5
4419,2
4420,5
4421,4
4422,3
4423,1
4424,4
4425,1
4426,0
4427,6
4428,1
4429,6
4430,4
4431,0
4432,6
4433,6
4434,0
4435,1
4436,4
4437,6
4438,0
4439,1
4440,0
4441,3
4442,4
4443,0
4444,5
4445,2
4446,4
4447,1
4448,6
4449,5
4450,0
4451,5
4452,0
4453,1
4454,3
4455,1
4456,3
4457,1
4458,2
4459,5
4460,0
4461,2
4462,3
4463,5
4464,4
4465,2
4466,5
4467,6
4468,3
4469,4
4470,1
4471,2
4472,0
4473,6
4474,3
4475,3
4476,3
4477,5
4478,1
4479,0
4480,3
4481,5
4482,2
4483,2
4484,6
4485,1
4486,0
4487,5
4488,5
4489,0
4490,2
4491,4
4492,3
4493,2
4494,6
4495,1
4496,2
4497,3
4498,2
4499,3
4500,1
4501,6
4502,5
4503,1
4504,0
4505,1
4506,6
4507,4
4508,4
4509,3
4510,6
4511,6
4512,4
4513,4
4514,3
4515,6
4516,1
4517,4
4518,4
4519,0
4520,0
4521,0
4522,3
4523,2
4524,0
4525,6
4526,4
4527,4
4528,1
4529,4
4530,0
4531,3
4532,1
4533,4
4534,3
4535,4
4536,3
4537,2
4538,0
4539,4
4540,4
4541,0
4542,1
4543,0
4544,3
4545,1
4546,2
4547,2
4548,0
4549,2
4550,2
4551,4
4552,1
4553,5
4554,1
4555,2
4556,3
4557,6
4558,6
4559,6
4560,6
4561,2
4562,3
4563,4
4564,2
4565,4
4566,4
4567,3
4568,6
4569,6
4570,0
4571,6
4572,2
4573,4
4574,3
4575,3
4576,5
4577,6
4578,1
4579,2
4580,4
4581,5
4582,3
4583,2
4584,4
4585,3
4586,2
4587,1
4588,5
4589,2
4590,0
4591,5
4592,0
4593,6
4594,3
4595,6
4596,2
4597,5
4598,0
4599,2
4600,2
4601,2
4602,5
4603,4
4604,1
4605,4
4606,3
4607,2
4608,1
4609,3
4610,2
4611,0
4612,1
4613,4
4614,4
4615,6
4616,2
4617,6
4618,0
4619,5
4620,1
4621,0
4622,0
4623,0
4624,6
4625,3
4626,5
4627,5
4628,5
4629,3
4630,4
4631,2
4632,6
4633,2
4634,6
4635,2
4636,4
4637,3
4638,4
4639,6
4640,4
4641,2
4642,4
4643,6
4644,4
4645,2
4646,1
4647,5
4648,3
4649,3
4650,1
4651,5
4652,0
4653,2
4654,0
4655,3
4656,0
4657,2
4658,1
4659,4
4660,2
4661,1
4662,2
4663,2
4664,0
4665,2
4666,6
4667,0
4668,6
4669,6
4670,1
4671,5
4672,4
4673,5
4674,1
4675,4
4676,1
4677,6
4678,4
4679,6
4680,6
4681,6
4682,1
4683,1
4684,6
4685,3
4686,5
4687,2
4688,3
4689,4
4690,0
4691,2
4692,1
4693,3
4694,2
4695,2
4696,4
4697,1
4698,3
4699,1
4700,2
4701,4
4702,3
4703,3
4704,5
4705,5
4706,6
4707,0
4708,5
4709,5
4710,0
4711,1
4712,0
4713,5
4714,6
4715,2
4716,2
4717,4
4718,4
4719,5
4720,3
4721,4
4722,2
4723,5
4724,0
4725,5
4726,2
4727,3
4728,0
4729,2
4730,5
4731,6
4732,1
4733,3
4734,3
4735,1
4736,6
4737,1
4738,6
4739,6
4740,6
4741,0
4742,6
4743,0
4744,3
4745,6
4746,0
4747,6
4748,3
4749,4
4750,1
4751,1
4752,6
4753,2
4754,5
4755,1
4756,6
4757,3
4758,5
4759,1
4760,2
4761,0
4762,6
4763,4
4764,3
4765,3
4766,4
4767,2
4768,3
4769,2
4770,1
4771,0
4772,1
4773,1
4774,2
4775,3
4776,5
4777,2
4778,0
4779,2
4780,5
4781,1
4782,5
4783,2
4784,5
4785,6
4786,6
4787,5
4788,0
4789,4
4790,5
4791,1
4792,4
4793,3
4794,6
4795,5
4796,5
4797,0
4798,2
4799,6
4800,2
4801,1
4802,2
4803,2
4804,4
4805,6
4806,1
4807,5
4808,6
4809,0
4810,1
4811,4
4812,4
4813,1
4814,2
4815,3
4816,2
4817,5
4818,5
4819,1
4820,5
4821,6
4822,4
4823,3
4824,6
4825,2
4826,4
4827,6
4828,3
4829,2
4830,5
4831,6
4832,2
4833,1
4834,0
4835,3
4836,0
4837,4
4838,1
4839,4
4840,3
4841,2
4842,0
4843,3
4844,5
4845,5
4846,6
4847,5
4848,3
4849,0
4850,3
4851,4
4852,2
4853,0
4854,0
4855,5
4856,2
4857,4
4858,3
4859,0
4860,4
4861,4
4862,1
4863,2
4864,2
4865,5
4866,6
4867,5
4868,5
4869,3
4870,4
4871,2
4872,0
4873,4
4874,4
4875,1
4876,4
4877,3
4878,3
4879,1
4880,6
4881,2
4882,1
4883,4
4884,3
4885,4
4886,5
4887,3
4888,2
4889,0
4890,0
4891,4
4892,1
4893,6
4894,1
4895,1
4896,4
4897,5
4898,1
4899,3
4900,2
4901,4
4902,2
4903,6
4904,0
4905,2
4906,0
4907,3
4908,1
4909,2
4910,5
4911,6
4912,5
4913,3
4914,2
4915,5
4916,3
4917,1
4918,4
4919,6
4920,0
4921,5
4922,1
4923,5
4924,3
4925,6
4926,3
4927,6
4928,5
4929,2
4930,0
4931,4
4932,1
4933,0
4934,2
4935,5
4936,5
4937,6
4938,0
4939,1
4940,4
4941,6
4942,6
4943,2
4944,5
4945,5
4946,0
4947,1
4948,5
4949,2
4950,0
4951,0
4952,2
4953,2
4954,2
4955,1
4956,4
4957,2
4958,6
4959,5
4960,5
4961,2
4962,6
4963,6
4964,0
4965,1
4966,2
4967,4
4968,3
4969,5
4970,4
4971,2
4972,3
4973,4
4974,6
4975,2
4976,0
4977,6
4978,2
4979,1
4980,1
4981,1
4982,5
4983,4
4984,3
4985,0
4986,2
4987,3
4988,1
4989,0
4990,3
4991,2
4992,1
4993,0
4994,1
4995,5
4996,6
4997,6
4998,2
4999,5
