task,worker,answer
949,9,8
950,72,3
950,13,6
950,57,6
950,46,6
950,86,6
951,67,3
951,78,9
951,75,2
951,54,3
951,26,5
952,67,0
952,91,3
952,24,0
952,94,6
952,58,0
953,19,2
953,95,2
953,91,1
953,42,2
953,9,6
954,65,2
954,91,9
954,60,5
954,93,8
954,59,3
955,68,4
955,13,4
955,99,8
955,61,1
955,36,9
956,86,2
956,72,3
956,2,2
956,41,5
956,91,4
957,10,2
957,30,5
957,61,5
957,59,1
957,79,5
958,14,4
958,72,4
958,33,4
958,67,4
958,71,0
959,13,2
959,85,4
959,33,0
959,97,2
959,45,7
960,94,6
960,45,7
960,27,2
960,44,0
960,90,4
961,47,6
961,1,8
961,88,6
961,91,6
962,91,9
962,96,2
962,74,9
962,33,4
962,11,8
963,63,6
963,76,7
963,44,6
963,29,9
963,27,7
964,19,0
964,74,6
964,0,8
964,46,1
964,38,6
965,40,6
965,96,6
965,13,7
965,35,4
965,78,6
966,76,4
966,19,8
966,20,1
966,96,4
966,18,4
967,52,0
967,6,6
967,5,2
967,24,3
967,50,7
968,47,3
968,11,3
968,50,0
968,3,4
968,76,3
969,78,4
969,21,6
969,64,7
969,33,7
969,95,3
970,32,7
970,64,8
970,14,7
970,20,0
970,52,8
971,24,8
971,39,1
971,31,8
971,29,7
971,68,9
972,14,7
972,43,4
972,41,4
972,80,2
972,8,5
973,13,6
973,97,5
973,83,5
973,20,5
973,95,5
974,89,8
974,9,8
974,94,0
974,32,8
974,48,3
975,66,2
975,62,3
975,22,6
975,32,6
975,47,5
976,74,7
976,54,5
976,62,8
976,58,3
976,85,3
977,27,5
977,26,8
977,41,5
977,39,5
977,59,5
978,92,5
978,75,4
978,44,5
978,20,5
978,94,1
979,63,5
979,13,1
979,25,4
979,93,1
979,45,5
980,70,4
980,43,9
980,39,7
980,44,0
980,82,0
981,66,7
981,69,5
981,89,3
981,59,2
981,48,9
982,30,7
982,40,3
982,66,4
982,96,7
982,70,9
983,39,1
983,78,9
983,47,9
983,48,7
983,74,9
984,79,4
984,84,8
984,1,4
984,51,8
984,73,8
985,83,2
985,32,4
985,38,2
985,30,2
985,54,2
986,23,6
986,62,2
986,53,1
986,66,6
986,89,8
987,31,2
987,67,0
987,66,0
987,41,0
988,25,6
988,28,9
988,21,6
988,23,6
988,18,6
989,91,8
989,10,6
989,39,1
989,75,9
989,41,8
990,98,9
990,93,9
990,43,9
990,53,9
990,10,9
991,36,6
991,3,4
991,19,4
991,75,4
991,72,6
992,57,3
992,15,6
992,55,4
992,92,2
992,1,0
993,56,7
993,87,7
993,70,8
993,62,7
993,73,8
994,58,5
994,44,0
994,4,0
994,9,1
994,12,8
995,27,0
995,37,0
995,98,3
995,48,7
996,65,8
996,50,5
996,28,9
996,51,2
996,21,5
997,88,1
997,72,3
997,16,9
997,33,1
997,56,2
998,27,8
998,32,6
998,4,8
998,99,3
998,52,2
999,71,9
999,1,7
999,91,9
999,55,7
999,41,7
1000,1,2
1000,15,4
1000,10,1
1000,9,2
1000,25,0
1001,45,9
1001,15,0
1001,91,0
1001,36,0
1001,5,0
1002,14,1
1002,34,5
1002,57,7
1002,73,1
1002,7,1
1003,72,5
1003,12,5
1003,20,5
1003,54,5
1003,64,5
1004,21,4
1004,74,5
1004,32,5
1004,19,5
1004,33,1
1005,47,2
1005,40,7
1005,51,7
1005,15,6
1005,85,7
1006,70,3
1006,81,5
1006,5,5
1006,57,1
1006,0,2
1007,65,6
1007,98,1
1007,26,6
1007,72,0
1008,85,0
1008,84,0
1008,29,0
1008,81,0
1008,62,0
1009,76,3
1009,51,0
1009,75,2
1009,12,3
1009,25,3
1010,36,5
1010,80,5
1010,11,5
1010,61,5
1010,10,5
1011,51,4
1011,29,1
1011,42,4
1011,39,1
1011,93,4
1012,80,6
1012,89,9
1012,48,6
1012,71,3
1012,68,0
1013,92,7
1013,11,3
1013,72,3
1013,34,7
1013,73,2
1014,12,7
1014,77,2
1014,53,7
1014,76,7
1014,34,0
1015,1,6
1015,81,7
1015,28,1
1015,54,0
1015,2,0
1016,25,4
1016,65,4
1016,78,5
1016,67,8
1016,81,4
1017,43,4
1017,12,4
1017,73,4
1017,0,7
1017,68,4
1018,79,8
1018,93,1
1018,54,1
1018,10,8
1018,29,8
1019,17,9
1019,59,8
1019,51,1
1019,78,8
1019,10,7
1020,52,0
1020,47,6
1020,46,0
1020,84,0
1020,3,0
1021,97,9
1021,83,8
1021,36,0
1021,45,6
1021,46,0
1022,74,7
1022,71,6
1022,80,6
1022,57,6
1022,32,3
1023,46,0
1023,66,0
1023,10,0
1023,64,5
1023,39,6
1024,37,9
1024,39,9
1024,0,0
1024,95,5
1024,41,3
1025,86,5
1025,80,5
1025,33,3
1025,73,5
1025,82,2
1026,25,2
1026,75,8
1026,86,5
1026,69,2
1027,90,6
1027,19,8
1027,65,5
1027,82,6
1027,27,6
1028,22,3
1028,16,1
1028,80,1
1028,4,4
1028,47,4
1029,57,5
1029,86,8
1029,3,8
1029,53,0
1029,45,0
1030,62,9
1030,85,2
1030,40,6
1030,27,9
1031,39,2
1031,22,6
1031,87,8
1031,37,4
1031,24,6
1032,76,8
1032,50,8
1032,75,0
1032,49,8
1032,10,6
1033,54,4
1033,47,1
1033,20,7
1033,63,4
1033,56,2
1034,77,3
1034,79,0
1034,49,1
1034,15,9
1034,12,1
1035,1,7
1035,82,9
1035,94,3
1035,18,3
1035,14,2
1036,8,7
1036,48,1
1036,72,7
1036,46,7
1036,27,7
1037,20,2
1037,9,0
1037,8,7
1037,96,7
1037,87,3
1038,31,3
1038,51,3
1038,0,3
1038,49,7
1038,50,4
1039,70,1
1039,61,2
1039,35,0
1039,34,9
1039,0,0
1040,26,9
1040,99,5
1040,62,8
1040,93,2
1040,85,4
1041,35,0
1041,95,0
1041,86,4
1041,69,3
1041,53,5
1042,82,2
1042,57,9
1042,17,9
1042,93,9
1042,81,5
1043,46,8
1043,29,0
1043,77,8
1043,12,0
1043,97,0
1044,36,6
1044,50,0
1044,5,6
1044,34,3
1044,84,3
1045,76,8
1045,90,8
1045,56,6
1045,77,7
1045,49,8
1046,14,3
1046,58,6
1046,29,2
1046,84,3
1046,56,3
1047,12,5
1047,61,2
1047,41,5
1047,39,2
1047,71,3
1048,45,3
1048,64,3
1048,53,1
1048,41,7
1048,3,1
1049,14,9
1049,8,0
1049,25,4
1049,70,4
1049,18,4
1050,61,5
1050,25,5
1050,15,8
1050,47,5
1050,22,7
1051,79,2
1051,86,7
1051,36,7
1051,22,7
1051,32,7
1052,25,7
1052,72,5
1052,76,5
1052,31,5
1052,50,6
1053,46,5
1053,36,2
1053,44,4
1053,99,6
1053,27,2
1054,63,9
1054,73,4
1054,56,3
1054,59,9
1054,65,1
1055,40,0
1055,77,7
1055,41,4
1055,92,0
1055,16,7
1056,54,7
1056,1,4
1056,42,7
1056,22,4
1056,58,7
1057,28,6
1057,65,6
1057,81,4
1057,45,6
1057,57,5
1058,3,6
1058,63,6
1058,6,6
1058,52,6
1059,48,6
1059,93,8
1059,68,2
1059,53,4
1059,88,2
1060,98,0
1060,58,0
1060,31,0
1060,33,9
1060,69,3
1061,32,6
1061,59,0
1061,71,6
1061,0,6
1061,48,4
1062,11,1
1062,32,1
1062,80,1
1062,95,0
1062,9,1
1063,36,2
1063,4,4
1063,61,3
1063,32,4
1063,63,5
1064,50,5
1064,31,3
1064,23,8
1064,79,7
1064,19,6
1065,34,6
1065,67,2
1065,48,9
1065,40,7
1066,84,9
1066,49,9
1066,86,0
1066,73,0
1066,98,9
1067,98,0
1067,3,0
1067,6,0
1067,45,0
1067,97,0
1068,18,7
1068,9,2
1068,44,7
1068,1,5
1068,80,7
1069,14,6
1069,11,1
1069,25,6
1069,40,6
1069,57,5
1070,93,2
1070,75,5
1070,10,0
1070,65,3
1070,30,5
1071,69,4
1071,39,5
1071,91,0
1071,6,4
1071,82,7
1072,54,5
1072,64,5
1072,66,0
1072,65,9
1072,95,5
1073,7,3
1073,47,7
1073,40,5
1073,73,7
1073,35,5
1074,30,4
1074,47,7
1074,51,3
1074,41,6
1074,62,6
1075,40,3
1075,29,1
1075,23,2
1075,57,5
1075,32,1
1076,36,7
1076,7,7
1076,41,8
1076,96,1
1076,53,7
1077,93,9
1077,15,5
1077,85,5
1077,34,5
1077,92,5
1078,49,1
1078,61,0
1078,33,0
1078,16,8
1078,78,3
1079,30,5
1079,65,3
1079,47,5
1079,8,5
1079,56,3
1080,96,3
1080,24,2
1080,9,2
1080,84,0
1080,93,7
1081,64,6
1081,73,6
1081,33,2
1081,86,6
1081,79,8
1082,24,6
1082,32,3
1082,85,5
1082,55,0
1082,41,9
1083,92,5
1083,7,9
1083,87,1
1083,55,5
1083,80,6
1084,29,5
1084,35,9
1084,2,9
1084,67,9
1084,46,9
1085,90,3
1085,59,0
1085,92,7
1085,63,3
1085,91,2
1086,46,0
1086,52,2
1086,12,6
1086,42,0
1086,48,0
1087,31,3
1087,88,9
1087,41,3
1087,61,2
1087,21,6
1088,44,1
1088,11,3
1088,63,7
1088,69,6
1088,27,6
1089,19,0
1089,11,2
1089,4,1
1089,38,5
1089,29,1
1090,6,4
1090,40,5
1090,98,4
1090,78,4
1091,97,1
1091,24,1
1091,35,1
1091,89,6
1091,45,1
1092,41,7
1092,48,7
1092,9,2
1092,56,2
1092,94,3
1093,59,9
1093,43,2
1093,11,1
1093,81,1
1093,61,5
1094,88,2
1094,16,2
1094,31,7
1094,73,4
1094,36,2
1095,13,5
1095,76,5
1095,4,7
1095,53,5
1095,62,6
1096,29,3
1096,81,9
1096,87,8
1096,65,5
1096,4,9
1097,46,1
1097,56,0
1097,3,6
1097,65,2
1098,19,9
1098,33,0
1098,58,9
1098,45,3
1099,33,9
1099,64,2
1099,47,5
1099,48,1
1099,43,8
1100,16,3
1100,69,6
1100,1,3
1100,50,3
1100,70,3
1101,99,6
1101,64,6
1101,37,6
1101,36,6
1101,19,0
1102,24,0
1102,29,0
1102,42,0
1102,81,4
1102,50,7
1103,14,6
1103,69,7
1103,17,6
1103,71,2
1103,9,1
1104,88,1
1104,25,1
1104,41,9
1105,96,7
1105,98,9
1105,9,5
1105,12,9
1106,90,4
1106,96,4
1106,63,6
1106,47,5
1106,33,7
1107,5,0
1107,62,5
1107,94,0
1107,98,9
1107,33,3
1108,38,4
1108,85,3
1108,86,7
1108,13,8
1108,62,3
1109,47,7
1109,57,3
1109,1,7
1109,37,1
1109,72,7
1110,30,2
1110,4,8
1110,8,1
1110,45,8
1110,25,1
1111,75,0
1111,21,3
1111,33,0
1111,76,0
1111,59,0
1112,26,3
1112,4,4
1112,17,4
1112,85,4
1112,74,4
1113,67,7
1113,99,6
1113,11,6
1113,10,3
1113,93,2
1114,91,6
1114,21,6
1114,46,2
1114,82,9
1114,60,5
1115,56,0
1115,96,1
1115,23,0
1115,32,0
1115,85,0
1116,8,3
1116,32,3
1116,13,5
1116,18,0
1116,26,0
1117,77,0
1117,3,0
1117,71,0
1117,19,1
1117,44,5
1118,17,7
1118,15,1
1118,97,9
1118,90,9
1118,87,9
1119,52,2
1119,8,1
1119,6,4
1119,49,5
1119,99,2
1120,74,5
1120,91,2
1120,76,5
1120,10,9
1120,50,3
1121,94,8
1121,17,8
1121,41,8
1121,52,8
1121,76,8
1122,63,4
1122,53,9
1122,41,5
1122,70,4
1122,1,4
1123,77,2
1123,69,8
1123,9,9
1123,83,4
1123,81,2
1124,89,0
1124,96,6
1124,12,2
1124,39,1
1125,36,5
1125,4,1
1125,59,3
1125,78,6
1125,45,4
1126,81,2
1126,5,0
1126,99,2
1126,63,6
1126,35,4
1127,74,2
1127,64,1
1127,5,2
1127,51,3
1128,6,0
1128,78,1
1128,98,8
1128,17,1
1128,62,9
1129,5,9
1129,9,4
1129,64,8
1129,97,8
1129,30,3
1130,63,0
1130,33,7
1130,37,7
1130,66,0
1130,47,7
1131,1,1
1131,24,1
1131,13,0
1131,61,8
1131,82,3
1132,61,5
1132,54,9
1132,44,7
1132,25,9
1132,40,8
1133,71,1
1133,65,4
1133,18,1
1133,12,1
1133,90,7
1134,25,9
1134,34,9
1134,68,6
1134,15,3
1135,24,9
1135,48,5
1135,21,9
1135,16,7
1135,33,6
1136,39,6
1136,85,2
1136,86,9
1136,35,3
1136,16,5
1137,41,1
1137,82,7
1137,45,3
1137,48,1
1137,72,4
1138,76,2
1138,88,2
1138,1,5
1138,73,7
1138,89,1
1139,92,4
1139,35,1
1139,42,5
1139,27,5
1139,89,5
1140,77,8
1140,18,1
1140,61,1
1140,64,1
1140,80,1
1141,64,7
1141,90,7
1141,33,7
1141,82,7
1142,11,8
1142,10,1
1142,56,0
1142,70,4
1142,6,8
1143,41,2
1143,64,6
1143,42,6
1143,5,2
1143,80,0
1144,70,5
1144,95,5
1144,91,5
1144,90,5
1144,97,9
1145,60,4
1145,50,2
1145,16,9
1145,84,2
1145,43,2
1146,78,2
1146,77,6
1146,91,4
1146,92,7
1146,50,7
1147,80,9
1147,19,9
1147,77,9
1147,5,9
1147,98,9
1148,90,9
1148,64,8
1148,15,8
1148,36,8
1148,7,4
1149,64,0
1149,25,0
1149,86,0
1149,21,0
1149,80,0
1150,52,5
1150,91,6
1150,42,5
1150,41,5
1150,24,5
1151,8,0
1151,57,9
1151,29,0
1151,7,0
1151,59,1
1152,47,7
1152,62,8
1152,40,2
1152,78,6
1152,46,8
1153,97,1
1153,92,9
1153,34,5
1153,77,5
1153,20,9
1154,92,3
1154,54,8
1154,6,9
1154,68,3
1154,84,3
1155,32,6
1155,48,6
1155,87,7
1155,31,6
1155,64,3
1156,60,2
1156,72,7
1156,63,8
1156,74,3
1156,91,9
1157,49,4
1157,39,5
1157,42,4
1157,23,4
1158,67,9
1158,18,9
1158,69,4
1158,55,1
1158,22,9
1159,71,0
1159,37,0
1159,89,2
1159,66,2
1159,64,0
1160,47,7
1160,27,2
1160,69,5
1160,94,2
1160,36,2
1161,63,9
1161,11,3
1161,80,9
1161,5,0
1161,2,9
1162,51,7
1162,59,6
1162,67,7
1162,37,5
1162,26,8
1163,5,5
1163,61,4
1163,71,0
1163,72,0
1163,41,9
1164,66,4
1164,68,4
1164,37,4
1164,97,7
1164,27,4
1165,83,5
1165,55,0
1165,88,5
1165,63,5
1165,50,5
1166,79,8
1166,40,4
1166,24,8
1166,54,2
1167,90,0
1167,64,0
1167,48,9
1167,86,0
1167,89,6
1168,74,5
1168,66,1
1168,50,2
1168,27,0
1168,45,2
1169,79,4
1169,59,0
1169,56,4
1169,39,4
1169,13,4
1170,32,0
1170,87,7
1170,67,4
1170,57,5
1170,43,5
1171,28,8
1171,85,0
1171,41,6
1171,8,1
1171,86,0
1172,9,3
1172,99,2
1172,52,1
1172,92,3
1172,22,2
1173,55,4
1173,48,9
1173,25,4
1173,60,4
1173,6,4
1174,87,6
1174,97,3
1174,82,3
1174,56,9
1174,21,6
1175,38,7
1175,21,4
1175,18,2
1175,88,7
1176,48,4
1176,66,9
1176,12,4
1176,22,4
1176,43,2
1177,74,6
1177,94,1
1177,10,6
1177,6,6
1177,93,6
1178,10,1
1178,41,1
1178,65,1
1178,27,1
1178,74,1
1179,15,7
1179,94,9
1179,8,8
1179,12,9
1179,69,9
1180,65,3
1180,42,3
1180,77,3
1180,81,3
1180,87,3
1181,71,9
1181,4,1
1181,79,7
1181,43,9
1181,36,9
1182,27,0
1182,81,3
1182,70,0
1182,87,6
1182,34,0
1183,91,8
1183,72,2
1183,52,6
1183,5,3
1183,18,3
1184,53,4
1184,73,4
1184,55,7
1184,79,0
1184,48,3
1185,35,5
1185,86,7
1185,5,5
1185,69,9
1186,35,8
1186,0,0
1186,38,3
1186,79,1
1186,67,8
1187,97,3
1187,98,7
1187,25,4
1187,91,4
1187,48,4
1188,2,9
1188,92,9
1188,16,9
1188,49,7
1188,95,4
1189,78,2
1189,5,8
1189,60,3
1189,33,3
1189,41,6
1190,96,9
1190,88,1
1190,47,7
1190,20,2
1190,82,0
1191,81,5
1191,77,5
1191,44,2
1191,49,2
1191,63,1
1192,73,2
1192,60,2
1192,6,4
1192,15,2
1192,80,2
1193,80,7
1193,24,7
1193,48,7
1193,52,8
1193,19,7
1194,48,8
1194,9,0
1194,45,0
1194,97,9
1194,15,4
1195,85,2
1195,7,2
1195,86,2
1195,97,0
1195,66,2
1196,54,8
1196,63,8
1196,77,1
1196,9,1
1196,32,1
1197,90,5
1197,48,5
1197,51,1
1197,29,5
1197,62,9
1198,82,4
1198,45,4
1198,53,2
1198,24,4
1198,13,2
1199,5,4
1199,74,5
1199,76,5
1199,30,5
1199,50,1
1200,68,7
1200,12,7
1200,59,7
1200,76,7
1200,14,9
1201,64,6
1201,87,6
1201,61,9
1201,66,9
1201,74,1
1202,61,6
1202,80,2
1202,96,1
1202,30,8
1202,20,6
1203,51,8
1203,0,8
1203,81,1
1203,87,5
1203,32,8
1204,85,5
1204,29,5
1204,43,1
1204,17,5
1204,23,5
1205,26,2
1205,24,2
1205,84,2
1205,17,2
1205,65,2
1206,3,7
1206,69,8
1206,11,8
1206,64,6
1206,86,4
1207,49,5
1207,87,5
1207,68,5
1207,12,5
1207,50,5
1208,37,8
1208,18,6
1208,51,9
1208,40,6
1208,98,6
1209,50,9
1209,94,7
1209,44,3
1209,41,7
1209,87,1
1210,94,8
1210,45,1
1210,16,1
1210,21,9
1210,13,0
1211,7,3
1211,50,6
1211,55,1
1211,86,2
1211,0,2
1212,11,3
1212,88,3
1212,69,5
1212,12,3
1212,48,3
1213,54,4
1213,93,8
1213,32,4
1213,92,4
1213,75,5
1214,7,0
1214,66,8
1214,9,5
1214,59,1
1215,30,6
1215,54,8
1215,1,9
1215,95,6
1215,7,7
1216,0,1
1216,46,9
1216,56,4
1216,69,9
1216,41,2
1217,89,0
1217,65,2
1217,68,3
1217,40,2
1217,34,2
1218,84,1
1218,52,3
1218,73,8
1218,25,8
1218,37,6
1219,79,2
1219,46,7
1219,45,3
1219,99,8
1219,53,5
1220,60,1
1220,25,9
1220,72,0
1220,95,1
1220,8,4
1221,8,6
1221,99,5
1221,66,2
1221,94,4
1221,29,5
1222,7,5
1222,56,6
1222,31,2
1222,51,8
1222,30,2
1223,51,1
1223,42,1
1223,14,1
1223,29,1
1223,17,4
1224,0,0
1224,52,6
1224,41,0
1224,5,6
1224,81,6
1225,67,9
1225,84,7
1225,28,9
1225,47,7
1225,23,0
1226,10,1
1226,47,5
1226,19,5
1226,56,5
1226,89,0
1227,53,4
1227,15,4
1227,66,9
1227,59,0
1227,50,0
1228,85,1
1228,46,8
1228,80,0
1228,95,1
1228,18,1
1229,62,3
1229,1,3
1229,41,1
1229,54,3
1229,53,3
1230,17,8
1230,15,7
1230,67,6
1230,44,2
1230,60,6
1231,7,2
1231,32,7
1231,23,7
1231,63,4
1231,12,0
1232,81,0
1232,22,0
1232,86,2
1232,67,0
1232,40,0
1233,62,3
1233,42,3
1233,97,0
1233,90,5
1234,18,2
1234,31,1
1234,99,3
1234,71,9
1234,38,1
1235,22,8
1235,56,8
1235,61,1
1235,18,9
1235,82,8
1236,78,1
1236,29,9
1236,17,2
1236,54,2
1236,59,0
1237,41,3
1237,5,8
1237,43,1
1237,68,1
1237,91,1
1238,55,5
1238,70,3
1238,1,9
1238,52,3
1239,65,5
1239,61,6
1239,35,9
1239,73,6
1240,44,4
1240,6,8
1240,43,6
1240,78,3
1240,30,4
1241,30,1
1241,14,2
1241,87,8
1241,3,7
1241,89,6
1242,75,6
1242,18,7
1242,3,3
1242,58,5
1242,99,7
1243,24,2
1243,71,2
1243,86,7
1243,87,6
1243,75,6
1244,45,4
1244,70,8
1244,86,8
1244,56,8
1244,17,5
1245,16,0
1245,18,1
1245,40,7
1245,56,9
1245,85,9
1246,74,8
1246,77,4
1246,36,4
1246,22,5
1246,60,6
1247,47,8
1247,11,3
1247,52,4
1247,23,1
1248,54,6
1248,95,3
1248,60,3
1248,61,3
1248,63,3
1249,7,8
1249,71,0
1249,17,1
1249,82,9
1249,84,1
1250,82,9
1250,37,6
1250,26,9
1250,23,9
1250,43,9
1251,60,2
1251,71,3
1251,73,0
1251,12,3
1251,37,7
1252,58,7
1252,68,4
1252,41,1
1252,36,1
1252,73,1
1253,53,4
1253,57,9
1253,64,7
1253,84,3
1253,25,7
1254,64,3
1254,68,0
1254,2,3
1254,97,3
1254,29,8
1255,89,2
1255,0,6
1255,87,5
1255,52,3
1255,14,3
1256,94,2
1256,59,7
1256,42,2
1256,95,2
1256,31,2
1257,41,7
1257,64,8
1257,45,6
1257,4,4
1257,43,7
1258,74,4
1258,81,0
1258,62,5
1258,18,1
1258,78,5
1259,27,1
1259,7,3
1259,26,8
1259,33,8
1259,97,3
1260,90,2
1260,44,2
1260,70,8
1260,57,3
1260,63,3
1261,0,0
1261,89,8
1261,22,7
1261,51,8
1261,65,5
1262,94,8
1262,69,0
1262,83,4
1262,13,1
1262,98,1
1263,1,7
1263,97,7
1263,13,7
1263,0,4
1263,26,7
1264,98,3
1264,90,5
1264,35,5
1264,3,5
1264,95,3
1265,1,3
1265,80,3
1265,39,9
1265,50,8
1265,88,8
1266,47,2
1266,83,3
1266,66,2
1266,76,3
1266,6,9
1267,47,4
1267,24,4
1267,46,3
1267,11,3
1267,25,4
1268,14,5
1268,78,5
1268,9,1
1268,65,9
1268,4,5
1269,58,3
1269,96,0
1269,47,3
1269,38,5
1269,7,4
1270,53,4
1270,51,3
1270,69,5
1270,38,6
1271,8,4
1271,78,0
1271,97,7
1271,25,9
1271,43,9
1272,93,0
1272,2,3
1272,56,3
1272,25,3
1273,66,0
1273,90,8
1273,18,8
1273,29,9
1273,67,8
1274,6,7
1274,72,7
1274,48,0
1274,59,6
1274,97,4
1275,92,2
1275,14,1
1275,56,2
1275,80,1
1276,12,9
1276,30,6
1276,44,9
1276,79,9
1276,66,9
1277,24,6
1277,16,1
1277,2,6
1277,35,6
1278,25,7
1278,57,8
1278,16,7
1278,28,7
1278,62,3
1279,88,0
1279,5,7
1279,31,0
1279,52,0
1279,54,0
1280,71,7
1280,12,7
1280,84,7
1280,10,6
1280,7,4
1281,53,4
1281,13,6
1281,19,8
1281,77,9
1281,6,7
1282,19,3
1282,70,2
1282,58,2
1282,43,8
1282,20,2
1283,37,9
1283,31,8
1283,74,4
1283,71,7
1283,55,5
1284,3,5
1284,71,5
1284,72,5
1284,30,6
1284,51,0
1285,10,7
1285,53,7
1285,31,1
1285,24,7
1285,21,7
1286,41,4
1286,53,1
1286,75,2
1286,50,4
1286,79,1
1287,89,0
1287,79,8
1287,20,7
1287,1,4
1287,34,5
1288,30,1
1288,78,1
1288,75,6
1288,31,1
1288,43,5
1289,98,3
1289,81,0
1289,2,6
1289,38,7
1289,99,5
1290,26,2
1290,73,2
1290,18,9
1290,99,8
1290,28,3
1291,33,1
1291,66,0
1291,94,1
1291,34,9
1291,89,1
1292,21,9
1292,69,1
1292,44,6
1293,35,2
1293,29,7
1293,6,7
1293,59,7
1293,21,2
1294,79,8
1294,21,7
1294,22,8
1294,78,4
1294,23,7
1295,79,9
1295,74,2
1295,12,2
1295,50,2
1295,35,7
1296,71,4
1296,36,0
1296,64,9
1296,44,0
1297,78,7
1297,2,7
1297,38,5
1297,8,9
1297,7,7
1298,3,1
1298,1,0
1298,99,1
1298,54,0
1298,71,1
1299,7,0
1299,14,9
1299,86,7
1299,55,2
1299,98,7
1300,75,3
1300,16,1
1300,13,3
1300,44,0
1300,68,3
1301,0,3
1301,44,4
1301,60,1
1301,17,6
1301,20,8
1302,10,6
1302,53,7
1302,36,6
1302,54,5
1302,97,5
1303,26,2
1303,78,4
1303,91,7
1303,10,7
1303,86,8
1304,55,3
1304,31,3
1304,67,6
1304,50,5
1304,2,3
1305,88,6
1305,53,6
1305,45,2
1305,10,6
1305,39,6
1306,63,0
1306,51,0
1306,43,0
1306,62,7
1306,60,0
1307,91,3
1307,8,3
1307,14,4
1307,85,1
1307,64,3
1308,48,2
1308,61,0
1308,2,0
1308,97,0
1308,88,6
1309,4,2
1309,36,0
1309,52,2
1309,84,2
1309,40,2
1310,11,4
1310,73,6
1310,18,6
1310,55,0
1310,38,3
1311,58,9
1311,25,0
1311,90,1
1311,82,7
1311,6,2
1312,23,4
1312,13,7
1312,15,5
1312,44,6
1312,52,7
1313,66,6
1313,33,0
1313,1,3
1313,43,3
1313,61,0
1314,24,0
1314,43,8
1314,52,1
1314,48,4
1314,14,0
1315,16,2
1315,26,1
1315,84,8
1315,64,1
1315,67,2
1316,10,8
1316,7,2
1316,45,1
1316,83,2
1316,67,2
1317,27,2
1317,80,2
1317,40,8
1317,3,2
1317,23,2
1318,82,5
1318,84,7
1318,15,8
1318,92,3
1318,61,3
1319,57,5
1319,27,9
1319,29,5
1319,7,6
1319,74,8
1320,53,4
1320,97,9
1320,56,1
1320,2,9
1320,6,3
1321,61,5
1321,92,8
1321,63,5
1321,55,6
1321,7,5
1322,39,9
1322,47,8
1322,24,8
1322,41,1
1322,48,9
1323,29,1
1323,62,0
1323,50,6
1323,75,0
1323,89,2
1324,71,4
1324,36,4
1324,11,4
1324,96,3
1324,45,4
1325,99,0
1325,6,1
1325,29,1
1325,56,3
1325,85,2
1326,55,7
1326,73,5
1326,13,2
1326,72,5
1326,10,6
1327,88,2
1327,20,0
1327,89,0
1327,78,6
1327,87,5
1328,72,8
1328,39,5
1328,85,5
1328,2,5
1328,83,5
1329,67,3
1329,40,3
1329,83,3
1329,55,3
1329,35,7
1330,94,5
1330,33,5
1330,17,8
1330,80,0
1330,89,5
1331,95,1
1331,14,1
1331,73,7
1331,13,3
1331,70,7
1332,58,3
1332,55,4
1332,70,3
1332,80,3
1332,82,1
1333,39,2
1333,24,5
1333,36,5
1333,33,7
1333,47,5
1334,96,3
1334,85,9
1334,41,6
1334,32,9
1334,28,6
1335,83,7
1335,9,4
1335,14,0
1335,36,3
1335,37,3
1336,23,5
1336,28,4
1336,13,8
1336,61,1
1336,50,1
1337,74,3
1337,10,7
1337,52,9
1337,26,6
1338,78,2
1338,88,3
1338,9,4
1338,91,5
1338,59,0
1339,97,0
1339,56,9
1339,29,5
1339,11,3
1339,77,0
1340,69,1
1340,22,9
1340,57,7
1340,62,6
1340,63,9
1341,98,7
1341,75,7
1341,83,9
1341,62,2
1342,67,1
1342,41,2
1342,31,2
1342,51,0
1342,2,5
1343,77,5
1343,37,2
1343,64,9
1343,43,2
1343,66,1
1344,81,1
1344,65,1
1344,98,7
1344,15,0
1344,19,0
1345,73,2
1345,5,2
1345,94,2
1345,76,2
1345,81,2
1346,65,8
1346,62,3
1346,24,8
1346,15,8
1346,53,5
1347,0,4
1347,76,4
1347,28,2
1347,78,4
1347,37,8
1348,73,6
1348,13,0
1348,47,7
1348,75,6
1348,28,7
1349,50,5
1349,59,5
1349,60,4
1349,64,1
1349,32,5
1350,73,8
1350,30,6
1350,31,7
1350,82,7
1350,11,7
1351,6,7
1351,27,3
1351,22,8
1351,35,5
1351,64,7
1352,75,9
1352,69,6
1352,77,6
1352,46,7
1352,71,3
1353,51,8
1353,75,6
1353,87,6
1353,49,6
1353,5,9
1354,41,5
1354,47,9
1354,54,3
1354,10,9
1354,38,3
1355,60,8
1355,80,4
1355,86,0
1355,35,3
1355,76,2
1356,1,5
1356,20,8
1356,5,8
1356,93,0
1356,90,0
1357,87,3
1357,70,3
1357,15,9
1357,26,4
1357,75,9
1358,31,9
1358,73,9
1358,49,9
1358,76,9
1358,44,0
1359,63,4
1359,86,7
1359,58,6
1359,97,6
1359,73,6
1360,44,7
1360,34,7
1360,74,3
1360,91,7
1360,45,7
1361,22,5
1361,62,1
1361,9,3
1361,63,7
1361,14,5
1362,77,5
1362,5,4
1362,79,2
1362,16,5
1362,66,4
1363,61,8
1363,95,8
1363,16,0
1363,30,9
