task,worker,answer
2152,133,3
2152,166,13
2152,122,3
2152,36,1
2152,159,13
2152,398,13
2152,238,13
2152,414,13
2153,415,5
2153,336,9
2153,162,2
2153,269,5
2153,313,5
2153,153,1
2153,58,5
2153,327,9
2153,120,14
2154,127,11
2154,191,4
2154,387,9
2154,396,4
2154,319,8
2154,48,9
2154,252,9
2154,199,9
2154,377,9
2154,326,14
2155,440,5
2155,41,6
2155,385,3
2155,102,7
2155,24,4
2155,406,10
2155,111,1
2155,37,2
2155,192,4
2156,402,9
2156,5,0
2156,62,9
2156,118,9
2156,206,2
2156,401,9
2156,158,9
2156,427,2
2156,484,7
2156,124,9
2157,168,3
2157,419,5
2157,334,5
2157,78,8
2157,36,8
2157,485,14
2157,324,8
2157,74,8
2157,245,8
2157,373,8
2158,50,14
2158,247,3
2158,227,13
2158,104,1
2158,235,0
2158,156,11
2158,288,1
2158,286,1
2158,153,4
2158,321,11
2159,369,1
2159,262,1
2159,171,0
2159,494,0
2159,442,0
2159,188,0
2159,207,10
2159,87,0
2159,361,0
2159,111,14
2160,210,2
2160,410,0
2160,378,11
2160,425,9
2160,68,0
2160,32,12
2160,120,4
2160,223,0
2160,59,6
2160,66,0
2161,79,6
2161,151,11
2161,466,6
2161,356,8
2161,446,9
2161,395,6
2161,107,14
2161,134,10
2161,63,6
2161,51,9
2162,177,4
2162,78,4
2162,270,0
2162,367,11
2162,239,4
2162,449,13
2162,140,4
2162,127,4
2162,326,4
2162,167,13
2163,150,6
2163,333,9
2163,360,9
2163,217,9
2163,321,9
2163,59,5
2163,188,9
2163,497,5
2163,14,9
2163,16,9
2164,183,9
2164,348,9
2164,419,9
2164,43,8
2164,56,9
2164,135,9
2164,444,9
2164,3,9
2164,445,14
2164,168,9
2165,335,8
2165,276,2
2165,246,8
2165,128,8
2165,294,8
2165,401,5
2165,441,8
2165,15,0
2165,173,8
2165,315,14
2166,383,9
2166,93,3
2166,304,6
2166,404,3
2166,12,4
2166,259,3
2166,152,5
2166,37,0
2166,453,3
2167,292,3
2167,287,3
2167,317,12
2167,260,9
2167,394,14
2167,415,3
2167,325,11
2167,390,4
2167,362,3
2167,231,3
2168,339,14
2168,358,6
2168,147,14
2168,400,3
2168,137,0
2168,301,14
2168,473,14
2168,119,13
2168,280,14
2168,75,12
2169,25,0
2169,97,13
2169,454,0
2169,36,8
2169,28,9
2169,103,0
2169,95,4
2169,188,0
2169,74,1
2169,331,0
2170,281,14
2170,72,6
2170,3,0
2170,12,7
2170,16,9
2170,185,6
2170,127,6
2170,11,10
2170,71,6
2171,487,9
2171,278,2
2171,486,2
2171,14,11
2171,96,1
2171,26,2
2171,185,2
2171,69,14
2171,460,2
2172,175,6
2172,174,3
2172,233,6
2172,240,10
2172,367,0
2172,457,6
2172,344,6
2172,282,6
2172,479,14
2172,406,6
2173,286,14
2173,427,2
2173,106,0
2173,140,2
2173,391,2
2173,138,7
2173,260,2
2173,430,2
2173,464,2
2173,311,14
2174,170,14
2174,374,9
2174,192,9
2174,491,9
2174,111,2
2174,46,9
2174,311,9
2174,235,0
2174,443,9
2174,355,9
2175,455,6
2175,213,3
2175,493,3
2175,265,3
2175,199,3
2175,460,3
2175,228,8
2175,238,8
2175,417,3
2175,316,2
2176,339,0
2176,59,3
2176,275,3
2176,304,3
2176,32,8
2176,128,13
2176,151,7
2176,403,3
2176,426,2
2176,278,3
2177,152,14
2177,264,3
2177,390,12
2177,466,3
2177,499,1
2177,362,1
2177,71,1
2177,486,0
2177,3,1
2177,411,7
2178,424,14
2178,148,14
2178,42,5
2178,214,11
2178,251,14
2178,134,14
2178,297,14
2178,425,1
2178,33,14
2178,348,14
2179,304,14
2179,400,10
2179,70,2
2179,143,2
2179,63,10
2179,186,3
2179,153,2
2179,432,14
2179,27,5
2179,462,2
2180,106,5
2180,448,5
2180,129,6
2180,104,3
2180,108,9
2180,144,9
2180,0,5
2180,36,13
2180,20,5
2180,102,6
2181,450,3
2181,265,7
2181,203,3
2181,309,3
2181,360,11
2181,391,9
2181,234,13
2181,226,4
2181,443,3
2181,163,3
2182,380,9
2182,187,9
2182,421,12
2182,228,9
2182,161,0
2182,284,9
2182,188,9
2182,405,9
2182,412,9
2182,167,9
2183,62,6
2183,246,8
2183,99,8
2183,248,1
2183,431,8
2183,129,6
2183,494,13
2183,23,8
2183,183,8
2184,127,9
2184,151,9
2184,115,9
2184,254,9
2184,305,9
2184,87,9
2184,390,11
2184,366,12
2184,389,14
2184,84,9
2185,203,14
2185,274,13
2185,277,3
2185,153,7
2185,182,12
2185,1,12
2185,95,14
2185,30,7
2185,56,14
2185,91,0
2186,358,14
2186,443,3
2186,63,6
2186,211,8
2186,218,14
2186,44,14
2186,344,14
2186,197,8
2186,228,14
2186,161,13
2187,477,12
2187,7,2
2187,210,8
2187,84,8
2187,255,8
2187,9,8
2187,12,9
2187,362,8
2187,53,8
2187,309,8
2188,461,7
2188,114,13
2188,264,9
2188,441,13
2188,179,1
2188,52,13
2188,175,1
2188,141,9
2188,380,3
2188,266,7
2189,157,0
2189,209,0
2189,167,2
2189,2,14
2189,142,0
2189,90,0
2189,125,6
2189,379,0
2189,286,0
2189,301,6
2190,189,3
2190,43,8
2190,296,13
2190,179,6
2190,60,7
2190,419,3
2190,300,3
2190,134,7
2190,207,6
2190,351,8
2191,57,3
2191,120,1
2191,152,11
2191,372,1
2191,250,1
2191,392,14
2191,231,1
2191,181,4
2191,169,1
2191,56,13
2192,329,8
2192,137,3
2192,27,14
2192,113,8
2192,144,4
2192,447,8
2192,21,8
2192,450,8
2192,210,0
2193,389,11
2193,283,4
2193,405,4
2193,263,4
2193,421,4
2193,426,4
2193,12,8
2193,221,4
2193,495,4
2193,346,4
2194,336,10
2194,37,14
2194,406,6
2194,68,7
2194,62,7
2194,114,7
2194,327,9
2194,161,3
2194,216,7
2195,449,4
2195,368,14
2195,275,14
2195,358,2
2195,299,8
2195,348,14
2195,413,14
2195,377,8
2195,9,14
2195,257,7
2196,391,2
2196,66,2
2196,58,2
2196,332,2
2196,218,2
2196,491,10
2196,214,12
2196,35,4
2196,450,7
2196,347,2
2197,84,14
2197,316,14
2197,478,14
2197,317,5
2197,27,14
2197,56,5
2197,410,9
2197,497,14
2197,381,14
2198,120,10
2198,217,11
2198,188,13
2198,332,13
2198,384,4
2198,458,13
2198,79,13
2198,265,13
2198,235,13
2198,402,2
2199,447,4
2199,198,4
2199,484,4
2199,59,7
2199,338,4
2199,419,9
2199,6,4
2199,118,4
2199,149,3
2199,38,4
2200,461,7
2200,161,7
2200,60,7
2200,266,8
2200,206,7
2200,467,7
2200,464,7
2200,363,10
2200,459,5
2200,131,7
2201,166,8
2201,396,14
2201,384,5
2201,385,14
2201,301,10
2201,337,7
2201,88,14
2201,389,1
2201,124,14
2201,380,5
2202,150,5
2202,334,14
2202,252,14
2202,293,14
2202,331,10
2202,176,9
2202,154,14
2202,172,14
2202,167,14
2202,365,14
2203,286,3
2203,477,9
2203,254,5
2203,77,5
2203,379,3
2203,170,3
2203,10,4
2203,465,3
2203,23,3
2203,18,3
2204,390,3
2204,228,3
2204,253,3
2204,122,3
2204,18,9
2204,76,5
2204,397,7
2204,97,3
2204,323,3
2205,143,5
2205,316,5
2205,315,9
2205,399,5
2205,76,9
2205,347,0
2205,280,1
2205,151,5
2205,58,5
2205,405,14
2206,313,3
2206,475,9
2206,137,13
2206,242,6
2206,111,5
2206,319,9
2206,231,10
2206,400,3
2206,281,12
2206,382,9
2207,119,5
2207,345,9
2207,197,2
2207,385,8
2207,28,13
2207,482,1
2207,0,5
2207,387,12
2207,71,5
2207,87,7
2208,175,5
2208,368,6
2208,345,5
2208,184,5
2208,22,5
2208,478,5
2208,289,5
2208,126,13
2208,241,10
2208,213,2
2209,45,1
2209,172,8
2209,259,8
2209,226,6
2209,166,8
2209,208,0
2209,118,0
2209,131,10
2209,93,8
2210,143,8
2210,471,7
2210,201,2
2210,418,4
2210,409,10
2210,448,7
2210,191,7
2210,144,8
2210,39,7
2210,170,7
2211,473,10
2211,377,10
2211,405,6
2211,168,11
2211,441,7
2211,23,10
2211,184,3
2211,415,10
2211,15,12
2211,387,10
2212,289,7
2212,435,13
2212,491,5
2212,95,5
2212,7,5
2212,61,5
2212,293,5
2212,313,12
2212,96,14
2212,57,4
2213,489,9
2213,132,0
2213,403,0
2213,460,0
2213,244,2
2213,389,10
2213,281,5
2213,25,10
2213,296,8
2213,147,14
2214,126,13
2214,265,13
2214,461,13
2214,30,14
2214,120,13
2214,233,13
2214,237,13
2214,232,12
2214,175,14
2215,330,9
2215,39,13
2215,460,9
2215,162,12
2215,28,11
2215,234,9
2215,105,9
2215,430,5
2215,318,8
2215,19,8
2216,200,10
2216,464,10
2216,249,8
2216,366,7
2216,12,10
2216,379,10
2216,217,10
2216,280,12
2216,355,14
2216,317,10
2217,241,6
2217,129,12
2217,484,12
2217,231,6
2217,82,12
2217,402,3
2217,481,12
2217,74,12
2217,258,5
2217,18,12
2218,247,7
2218,466,10
2218,341,10
2218,85,7
2218,467,14
2218,393,7
2218,45,7
2218,125,10
2218,243,8
2218,162,3
2219,242,3
2219,205,11
2219,304,11
2219,252,11
2219,314,11
2219,170,11
2219,36,4
2219,48,11
2219,23,9
2219,343,11
2220,82,1
2220,198,3
2220,421,7
2220,327,14
2220,233,9
2220,485,1
2220,157,1
2220,348,1
2220,340,1
2220,41,10
2221,75,1
2221,293,1
2221,353,1
2221,132,1
2221,229,1
2221,157,1
2221,183,1
2221,437,1
2221,439,1
2221,83,12
2222,34,10
2222,162,10
2222,208,7
2222,89,10
2222,359,5
2222,494,10
2222,140,10
2222,421,10
2222,401,13
2222,91,5
2223,476,2
2223,369,12
2223,281,3
2223,399,3
2223,203,3
2223,273,3
2223,384,5
2223,214,0
2223,125,7
2224,160,14
2224,198,14
2224,37,14
2224,151,4
2224,186,14
2224,223,14
2224,320,14
2224,263,3
2224,499,3
2224,175,14
2225,333,2
2225,496,2
2225,477,2
2225,190,13
2225,20,2
2225,199,1
2225,164,2
2225,108,5
2225,221,12
2225,312,8
2226,196,10
2226,52,14
2226,30,10
2226,259,13
2226,332,10
2226,294,10
2226,386,2
2226,245,10
2226,223,11
2226,183,10
2227,4,4
2227,214,13
2227,2,13
2227,437,13
2227,394,1
2227,258,13
2227,391,6
2227,189,14
2227,448,13
2227,160,6
2228,73,4
2228,12,10
2228,197,2
2228,133,2
2228,184,2
2228,248,2
2228,141,9
2228,475,5
2228,259,2
2228,314,2
2229,423,6
2229,182,2
2229,103,2
2229,325,0
2229,280,8
2229,292,9
2229,153,3
2229,24,2
2229,288,2
2229,212,2
2230,109,13
2230,218,13
2230,147,11
2230,100,13
2230,16,12
2230,430,13
2230,33,13
2230,179,0
2230,49,11
2230,421,13
2231,22,3
2231,89,6
2231,382,8
2231,467,6
2231,128,12
2231,131,1
2231,367,5
2231,126,6
2231,491,8
2231,391,12
2232,221,13
2232,366,13
2232,86,13
2232,368,6
2232,492,13
2232,0,13
2232,322,8
2232,449,8
2232,214,1
2232,413,13
2233,49,9
2233,495,12
2233,247,11
2233,452,12
2233,429,12
2233,305,10
2233,302,12
2233,238,9
2233,92,12
2233,295,12
2234,366,11
2234,280,11
2234,352,0
2234,475,10
2234,149,11
2234,165,5
2234,97,11
2234,371,2
2234,118,11
2234,292,5
2235,37,6
2235,418,6
2235,141,1
2235,147,6
2235,344,6
2235,473,10
2235,108,6
2235,128,6
2235,168,3
2235,283,6
2236,222,9
2236,311,5
2236,388,6
2236,223,9
2236,478,9
2236,158,5
2236,138,2
2236,258,7
2236,315,9
2236,490,10
2237,313,8
2237,4,7
2237,255,0
2237,211,2
2237,439,8
2237,365,8
2237,197,14
2237,208,7
2237,413,8
2237,38,8
2238,383,13
2238,237,8
2238,397,12
2238,273,8
2238,105,8
2238,398,8
2238,83,3
2238,286,7
2238,328,1
2238,482,12
2239,227,12
2239,70,8
2239,293,10
2239,5,10
2239,320,12
2239,480,12
2239,237,2
2239,306,12
2239,53,14
2240,93,2
2240,370,2
2240,226,11
2240,444,7
2240,251,2
2240,417,2
2240,300,13
2240,147,8
2240,378,5
2240,257,11
2241,301,14
2241,30,14
2241,105,12
2241,360,14
2241,484,14
2241,427,13
2241,160,14
2241,458,0
2241,479,14
2241,296,14
2242,382,7
2242,483,10
2242,20,10
2242,215,9
2242,60,6
2242,115,8
2242,497,6
2242,403,2
2242,68,9
2242,350,14
2243,470,6
2243,343,3
2243,81,3
2243,227,10
2243,492,3
2243,259,3
2243,213,1
2243,255,6
2243,131,3
2243,474,2
2244,297,10
2244,464,9
2244,305,9
2244,423,1
2244,398,9
2244,142,9
2244,186,9
2244,124,9
2244,319,2
2244,378,8
2245,441,1
2245,257,1
2245,469,14
2245,495,13
2245,239,10
2245,154,1
2245,416,4
2245,333,9
2245,330,1
2245,47,0
2246,380,14
2246,145,14
2246,215,13
2246,443,14
2246,217,7
2246,243,14
2246,373,11
2246,376,14
2246,56,1
2246,402,1
2247,421,7
2247,81,1
2247,407,8
2247,342,9
2247,485,9
2247,441,2
2247,428,9
2247,14,1
2247,196,9
2247,217,5
2248,252,12
2248,341,5
2248,451,12
2248,251,4
2248,386,6
2248,257,12
2248,267,11
2248,247,4
2248,108,10
2248,445,12
2249,119,2
2249,476,5
2249,297,14
2249,260,10
2249,210,1
2249,313,11
2249,295,7
2249,358,3
2249,145,1
2249,328,10
2250,69,12
2250,55,12
2250,404,12
2250,421,10
2250,354,12
2250,402,12
2250,103,0
2250,13,12
2250,313,2
2250,325,9
2251,151,14
2251,89,13
2251,198,14
2251,215,9
2251,196,14
2251,329,14
2251,314,14
2251,200,2
2251,395,14
2251,254,7
2252,194,3
2252,188,3
2252,458,3
2252,48,14
2252,186,7
2252,345,3
2252,205,3
2252,299,9
2252,335,8
2252,40,3
2253,256,13
2253,178,6
2253,163,9
2253,186,3
2253,293,4
2253,284,1
2253,341,4
2253,97,7
2253,319,4
2253,79,4
2254,309,6
2254,304,12
2254,85,3
2254,74,12
2254,177,14
2254,336,11
2254,478,14
2254,428,14
2254,310,14
2254,11,14
2255,134,5
2255,75,5
2255,79,14
2255,103,12
2255,113,5
2255,5,4
2255,117,14
2255,251,1
2255,447,14
2256,96,2
2256,334,7
2256,409,1
2256,383,12
2256,135,12
2256,207,5
2256,390,5
2256,393,11
2256,73,5
2256,272,11
2257,235,7
2257,220,14
2257,483,9
2257,254,1
2257,134,7
2257,216,0
2257,80,2
2257,127,7
2257,189,7
2257,312,9
2258,41,11
2258,434,11
2258,499,11
2258,372,11
2258,189,10
2258,358,12
2258,346,2
2258,337,11
2258,312,11
2258,39,14
2259,49,0
2259,252,4
2259,346,0
2259,305,4
2259,226,0
2259,40,13
2259,165,0
2259,186,0
2259,188,1
2259,125,0
2260,475,11
2260,344,11
2260,20,11
2260,346,11
2260,242,9
2260,436,9
2260,169,11
2260,268,11
2260,134,11
2260,484,4
2261,62,3
2261,17,9
2261,398,0
2261,87,0
2261,104,0
2261,342,2
2261,266,9
2261,408,0
2261,483,0
2261,477,0
2262,227,4
2262,106,7
2262,461,9
2262,87,9
2262,477,9
2262,323,9
2262,246,9
2262,8,9
2262,422,13
2262,433,3
2263,194,0
2263,370,0
2263,8,0
2263,54,5
2263,167,0
2263,93,0
2263,223,0
2263,395,0
2263,254,0
2263,116,0
2264,312,12
2264,259,12
2264,95,12
2264,123,12
2264,310,12
2264,477,12
2264,233,12
2264,449,1
2264,238,3
2264,365,2
2265,142,9
2265,211,14
2265,113,9
2265,202,8
2265,2,9
2265,153,2
2265,218,10
2265,322,9
2265,213,2
2265,138,9
2266,54,7
2266,23,8
2266,220,10
2266,162,3
2266,417,11
2266,339,3
2266,321,3
2266,65,5
2266,392,9
2266,53,7
2267,378,9
2267,422,12
2267,10,13
2267,107,12
2267,269,12
2267,490,12
2267,294,3
2267,299,13
2267,252,7
2267,132,8
2268,406,4
2268,205,4
2268,119,8
2268,362,3
2268,33,3
2268,314,4
2268,390,5
2268,418,12
2268,64,4
2268,347,10
2269,205,0
2269,245,10
2269,458,12
2269,223,10
2269,257,10
2269,23,10
2269,288,14
2269,90,4
2269,5,10
2269,103,10
2270,402,8
2270,82,6
2270,423,7
2270,427,7
2270,364,1
2270,230,7
2270,94,7
2270,68,7
2270,149,7
2270,223,7
2271,102,3
2271,384,3
2271,124,3
2271,294,1
2271,343,3
2271,482,3
2271,198,3
2271,90,3
2271,235,12
2271,125,3
2272,424,12
2272,115,7
2272,155,12
2272,72,10
2272,63,8
2272,429,12
2272,329,10
2272,421,10
2272,86,5
2272,317,11
2273,347,6
2273,319,6
2273,145,6
2273,134,6
2273,147,6
2273,206,14
2273,376,13
2273,156,11
2273,465,6
2273,276,6
2274,74,3
2274,305,5
2274,121,5
2274,337,5
2274,184,7
2274,21,11
2274,477,10
2274,287,7
2274,304,2
2274,492,5
2275,487,5
2275,466,12
2275,343,2
2275,304,4
2275,302,2
2275,299,2
2275,486,2
2275,180,6
2275,440,2
2275,435,2
2276,112,0
2276,203,10
2276,420,11
2276,222,10
2276,245,10
2276,324,4
2276,285,10
2276,14,10
2276,19,12
2276,284,10
2277,51,7
2277,265,4
2277,227,13
2277,384,7
2277,84,7
2277,132,7
2277,370,7
2277,421,7
2277,229,7
2277,340,12
2278,36,2
2278,410,8
2278,206,14
2278,223,11
2278,111,11
2278,446,11
2278,119,11
2278,180,1
2278,369,11
2278,262,9
2279,186,5
2279,452,7
2279,185,10
2279,72,10
2279,302,3
2279,446,10
2279,375,10
2279,459,9
2279,296,8
2279,247,5
2280,74,2
2280,225,12
2280,241,2
2280,238,2
2280,362,12
2280,61,2
2280,83,2
2280,75,3
2280,95,6
2280,384,3
2281,207,1
2281,413,1
2281,331,1
2281,257,12
2281,370,1
2281,469,10
2281,68,1
2281,141,1
2281,205,5
2281,382,1
2282,347,14
2282,268,0
2282,278,14
2282,322,0
2282,124,14
2282,364,14
2282,144,14
2282,401,2
2282,253,3
2282,264,2
2283,387,8
2283,215,8
2283,406,8
2283,414,6
2283,316,2
2283,339,1
2283,89,10
2283,214,8
2283,0,8
2283,362,8
2284,27,13
2284,312,0
2284,126,0
2284,203,2
2284,471,0
2284,394,14
2284,454,3
2284,177,0
2284,399,0
2284,32,0
2285,36,9
2285,7,9
2285,245,9
2285,264,9
2285,183,1
2285,112,6
2285,426,6
2285,274,8
2285,147,8
2285,494,9
2286,466,13
2286,133,1
2286,75,9
2286,185,9
2286,156,9
2286,202,9
2286,192,9
2286,265,1
2286,498,9
2287,231,14
2287,371,14
2287,389,8
2287,454,5
2287,334,9
2287,13,12
2287,457,14
2287,21,7
2287,327,14
2287,201,14
2288,432,7
2288,373,3
2288,320,6
2288,365,14
2288,417,3
2288,310,3
2288,160,3
2288,143,12
2288,392,5
2288,393,13
2289,392,12
2289,273,12
2289,382,4
2289,264,14
2289,336,6
2289,17,5
2289,315,2
2289,152,12
2289,258,9
2289,35,12
2290,493,10
2290,386,4
2290,135,4
2290,45,0
2290,246,4
2290,262,4
2290,20,4
2290,112,6
2290,457,4
2290,147,4
2291,448,3
2291,222,3
2291,263,3
2291,264,3
2291,249,4
2291,261,4
2291,341,3
2291,434,3
2291,298,13
2291,122,9
2292,440,4
2292,17,4
2292,77,5
2292,147,0
2292,384,5
2292,337,4
2292,421,4
2292,92,4
2293,232,12
2293,181,12
2293,328,13
2293,262,12
2293,418,12
2293,441,10
2293,430,12
2293,231,12
2293,312,12
2293,140,14
2294,378,9
2294,153,8
2294,18,6
2294,10,14
2294,132,10
2294,147,0
2294,146,6
2294,385,3
2294,416,13
2294,277,1
2295,153,10
2295,272,11
2295,459,5
2295,262,0
2295,112,1
2295,35,3
2295,41,10
2295,249,10
2295,5,2
2295,161,1
2296,491,9
2296,158,9
2296,120,9
2296,311,5
2296,497,9
2296,452,2
2296,293,4
2296,173,9
2296,379,0
2296,166,9
2297,289,3
2297,211,3
2297,260,3
2297,233,3
2297,331,10
2297,184,9
2297,90,3
2297,72,4
2297,425,14
2297,329,3
2298,32,9
2298,113,9
2298,446,3
2298,229,9
2298,154,9
2298,256,9
2298,233,8
2298,293,9
2298,394,9
2298,320,9
2299,209,2
2299,176,6
2299,171,4
2299,305,2
2299,498,2
2299,184,7
2299,420,2
2299,217,2
2299,457,8
2299,406,2
2300,332,12
2300,367,3
2300,0,2
2300,204,8
2300,275,6
2300,142,5
2300,441,11
2300,479,12
2300,341,1
2300,329,8
2301,149,0
2301,259,0
2301,65,1
2301,241,2
2301,350,3
2301,489,12
2301,51,0
2301,277,0
2301,432,8
2301,340,11
2302,302,13
2302,220,2
2302,358,14
2302,42,13
2302,466,7
2302,311,7
2302,95,13
2302,270,14
2302,258,3
2302,132,7
2303,439,7
2303,234,8
2303,199,14
2303,310,13
2303,38,7
2303,292,7
2303,240,7
2303,88,0
2303,359,6
2303,108,0
2304,490,9
2304,398,9
2304,463,5
2304,15,9
2304,380,11
2304,55,6
2304,200,9
2304,298,5
2304,308,0
2304,315,9
2305,168,3
2305,358,3
2305,409,14
2305,152,7
2305,2,6
2305,308,7
2305,339,8
2305,461,12
2305,362,3
2305,103,3
2306,202,8
2306,465,5
2306,325,8
2306,129,8
2306,175,8
2306,115,6
2306,173,13
2306,308,8
2306,117,7
2306,377,8
2307,474,10
2307,334,13
2307,40,10
2307,368,10
2307,196,10
2307,338,10
2307,269,8
2307,179,9
2307,85,5
2307,8,7
2308,128,14
2308,386,4
2308,474,8
2308,81,4
2308,398,4
2308,421,3
2308,259,4
2308,133,10
2308,411,4
2308,195,4
2309,254,14
2309,176,5
2309,308,1
2309,387,2
2309,263,2
2309,57,3
2309,321,10
2309,406,2
2309,36,2
2309,180,2
2310,215,1
2310,230,1
2310,420,4
2310,381,1
2310,48,9
2310,488,1
2310,204,1
2310,100,12
2310,294,1
2310,200,9
2311,115,12
2311,206,13
2311,385,12
2311,382,8
2311,134,8
2311,88,8
2311,83,13
2311,345,8
2311,205,3
2311,142,8
2312,5,9
2312,258,14
2312,448,14
2312,496,5
2312,290,3
2312,326,14
2312,389,14
2312,14,3
2312,158,6
2312,252,13
2313,93,11
2313,296,10
2313,67,10
2313,284,12
2313,283,4
2313,471,1
2313,221,1
2313,156,4
2313,485,2
2314,119,6
2314,82,11
2314,64,6
2314,328,6
2314,21,6
2314,314,12
2314,377,2
2314,367,0
2314,308,2
2315,218,14
2315,186,12
2315,262,14
2315,71,14
2315,294,14
2315,415,14
2315,149,7
2315,214,9
2315,112,14
2315,434,3
2316,398,8
2316,320,9
2316,203,14
2316,113,8
2316,257,2
2316,49,8
2316,311,13
2316,74,8
2316,93,8
2317,227,11
2317,250,11
2317,129,11
2317,173,11
2317,395,11
2317,248,7
2317,169,1
2317,433,5
2317,3,11
2317,219,5
2318,90,4
2318,220,9
2318,394,8
2318,227,9
2318,367,9
2318,55,7
2318,259,9
2318,343,1
2318,470,10
2319,134,8
2319,83,8
2319,142,8
2319,150,14
2319,249,10
2319,229,2
2319,437,8
2319,124,8
2319,358,8
2319,285,8
2320,447,6
2320,312,13
2320,350,9
2320,334,9
2320,118,9
2320,440,11
2320,9,8
2320,365,7
2320,401,12
2320,237,6
2321,47,12
2321,286,8
2321,460,12
2321,482,8
2321,34,0
2321,365,8
2321,448,12
2321,239,9
2321,181,6
2321,322,4
2322,239,2
2322,35,5
2322,161,2
2322,355,2
2322,496,2
2322,280,10
2322,129,0
2322,165,14
2322,81,2
2322,17,2
2323,151,1
2323,358,6
2323,464,12
2323,425,6
2323,350,2
2323,204,12
2323,248,2
2323,359,5
2323,314,8
2324,170,12
2324,107,8
2324,454,14
2324,204,14
2324,255,3
2324,81,9
2324,469,12
2324,106,14
2324,395,14
2324,371,12
2325,315,6
2325,335,10
2325,67,11
2325,250,10
2325,205,12
2325,151,10
2325,66,10
2325,212,12
2325,348,10
2325,165,10
2326,113,14
2326,71,14
2326,102,14
2326,439,14
2326,493,14
2326,118,14
2326,302,14
2326,304,12
2326,483,14
2326,23,1
2327,457,9
2327,466,9
2327,495,1
2327,377,12
2327,215,9
2327,239,9
2327,440,11
2327,169,9
2327,321,9
2327,235,0
2328,37,14
2328,220,0
2328,131,11
2328,184,8
2328,315,11
2328,74,11
2328,205,8
2328,89,8
2328,70,8
2328,190,8
2329,435,6
2329,98,6
2329,60,12
2329,492,13
2329,352,6
2329,408,6
2329,405,14
2329,364,6
2329,267,6
2329,115,7
2330,69,8
2330,392,13
2330,464,5
2330,248,5
2330,320,2
2330,356,8
2330,390,8
2330,418,5
2330,71,8
2331,77,6
2331,295,6
2331,305,1
2331,106,6
2331,439,6
2331,86,13
2331,21,14
2331,152,2
2331,186,10
2331,206,6
2332,479,1
2332,445,12
2332,485,12
2332,100,12
2332,42,8
2332,466,12
2332,94,0
2332,265,12
2332,486,5
2332,380,0
2333,153,4
2333,107,2
2333,335,2
2333,20,8
2333,491,2
2333,303,3
2333,473,0
2333,130,1
2333,368,2
2333,232,0
2334,67,13
2334,11,9
2334,374,13
2334,175,5
2334,445,13
2334,221,13
2334,199,8
2334,236,13
2334,209,13
2334,352,0
2335,144,1
2335,251,14
2335,89,1
2335,470,7
2335,252,1
2335,153,14
2335,386,1
2335,138,1
2335,10,9
2336,189,14
2336,51,14
2336,491,2
2336,82,14
2336,26,10
2336,414,14
2336,212,14
2336,442,14
2336,15,6
2336,161,7
2337,470,0
2337,185,0
2337,332,0
2337,153,1
2337,112,0
2337,14,0
2337,48,0
2337,54,0
2337,415,6
2337,178,0
2338,420,2
2338,192,2
2338,451,5
2338,441,6
2338,449,2
2338,415,2
2338,16,9
2338,348,2
2338,212,2
2338,297,2
2339,412,3
2339,440,11
2339,348,11
2339,325,11
2339,481,11
2339,357,11
2339,29,11
2339,128,2
2339,441,11
2339,91,11
2340,288,2
2340,272,13
2340,367,11
2340,342,2
2340,138,2
2340,80,3
2340,61,0
2340,242,2
2340,316,4
2340,296,2
2341,222,13
2341,391,13
2341,408,13
2341,69,13
2341,407,0
2341,372,13
2341,147,13
2341,196,13
2341,53,13
2341,189,6
2342,399,5
2342,347,7
2342,9,12
2342,263,5
2342,179,10
2342,402,10
2342,339,5
2342,154,12
2342,31,10
2342,288,5
2343,172,0
2343,51,10
2343,100,10
2343,266,10
2343,313,14
2343,407,10
2343,435,11
2343,478,3
2343,163,10
2343,453,10
2344,444,1
2344,298,1
2344,373,1
2344,308,6
2344,257,6
2344,320,2
2344,457,1
2344,252,8
2344,95,8
2344,322,1
2345,244,14
2345,431,9
2345,454,5
2345,193,4
2345,340,14
2345,1,11
2345,94,14
2345,298,14
2345,276,14
2345,36,14
2346,490,5
2346,109,3
2346,224,3
2346,125,3
2346,240,3
2346,366,3
2346,147,3
2346,245,6
2346,203,3
2346,311,12
2347,345,5
2347,59,11
2347,198,1
2347,55,9
2347,287,1
2347,410,7
2347,338,7
2347,412,2
2347,340,10
2347,156,5
2348,249,7
2348,311,11
2348,306,8
2348,383,12
2348,462,13
2348,379,11
2348,254,13
2348,28,11
2348,187,12
2348,357,11
2349,374,8
2349,397,14
2349,418,0
2349,95,8
2349,292,2
2349,327,8
2349,454,14
2349,466,7
2349,248,8
2350,377,8
2350,334,5
2350,484,5
2350,435,5
2350,172,5
2350,140,14
2350,110,14
2350,151,7
2350,406,3
2350,50,5
2351,441,10
2351,42,9
2351,1,6
2351,14,14
2351,134,14
2351,152,14
2351,423,14
2351,109,14
2351,245,14
2351,494,8
2352,334,10
2352,333,14
2352,267,7
2352,315,9
2352,362,6
2352,270,3
2352,155,7
2352,421,7
2352,302,4
2352,488,7
2353,497,3
2353,443,12
2353,66,5
2353,329,7
2353,21,12
2353,339,12
2353,260,11
2353,279,7
2353,2,7
2353,237,7
2354,382,2
2354,305,2
2354,443,2
2354,221,11
2354,157,2
2354,194,14
