task,worker,answer
1797,75,7
1797,68,5
1797,76,1
1797,84,7
1798,89,6
1798,24,5
1798,99,8
1798,74,2
1798,13,6
1799,72,3
1799,59,3
1799,51,1
1799,98,3
1799,57,3
1800,20,3
1800,64,0
1800,4,0
1800,72,0
1800,32,0
1801,2,3
1801,86,5
1801,61,6
1801,10,6
1801,34,1
1802,42,7
1802,16,8
1802,97,4
1802,61,1
1802,46,1
1803,91,0
1803,15,0
1803,66,7
1804,63,7
1804,52,4
1804,87,1
1804,64,9
1804,71,5
1805,29,3
1805,44,1
1805,30,0
1805,20,7
1805,16,4
1806,44,4
1806,29,0
1806,50,0
1806,96,4
1806,67,0
1807,93,1
1807,81,2
1807,82,6
1807,1,1
1807,68,2
1808,80,3
1808,96,9
1808,87,9
1808,36,4
1808,12,6
1809,41,9
1809,12,0
1809,42,0
1809,34,0
1809,54,5
1810,13,4
1810,11,5
1810,10,4
1810,19,5
1810,25,1
1811,37,0
1811,56,0
1811,60,0
1811,83,0
1811,96,3
1812,10,6
1812,25,6
1812,60,6
1812,98,6
1812,12,6
1813,42,7
1813,55,8
1813,74,6
1813,0,9
1813,47,6
1814,23,8
1814,73,1
1814,52,3
1814,36,5
1814,34,1
1815,5,2
1815,71,9
1815,66,1
1815,39,6
1815,31,1
1816,13,7
1816,63,1
1816,93,4
1816,57,7
1816,16,7
1817,31,2
1817,61,5
1817,93,2
1817,37,7
1817,88,7
1818,2,8
1818,72,6
1818,77,7
1818,8,6
1819,43,3
1819,51,3
1819,30,4
1819,72,4
1819,94,4
1820,33,7
1820,21,5
1820,61,5
1820,6,7
1820,24,6
1821,42,8
1821,93,8
1821,35,7
1821,99,8
1821,51,6
1822,38,6
1822,70,2
1822,48,2
1822,23,2
1822,17,9
1823,90,9
1823,85,2
1823,44,1
1823,97,0
1823,99,8
1824,68,7
1824,66,7
1824,84,5
1824,11,7
1824,19,3
1825,71,2
1825,0,2
1825,62,7
1825,92,2
1825,35,4
1826,95,0
1826,59,2
1826,66,9
1826,68,0
1826,6,6
1827,24,8
1827,36,6
1827,10,7
1827,58,7
1827,67,7
1828,17,5
1828,44,5
1828,20,5
1828,77,1
1828,23,5
1829,80,3
1829,97,3
1829,28,3
1829,61,1
1829,3,3
1830,98,2
1830,4,3
1830,31,3
1830,47,6
1830,53,3
1831,21,7
1831,52,3
1831,74,7
1831,35,3
1831,77,3
1832,91,4
1832,83,0
1832,87,7
1832,9,0
1832,16,4
1833,75,6
1833,34,6
1833,67,2
1833,86,5
1833,56,6
1834,77,8
1834,16,5
1834,79,6
1834,45,8
1834,67,2
1835,1,1
1835,6,6
1835,11,3
1835,91,8
1835,26,8
1836,41,5
1836,5,1
1836,72,1
1836,45,6
1836,17,1
1837,36,6
1837,3,1
1837,68,5
1837,60,6
1837,85,2
1838,14,8
1838,1,5
1838,24,5
1838,46,1
1838,66,5
1839,85,4
1839,8,4
1839,79,4
1839,12,9
1839,89,3
1840,79,3
1840,37,4
1840,43,4
1840,12,3
1841,79,3
1841,83,0
1841,46,4
1841,10,0
1841,5,7
1842,23,7
1842,73,2
1842,46,4
1842,25,2
1842,97,2
1843,86,9
1843,31,8
1843,62,1
1843,96,8
1844,51,7
1844,90,7
1844,9,7
1844,93,2
1844,23,6
1845,30,6
1845,71,8
1845,17,3
1845,25,0
1845,64,6
1846,56,3
1846,70,7
1846,53,7
1846,3,9
1846,62,7
1847,13,3
1847,37,3
1847,42,3
1847,50,3
1847,99,7
1848,64,4
1848,52,9
1848,36,4
1848,14,6
1848,84,8
1849,11,9
1849,28,5
1849,16,8
1849,50,4
1849,56,8
1850,97,9
1850,79,0
1850,75,2
1850,67,7
1850,71,7
1851,62,6
1851,7,6
1851,47,6
1851,14,0
1851,18,5
1852,82,8
1852,28,2
1852,72,6
1852,76,2
1853,94,7
1853,50,8
1853,3,3
1853,32,3
1853,31,1
1854,17,8
1854,31,0
1854,47,0
1854,63,4
1854,89,0
1855,25,8
1855,43,1
1855,11,2
1855,54,3
1855,48,1
1856,10,3
1856,12,8
1856,1,3
1856,64,6
1856,83,8
1857,49,9
1857,81,8
1857,25,5
1857,31,3
1857,8,5
1858,74,1
1858,76,0
1858,97,2
1858,55,5
1858,62,1
1859,55,6
1859,45,8
1859,78,2
1859,7,6
1859,28,2
1860,87,3
1860,21,5
1860,58,5
1860,49,5
1860,84,5
1861,87,0
1861,27,8
1861,70,0
1861,42,0
1861,47,9
1862,80,6
1862,49,6
1862,72,6
1862,45,6
1862,76,6
1863,61,0
1863,62,7
1863,56,0
1863,71,0
1863,66,0
1864,15,8
1864,8,8
1864,16,8
1864,28,5
1865,95,4
1865,39,5
1865,53,4
1865,52,4
1865,35,5
1866,21,7
1866,0,6
1866,37,7
1866,74,1
1866,35,7
1867,48,2
1867,92,2
1867,88,2
1867,22,2
1867,87,9
1868,44,9
1868,93,8
1868,72,1
1868,48,8
1868,84,8
1869,84,6
1869,98,5
1869,17,9
1869,11,5
1869,99,6
1870,71,4
1870,82,0
1870,45,4
1870,20,2
1870,5,8
1871,98,9
1871,11,8
1871,47,4
1871,0,9
1871,97,1
1872,29,0
1872,73,0
1872,54,0
1872,23,0
1872,91,0
1873,98,5
1873,52,4
1873,51,4
1873,97,9
1873,27,4
1874,42,2
1874,91,1
1874,39,1
1874,23,1
1874,82,8
1875,77,9
1875,89,7
1875,19,9
1875,44,9
1875,37,0
1876,99,0
1876,11,7
1876,1,0
1876,44,1
1876,98,0
1877,88,6
1877,57,7
1877,85,6
1877,11,6
1877,5,5
1878,56,9
1878,5,1
1878,10,4
1878,2,7
1878,16,9
1879,19,3
1879,38,0
1879,1,7
1879,77,7
1879,9,7
1880,61,3
1880,40,9
1880,79,6
1880,7,9
1880,43,9
1881,55,2
1881,24,2
1881,59,2
1881,31,4
1881,83,2
1882,20,2
1882,82,8
1882,19,0
1882,98,9
1882,53,9
1883,72,2
1883,50,2
1883,66,9
1883,45,5
1883,43,1
1884,58,4
1884,97,8
1884,62,4
1884,85,4
1884,9,4
1885,70,2
1885,75,6
1885,57,2
1885,54,9
1886,90,9
1886,98,2
1886,2,2
1886,34,9
1886,38,9
1887,3,4
1887,64,8
1887,10,1
1887,87,4
1887,82,0
1888,27,3
1888,31,6
1888,80,6
1888,98,8
1888,35,2
1889,76,3
1889,96,4
1889,9,7
1889,89,6
1889,27,6
1890,75,8
1890,56,0
1890,14,5
1890,72,0
1890,39,0
1891,61,0
1891,29,9
1891,88,4
1891,54,9
1891,71,3
1892,53,6
1892,77,6
1892,37,6
1892,32,8
1892,78,6
1893,35,4
1893,22,4
1893,76,4
1893,89,4
1893,79,5
1894,63,4
1894,47,4
1894,99,4
1894,3,3
1894,64,9
1895,35,9
1895,66,9
1895,6,1
1895,34,9
1895,61,9
1896,67,9
1896,28,8
1896,10,4
1896,31,3
1896,85,3
1897,89,9
1897,60,4
1897,88,2
1897,76,5
1897,20,5
1898,93,2
1898,31,7
1898,19,2
1898,54,2
1898,63,7
1899,66,5
1899,62,5
1899,48,5
1899,74,8
1899,10,5
1900,26,0
1900,63,1
1900,99,2
1900,71,0
1900,48,5
1901,95,5
1901,78,1
1901,3,8
1901,64,8
1901,19,4
1902,9,6
1902,2,4
1902,52,4
1902,0,3
1902,81,4
1903,72,8
1903,65,1
1903,71,1
1903,18,1
1903,68,4
1904,39,6
1904,95,0
1904,56,0
1904,4,0
1904,57,4
1905,38,1
1905,84,7
1905,92,6
1905,96,6
1905,36,6
1906,21,0
1906,4,0
1906,39,8
1906,87,0
1907,33,3
1907,50,0
1907,99,4
1907,97,0
1907,91,3
1908,94,7
1908,42,0
1908,37,0
1908,81,0
1908,47,0
1909,76,7
1909,79,8
1909,3,0
1909,1,7
1909,57,8
1910,31,6
1910,97,5
1910,15,6
1910,7,6
1910,77,8
1911,62,8
1911,52,9
1911,89,5
1911,48,0
1911,5,8
1912,67,7
1912,14,9
1912,3,0
1912,21,1
1913,68,1
1913,0,6
1913,41,2
1913,91,9
1913,18,2
1914,28,0
1914,88,0
1914,5,0
1914,42,0
1914,82,0
1915,3,2
1915,63,4
1915,64,6
1915,77,1
1915,90,1
1916,65,2
1916,31,8
1916,0,9
1916,70,9
1916,20,3
1917,6,3
1917,22,7
1917,72,7
1917,84,7
1917,88,2
1918,34,9
1918,67,6
1918,87,7
1918,84,6
1918,32,6
1919,91,3
1919,75,6
1919,21,6
1919,9,5
1919,52,6
1920,24,8
1920,46,3
1920,93,9
1920,44,3
1920,30,3
1921,21,6
1921,83,5
1921,64,2
1921,16,7
1921,68,0
1922,43,9
1922,78,8
1922,76,7
1922,0,1
1922,56,3
1923,26,5
1923,76,7
1923,53,7
1923,82,3
1923,33,7
1924,11,8
1924,26,8
1924,27,5
1924,51,8
1925,68,3
1925,76,2
1925,71,2
1925,35,2
1926,20,7
1926,41,8
1926,89,7
1926,70,5
1926,77,2
1927,6,5
1927,67,5
1927,78,2
1927,82,2
1927,98,1
1928,50,9
1928,54,9
1928,72,0
1928,76,5
1928,14,2
1929,92,4
1929,11,6
1929,88,5
1929,60,7
1929,50,1
1930,57,0
1930,20,1
1930,94,5
1930,81,1
1930,58,1
1931,15,5
1931,25,3
1931,2,4
1931,83,5
1931,7,3
1932,81,0
1932,14,6
1932,24,5
1932,21,2
1932,42,0
1933,89,4
1933,31,7
1933,94,5
1933,57,4
1934,20,4
1934,37,4
1934,5,4
1934,15,5
1934,19,4
1935,14,2
1935,79,2
1935,58,2
1935,0,6
1936,88,3
1936,30,3
1936,57,2
1936,51,2
1936,47,5
1937,38,3
1937,55,3
1937,16,8
1937,96,3
1937,58,3
1938,77,2
1938,24,2
1938,54,5
1938,35,2
1938,20,2
1939,38,7
1939,31,0
1939,49,0
1939,14,2
1939,81,2
1940,37,5
1940,60,1
1940,64,8
1940,7,1
1940,54,1
1941,38,0
1941,25,7
1941,7,8
1941,22,7
1941,92,7
1942,10,6
1942,73,6
1942,97,5
1942,77,2
1942,3,9
1943,54,2
1943,21,7
1943,69,2
1943,50,7
1943,1,2
1944,65,0
1944,53,6
1944,31,0
1944,82,0
1944,22,0
1945,67,6
1945,57,6
1945,92,5
1945,23,7
1945,41,5
1946,89,5
1946,23,5
1946,71,5
1946,10,9
1946,37,5
1947,44,1
1947,50,8
1947,9,9
1947,69,9
1947,19,8
1948,26,1
1948,78,5
1948,35,4
1948,53,0
1948,34,5
1949,25,9
1949,98,9
1949,22,9
1949,3,3
1949,15,4
1950,99,7
1950,10,7
1950,54,4
1950,46,8
1950,48,7
1951,91,9
1951,45,5
1951,69,8
1951,93,5
1951,51,6
1952,43,0
1952,82,7
1952,60,2
1952,50,4
1952,91,3
1953,43,7
1953,6,6
1953,2,6
1953,57,6
1953,37,6
1954,85,5
1954,67,5
1954,47,5
1954,32,5
1954,30,6
1955,76,1
1955,55,1
1955,14,2
1955,71,9
1955,4,0
1956,12,9
1956,26,9
1956,44,8
1956,78,3
1956,39,5
1957,43,8
1957,46,4
1957,32,7
1957,82,4
1958,73,9
1958,59,4
1958,63,5
1958,28,2
1958,96,5
1959,61,9
1959,15,7
1959,44,8
1959,21,0
1960,75,3
1960,63,3
1960,57,3
1960,47,4
1960,84,3
1961,13,6
1961,20,0
1961,5,7
1961,41,0
1962,46,4
1962,88,4
1962,67,4
1962,37,4
1962,22,5
1963,23,8
1963,91,0
1963,40,0
1963,55,5
1963,9,1
1964,70,1
1964,1,2
1964,72,4
1964,98,2
1964,74,2
1965,78,1
1965,24,4
1965,92,1
1965,85,6
1965,44,1
1966,45,8
1966,98,5
1966,25,0
1966,43,8
1966,3,7
1967,19,4
1967,98,4
1967,17,4
1967,79,5
1967,62,1
1968,7,7
1968,30,6
1968,94,8
1968,85,6
1968,34,7
1969,53,5
1969,5,7
1969,75,3
1969,23,4
1969,82,0
1970,45,3
1970,77,4
1970,72,3
1970,21,2
1971,70,2
1971,95,8
1971,54,8
1971,71,6
1971,85,5
1972,58,5
1972,13,5
1972,20,9
1972,8,5
1972,40,7
1973,19,9
1973,40,9
1973,72,7
1973,25,8
1973,62,8
1974,3,6
1974,37,6
1974,72,6
1974,48,6
1974,94,6
1975,8,1
1975,39,1
1975,67,2
1975,58,1
1975,24,1
1976,55,6
1976,96,8
1976,16,4
1976,67,4
1976,59,4
1977,92,8
1977,87,5
1977,37,5
1977,46,0
1977,49,5
1978,31,5
1978,73,4
1978,7,2
1978,36,8
1978,74,4
1979,51,7
1979,33,6
1979,7,5
1979,90,5
1979,39,5
1980,45,5
1980,55,5
1980,65,8
1980,49,2
1981,65,9
1981,67,9
1981,27,9
1981,6,9
1981,43,6
1982,59,4
1982,58,4
1982,18,4
1982,38,1
1982,8,4
1983,46,6
1983,67,6
1983,4,8
1983,6,6
1983,74,9
1984,96,3
1984,39,3
1984,78,3
1984,88,3
1984,6,3
1985,38,1
1985,71,1
1985,60,4
1985,5,8
1985,19,0
1986,1,8
1986,14,1
1986,85,5
1986,52,1
1986,0,8
1987,9,1
1987,59,1
1987,25,9
1987,18,1
1987,12,1
1988,52,1
1988,96,5
1988,98,0
1988,37,5
1988,48,3
1989,31,9
1989,20,7
1989,88,0
1989,22,8
1989,65,0
1990,94,9
1990,99,2
1990,63,3
1990,53,8
1990,40,7
1991,68,5
1991,76,0
1991,92,2
1991,33,7
1991,24,0
1992,32,1
1992,35,1
1992,12,1
1992,97,2
1992,14,1
1993,3,5
1993,82,2
1993,16,3
1993,94,0
1993,24,0
1994,21,4
1994,11,7
1994,57,9
1994,92,9
1994,36,8
1995,57,8
1995,55,0
1995,2,9
1995,84,3
1995,54,3
1996,36,9
1996,77,5
1996,51,6
1996,69,5
1996,74,5
1997,67,8
1997,49,5
1997,68,5
1997,86,2
1997,2,5
1998,26,0
1998,27,2
1998,83,9
1998,79,9
1999,13,1
1999,46,9
1999,34,9
1999,3,9
1999,0,9
2000,63,0
2000,61,6
2000,42,0
2000,88,0
2000,36,7
2001,21,6
2001,11,6
2001,0,6
2001,81,6
2001,51,2
2002,10,8
2002,29,1
2002,38,7
2002,92,1
2002,77,3
2003,33,0
2003,60,8
2003,90,4
2003,50,2
2003,7,3
2004,25,6
2004,93,6
2004,45,7
2004,77,3
2004,13,6
2005,1,3
2005,82,5
2005,40,0
2005,35,6
2005,93,5
2006,19,0
2006,56,5
2006,47,0
2006,11,4
2006,5,9
2007,79,0
2007,6,2
2007,80,5
2007,7,0
2007,68,0
2008,99,1
2008,97,1
2008,1,1
2008,7,1
2008,57,7
2009,91,4
2009,49,6
2009,14,4
2009,32,6
2009,83,4
2010,75,1
2010,6,1
2010,43,1
2010,78,1
2011,18,9
2011,64,7
2011,61,1
2011,38,3
2011,78,1
2012,18,5
2012,74,1
2012,72,1
2012,91,0
2012,10,2
2013,12,7
2013,91,4
2013,96,5
2013,33,4
2013,60,4
2014,43,8
2014,94,7
2014,98,7
2014,38,5
2014,24,0
2015,32,0
2015,99,6
2015,58,6
2015,69,2
2015,85,7
2016,57,8
2016,50,8
2016,76,6
2016,27,1
2016,14,8
2017,78,9
2017,55,0
2017,13,9
2017,75,9
2017,70,9
2018,94,3
2018,95,3
2018,78,3
2018,11,0
2018,25,3
2019,32,9
2019,44,5
2019,60,6
2019,92,1
2019,50,2
2020,76,9
2020,45,7
2020,57,7
2020,88,7
2021,86,6
2021,10,3
2021,91,7
2021,74,6
2021,59,1
2022,75,7
2022,39,9
2022,66,8
2022,72,5
2022,63,9
2023,9,9
2023,26,3
2023,6,9
2023,68,8
2023,46,9
2024,9,2
2024,97,2
2024,32,2
2024,81,6
2024,26,2
2025,39,9
2025,21,8
2025,73,6
2025,18,6
2025,26,0
2026,58,4
2026,62,9
2026,10,0
2026,18,4
2026,49,4
2027,38,9
2027,83,4
2027,21,5
2027,4,0
2027,62,0
2028,94,4
2028,46,2
2028,30,6
2028,53,2
2028,58,6
2029,87,4
2029,63,0
2029,35,5
2029,91,8
2029,33,5
2030,26,7
2030,37,1
2030,50,5
2030,1,0
2030,93,9
2031,44,7
2031,54,6
2031,26,4
2031,97,4
2031,3,4
2032,0,7
2032,18,1
2032,36,1
2032,8,3
2032,16,1
2033,37,6
2033,80,9
2033,32,0
2033,72,0
2033,53,6
2034,38,6
2034,4,6
2034,13,9
2034,43,6
2034,93,1
2035,22,3
2035,31,9
2035,69,6
2035,63,8
2035,75,7
2036,40,5
2036,20,3
2036,7,9
2036,88,9
2036,24,7
2037,72,5
2037,9,5
2037,59,5
2037,42,5
2037,58,5
2038,68,7
2038,95,2
2038,3,4
2038,58,1
2039,73,8
2039,32,8
2039,14,8
2039,87,8
2039,56,8
2040,88,8
2040,47,8
2040,91,3
2040,35,5
2041,92,8
2041,12,4
2041,43,3
2041,25,4
2041,62,1
2042,0,0
2042,59,0
2042,35,6
2042,37,0
2043,73,9
2043,39,9
2043,6,2
2043,99,9
2043,65,9
2044,93,3
2044,49,3
2044,99,3
2044,4,3
2044,3,4
2045,23,3
2045,22,3
2045,48,3
2045,51,3
2045,67,1
2046,52,5
2046,1,2
2046,66,4
2046,37,4
2046,62,6
2047,82,0
2047,4,2
2047,44,2
2047,58,6
2047,97,9
2048,54,2
2048,95,6
2048,85,7
2048,74,7
2049,70,4
2049,14,8
2049,18,4
2049,76,0
2049,61,4
2050,89,4
2050,74,9
2050,94,5
2050,81,4
2050,10,8
2051,28,0
2051,23,5
2051,64,5
2051,31,4
2052,80,5
2052,32,9
2052,2,4
2052,0,0
2052,85,4
2053,73,3
2053,71,9
2053,34,0
2053,48,6
2053,50,4
2054,89,4
2054,62,3
2054,54,4
2054,36,1
2054,70,3
2055,20,1
2055,96,2
2055,14,2
2055,64,4
2055,71,2
2056,57,8
2056,85,8
2056,91,9
2056,15,8
2056,30,8
2057,15,6
2057,33,7
2057,49,5
2057,29,6
2057,1,5
2058,90,9
2058,34,9
2058,36,3
2058,23,1
2058,21,4
2059,86,9
2059,49,9
2059,50,8
2059,39,9
2060,26,7
2060,58,7
2060,65,7
2060,41,7
2060,95,7
2061,96,9
2061,57,9
2061,50,1
2061,74,6
2061,23,6
2062,42,7
2062,41,3
2062,60,7
2062,25,7
2062,61,7
2063,14,7
2063,17,4
2063,0,5
2063,34,4
2063,68,7
2064,11,1
2064,23,3
2064,69,0
2064,33,8
2064,54,4
2065,53,5
2065,54,9
2065,68,5
2065,33,7
2065,41,3
2066,9,0
2066,30,5
2066,43,2
2066,55,2
2066,71,7
2067,93,6
2067,53,6
2067,28,6
2067,62,1
2067,30,2
2068,21,6
2068,84,7
2068,16,3
2068,23,4
2068,13,6
2069,17,0
2069,26,7
2069,59,3
2069,49,0
2069,89,0
2070,31,4
2070,88,6
2070,99,7
2070,9,4
2070,76,4
2071,13,8
2071,48,2
2071,92,2
2071,93,5
2071,14,4
2072,37,3
2072,51,3
2072,43,7
2072,78,3
2072,30,4
2073,21,1
2073,45,9
2073,13,7
2073,44,8
2073,53,9
2074,16,6
2074,29,5
2074,40,0
2074,60,0
2074,63,0
2075,17,9
2075,43,0
2075,67,1
2075,21,8
2075,53,0
2076,75,7
2076,34,6
2076,25,6
2076,14,6
2077,35,0
2077,14,9
2077,55,8
2077,95,9
2077,85,2
2078,98,0
2078,68,0
2078,13,8
2078,61,8
2078,14,8
2079,79,4
2079,97,6
2079,44,8
2079,3,6
2079,84,6
2080,53,4
2080,95,4
2080,85,4
2080,58,4
2081,62,8
2081,4,1
2081,41,1
2081,95,1
2082,94,7
2082,70,4
2082,91,4
2082,25,4
2082,84,4
2083,40,3
2083,17,5
2083,35,1
2083,85,5
2083,58,5
2084,4,8
2084,12,8
2084,34,3
2084,76,9
2084,77,8
2085,91,5
2085,50,8
2085,90,3
2085,17,5
2086,17,3
2086,51,8
2086,31,6
2086,35,1
2086,68,4
2087,55,9
2087,6,0
2087,17,9
2087,70,9
2087,15,6
2088,83,6
2088,3,8
2088,54,5
2088,52,9
2088,18,6
2089,21,8
2089,79,3
2089,69,9
2089,0,8
2089,86,9
2090,90,6
2090,87,9
2090,13,6
2090,79,8
2090,99,6
2091,80,1
2091,52,5
2091,66,6
2091,41,4
2091,86,6
2092,17,5
2092,55,1
2092,61,5
2092,43,3
2092,29,5
2093,53,5
2093,62,5
2093,64,0
2093,52,6
2093,32,3
2094,91,8
2094,19,8
2094,15,5
2094,35,7
2094,47,8
2095,90,5
2095,30,5
2095,26,9
2095,40,6
2095,36,4
2096,95,5
2096,69,5
2096,70,8
2096,22,5
2096,45,3
2097,28,3
2097,22,6
2097,62,4
2097,48,3
2098,46,2
2098,36,1
2098,19,1
2098,81,1
2098,12,1
2099,30,6
2099,2,6
2099,58,6
2099,70,7
2099,88,0
2100,1,2
2100,69,3
2100,0,2
2100,94,2
2100,35,2
2101,9,2
2101,72,1
2101,29,5
2101,60,8
2101,4,7
2102,88,1
2102,71,1
2102,65,6
2102,76,1
2102,82,1
2103,97,1
2103,66,4
2103,20,6
2103,89,6
2103,26,9
2104,89,8
2104,45,8
2104,35,7
2104,92,8
2104,47,7
2105,89,7
2105,71,0
2105,1,7
2105,18,5
2105,68,7
2106,48,1
2106,72,5
2106,87,1
2106,10,6
2107,62,3
2107,41,3
2107,94,6
2107,76,9
2107,52,3
2108,5,7
2108,88,2
2108,24,2
2108,22,2
2108,60,2
2109,63,9
2109,6,9
2109,71,8
2109,85,8
2109,52,9
2110,67,5
2110,98,7
2110,71,8
2110,65,4
2110,68,2
2111,89,2
2111,41,2
2111,28,2
2111,53,2
2111,19,2
2112,15,2
2112,99,2
2112,59,3
2112,27,1
2112,69,6
2113,78,3
2113,16,9
2113,17,0
2113,0,0
2113,15,7
2114,37,4
2114,14,4
2114,52,4
2114,73,1
2114,57,4
2115,62,8
2115,28,5
2115,89,4
2115,34,5
2115,51,8
2116,90,8
2116,21,7
2116,97,3
2116,40,0
2116,0,7
2117,34,4
2117,98,4
2117,18,5
2117,24,4
2117,32,4
2118,2,0
2118,74,8
2118,8,5
2118,45,8
2118,29,4
2119,88,2
2119,33,6
2119,31,2
2119,35,7
2119,48,7
2120,79,7
2120,77,5
2120,20,3
2120,18,0
2120,93,0
2121,5,1
2121,27,7
2121,35,0
2121,76,5
2121,92,1
2122,14,7
2122,70,1
2122,42,4
2122,66,3
2122,50,4
2123,34,3
2123,6,5
2123,38,6
2123,71,2
2123,15,6
2124,24,3
2124,85,4
2124,79,4
2124,44,1
2124,15,9
2125,98,0
2125,86,8
2125,38,0
2125,95,0
2125,81,0
2126,6,8
2126,3,7
2126,53,6
2126,10,4
2126,97,9
2127,47,0
2127,13,5
2127,5,6
2127,10,0
2127,15,5
2128,44,1
2128,52,5
2128,63,0
2128,90,1
2128,79,1
2129,49,0
2129,47,0
2129,35,2
2129,22,8
2129,89,0
2130,30,7
2130,76,6
2130,99,3
2130,39,3
2131,25,7
2131,60,2
2131,79,0
2131,46,2
2131,66,9
2132,11,8
2132,85,7
2132,89,7
2132,5,5
2132,68,7
2133,96,4
2133,49,4
2133,56,4
2133,44,4
2134,44,5
2134,46,5
2134,47,5
2134,28,8
2134,54,1
2135,54,0
2135,23,3
2135,75,6
2135,55,9
2135,18,9
2136,92,5
2136,76,8
2136,62,3
2136,63,1
2136,90,3
2137,86,1
2137,25,1
2137,33,9
2137,72,9
2137,51,2
2138,2,7
2138,26,0
2138,79,8
2138,85,1
2138,64,4
2139,46,5
2139,37,6
2139,52,6
2139,99,0
2139,63,4
2140,84,4
2140,5,5
2140,39,9
2140,83,5
2140,32,5
2141,66,5
2141,82,9
2141,13,8
2141,88,1
2141,14,1
2142,76,1
2142,27,6
2142,63,9
2142,66,6
2142,78,6
2143,86,7
2143,69,9
2143,53,7
2143,73,7
2143,29,2
2144,36,7
2144,21,8
2144,52,9
2144,48,4
2144,61,9
2145,86,6
2145,80,1
2145,7,6
2145,64,3
2145,77,9
2146,28,1
2146,88,8
2146,33,5
2146,36,1
2146,87,1
2147,0,5
2147,84,9
2147,54,7
2147,39,3
2147,56,9
2148,38,0
2148,28,0
2148,29,1
2148,94,5
2148,97,0
2149,84,6
2149,90,6
2149,35,0
2149,3,9
2149,46,7
2150,65,1
2150,92,7
2150,41,5
2150,83,1
2150,57,1
2151,10,1
2151,75,1
2151,38,7
2151,77,1
2151,71,1
2152,37,5
2152,80,5
2152,88,5
2152,47,5
2152,62,5
2153,95,9
2153,34,0
2153,51,9
2153,42,9
2153,15,7
2154,21,2
2154,90,5
2154,46,5
2154,6,7
2154,64,3
2155,13,3
2155,34,9
2155,27,6
2155,18,0
2155,94,3
2156,57,0
2156,69,0
2156,71,6
2156,2,0
2156,77,6
2157,51,7
2157,52,7
2157,77,7
2157,82,7
2157,87,6
2158,95,3
2158,17,5
2158,8,5
2158,55,3
2158,26,7
2159,88,3
2159,82,1
2159,16,8
2159,54,7
2159,60,2
2160,68,4
2160,91,0
2160,32,1
2160,31,1
2160,35,0
2161,13,9
2161,65,4
2161,18,0
2161,46,2
2161,59,2
2162,3,9
2162,54,7
2162,7,1
2162,60,0
2162,13,8
2163,65,4
2163,27,7
2163,33,8
2163,52,8
2163,51,8
2164,24,8
2164,76,5
2164,65,5
2164,55,7
2164,26,4
2165,49,6
2165,98,0
2165,10,3
2165,56,6
2165,17,1
2166,38,3
2166,20,7
2166,28,4
2166,63,6
2166,62,2
2167,7,9
2167,78,7
2167,17,0
2167,91,7
2167,47,9
2168,42,1
2168,44,9
2168,5,1
2168,59,1
2168,2,2
2169,96,0
2169,67,1
2169,95,3
2169,40,3
2169,84,3
2170,13,4
2170,81,9
2170,95,9
2170,38,8
2170,31,1
2171,24,3
2171,41,1
2171,22,1
2171,8,1
2171,85,8
2172,71,7
2172,65,4
2172,73,2
2172,6,4
2172,86,2
2173,12,3
2173,89,3
2173,39,3
2173,85,3
2173,97,3
2174,85,9
2174,92,1
2174,28,5
2174,38,5
2175,66,5
2175,70,5
2175,6,7
2175,58,5
2175,65,5
2176,25,0
2176,71,5
2176,36,6
2176,92,5
2176,12,1
2177,35,5
2177,93,5
2177,17,4
2177,44,5
2177,14,2
2178,11,8
2178,27,1
2178,18,1
2178,60,3
2178,50,1
2179,4,2
2179,5,0
2179,15,4
2179,21,6
2179,99,6
2180,20,0
2180,11,6
2180,22,0
2180,39,2
2180,68,2
2181,47,9
2181,46,9
2181,57,9
2181,5,9
2181,68,3
2182,70,9
2182,33,8
2182,90,6
2182,45,6
2183,11,4
2183,40,9
2183,63,5
2183,31,5
2183,73,5
2184,99,2
2184,51,8
2184,40,2
2184,23,2
2184,29,2
2185,80,1
2185,44,1
2185,27,2
2185,59,1
2185,34,2
2186,18,4
2186,60,4
2186,42,4
2186,2,4
2186,91,4
2187,74,5
2187,38,3
2187,84,5
2187,94,6
2187,24,9
2188,80,1
2188,50,1
2188,20,2
2188,62,1
2188,67,1
2189,77,8
2189,0,3
2189,3,9
2189,70,6
2189,51,5
2190,26,6
2190,82,6
2190,61,0
2190,69,6
2190,52,8
2191,49,2
2191,61,5
2191,92,7
2191,1,4
2191,38,5
2192,60,8
2192,6,7
2192,77,7
2192,84,8
2192,12,8
2193,72,8
2193,99,1
2193,63,0
2193,85,5
2194,86,8
2194,8,1
2194,26,5
2194,36,6
2195,6,1
2195,32,3
2195,75,9
2195,37,0
2195,56,9
2196,21,0
2196,7,1
2196,40,2
2196,79,3
2196,38,0
2197,84,5
2197,11,8
2197,8,5
2197,76,8
2197,43,9
2198,90,1
2198,18,0
2198,53,3
2198,8,8
2198,96,8
2199,13,7
2199,6,5
2199,55,7
2199,19,7
2199,66,7
2200,68,9
2200,24,6
2200,29,0
2200,36,6
2201,8,2
2201,88,7
2201,34,7
2201,93,4
2201,77,7
2202,9,6
2202,84,1
2202,18,6
2202,79,9
2202,65,3
2203,19,0
2203,95,6
2203,74,3
2203,70,8
2203,54,2
2204,95,5
2204,76,5
2204,4,0
2204,13,5
2204,9,3
