task,worker,answer
539,24,6
539,87,9
539,63,3
539,12,2
540,38,2
540,74,9
540,51,7
540,31,2
540,5,2
540,7,2
540,8,0
540,35,2
541,91,0
541,3,9
541,97,2
541,51,0
541,71,0
541,62,2
541,20,7
541,27,5
541,29,1
542,4,4
542,51,1
542,54,1
542,33,8
542,44,1
542,91,1
542,11,5
542,34,1
542,41,1
543,48,0
543,63,4
543,0,4
543,23,6
543,95,9
543,49,5
543,44,4
543,33,4
544,52,8
544,73,3
544,39,3
544,98,8
544,21,8
544,40,6
544,10,8
544,77,6
544,64,9
545,50,3
545,71,1
545,17,6
545,24,3
545,65,3
545,62,3
545,84,3
545,98,3
545,94,4
546,93,7
546,96,5
546,86,7
546,83,7
546,95,7
546,10,8
546,34,3
546,17,7
546,29,7
547,70,2
547,38,5
547,88,5
547,58,7
547,41,5
547,19,7
547,56,8
547,26,3
548,72,6
548,30,8
548,47,8
548,95,1
548,16,8
548,63,8
548,1,6
548,35,5
548,38,4
549,14,3
549,72,9
549,47,1
549,95,9
549,78,2
549,40,9
549,2,9
550,43,8
550,6,7
550,28,8
550,65,8
550,21,8
550,90,8
550,56,3
550,35,8
550,36,8
551,82,9
551,58,9
551,83,9
551,84,3
551,91,1
551,99,9
551,26,9
551,71,9
552,24,6
552,83,5
552,73,4
552,21,6
552,62,7
552,68,4
552,66,6
552,85,6
552,98,6
553,61,0
553,74,0
553,87,6
553,58,0
553,16,0
553,5,0
553,53,5
553,52,0
554,94,9
554,45,9
554,58,4
554,20,9
554,26,3
554,62,6
554,61,9
555,27,7
555,33,5
555,77,6
555,96,5
555,67,9
555,78,8
555,13,5
555,31,3
555,1,6
556,91,3
556,37,4
556,57,1
556,95,3
556,65,5
556,33,9
556,84,3
556,56,3
556,3,3
557,26,5
557,29,6
557,47,1
557,55,2
557,6,2
557,72,2
557,73,2
557,17,5
557,96,4
558,75,0
558,13,1
558,50,6
558,44,8
558,46,9
558,39,1
558,85,1
558,22,1
558,73,5
559,33,2
559,36,2
559,91,7
559,48,2
559,6,2
559,2,5
559,39,8
559,9,2
559,37,2
560,62,3
560,51,1
560,73,3
560,77,9
560,31,8
560,25,8
560,6,3
560,21,8
560,1,5
561,81,9
561,69,5
561,66,9
561,55,8
561,35,9
561,62,5
561,86,9
561,80,6
561,42,5
562,19,0
562,71,4
562,40,9
562,46,7
562,5,1
562,49,0
562,54,8
562,16,0
562,97,0
563,35,4
563,97,5
563,2,2
563,87,2
563,79,6
563,20,9
563,41,4
563,32,8
563,77,2
564,36,9
564,4,4
564,2,9
564,77,8
564,89,8
564,7,9
564,96,9
564,39,2
564,60,9
565,90,8
565,14,0
565,40,2
565,1,0
565,32,2
565,12,0
565,31,4
565,65,9
565,36,0
566,21,9
566,51,3
566,26,9
566,1,9
566,74,7
566,90,6
566,37,6
566,70,9
566,48,7
567,92,7
567,74,5
567,37,3
567,34,8
567,42,3
567,8,0
567,46,5
567,6,8
568,93,9
568,56,9
568,83,9
568,44,2
568,13,9
568,76,9
568,69,2
568,67,2
569,52,0
569,61,1
569,15,6
569,25,0
569,79,3
569,63,0
569,6,0
569,44,8
570,33,8
570,96,6
570,50,8
570,45,1
570,63,8
570,19,7
570,7,8
571,92,6
571,37,6
571,62,5
571,57,0
571,29,8
571,99,5
571,23,6
571,72,6
571,45,6
572,78,4
572,73,4
572,56,5
572,36,4
572,77,9
572,57,6
572,43,4
572,53,0
572,44,4
573,14,2
573,42,0
573,96,2
573,5,6
573,80,6
573,62,7
573,79,6
573,33,3
573,82,5
574,80,3
574,92,7
574,82,8
574,73,4
574,32,4
574,61,4
574,23,4
574,88,4
574,54,7
575,13,4
575,56,0
575,20,0
575,60,7
575,10,0
575,95,3
575,91,6
575,67,9
576,33,8
576,47,7
576,83,8
576,98,0
576,68,4
576,19,5
576,84,0
576,86,0
576,27,0
577,37,7
577,74,5
577,94,7
577,85,2
577,49,6
577,87,7
577,48,7
577,12,7
577,62,5
578,48,5
578,4,6
578,3,0
578,63,7
578,77,7
578,74,0
578,22,7
578,45,4
579,13,5
579,38,5
579,17,6
579,15,1
579,60,5
579,19,5
579,65,5
579,23,9
579,8,3
580,38,3
580,81,8
580,91,0
580,93,0
580,12,1
580,82,0
580,70,0
581,41,7
581,74,0
581,33,7
581,2,8
581,77,6
581,39,4
581,90,7
581,11,4
581,94,7
582,91,7
582,98,6
582,85,0
582,50,8
582,92,8
582,87,0
582,25,7
582,23,0
582,6,9
583,27,0
583,21,6
583,88,4
583,9,5
583,19,2
583,83,1
583,26,6
583,15,5
584,2,5
584,30,5
584,25,5
584,71,6
584,60,5
584,78,5
584,44,5
584,49,7
584,70,0
585,23,1
585,89,1
585,41,1
585,78,1
585,77,1
585,66,1
585,42,6
585,32,8
585,53,6
586,20,4
586,13,4
586,16,4
586,83,4
586,71,8
586,49,4
586,84,3
586,44,3
586,62,4
587,3,9
587,24,0
587,39,0
587,67,0
587,76,0
587,54,0
587,95,0
587,61,4
587,12,9
588,69,3
588,62,3
588,41,3
588,67,1
588,32,3
588,13,3
588,43,3
588,34,7
588,31,3
589,78,8
589,12,8
589,58,1
589,85,1
589,27,9
589,49,8
589,72,0
589,54,1
590,44,2
590,67,2
590,37,1
590,27,0
590,4,8
590,71,9
590,0,2
590,12,5
590,49,6
591,41,4
591,2,3
591,21,3
591,27,8
591,31,7
591,50,3
591,48,6
591,79,0
592,34,4
592,36,6
592,95,8
592,45,6
592,28,0
592,25,6
592,91,6
592,56,6
593,61,0
593,21,0
593,97,2
593,5,0
593,35,6
593,39,0
593,87,2
593,79,0
594,21,4
594,36,6
594,76,4
594,49,4
594,99,9
594,87,3
594,65,4
594,88,4
594,53,4
595,62,0
595,48,4
595,31,1
595,60,8
595,40,3
595,99,7
595,85,1
595,81,4
595,59,5
596,38,5
596,51,5
596,31,4
596,92,2
596,60,5
596,87,0
596,64,5
596,12,5
596,4,5
597,4,0
597,46,4
597,87,1
597,29,1
597,6,8
597,86,1
597,34,7
598,97,2
598,20,2
598,22,2
598,17,7
598,62,2
598,60,2
598,24,5
598,33,6
598,87,5
599,34,4
599,57,1
599,64,3
599,73,8
599,10,1
599,49,4
599,62,4
599,52,4
599,65,4
600,15,7
600,55,1
600,30,7
600,82,7
600,90,9
600,87,3
600,69,3
601,57,3
601,99,8
601,48,3
601,39,2
601,80,2
601,25,3
601,51,3
601,30,7
602,66,7
602,55,1
602,25,1
602,16,8
602,12,1
602,76,5
602,26,1
602,38,3
603,12,4
603,30,4
603,88,5
603,45,8
603,62,5
603,23,5
603,55,2
603,9,5
604,24,8
604,68,8
604,80,3
604,50,8
604,32,8
604,57,7
604,87,8
604,52,8
604,36,8
605,38,1
605,40,1
605,34,1
605,85,1
605,39,7
605,68,1
605,79,1
605,22,1
606,36,7
606,16,9
606,0,7
606,88,8
606,3,1
606,25,7
606,32,8
607,25,8
607,63,8
607,46,1
607,20,8
607,30,8
607,14,7
607,31,9
607,95,5
608,48,7
608,39,8
608,34,8
608,61,8
608,86,8
608,32,0
608,60,9
608,91,7
609,6,2
609,85,1
609,52,2
609,65,1
609,47,1
609,45,0
609,5,1
609,83,1
609,14,0
610,23,2
610,12,9
610,51,2
610,24,9
610,37,5
610,71,9
610,29,2
610,14,9
610,17,3
611,27,7
611,98,2
611,79,0
611,16,0
611,48,0
611,93,0
611,37,5
611,77,1
611,9,7
612,79,5
612,35,7
612,83,9
612,17,5
612,24,7
612,42,6
612,52,5
612,29,1
612,77,5
613,32,0
613,61,3
613,50,8
613,81,4
613,1,9
613,69,5
613,3,8
613,66,8
614,89,6
614,90,8
614,36,6
614,14,5
614,55,6
614,94,1
614,1,6
614,39,8
614,3,1
615,81,7
615,65,5
615,55,3
615,56,9
615,9,5
615,72,5
615,0,5
615,45,5
615,66,9
616,32,6
616,41,2
616,65,8
616,33,6
616,1,6
616,16,4
616,8,4
616,57,0
617,20,7
617,81,0
617,91,7
617,69,9
617,89,7
617,41,1
617,65,1
617,92,6
617,18,1
618,64,9
618,95,8
618,9,5
618,0,9
618,46,0
618,99,8
618,42,8
618,41,3
618,28,4
619,24,3
619,74,4
619,30,2
619,87,4
619,29,1
619,31,3
619,72,2
619,57,2
619,8,9
620,36,3
620,17,6
620,41,1
620,72,3
620,35,3
620,37,3
620,85,5
620,25,3
620,64,1
621,45,5
621,96,5
621,31,0
621,54,0
621,36,0
621,88,2
621,15,0
621,8,8
621,72,7
622,29,9
622,9,9
622,1,8
622,37,9
622,11,0
622,18,9
622,6,2
622,26,1
622,22,9
623,38,1
623,4,1
623,5,2
623,35,1
623,33,5
623,10,3
623,88,2
623,44,2
623,48,2
624,80,4
624,2,0
624,61,0
624,87,4
624,53,9
624,84,9
624,57,0
624,20,4
624,44,7
625,34,0
625,88,7
625,3,7
625,40,0
625,61,9
625,77,1
625,82,7
625,33,0
626,31,8
626,30,8
626,80,8
626,63,0
626,95,5
626,88,1
626,19,1
626,22,8
627,31,5
627,74,0
627,2,5
627,75,9
627,62,5
627,9,0
627,94,5
627,96,8
628,87,1
628,74,0
628,23,1
628,17,1
628,47,1
628,54,1
628,96,6
628,78,1
629,79,1
629,37,9
629,29,7
629,28,1
629,19,4
629,52,2
629,95,2
629,10,9
630,81,3
630,18,0
630,25,0
630,53,0
630,13,5
630,28,6
630,83,0
630,70,0
630,15,2
631,29,9
631,41,9
631,98,3
631,50,9
631,94,9
631,17,9
631,16,3
631,83,9
632,93,1
632,11,2
632,65,1
632,37,4
632,83,1
632,44,8
632,40,1
632,21,1
632,46,1
633,70,2
633,33,2
633,99,2
633,45,2
633,98,7
633,28,6
633,92,8
633,96,9
634,82,8
634,84,7
634,57,5
634,49,6
634,98,1
634,19,5
634,47,7
634,2,6
635,17,9
635,85,4
635,77,6
635,95,4
635,81,6
635,58,2
635,74,4
635,11,1
635,9,4
636,21,0
636,57,0
636,81,3
636,54,8
636,88,3
636,35,0
636,93,0
636,53,6
636,72,7
637,72,8
637,77,2
637,45,8
637,35,2
637,38,8
637,5,8
637,33,8
637,19,8
637,69,6
638,12,8
638,90,7
638,8,1
638,4,8
638,6,4
638,20,8
638,96,3
638,73,7
638,9,8
639,95,4
639,18,4
639,84,2
639,89,0
639,38,4
639,69,4
639,67,4
639,16,0
639,53,6
640,12,4
640,58,4
640,35,5
640,1,6
640,27,5
640,95,2
640,74,5
640,47,5
640,42,4
641,55,0
641,58,8
641,39,1
641,52,4
641,42,0
641,4,0
641,95,6
641,84,3
642,75,6
642,34,5
642,20,9
642,97,9
642,49,9
642,6,9
642,39,9
642,99,9
642,83,4
643,63,1
643,15,1
643,18,1
643,22,1
643,17,1
643,6,1
643,81,5
643,45,1
644,91,4
644,25,8
644,95,4
644,51,4
644,1,4
644,39,0
644,63,4
645,8,9
645,28,8
645,26,2
645,3,9
645,51,5
645,18,9
645,85,9
645,53,9
646,56,5
646,65,9
646,20,7
646,71,1
646,74,1
646,25,1
646,89,8
646,88,5
647,77,5
647,28,5
647,7,2
647,35,5
647,13,1
647,34,5
647,61,5
647,54,5
647,48,6
648,38,4
648,80,5
648,94,4
648,61,4
648,47,7
648,50,4
648,87,7
648,16,4
648,46,2
649,84,9
649,47,2
649,1,3
649,13,9
649,15,9
649,23,4
649,58,0
649,6,1
649,55,4
650,94,2
650,13,5
650,54,9
650,88,4
650,49,7
650,27,2
650,33,2
650,31,3
651,95,0
651,52,0
651,32,0
651,59,8
651,34,3
651,86,0
651,94,0
651,11,2
651,9,2
652,53,8
652,95,1
652,92,2
652,93,9
652,1,0
652,32,0
652,34,4
652,79,6
653,84,7
653,18,7
653,11,3
653,83,7
653,92,5
653,88,7
653,94,7
653,29,3
653,4,9
654,68,3
654,14,7
654,56,3
654,82,2
654,77,3
654,51,9
654,36,3
654,8,5
654,24,2
655,35,7
655,4,2
655,32,6
655,44,2
655,7,2
655,84,6
655,33,6
655,52,5
655,26,6
656,2,2
656,9,2
656,60,2
656,14,8
656,95,2
656,10,2
656,94,3
656,19,2
656,82,3
657,45,5
657,65,1
657,55,6
657,50,7
657,38,5
657,98,9
657,8,9
657,36,6
657,56,9
658,0,8
658,97,1
658,34,8
658,81,9
658,87,3
658,51,0
658,35,7
658,12,3
659,20,6
659,41,6
659,34,0
659,19,8
659,18,3
659,29,5
659,32,1
660,6,6
660,40,3
660,90,8
660,37,8
660,34,6
660,51,7
660,83,8
660,74,8
660,68,7
661,32,4
661,3,4
661,88,4
661,20,4
661,41,4
661,61,4
661,73,4
661,9,4
662,71,9
662,52,2
662,25,0
662,3,7
662,87,2
662,16,5
662,86,2
662,28,2
662,91,2
663,27,6
663,29,0
663,97,2
663,36,6
663,9,8
663,78,6
663,92,8
663,98,6
664,24,7
664,10,8
664,32,9
664,1,5
664,0,3
664,65,4
664,20,6
664,98,8
665,82,1
665,89,6
665,94,6
665,35,6
665,4,0
665,29,6
665,20,6
665,97,6
665,38,0
666,86,8
666,24,6
666,6,8
666,95,6
666,50,4
666,63,8
666,35,8
666,49,8
666,42,8
667,26,8
667,75,9
667,43,1
667,7,1
667,23,6
667,11,1
667,55,1
667,56,1
667,20,1
668,74,2
668,69,3
668,17,2
668,13,6
668,31,6
668,67,1
668,21,7
668,8,7
668,42,8
669,58,2
669,23,5
669,80,0
669,33,8
669,14,2
669,34,6
669,90,5
670,99,9
670,30,4
670,81,6
670,65,4
670,78,4
670,74,4
670,24,4
670,32,4
670,95,4
671,18,8
671,83,2
671,87,6
671,65,0
671,95,8
671,11,1
671,61,8
671,63,9
671,96,3
672,77,7
672,70,7
672,89,7
672,8,8
672,66,5
672,80,7
672,68,6
672,88,7
672,44,7
673,84,4
673,30,4
673,48,9
673,9,4
673,26,3
673,1,4
673,38,4
673,39,4
673,97,8
674,17,2
674,49,3
674,51,8
674,19,1
674,28,7
674,75,8
674,57,2
674,70,5
674,68,5
675,58,6
675,83,6
675,64,2
675,17,6
675,24,5
675,38,2
675,95,6
675,45,6
675,72,6
676,13,2
676,95,2
676,63,2
676,80,3
676,47,3
676,89,4
676,29,9
676,31,7
676,34,9
677,20,8
677,28,3
677,54,3
677,84,3
677,56,3
677,38,3
677,9,6
677,81,7
677,86,3
678,15,7
678,61,7
678,75,7
678,44,6
678,58,6
678,74,4
678,99,7
678,24,7
679,3,0
679,38,7
679,18,3
679,2,7
679,54,2
679,11,3
679,8,3
679,6,7
679,36,7
680,76,6
680,6,2
680,93,2
680,7,2
680,87,8
680,28,2
680,9,4
680,67,3
681,97,2
681,23,9
681,95,0
681,52,9
681,37,3
681,89,4
681,49,8
681,14,9
681,1,4
682,33,2
682,85,5
682,87,7
682,21,4
682,39,6
682,9,1
682,6,3
682,35,3
682,97,2
683,96,3
683,7,6
683,64,1
683,2,6
683,84,5
683,23,8
683,99,3
683,6,1
683,50,6
684,64,7
684,86,4
684,34,0
684,63,1
684,48,1
684,97,1
684,51,0
684,8,5
684,98,5
685,44,2
685,89,2
685,16,2
685,97,1
685,54,9
685,36,2
685,33,5
685,48,2
685,20,6
686,18,0
686,70,4
686,63,6
686,65,0
686,85,8
686,98,3
686,93,8
686,29,8
686,42,1
687,72,4
687,97,9
687,34,9
687,83,9
687,53,5
687,95,9
687,85,8
688,39,2
688,47,2
688,99,2
688,82,2
688,1,0
688,14,2
688,37,2
688,80,7
689,93,9
689,91,9
689,38,4
689,14,0
689,86,9
689,94,9
689,41,9
689,85,6
690,36,9
690,24,9
690,93,9
690,45,1
690,78,9
690,56,8
690,90,0
690,62,3
690,73,0
691,59,9
691,2,7
691,64,1
691,7,1
691,83,5
691,1,3
691,48,4
691,36,1
691,56,8
692,1,9
692,17,6
692,90,8
692,29,2
692,72,4
692,53,1
692,35,9
692,34,7
692,16,2
693,56,5
693,97,1
693,23,1
693,92,2
693,33,1
693,48,0
693,40,1
693,65,0
694,67,0
694,4,2
694,3,2
694,77,2
694,55,9
694,25,1
694,9,2
694,40,0
694,93,2
695,28,7
695,47,4
695,66,4
695,97,4
695,89,4
695,96,7
695,16,2
695,52,4
696,5,5
696,47,7
696,46,9
696,73,2
696,23,9
696,17,5
696,67,5
696,35,5
696,32,8
697,72,6
697,98,3
697,23,8
697,14,2
697,1,9
697,39,4
697,5,6
697,95,5
697,78,3
698,4,7
698,97,0
698,17,0
698,30,0
698,9,5
698,35,0
698,20,1
698,18,0
699,82,0
699,40,8
699,2,6
699,81,8
699,16,1
699,31,2
699,7,8
699,64,8
699,86,8
700,95,7
700,80,7
700,86,7
700,37,3
700,77,0
700,17,8
700,71,5
700,54,0
700,0,7
701,26,3
701,56,0
701,19,0
701,75,0
701,45,9
701,41,0
701,8,0
701,88,5
701,34,8
702,15,1
702,32,1
702,92,0
702,62,2
702,33,1
702,8,8
702,68,4
702,58,2
703,46,2
703,71,6
703,41,7
703,49,0
703,16,4
703,39,0
703,65,5
703,17,1
703,10,2
704,62,4
704,31,0
704,36,5
704,20,7
704,52,5
704,12,5
704,14,5
704,74,2
704,85,9
705,10,3
705,59,5
705,76,4
705,29,0
705,23,3
705,80,9
705,62,4
705,11,3
706,37,0
706,13,5
706,50,5
706,12,3
706,71,5
706,24,6
706,78,5
706,53,5
706,62,0
707,25,5
707,30,6
707,53,7
707,34,7
707,45,9
707,80,1
707,58,9
707,97,7
707,99,1
708,49,4
708,50,4
708,19,5
708,76,4
708,21,4
708,28,1
708,46,7
708,95,5
708,7,8
709,23,0
709,5,0
709,10,4
709,79,0
709,96,2
709,47,2
709,28,6
709,18,0
709,93,0
710,73,1
710,57,8
710,42,1
710,78,1
710,55,6
710,72,8
710,95,0
710,17,2
710,56,1
711,76,6
711,40,2
711,7,6
711,33,6
711,77,6
711,82,6
711,10,8
712,92,7
712,56,7
712,51,7
712,71,4
712,49,7
712,20,7
712,37,5
712,1,7
712,66,1
713,82,7
713,77,7
713,10,7
713,44,2
713,3,7
713,76,1
713,1,7
713,9,7
713,38,7
714,13,1
714,3,8
714,32,6
714,50,7
714,1,5
714,70,3
714,26,5
714,51,9
714,97,4
715,18,7
715,14,1
715,0,1
715,73,3
715,67,2
715,22,6
715,49,1
715,75,8
715,9,1
716,20,6
716,30,7
716,37,7
716,8,7
716,78,2
716,23,9
716,97,2
716,48,2
716,83,8
717,54,8
717,0,3
717,83,9
717,97,4
717,99,8
717,5,4
717,19,4
717,74,4
717,43,4
718,59,1
718,12,1
718,7,4
718,54,1
718,8,1
718,30,5
718,68,1
718,97,1
718,0,1
719,26,4
719,19,4
719,59,4
719,2,7
719,18,1
719,97,9
719,0,4
719,45,4
719,4,0
720,20,2
720,78,9
720,83,9
720,46,9
720,36,7
720,10,0
720,70,9
720,75,9
721,48,3
721,55,3
721,52,3
721,73,3
721,62,6
721,33,1
721,15,4
721,50,6
721,95,4
722,98,7
722,44,7
722,96,7
722,12,7
722,13,5
722,56,1
722,88,7
723,34,0
723,28,2
723,62,7
723,15,5
723,82,2
723,49,6
723,37,1
723,73,6
723,74,5
724,94,9
724,58,9
724,3,1
724,36,3
724,0,9
724,54,0
724,20,6
724,11,9
724,9,9
725,89,1
725,75,7
725,3,9
725,53,4
725,67,4
725,20,7
725,55,9
725,47,4
725,63,7
726,49,8
726,48,1
726,47,5
726,56,1
726,8,8
726,17,8
726,41,8
726,24,0
726,28,6
727,3,0
727,83,3
727,88,0
727,33,8
727,65,8
727,99,4
727,66,8
727,81,8
727,95,8
728,79,5
728,73,7
728,18,2
728,7,0
728,81,3
728,17,1
728,62,8
728,64,0
728,88,2
729,30,3
729,71,8
729,17,2
729,63,8
729,58,8
729,78,8
729,50,8
729,53,4
729,89,8
730,70,3
730,58,6
730,23,3
730,69,3
730,72,5
730,44,3
730,13,3
730,31,1
730,55,3
731,14,5
731,73,6
731,83,1
731,75,2
731,7,7
731,58,7
731,87,0
731,8,7
731,19,9
732,17,4
732,21,0
732,71,6
732,1,6
732,75,6
732,83,6
732,45,6
732,40,4
733,61,4
733,58,7
733,52,4
733,80,4
733,98,4
733,30,4
733,71,1
733,77,4
734,0,7
734,65,8
734,34,7
734,17,7
734,87,4
734,92,7
734,44,0
734,39,7
734,5,7
735,76,8
735,83,2
735,22,1
735,27,3
735,92,6
735,12,6
735,86,6
735,20,8
735,60,9
736,46,6
736,8,4
736,45,8
736,6,2
736,60,5
736,5,8
736,4,2
736,53,8
737,42,5
737,24,2
737,29,4
737,67,5
737,61,5
737,43,5
737,99,7
737,18,9
738,51,3
738,72,7
738,27,2
738,48,2
738,90,2
738,44,0
738,66,9
738,34,2
738,85,1
739,92,1
739,6,2
739,30,4
739,1,2
739,63,0
739,84,2
739,95,2
739,61,2
739,60,2
740,42,1
740,65,6
740,98,2
740,63,3
740,21,7
740,37,1
740,80,8
740,9,3
740,99,2
741,15,6
741,61,1
741,85,4
741,62,5
741,80,8
741,82,5
741,3,2
741,24,6
741,52,1
742,30,3
742,55,6
742,46,5
742,11,1
742,4,7
742,1,9
742,83,6
742,61,6
742,78,2
743,49,7
743,9,5
743,19,4
743,96,5
743,78,1
743,57,7
743,23,5
743,11,5
743,98,5
744,34,0
744,74,2
744,44,0
744,43,0
744,79,0
744,59,3
744,55,1
744,28,0
744,22,0
745,5,2
745,33,9
745,80,2
745,10,9
745,59,2
745,36,2
745,79,6
745,67,7
745,56,2
746,27,3
746,30,3
746,83,6
746,73,3
746,86,3
746,58,3
746,0,4
746,94,3
746,53,3
747,56,7
747,18,7
747,53,7
747,83,9
747,33,7
747,51,1
747,64,0
747,85,9
748,7,7
748,49,1
748,58,2
748,43,7
748,96,4
748,75,4
748,69,0
748,61,7
748,92,7
749,13,6
749,50,2
749,83,5
749,8,4
749,43,4
749,87,4
749,79,7
749,9,4
750,3,2
750,72,9
750,35,0
750,8,0
750,94,7
750,83,0
750,82,2
750,13,6
750,22,6
751,39,7
751,24,6
751,12,1
751,93,4
751,68,0
751,95,4
751,10,3
751,58,9
751,98,6
752,24,1
752,82,3
752,91,8
752,27,6
752,7,8
752,74,8
752,31,1
752,49,8
752,60,8
753,68,7
753,96,8
753,24,2
753,56,8
753,75,8
753,13,0
753,91,8
753,14,9
753,9,8
754,28,7
754,49,7
754,99,2
754,47,1
754,35,7
754,31,7
754,25,8
754,81,7
755,63,2
755,10,5
755,76,3
755,85,4
755,33,4
755,69,0
755,87,4
755,67,2
756,54,9
756,84,6
756,79,5
756,33,6
756,46,1
756,19,4
756,89,1
756,20,5
757,85,4
757,93,4
757,55,6
757,17,7
757,6,0
757,5,4
757,40,7
757,75,5
757,97,4
758,19,8
758,41,0
758,4,0
758,18,5
758,76,6
758,50,6
758,22,6
758,0,8
758,13,0
759,60,7
759,1,1
759,21,7
759,12,9
759,66,1
759,48,7
759,63,1
759,64,4
760,63,2
760,14,2
760,10,9
760,82,5
760,22,2
760,43,2
760,5,3
760,55,2
761,83,1
761,59,7
761,68,8
761,18,9
761,16,8
761,43,8
761,22,8
761,78,8
762,31,6
762,61,7
762,85,6
762,88,2
762,71,6
762,49,6
762,11,4
762,36,6
762,4,1
763,59,4
763,19,9
763,4,4
763,99,3
763,54,3
763,27,1
763,15,6
763,66,4
764,50,5
764,7,5
764,38,9
764,31,2
764,72,2
764,66,5
764,5,2
764,75,9
764,94,2
765,93,2
765,57,9
765,31,2
765,69,8
765,92,5
765,47,3
765,21,2
765,12,9
766,87,5
766,68,8
766,19,0
766,90,6
766,39,6
766,28,1
766,40,1
766,42,1
766,37,7
767,80,8
767,46,2
767,22,2
767,5,2
767,6,2
767,98,7
767,72,6
767,90,2
767,71,0
768,3,7
768,25,1
768,5,6
768,50,6
768,36,4
768,15,6
768,60,6
768,40,6
768,18,7
769,95,0
769,14,3
769,50,8
769,60,6
769,94,0
769,63,0
769,69,0
769,74,4
770,3,4
770,43,4
770,63,7
770,37,1
770,56,0
770,77,4
770,31,7
770,28,4
770,5,1
771,68,1
771,48,8
771,18,4
771,19,9
771,92,0
771,74,2
771,99,8
772,94,6
772,76,3
772,64,6
772,26,9
772,1,6
772,12,5
772,18,6
772,39,6
772,0,6
773,87,5
773,59,5
773,5,5
773,79,1
773,13,3
773,23,8
773,67,3
773,73,5
774,28,8
774,77,4
774,60,7
774,9,0
774,31,4
774,36,4
774,1,4
774,96,2
774,42,4
775,24,6
775,13,8
775,8,7
775,16,7
775,98,7
775,72,4
775,36,7
775,19,8
775,39,9
776,46,6
776,70,0
776,44,6
776,11,6
776,62,2
776,28,7
776,75,7
776,23,6
776,35,6
777,86,1
777,21,1
777,46,7
777,19,1
777,38,1
777,80,2
777,37,1
777,59,1
777,94,1
778,22,8
778,47,6
778,17,3
778,16,9
778,12,3
778,81,0
778,18,5
778,78,3
778,28,9
779,33,0
779,8,5
779,52,0
779,55,0
779,93,0
779,49,0
779,59,5
779,72,5
779,9,0
780,57,0
780,75,0
780,29,3
780,5,0
780,17,0
780,35,0
780,80,0
780,16,0
780,30,0
781,60,5
781,80,5
781,72,6
781,33,5
781,49,5
781,54,7
781,22,5
781,43,5
782,15,3
782,37,9
782,43,7
782,89,5
782,42,9
782,65,4
782,63,3
783,8,6
783,71,0
783,45,6
783,72,2
783,20,7
783,41,8
783,87,6
783,2,2
783,95,9
784,19,1
784,17,8
784,80,7
784,50,3
784,84,1
784,60,3
784,63,1
784,16,5
784,72,2
785,2,4
785,65,4
785,49,6
785,92,3
785,79,8
785,48,6
785,71,0
785,22,3
785,0,9
786,79,8
786,60,7
786,86,3
786,16,3
786,76,6
786,6,5
786,66,4
786,26,7
786,50,3
787,42,4
787,29,4
787,18,8
787,98,4
787,38,4
787,79,2
787,81,4
787,51,1
788,0,8
788,24,0
788,86,9
788,30,9
788,11,3
788,81,8
788,34,9
788,56,9
788,15,9
789,9,6
789,15,3
789,55,1
789,74,1
789,4,4
789,22,1
789,23,4
789,35,8
790,29,6
790,76,6
790,89,8
790,38,4
790,28,3
790,79,8
790,69,6
790,95,6
790,2,6
791,52,8
791,75,3
791,13,8
791,38,8
791,65,8
791,86,8
791,40,8
791,3,8
791,12,3
792,78,1
792,0,1
792,17,5
792,62,8
792,51,0
792,84,3
792,69,7
792,9,4
793,45,9
793,47,2
793,35,4
793,84,9
793,3,1
793,29,8
793,6,3
793,99,5
793,36,7
794,46,3
794,0,3
794,18,3
794,68,3
794,15,8
794,74,7
794,48,3
794,91,8
795,69,3
795,24,5
795,30,3
795,48,8
795,81,3
795,83,3
795,22,5
795,65,6
796,46,5
796,30,0
796,79,3
796,3,2
796,67,2
796,16,2
796,60,7
796,4,2
796,15,1
797,7,0
797,54,4
797,97,3
797,94,0
797,51,0
797,70,1
797,50,2
797,45,7
797,88,6
798,37,3
798,99,5
798,39,6
798,93,4
798,97,7
798,54,2
798,51,1
798,52,4
798,8,3
799,7,7
799,52,7
799,53,7
799,47,3
799,43,6
799,91,9
799,29,7
799,30,7
799,5,7
800,72,2
800,5,0
800,39,4
800,18,4
800,45,4
800,63,1
800,40,0
800,33,7
800,92,4
801,83,2
801,88,5
801,86,5
801,48,0
801,1,1
801,11,5
801,69,5
801,41,2
801,63,3
802,15,9
802,75,9
802,52,9
802,70,3
802,65,9
802,92,3
802,19,9
802,73,9
802,80,9
803,55,0
803,97,7
803,12,1
803,56,7
803,85,7
803,88,9
803,30,3
804,20,0
804,74,0
804,19,6
804,30,8
804,73,8
804,96,0
804,87,1
804,40,6
804,77,0
805,7,1
805,30,6
805,89,0
805,41,0
805,37,8
805,50,7
805,35,7
805,45,1
806,45,2
806,31,8
806,98,5
806,53,6
806,73,3
806,1,5
806,79,8
806,14,7
806,6,0
807,67,6
807,3,5
807,30,9
807,77,6
807,28,3
807,91,1
807,27,6
807,80,6
807,89,6
808,61,6
808,73,5
808,34,0
808,44,5
808,75,2
808,7,5
808,99,5
808,90,3
808,67,5
809,72,4
809,17,3
809,36,6
809,30,5
809,8,6
809,27,3
809,37,1
809,29,9
809,84,8
810,73,3
810,11,5
810,31,3
810,87,8
