task,worker,answer
2026,54,1
2026,95,6
2026,79,0
2026,89,2
2027,85,7
2027,90,3
2027,36,4
2027,63,3
2027,25,3
2028,89,1
2028,92,4
2028,4,3
2028,64,7
2028,65,9
2029,2,5
2029,24,5
2029,46,2
2029,55,1
2029,54,5
2030,40,6
2030,59,6
2030,49,0
2030,24,6
2031,86,8
2031,32,3
2031,90,8
2031,82,1
2031,41,8
2032,73,6
2032,87,3
2032,56,7
2032,45,3
2032,99,1
2033,60,6
2033,49,4
2033,65,9
2033,81,9
2033,37,0
2034,35,4
2034,24,5
2034,20,0
2034,77,0
2034,70,5
2035,57,8
2035,13,8
2035,41,8
2035,69,8
2035,21,8
2036,84,8
2036,67,8
2036,7,5
2036,52,9
2036,61,3
2037,94,0
2037,42,7
2037,11,0
2037,39,0
2037,51,0
2038,35,5
2038,10,7
2038,40,6
2038,93,6
2038,81,9
2039,91,0
2039,40,9
2039,76,9
2039,50,9
2040,3,5
2040,13,2
2040,62,2
2040,49,2
2040,10,8
2041,83,8
2041,64,2
2041,70,2
2041,74,2
2041,61,1
2042,87,7
2042,33,1
2042,5,7
2042,23,2
2043,28,6
2043,32,4
2043,72,6
2043,95,3
2043,9,7
2044,56,5
2044,51,4
2044,57,4
2044,39,4
2044,84,4
2045,62,2
2045,16,2
2045,58,2
2045,19,7
2045,39,2
2046,68,2
2046,35,9
2046,58,3
2046,78,3
2046,94,9
2047,4,2
2047,70,0
2047,31,1
2047,12,1
2047,40,6
2048,86,6
2048,39,0
2048,8,0
2048,51,5
2048,30,8
2049,66,6
2049,39,5
2049,4,1
2049,49,3
2049,64,9
2050,60,9
2050,0,3
2050,21,9
2050,88,9
2050,91,9
2051,56,6
2051,74,6
2051,84,1
2051,7,6
2051,52,9
2052,8,2
2052,39,8
2052,4,8
2052,62,2
2052,43,9
2053,35,7
2053,56,6
2053,21,0
2053,52,8
2054,74,1
2054,66,1
2054,19,2
2054,8,1
2054,36,1
2055,48,6
2055,42,6
2055,52,6
2055,64,6
2055,44,4
2056,68,2
2056,26,3
2056,5,0
2056,61,0
2056,81,0
2057,99,2
2057,20,2
2057,77,3
2057,8,0
2058,14,8
2058,67,5
2058,33,8
2058,40,0
2058,23,8
2059,15,6
2059,24,9
2059,16,9
2059,2,8
2059,80,9
2060,82,3
2060,79,7
2060,18,3
2060,22,3
2060,25,5
2061,50,9
2061,2,7
2061,44,9
2061,55,4
2061,73,8
2062,61,3
2062,22,8
2062,1,4
2062,10,0
2062,42,5
2063,4,6
2063,35,6
2063,82,7
2063,22,6
2063,65,5
2064,30,0
2064,67,0
2064,93,1
2064,1,0
2065,95,0
2065,4,8
2065,92,3
2065,2,8
2065,90,8
2066,76,9
2066,90,0
2066,99,7
2066,93,0
2066,33,8
2067,3,0
2067,23,0
2067,96,5
2067,85,0
2067,25,1
2068,64,7
2068,60,9
2068,72,3
2068,51,9
2068,9,8
2069,67,5
2069,98,6
2069,88,5
2069,25,5
2069,96,5
2070,98,7
2070,5,7
2070,86,7
2070,40,4
2070,17,0
2071,94,4
2071,66,3
2071,71,7
2071,33,6
2071,4,1
2072,30,4
2072,85,7
2072,25,4
2072,12,3
2072,43,4
2073,3,1
2073,63,6
2073,12,7
2073,71,4
2073,65,6
2074,72,8
2074,80,7
2074,5,8
2074,37,4
2074,74,8
2075,34,0
2075,90,8
2075,83,0
2075,65,7
2076,41,7
2076,49,0
2076,71,1
2076,92,7
2076,26,9
2077,10,7
2077,86,3
2077,45,0
2077,99,0
2077,64,9
2078,49,8
2078,98,2
2078,82,2
2078,5,6
2078,19,8
2079,94,0
2079,43,7
2079,78,6
2079,36,0
2080,30,0
2080,38,4
2080,22,7
2080,12,0
2080,92,0
2081,3,6
2081,53,3
2081,42,2
2081,65,6
2081,47,1
2082,28,7
2082,40,1
2082,70,2
2082,88,5
2082,81,5
2083,18,6
2083,55,0
2083,7,6
2083,67,6
2083,53,6
2084,42,1
2084,20,2
2084,92,1
2084,5,1
2084,94,8
2085,65,1
2085,54,9
2085,16,7
2085,76,7
2085,48,7
2086,78,7
2086,1,4
2086,76,9
2086,5,2
2086,15,6
2087,43,9
2087,19,7
2087,24,7
2087,58,7
2087,6,6
2088,42,5
2088,49,1
2088,35,5
2088,4,5
2088,83,0
2089,6,9
2089,8,9
2089,81,9
2089,20,9
2089,41,9
2090,74,1
2090,15,3
2090,91,5
2090,63,5
2090,51,5
2091,40,0
2091,95,4
2091,47,8
2091,42,9
2091,50,4
2092,12,9
2092,89,0
2092,14,0
2092,99,8
2092,35,9
2093,24,3
2093,26,6
2093,28,3
2093,42,4
2094,20,7
2094,97,1
2094,89,1
2094,58,2
2094,27,9
2095,33,2
2095,14,4
2095,79,4
2095,51,0
2095,7,5
2096,28,3
2096,49,3
2096,81,5
2096,27,3
2096,16,3
2097,32,5
2097,1,9
2097,88,9
2097,51,9
2097,29,4
2098,40,5
2098,37,7
2098,29,8
2098,75,2
2098,97,7
2099,47,7
2099,78,2
2099,90,7
2099,56,2
2099,96,0
2100,18,5
2100,34,4
2100,14,9
2100,16,6
2100,10,6
2101,81,8
2101,86,8
2101,31,8
2101,93,8
2102,91,8
2102,66,9
2102,33,9
2102,60,9
2103,32,1
2103,0,4
2103,89,5
2103,6,5
2103,66,5
2104,2,8
2104,92,4
2104,18,5
2104,67,1
2104,80,6
2105,52,7
2105,98,2
2105,14,2
2105,50,2
2105,27,2
2106,74,1
2106,80,5
2106,33,1
2106,82,1
2106,63,0
2107,23,4
2107,25,9
2107,5,9
2107,1,4
2107,59,5
2108,27,4
2108,36,4
2108,52,4
2108,87,4
2108,41,0
2109,42,8
2109,74,0
2109,52,7
2109,79,4
2109,0,0
2110,0,2
2110,60,5
2110,74,9
2110,92,5
2110,71,5
2111,35,7
2111,10,1
2111,12,7
2111,13,7
2112,36,5
2112,82,7
2112,62,3
2112,18,5
2112,77,9
2113,80,8
2113,22,8
2113,3,7
2113,33,8
2113,72,8
2114,2,6
2114,10,2
2114,57,2
2114,33,1
2114,19,6
2115,43,1
2115,2,1
2115,46,0
2115,27,0
2115,83,8
2116,4,4
2116,37,6
2116,20,0
2116,74,4
2116,56,4
2117,92,1
2117,67,6
2117,76,6
2117,13,6
2117,45,6
2118,48,9
2118,56,9
2118,30,9
2118,87,9
2118,22,2
2119,52,3
2119,73,9
2119,78,4
2119,64,9
2119,29,2
2120,40,6
2120,71,2
2120,58,3
2120,44,3
2121,17,3
2121,7,1
2121,78,3
2121,50,2
2121,40,7
2122,20,2
2122,16,0
2122,17,2
2122,19,2
2123,0,1
2123,55,7
2123,16,2
2123,54,2
2123,25,5
2124,57,9
2124,38,6
2124,84,9
2124,71,9
2124,9,7
2125,2,8
2125,78,1
2125,37,8
2125,64,9
2125,85,8
2126,78,9
2126,28,0
2126,66,0
2126,99,7
2126,71,0
2127,69,0
2127,29,4
2127,30,7
2127,85,0
2127,0,5
2128,84,4
2128,65,2
2128,0,2
2128,92,3
2128,82,1
2129,2,8
2129,20,5
2129,51,6
2129,15,2
2130,42,1
2130,97,9
2130,74,5
2130,5,7
2130,2,2
2131,32,1
2131,1,5
2131,50,9
2131,33,2
2131,38,2
2132,7,5
2132,15,5
2132,53,8
2132,11,5
2132,88,2
2133,92,6
2133,14,1
2133,30,2
2133,91,6
2133,44,2
2134,26,3
2134,77,5
2134,21,3
2134,96,3
2134,36,4
2135,78,9
2135,83,9
2135,45,9
2135,40,7
2135,86,9
2136,46,7
2136,80,2
2136,26,2
2136,11,7
2136,69,1
2137,46,7
2137,11,7
2137,30,7
2137,17,7
2138,65,2
2138,86,0
2138,1,5
2138,54,0
2138,60,7
2139,32,2
2139,43,3
2139,42,3
2139,41,3
2139,38,6
2140,82,7
2140,17,7
2140,25,1
2140,45,7
2140,48,7
2141,83,3
2141,32,9
2141,48,8
2141,19,8
2141,23,8
2142,93,8
2142,88,0
2142,13,7
2142,51,5
2142,41,5
2143,11,9
2143,14,8
2143,5,1
2143,57,8
2143,35,4
2144,21,2
2144,83,7
2144,80,2
2144,3,4
2144,5,6
2145,98,9
2145,77,2
2145,62,2
2145,91,9
2145,39,1
2146,76,6
2146,57,1
2146,38,8
2146,21,4
2146,33,6
2147,19,8
2147,11,8
2147,82,8
2147,48,3
2147,70,2
2148,32,8
2148,24,8
2148,72,8
2148,3,8
2148,57,4
2149,60,9
2149,88,2
2149,70,6
2149,37,9
2150,93,3
2150,20,8
2150,36,5
2150,97,3
2150,8,3
2151,92,0
2151,25,9
2151,13,7
2151,82,8
2151,30,2
2152,70,4
2152,43,4
2152,49,7
2152,96,7
2152,64,4
2153,67,5
2153,45,1
2153,84,6
2153,96,3
2154,46,5
2154,11,4
2154,35,4
2154,32,0
2154,70,4
2155,88,5
2155,40,9
2155,16,4
2155,86,9
2155,44,9
2156,61,2
2156,22,1
2156,46,8
2156,28,9
2156,89,6
2157,6,0
2157,31,6
2157,45,2
2157,72,6
2157,7,6
2158,77,4
2158,94,4
2158,14,4
2158,30,0
2158,62,3
2159,61,3
2159,29,3
2159,33,5
2159,57,0
2159,22,0
2160,65,7
2160,35,4
2160,92,6
2160,8,7
2160,20,6
2161,16,0
2161,68,0
2161,13,5
2161,27,6
2161,8,9
2162,23,1
2162,30,3
2162,35,8
2162,66,3
2162,13,2
2163,50,7
2163,78,2
2163,26,7
2163,56,7
2163,83,7
2164,65,1
2164,38,1
2164,83,1
2164,51,7
2164,30,1
2165,11,4
2165,63,9
2165,25,8
2165,2,4
2165,56,9
2166,69,3
2166,68,3
2166,28,3
2166,66,3
2166,9,3
2167,48,2
2167,7,5
2167,90,2
2167,13,2
2168,37,2
2168,97,3
2168,1,3
2168,88,3
2168,68,3
2169,26,5
2169,21,3
2169,37,8
2169,64,4
2169,97,8
2170,66,7
2170,17,7
2170,76,7
2170,16,7
2170,12,1
2171,93,7
2171,26,9
2171,50,7
2171,25,7
2171,74,9
2172,0,7
2172,19,2
2172,50,7
2172,74,8
2172,89,4
2173,42,9
2173,70,5
2173,17,1
2173,45,9
2173,56,2
2174,57,4
2174,69,1
2174,11,4
2174,71,4
2174,2,4
2175,9,4
2175,31,4
2175,88,9
2175,53,0
2175,91,6
2176,26,0
2176,25,1
2176,41,5
2176,43,4
2177,11,2
2177,90,8
2177,10,7
2177,37,4
2178,3,8
2178,56,0
2178,83,9
2178,6,8
2178,73,8
2179,16,6
2179,94,1
2179,50,6
2179,32,6
2179,53,8
2180,81,2
2180,97,1
2180,92,0
2180,45,7
2180,55,7
2181,92,1
2181,95,1
2181,24,1
2181,73,6
2181,96,5
2182,65,1
2182,45,1
2182,25,1
2182,80,4
2182,93,4
2183,2,1
2183,87,1
2183,83,1
2183,60,6
2183,97,1
2184,56,9
2184,59,9
2184,90,5
2184,19,9
2184,89,1
2185,81,8
2185,2,7
2185,63,8
2185,57,4
2185,48,8
2186,44,8
2186,96,2
2186,38,1
2186,97,7
2187,1,9
2187,9,3
2187,37,9
2187,23,6
2187,35,9
2188,79,5
2188,65,8
2188,35,1
2188,14,7
2188,74,7
2189,50,5
2189,55,5
2189,83,5
2189,92,2
2189,43,3
2190,87,9
2190,25,5
2190,48,9
2190,54,9
2190,31,9
2191,90,9
2191,0,0
2191,79,6
2191,81,1
2191,34,7
2192,1,0
2192,89,2
2192,13,5
2192,82,8
2192,92,4
2193,90,7
2193,35,6
2193,39,4
2193,22,6
2193,8,3
2194,15,2
2194,62,1
2194,0,4
2194,13,0
2194,31,2
2195,43,0
2195,91,5
2195,14,9
2195,37,9
2195,76,2
2196,69,1
2196,51,3
2196,47,7
2196,25,0
2196,33,3
2197,51,5
2197,30,6
2197,46,9
2197,45,9
2197,31,7
2198,94,5
2198,51,2
2198,12,1
2198,14,2
2198,9,2
2199,7,0
2199,82,3
2199,71,2
2199,45,8
2199,44,8
2200,64,9
2200,89,1
2200,99,0
2200,45,3
2200,34,8
2201,38,7
2201,15,5
2201,45,8
2201,90,6
2201,85,5
2202,94,2
2202,32,8
2202,61,5
2202,72,4
2203,17,3
2203,62,5
2203,94,3
2203,43,3
2203,81,3
2204,96,5
2204,65,5
2204,42,5
2204,87,5
2204,8,7
2205,92,9
2205,4,4
2205,95,3
2205,81,4
2205,36,1
2206,7,6
2206,78,9
2206,56,3
2206,89,4
2207,65,9
2207,83,9
2207,62,2
2207,33,4
2207,99,9
2208,13,5
2208,26,5
2208,22,7
2208,92,3
2208,85,5
2209,9,4
2209,68,3
2209,21,6
2209,48,3
2209,39,1
2210,45,2
2210,76,7
2210,86,7
2210,87,0
2210,21,7
2211,5,2
2211,66,1
2211,59,1
2211,65,8
2211,30,7
2212,98,8
2212,6,0
2212,46,8
2212,49,2
2212,23,9
2213,20,2
2213,78,1
2213,15,2
2213,11,2
2213,64,1
2214,80,0
2214,41,0
2214,43,0
2214,21,1
2214,60,6
2215,0,1
2215,81,3
2215,77,7
2215,54,0
2215,57,8
2216,6,2
2216,93,1
2216,73,9
2216,13,8
2216,38,2
2217,14,9
2217,80,3
2217,79,9
2217,99,2
2217,66,9
2218,12,6
2218,44,6
2218,59,6
2218,21,0
2218,93,3
2219,5,8
2219,79,8
2219,33,5
2219,98,6
2219,36,5
2220,23,6
2220,14,4
2220,58,8
2220,80,5
2220,84,6
2221,87,4
2221,28,7
2221,71,4
2221,23,4
2222,41,9
2222,56,8
2222,50,2
2222,77,9
2222,20,4
2223,87,1
2223,26,7
2223,78,7
2223,72,5
2223,53,5
2224,19,6
2224,35,2
2224,41,1
2224,51,5
2224,28,4
2225,6,3
2225,24,5
2225,15,7
2225,65,9
2225,74,1
2226,64,6
2226,57,8
2226,2,6
2226,13,6
2227,53,0
2227,78,0
2227,12,2
2227,59,0
2227,19,7
2228,53,8
2228,36,7
2228,57,7
2228,63,0
2228,79,9
2229,23,1
2229,39,1
2229,73,3
2229,42,0
2229,30,8
2230,2,2
2230,33,9
2230,66,3
2230,20,2
2230,15,2
2231,29,1
2231,18,7
2231,35,7
2231,22,7
2231,2,7
2232,66,5
2232,84,1
2232,60,6
2232,99,8
2232,43,5
2233,71,2
2233,86,8
2233,34,2
2233,23,3
2234,15,5
2234,80,1
2234,98,2
2234,90,5
2235,30,5
2235,80,5
2235,81,5
2235,74,5
2235,51,5
2236,15,7
2236,97,2
2236,40,3
2236,48,2
2237,69,8
2237,12,9
2237,59,1
2237,24,1
2237,73,4
2238,38,6
2238,77,4
2238,21,4
2238,35,4
2238,33,4
2239,47,5
2239,1,8
2239,64,6
2239,28,0
2239,95,8
2240,98,9
2240,21,8
2240,47,9
2240,63,2
2240,71,9
2241,90,9
2241,38,2
2241,47,3
2241,59,1
2242,45,1
2242,27,3
2242,0,1
2242,59,1
2242,85,1
2243,82,5
2243,85,5
2243,68,5
2243,51,5
2243,89,5
2244,97,0
2244,85,8
2244,80,3
2244,33,5
2244,87,3
2245,64,8
2245,8,8
2245,69,8
2245,7,0
2245,33,3
2246,64,8
2246,13,8
2246,48,8
2246,15,3
2246,73,8
2247,17,0
2247,79,1
2247,81,0
2247,92,1
2247,87,8
2248,43,0
2248,11,1
2248,74,8
2248,82,6
2248,32,5
2249,60,1
2249,63,4
2249,12,4
2249,97,4
2249,24,4
2250,66,6
2250,95,6
2250,86,3
2250,63,4
2251,36,6
2251,50,9
2251,72,9
2251,40,9
2251,1,9
2252,90,2
2252,61,9
2252,12,8
2252,29,8
2252,5,8
2253,9,4
2253,41,4
2253,89,2
2253,25,5
2253,84,0
2254,77,2
2254,54,5
2254,85,7
2254,78,1
2254,41,7
2255,38,5
2255,8,1
2255,41,5
2255,51,5
2255,5,5
2256,28,7
2256,88,7
2256,6,7
2256,29,7
2257,22,3
2257,59,3
2257,15,1
2257,13,8
2257,53,3
2258,11,3
2258,75,3
2258,66,3
2258,93,1
2259,58,6
2259,25,7
2259,6,7
2259,35,1
2259,89,8
2260,94,3
2260,56,5
2260,34,8
2260,53,3
2260,5,0
2261,50,6
2261,51,9
2261,39,9
2261,21,6
2261,0,1
2262,42,1
2262,47,2
2262,93,1
2262,83,2
2262,20,1
2263,73,4
2263,74,1
2263,49,7
2263,10,2
2263,2,2
2264,25,1
2264,59,1
2264,67,1
2264,26,2
2264,96,1
2265,64,2
2265,3,2
2265,57,2
2265,97,8
2265,63,2
2266,67,9
2266,28,1
2266,19,1
2266,98,8
2266,82,8
2267,47,0
2267,41,6
2267,16,9
2267,28,9
2267,65,1
2268,31,8
2268,0,3
2268,6,6
2268,16,1
2269,58,7
2269,87,6
2269,88,5
2269,20,6
2269,15,3
2270,69,8
2270,60,5
2270,46,6
2270,37,3
2271,41,4
2271,50,2
2271,15,5
2271,39,5
2271,42,7
2272,43,1
2272,61,4
2272,2,8
2272,65,8
2272,87,8
2273,47,0
2273,54,0
2273,89,6
2273,74,0
2273,85,0
2274,77,0
2274,28,3
2274,51,9
2274,62,9
2274,6,1
2275,1,0
2275,30,0
2275,19,8
2275,32,8
2275,83,0
2276,24,4
2276,5,9
2276,25,2
2276,31,4
2276,87,6
2277,9,1
2277,31,7
2277,43,0
2277,10,1
2277,32,5
2278,15,2
2278,8,5
2278,72,1
2278,49,2
2278,48,9
2279,79,1
2279,0,5
2279,40,0
2279,31,9
2279,74,9
2280,86,0
2280,9,0
2280,90,0
2280,51,4
2280,25,5
2281,88,9
2281,10,4
2281,94,9
2281,35,9
2281,77,2
2282,14,0
2282,81,0
2282,50,5
2282,95,6
2282,98,0
2283,83,4
2283,20,0
2283,63,7
2283,75,0
2283,65,0
2284,3,1
2284,51,5
2284,53,1
2284,90,1
2284,71,4
2285,98,4
2285,28,6
2285,75,5
2285,6,3
2285,4,8
2286,34,3
2286,59,6
2286,47,1
2286,62,3
2286,76,6
2287,55,2
2287,31,6
2287,29,2
2287,67,2
2287,0,2
2288,27,5
2288,70,5
2288,64,2
2288,87,5
2288,85,7
2289,71,1
2289,37,1
2289,72,0
2289,75,1
2289,30,1
2290,10,9
2290,50,7
2290,56,8
2290,71,9
2290,41,9
2291,66,5
2291,11,4
2291,90,0
2291,56,4
2291,80,5
2292,74,8
2292,81,2
2292,51,6
2292,13,0
2293,79,0
2293,11,0
2293,16,0
2293,26,0
2293,25,0
2294,53,8
2294,95,8
2294,30,3
2294,40,8
2295,60,1
2295,99,1
2295,24,9
2295,32,9
2295,92,1
2296,48,5
2296,28,4
2296,43,8
2296,35,2
2296,37,7
2297,66,8
2297,33,8
2297,10,8
2297,3,0
2297,32,5
2298,15,8
2298,83,2
2298,71,8
2298,65,4
2298,7,6
2299,43,8
2299,92,8
2299,73,9
2299,91,8
2299,34,8
2300,21,2
2300,57,7
2300,52,2
2300,74,2
2300,4,2
2301,48,2
2301,61,5
2301,24,4
2301,93,2
2301,17,1
2302,45,7
2302,29,7
2302,13,7
2302,63,7
2302,51,6
2303,48,0
2303,70,0
2303,42,6
2303,4,3
2303,16,0
2304,25,4
2304,45,9
2304,24,9
2304,57,7
2305,27,3
2305,99,4
2305,85,3
2305,47,5
2305,95,2
2306,94,6
2306,48,6
2306,32,0
2306,7,4
2306,55,6
2307,81,8
2307,14,1
2307,12,2
2307,33,5
2307,11,2
2308,71,1
2308,95,1
2308,23,1
2308,84,8
2308,27,7
2309,26,2
2309,51,0
2309,8,9
2309,39,2
2309,74,1
2310,10,8
2310,54,9
2310,60,8
2310,91,9
2310,73,2
2311,39,2
2311,75,7
2311,56,2
2311,85,7
2311,76,7
2312,35,2
2312,49,7
2312,75,2
2312,92,7
2312,98,7
2313,30,7
2313,90,7
2313,34,7
2313,43,8
2313,62,7
2314,84,3
2314,11,8
2314,45,3
2314,29,3
2314,53,2
2315,34,5
2315,98,5
2315,21,8
2315,20,0
2315,87,5
2316,73,4
2316,49,4
2316,18,4
2316,57,4
2316,42,4
2317,37,7
2317,46,3
2317,39,4
2317,31,9
2317,34,4
2318,47,1
2318,92,5
2318,54,5
2318,93,1
2318,66,1
2319,97,6
2319,10,8
2319,66,4
2319,60,4
2319,7,7
2320,23,9
2320,27,3
2320,53,5
2320,69,0
2320,65,7
2321,86,5
2321,92,0
2321,66,5
2321,80,0
2321,26,3
2322,76,2
2322,94,7
2322,45,6
2322,42,6
2322,67,1
2323,68,7
2323,80,9
2323,8,9
2323,63,9
2323,78,7
2324,46,0
2324,60,1
2324,69,0
2324,86,7
2324,83,0
2325,69,8
2325,8,8
2325,53,8
2325,0,8
2325,7,8
2326,68,5
2326,11,1
2326,81,9
2326,72,1
2326,48,1
2327,29,2
2327,93,5
2327,10,7
2327,28,0
2327,81,2
2328,39,1
2328,2,4
2328,23,4
2328,18,4
2328,84,8
2329,7,4
2329,6,2
2329,28,8
2329,71,0
2329,8,3
2330,31,0
2330,12,8
2330,63,7
2330,5,0
2330,99,3
2331,0,7
2331,84,3
2331,74,1
2331,60,7
2331,30,4
2332,67,7
2332,17,7
2332,43,8
2332,66,7
2332,68,7
2333,32,9
2333,66,6
2333,5,7
2333,72,6
2333,88,2
2334,33,0
2334,85,8
2334,12,0
2334,50,8
2334,13,8
2335,81,2
2335,41,6
2335,34,6
2335,79,0
2335,50,6
2336,77,3
2336,71,4
2336,32,5
2336,30,0
2336,2,6
2337,49,8
2337,9,8
2337,26,5
2337,95,8
2337,52,8
2338,88,1
2338,36,1
2338,26,7
2338,32,5
2338,65,3
2339,81,6
2339,12,1
2339,31,9
2339,71,0
2339,18,0
2340,4,0
2340,58,0
2340,66,3
2340,3,7
2340,77,0
2341,97,5
2341,77,7
2341,52,0
2341,95,5
2341,85,4
2342,64,9
2342,2,9
2342,55,9
2342,77,1
2342,5,9
2343,3,8
2343,47,0
2343,1,6
2343,75,2
2343,44,7
2344,1,6
2344,18,6
2344,30,7
2344,31,7
2345,44,4
2345,6,2
2345,62,8
2345,3,8
2345,45,7
2346,76,7
2346,5,7
2346,29,4
2346,64,2
2346,58,0
2347,24,0
2347,98,5
2347,10,2
2347,27,3
2347,8,8
2348,93,8
2348,3,9
2348,24,8
2348,63,8
2349,43,6
2349,91,5
2349,85,6
2349,60,9
2349,15,0
2350,29,5
2350,25,0
2350,94,5
2350,62,7
2350,34,2
2351,81,0
2351,34,6
2351,18,1
2351,92,2
2351,48,4
2352,64,7
2352,11,8
2352,84,5
2352,70,5
2352,82,2
2353,58,1
2353,31,5
2353,55,3
2353,51,5
2353,64,3
2354,87,8
2354,76,8
2354,4,8
2354,84,8
2354,38,6
2355,36,0
2355,18,3
2355,71,4
2355,28,3
2355,67,4
2356,64,2
2356,69,6
2356,6,1
2356,33,1
2356,82,3
2357,45,6
2357,55,0
2357,98,0
2357,28,0
2357,82,3
2358,17,4
2358,26,5
2358,13,4
2358,94,6
2358,12,0
2359,9,0
2359,88,0
2359,76,0
2359,30,0
2359,55,0
2360,9,8
2360,52,8
2360,98,8
2360,88,2
2360,31,8
2361,43,0
2361,69,0
2361,12,7
2361,28,0
2361,92,1
2362,86,4
2362,10,6
2362,23,6
2362,44,6
2362,81,9
2363,56,8
2363,11,8
2363,66,8
2363,65,1
2363,29,8
2364,74,4
2364,18,3
2364,83,1
2364,80,3
2364,75,3
2365,42,3
2365,88,5
2365,72,5
2365,24,5
2366,67,4
2366,8,4
2366,3,7
2366,18,7
2366,19,6
2367,31,8
2367,37,6
2367,58,8
2367,73,6
2367,86,8
2368,23,4
2368,15,4
2368,20,4
2368,26,1
2368,94,0
2369,0,4
2369,63,7
2369,4,7
2369,50,4
2369,25,3
2370,73,1
2370,24,0
2370,67,5
2370,91,7
2370,12,3
2371,77,9
2371,15,2
2371,30,1
2371,64,1
2371,36,1
2372,93,9
2372,30,7
2372,76,9
2372,61,8
2372,53,7
2373,75,0
2373,31,3
2373,74,2
2373,78,2
2373,96,1
2374,15,2
2374,28,8
2374,22,2
2374,39,3
2374,78,1
2375,47,5
2375,6,9
2375,77,1
2375,13,2
2375,14,7
2376,28,6
2376,11,9
2376,75,9
2376,72,8
2376,53,9
2377,5,4
2377,52,9
2377,85,6
2377,66,6
2377,65,4
2378,91,6
2378,47,1
2378,14,6
2378,64,6
2378,79,5
2379,90,6
2379,5,8
2379,26,6
2379,32,3
2379,28,9
2380,86,0
2380,5,0
2380,87,0
2380,15,8
2380,91,1
2381,18,1
2381,62,1
2381,26,1
2381,25,7
2381,55,1
2382,63,7
2382,86,0
2382,23,9
2382,7,7
2382,31,9
2383,82,1
2383,41,1
2383,93,6
2383,58,1
2383,52,3
2384,74,5
2384,4,0
2384,21,5
2384,57,3
2384,17,3
2385,78,2
2385,90,3
2385,95,1
2385,45,6
2385,47,2
2386,41,2
2386,95,9
2386,34,1
2386,31,2
2386,58,2
2387,61,6
2387,4,6
2387,5,6
2387,46,2
2387,80,3
2388,77,8
2388,38,5
2388,1,5
2388,43,4
2388,90,5
2389,15,4
2389,94,9
2389,0,8
2389,95,3
2389,90,8
2390,48,2
2390,94,0
2390,1,2
2390,65,4
2390,22,4
2391,86,8
2391,20,8
2391,23,8
2391,94,7
2391,32,8
2392,43,8
2392,56,1
2392,76,8
2392,61,5
2392,94,9
2393,82,5
2393,54,9
2393,74,9
2393,6,9
2393,32,9
2394,61,7
2394,51,5
2394,56,4
2394,41,7
2394,93,2
2395,48,7
2395,97,1
2395,51,7
2395,66,7
2395,31,7
2396,21,1
2396,9,1
2396,30,5
2396,6,4
2396,38,7
2397,2,0
2397,46,3
2397,69,8
2397,49,9
2397,9,3
2398,35,4
2398,16,7
2398,64,7
2398,68,7
2398,86,7
2399,0,9
2399,20,2
2399,36,9
2399,29,4
2399,97,4
2400,74,5
2400,53,2
2400,36,3
2400,99,5
2400,58,5
2401,60,3
2401,75,2
2401,45,5
2401,58,9
2401,64,0
2402,19,6
2402,26,1
2402,69,9
2402,34,2
2402,75,8
2403,33,2
2403,83,7
2403,5,5
2403,71,2
2403,40,7
2404,79,4
2404,6,0
2404,43,0
2404,26,0
2404,54,0
2405,27,4
2405,7,7
2405,85,7
2405,58,8
2405,79,4
2406,89,1
2406,14,9
2406,38,7
2406,58,9
2406,91,3
2407,72,2
2407,84,5
2407,20,5
2407,4,5
2408,74,5
2408,49,3
2408,51,5
2408,94,5
2408,22,3
2409,83,5
2409,43,2
2409,89,3
2409,24,2
2409,76,2
2410,40,4
2410,10,2
2410,72,4
2410,59,2
2410,50,3
2411,52,7
2411,70,1
2411,64,6
2411,76,3
2411,29,7
2412,2,4
2412,34,0
2412,97,4
2412,1,4
2413,37,4
2413,95,3
2413,22,5
2413,12,4
2413,64,4
2414,27,2
2414,2,0
2414,75,8
2414,28,4
2414,67,2
2415,25,2
2415,0,2
2415,1,2
2415,36,3
2415,33,2
2416,16,8
2416,4,8
2416,68,8
2416,99,1
2416,96,8
2417,10,7
2417,31,8
2417,86,7
2417,51,7
2417,71,7
2418,52,0
2418,6,1
2418,30,4
2418,7,6
2418,15,2
2419,0,3
2419,39,7
2419,99,3
2419,86,5
2419,89,7
2420,44,6
2420,24,9
2420,54,9
2420,72,9
2420,52,0
2421,76,2
2421,51,9
2421,78,0
2421,20,9
2421,80,3
2422,3,5
2422,31,5
2422,45,2
2422,86,2
2422,78,2
2423,92,1
2423,28,1
2423,19,5
2423,10,5
2423,45,5
2424,31,0
2424,12,0
2424,18,0
2424,94,5
2424,88,0
2425,20,0
2425,81,3
2425,52,0
2425,34,5
2426,22,6
2426,83,6
2426,70,6
2426,39,9
2426,69,5
2427,8,9
2427,94,9
2427,86,6
2427,13,8
2427,85,5
2428,53,9
2428,2,9
2428,52,9
2428,93,9
2428,19,5
2429,13,2
2429,94,8
2429,2,2
2429,83,9
2429,35,2
2430,8,2
2430,4,2
2430,81,2
2430,85,2
2431,64,5
2431,90,9
2431,94,8
2431,0,4
2431,29,5
2432,69,7
2432,38,9
2432,80,7
2432,48,3
2432,24,7
2433,38,0
2433,67,0
2433,91,5
2433,37,5
2433,14,9
2434,94,1
2434,88,6
2434,2,7
2434,0,1
