task_id,truth
2997,1
2998,1
2999,7
3000,4
3001,1
3002,0
3003,1
3004,1
3005,9
3006,2
3007,2
3008,1
3009,4
3010,0
3011,7
3012,1
3013,1
3014,0
3015,3
3016,7
3017,4
3018,1
3019,7
3020,9
3021,5
3022,0
3023,7
3024,6
3025,6
3026,6
3027,7
3028,6
3029,9
3030,8
3031,0
3032,4
3033,3
3034,0
3035,9
3036,0
3037,5
3038,8
3039,0
3040,3
3041,5
3042,6
3043,0
3044,8
3045,3
3046,6
3047,5
3048,6
3049,2
3050,3
3051,8
3052,9
3053,6
3054,7
3055,8
3056,7
3057,6
3058,5
3059,2
3060,7
3061,0
3062,4
3063,1
3064,4
3065,3
3066,9
3067,9
3068,9
3069,4
3070,0
3071,8
3072,0
3073,9
3074,4
3075,8
3076,8
3077,7
3078,5
3079,2
3080,3
3081,0
3082,3
3083,7
3084,6
3085,3
3086,6
3087,3
3088,5
3089,5
3090,1
3091,7
3092,2
3093,6
3094,9
3095,7
3096,4
3097,7
3098,6
3099,0
3100,1
3101,5
3102,4
3103,1
3104,3
3105,1
3106,4
3107,8
3108,6
3109,7
3110,5
3111,5
3112,5
3113,5
3114,1
3115,3
3116,5
3117,7
3118,8
3119,4
3120,7
3121,4
3122,5
3123,2
3124,9
3125,5
3126,8
3127,9
3128,9
3129,2
3130,1
3131,7
3132,5
3133,7
3134,6
3135,7
3136,4
3137,8
3138,2
3139,5
3140,0
3141,6
3142,9
3143,5
3144,9
3145,0
3146,3
3147,9
3148,1
3149,7
3150,7
3151,4
3152,1
3153,7
3154,7
3155,4
3156,5
3157,5
3158,8
3159,0
3160,1
3161,4
3162,5
3163,2
3164,4
3165,0
3166,7
3167,0
3168,1
3169,0
3170,8
3171,5
3172,5
3173,8
3174,9
3175,9
3176,2
3177,7
3178,5
3179,1
3180,1
3181,3
3182,6
3183,4
3184,1
3185,3
3186,4
3187,8
3188,7
3189,5
3190,3
3191,3
3192,7
3193,6
3194,1
3195,2
3196,8
3197,5
3198,0
3199,6
3200,9
3201,8
3202,3
3203,1
3204,8
3205,1
3206,5
3207,6
3208,8
3209,7
3210,1
3211,5
3212,1
3213,0
3214,9
3215,0
3216,3
3217,2
3218,0
3219,2
3220,9
3221,2
3222,8
3223,2
3224,1
3225,6
3226,6
3227,7
3228,7
3229,7
3230,9
3231,5
3232,7
3233,2
3234,6
3235,9
3236,2
3237,9
3238,7
3239,6
3240,9
3241,4
3242,6
3243,3
3244,7
3245,9
3246,8
3247,1
3248,8
3249,8
3250,8
3251,0
3252,9
3253,1
3254,7
3255,6
3256,7
3257,5
3258,4
3259,1
3260,9
3261,2
3262,3
3263,7
3264,4
3265,7
3266,2
3267,5
3268,9
3269,8
3270,7
3271,2
3272,5
3273,2
3274,8
3275,5
3276,7
3277,0
3278,2
3279,3
3280,5
3281,9
3282,8
3283,4
3284,6
3285,5
3286,2
3287,4
3288,5
3289,5
3290,8
3291,7
3292,6
3293,9
3294,1
3295,6
3296,6
3297,0
3298,9
3299,8
3300,3
3301,0
3302,8
3303,8
3304,3
3305,6
3306,1
3307,9
3308,5
3309,1
3310,0
3311,1
3312,4
3313,2
3314,2
3315,2
3316,7
3317,1
3318,9
3319,6
3320,6
3321,6
3322,1
3323,5
3324,9
3325,0
3326,8
3327,6
3328,7
3329,3
3330,1
3331,9
3332,0
3333,6
3334,2
3335,6
3336,4
3337,2
3338,2
3339,1
3340,2
3341,8
3342,7
3343,2
3344,7
3345,3
3346,6
3347,2
3348,1
3349,4
3350,4
3351,8
3352,6
3353,9
3354,1
3355,6
3356,8
3357,7
3358,8
3359,9
3360,0
3361,3
3362,0
3363,7
3364,5
3365,4
3366,4
3367,5
3368,7
3369,3
3370,4
3371,5
3372,3
3373,4
3374,5
3375,5
3376,9
3377,9
3378,7
3379,9
3380,9
3381,5
3382,1
3383,9
3384,6
3385,4
3386,4
3387,6
3388,7
3389,0
3390,9
3391,5
3392,9
3393,9
3394,7
3395,1
3396,3
3397,2
3398,0
3399,5
3400,2
3401,5
3402,7
3403,9
3404,0
3405,2
3406,3
3407,3
3408,3
3409,5
3410,5
3411,6
3412,2
3413,7
3414,3
3415,2
3416,7
3417,9
3418,0
3419,2
3420,7
3421,4
3422,9
3423,0
3424,8
3425,4
3426,9
3427,2
3428,7
3429,7
3430,4
3431,3
3432,4
3433,0
3434,9
3435,9
3436,3
3437,0
3438,2
3439,4
3440,4
3441,9
3442,0
3443,3
3444,8
3445,9
3446,8
3447,1
3448,2
3449,8
3450,7
3451,7
3452,2
3453,0
3454,7
3455,9
3456,3
3457,8
3458,3
3459,2
3460,8
3461,5
3462,7
3463,3
3464,9
3465,5
3466,4
3467,4
3468,7
3469,8
3470,2
3471,8
3472,2
3473,3
3474,3
3475,0
3476,7
3477,3
3478,4
3479,6
3480,1
3481,9
3482,5
3483,9
3484,8
3485,9
3486,7
3487,0
3488,6
3489,2
3490,9
3491,2
3492,7
3493,9
3494,9
3495,8
3496,6
3497,5
3498,6
3499,8
3500,6
3501,7
3502,0
3503,4
3504,9
3505,9
3506,8
3507,3
3508,0
3509,9
3510,4
3511,0
3512,3
3513,1
3514,3
3515,5
3516,9
3517,0
3518,7
3519,7
3520,7
3521,8
3522,0
3523,0
3524,8
3525,0
3526,2
3527,4
3528,4
3529,2
3530,2
3531,6
3532,1
3533,8
3534,3
3535,4
3536,8
3537,5
3538,1
3539,7
3540,9
3541,1
3542,9
3543,5
3544,0
3545,0
3546,8
3547,2
3548,1
3549,4
3550,0
3551,1
3552,8
3553,1
3554,0
3555,5
3556,1
3557,6
3558,7
3559,0
3560,5
3561,1
3562,4
3563,1
3564,5
3565,6
3566,8
3567,2
3568,0
3569,0
3570,9
3571,7
3572,6
3573,3
3574,7
3575,1
3576,8
3577,1
3578,8
3579,4
3580,0
3581,3
3582,4
3583,9
3584,3
3585,7
3586,4
3587,3
3588,8
3589,2
3590,3
3591,8
3592,3
3593,3
3594,5
3595,5
3596,9
3597,2
3598,1
3599,3
3600,5
3601,1
3602,3
3603,2
3604,6
3605,4
3606,4
3607,2
3608,4
3609,9
3610,4
3611,3
3612,1
3613,1
3614,1
3615,6
3616,4
3617,3
3618,9
3619,8
3620,9
3621,3
3622,6
3623,0
3624,0
3625,8
3626,2
3627,2
3628,8
3629,0
3630,1
3631,5
3632,1
3633,5
3634,1
3635,9
3636,8
3637,1
3638,2
3639,8
3640,8
3641,5
3642,4
3643,7
3644,5
3645,0
3646,6
3647,3
3648,5
3649,9
3650,8
3651,7
3652,7
3653,9
3654,3
3655,1
3656,8
3657,7
3658,2
3659,0
3660,4
3661,3
3662,7
3663,1
3664,1
3665,8
3666,0
3667,4
3668,4
3669,3
3670,5
3671,1
3672,7
3673,8
3674,4
3675,0
3676,2
3677,4
3678,4
3679,6
3680,8
3681,7
3682,7
3683,7
3684,4
3685,5
3686,6
3687,6
3688,5
3689,0
3690,7
3691,1
3692,4
3693,2
3694,2
3695,7
3696,0
3697,5
3698,1
3699,6
3700,3
3701,2
3702,2
3703,9
3704,0
3705,9
3706,7
3707,4
3708,9
3709,7
3710,0
3711,2
3712,6
3713,1
3714,4
3715,9
3716,0
3717,5
3718,8
3719,9
3720,7
3721,9
3722,4
3723,7
3724,5
3725,5
3726,3
3727,7
3728,7
3729,4
3730,1
3731,0
3732,8
3733,6
3734,3
3735,8
3736,9
3737,4
3738,8
3739,9
3740,5
3741,6
3742,2
3743,5
3744,1
3745,0
3746,4
3747,4
3748,0
3749,5
3750,1
3751,3
3752,8
3753,9
3754,2
3755,0
3756,9
3757,0
3758,7
3759,9
3760,3
3761,7
3762,4
3763,7
3764,2
3765,2
3766,8
3767,8
3768,3
3769,4
3770,6
3771,6
3772,6
3773,7
3774,7
3775,4
3776,0
3777,3
3778,0
3779,8
3780,9
3781,4
3782,2
3783,9
3784,6
3785,3
3786,7
3787,6
3788,2
3789,6
3790,8
3791,4
3792,9
3793,8
3794,2
3795,5
3796,3
3797,0
3798,2
3799,4
3800,0
3801,8
3802,8
3803,1
3804,2
3805,1
3806,2
3807,6
3808,5
3809,0
3810,9
3811,6
3812,3
3813,5
3814,7
3815,8
3816,9
3817,8
3818,7
3819,2
3820,8
3821,0
3822,7
3823,8
3824,0
3825,4
3826,4
3827,6
3828,7
3829,7
3830,4
3831,8
3832,0
3833,0
3834,1
3835,2
3836,9
3837,1
3838,0
3839,7
3840,7
3841,9
3842,0
3843,5
3844,4
3845,3
3846,5
3847,9
3848,9
3849,6
3850,6
3851,1
3852,5
3853,6
3854,2
3855,9
3856,2
3857,6
3858,6
3859,9
3860,2
3861,6
3862,5
3863,8
3864,7
3865,9
3866,4
3867,1
3868,0
3869,2
3870,9
3871,3
3872,5
3873,3
3874,9
3875,5
3876,2
3877,9
3878,6
3879,8
3880,3
3881,4
3882,1
3883,6
3884,3
3885,7
3886,1
3887,7
3888,2
3889,1
3890,6
3891,9
3892,2
3893,2
3894,4
3895,8
3896,1
3897,2
3898,0
3899,5
3900,2
3901,6
3902,2
3903,2
3904,8
3905,4
3906,1
3907,2
3908,7
3909,5
3910,8
3911,7
3912,0
3913,5
3914,0
3915,2
3916,4
3917,1
3918,6
3919,5
3920,0
3921,0
3922,6
3923,7
3924,0
3925,9
3926,4
3927,8
3928,9
3929,0
3930,8
3931,6
3932,2
3933,0
3934,4
3935,0
3936,2
3937,4
3938,9
3939,1
3940,9
3941,5
3942,2
3943,8
3944,3
3945,2
3946,4
3947,2
3948,2
3949,3
3950,4
3951,8
3952,3
3953,4
3954,0
3955,5
3956,7
3957,7
3958,1
3959,6
3960,8
3961,9
3962,4
3963,2
3964,4
3965,7
3966,4
3967,2
3968,1
3969,0
3970,0
3971,7
3972,4
3973,6
3974,6
3975,0
3976,9
3977,8
3978,6
3979,3
3980,2
3981,7
3982,8
3983,3
3984,6
3985,4
3986,6
3987,6
3988,3
3989,2
3990,0
3991,0
3992,5
3993,4
3994,9
3995,3
3996,0
3997,2
3998,5
3999,0
