task_id,truth
2997,0
2998,2
2999,5
3000,2
3001,3
3002,5
3003,0
3004,3
3005,2
3006,0
3007,3
3008,4
3009,4
3010,3
3011,0
3012,5
3013,3
3014,0
3015,1
3016,1
3017,3
3018,5
3019,5
3020,1
3021,0
3022,0
3023,2
3024,1
3025,2
3026,3
3027,2
3028,2
3029,4
3030,1
3031,2
3032,1
3033,3
3034,5
3035,1
3036,4
3037,2
3038,5
3039,1
3040,0
3041,2
3042,4
3043,5
3044,2
3045,3
3046,4
3047,0
3048,1
3049,1
3050,1
3051,5
3052,5
3053,5
3054,2
3055,3
3056,5
3057,0
3058,4
3059,2
3060,0
3061,2
3062,1
3063,5
3064,0
3065,3
3066,1
3067,2
3068,3
3069,0
3070,5
3071,1
3072,2
3073,2
3074,5
3075,2
3076,4
3077,0
3078,1
3079,3
3080,3
3081,1
3082,5
3083,4
3084,4
3085,5
3086,1
3087,1
3088,2
3089,0
3090,4
3091,3
3092,3
3093,5
3094,1
3095,2
3096,2
3097,3
3098,4
3099,0
3100,4
3101,3
3102,2
3103,0
3104,0
3105,5
3106,2
3107,2
3108,1
3109,1
3110,4
3111,0
3112,1
3113,5
3114,2
3115,4
3116,4
3117,3
3118,4
3119,4
3120,2
3121,0
3122,5
3123,2
3124,3
3125,3
3126,3
3127,5
3128,3
3129,5
3130,4
3131,3
3132,2
3133,1
3134,4
3135,3
3136,0
3137,0
3138,2
3139,3
3140,5
3141,1
3142,1
3143,2
3144,0
3145,4
3146,2
3147,0
3148,2
3149,3
3150,2
3151,2
3152,0
3153,5
3154,0
3155,4
3156,3
3157,3
3158,4
3159,4
3160,4
3161,3
3162,0
3163,0
3164,2
3165,0
3166,5
3167,0
3168,0
3169,0
3170,3
3171,3
3172,5
3173,3
3174,3
3175,2
3176,2
3177,4
3178,4
3179,1
3180,2
3181,2
3182,1
3183,1
3184,3
3185,2
3186,0
3187,5
3188,1
3189,1
3190,5
3191,2
3192,0
3193,3
3194,0
3195,1
3196,0
3197,1
3198,3
3199,4
3200,2
3201,4
3202,3
3203,2
3204,1
3205,4
3206,1
3207,0
3208,4
3209,4
3210,1
3211,2
3212,2
3213,5
3214,5
3215,0
3216,2
3217,2
3218,5
3219,4
3220,3
3221,0
3222,3
3223,3
3224,3
3225,0
3226,5
3227,3
3228,0
3229,3
3230,1
3231,0
3232,2
3233,5
3234,1
3235,2
3236,5
3237,3
3238,3
3239,5
3240,3
3241,2
3242,0
3243,2
3244,5
3245,2
3246,1
3247,4
3248,0
3249,3
3250,5
3251,2
3252,3
3253,5
3254,0
3255,3
3256,4
3257,1
3258,2
3259,0
3260,0
3261,1
3262,1
3263,3
3264,5
3265,3
3266,2
3267,2
3268,1
3269,0
3270,5
3271,1
3272,3
3273,3
3274,3
3275,4
3276,1
3277,0
3278,1
3279,4
3280,3
3281,5
3282,5
3283,2
3284,1
3285,1
3286,5
3287,0
3288,3
3289,2
3290,3
3291,4
3292,2
3293,1
3294,1
3295,0
3296,5
3297,0
3298,0
3299,5
3300,4
3301,2
3302,4
3303,2
3304,3
3305,0
3306,0
3307,0
3308,0
3309,5
3310,2
3311,1
3312,2
3313,3
3314,4
3315,5
3316,4
3317,0
3318,3
3319,1
3320,0
3321,2
3322,1
3323,3
3324,1
3325,0
3326,5
3327,3
3328,1
3329,3
3330,4
3331,4
3332,5
3333,4
3334,3
3335,4
3336,1
3337,4
3338,0
3339,5
3340,0
3341,1
3342,2
3343,1
3344,2
3345,5
3346,0
3347,2
3348,1
3349,5
3350,5
3351,2
3352,1
3353,0
3354,5
3355,0
3356,3
3357,2
3358,2
3359,3
3360,4
3361,4
3362,1
3363,2
3364,4
3365,1
3366,0
3367,2
3368,3
3369,2
3370,3
3371,4
3372,1
3373,1
3374,5
3375,2
3376,5
3377,5
3378,0
3379,4
3380,0
3381,4
3382,1
3383,1
3384,0
3385,2
3386,0
3387,3
3388,2
3389,0
3390,0
3391,0
3392,5
3393,5
3394,4
3395,0
3396,0
3397,0
3398,4
3399,0
3400,0
3401,2
3402,3
3403,4
3404,1
3405,1
3406,5
3407,4
3408,1
3409,3
3410,0
3411,5
3412,0
3413,2
3414,5
3415,1
3416,3
3417,0
3418,4
3419,0
3420,4
3421,3
3422,4
3423,4
3424,4
3425,3
3426,4
3427,3
3428,4
3429,3
3430,4
3431,4
3432,5
3433,4
3434,1
3435,1
3436,0
3437,2
3438,3
3439,4
3440,1
3441,5
3442,1
3443,0
3444,2
3445,2
3446,3
3447,2
3448,2
3449,5
3450,1
3451,4
3452,1
3453,1
3454,4
3455,4
3456,0
3457,3
3458,4
3459,3
3460,5
3461,3
3462,1
3463,5
3464,3
3465,5
3466,5
3467,2
3468,5
3469,0
3470,1
3471,1
3472,4
3473,3
3474,3
3475,0
3476,3
3477,4
3478,5
3479,4
3480,2
3481,4
3482,4
3483,1
3484,0
3485,2
3486,2
3487,0
3488,2
3489,3
3490,3
3491,2
3492,1
3493,2
3494,1
3495,5
3496,5
3497,3
3498,2
3499,2
3500,0
3501,1
3502,5
3503,2
3504,5
3505,4
3506,2
3507,1
3508,1
3509,5
3510,4
3511,4
3512,1
3513,4
3514,5
3515,2
3516,3
3517,3
3518,2
3519,3
3520,2
3521,5
3522,3
3523,0
3524,0
3525,0
3526,4
3527,5
3528,1
3529,4
3530,1
3531,1
3532,1
3533,3
3534,4
3535,1
3536,4
3537,0
3538,1
3539,4
3540,1
3541,3
3542,4
3543,5
3544,2
3545,2
3546,0
3547,3
3548,2
3549,0
3550,2
3551,5
3552,0
3553,2
3554,4
3555,5
3556,3
3557,3
3558,0
3559,5
3560,5
3561,1
3562,0
3563,0
3564,0
3565,2
3566,2
3567,5
3568,3
3569,4
3570,4
3571,1
3572,1
3573,0
3574,2
3575,1
3576,0
3577,4
3578,5
3579,0
3580,1
3581,4
3582,4
3583,4
3584,2
3585,3
3586,1
3587,5
3588,2
3589,0
3590,0
3591,2
3592,1
3593,5
3594,2
3595,1
3596,5
3597,0
3598,5
3599,4
3600,5
3601,3
3602,5
3603,2
3604,2
3605,4
3606,5
3607,1
3608,1
3609,3
3610,4
3611,5
3612,5
3613,2
3614,5
3615,2
3616,0
3617,3
3618,5
3619,1
3620,0
3621,2
3622,2
3623,0
3624,0
3625,4
3626,4
3627,3
3628,3
3629,0
3630,5
3631,1
3632,3
3633,0
3634,2
3635,5
3636,4
3637,2
3638,3
3639,0
3640,4
3641,5
3642,2
3643,4
3644,5
3645,3
3646,3
3647,5
3648,0
3649,0
3650,3
3651,3
3652,3
3653,4
3654,2
3655,3
3656,5
3657,3
3658,4
3659,1
3660,0
3661,0
3662,5
3663,1
3664,4
3665,5
3666,5
3667,5
3668,4
3669,4
3670,0
3671,0
3672,5
3673,4
3674,5
3675,5
3676,5
3677,4
3678,3
3679,5
3680,4
3681,3
3682,0
3683,0
3684,0
3685,2
3686,2
3687,4
3688,0
3689,3
3690,5
3691,0
3692,2
3693,3
3694,1
3695,1
3696,3
3697,5
3698,4
3699,3
3700,2
3701,4
3702,4
3703,3
3704,4
3705,4
3706,0
3707,2
3708,3
3709,1
3710,2
3711,3
3712,3
3713,4
3714,1
3715,1
3716,4
3717,5
3718,3
3719,2
3720,0
3721,3
3722,4
3723,3
3724,4
3725,1
3726,1
3727,3
3728,5
3729,0
3730,2
3731,4
3732,5
3733,3
3734,4
3735,3
3736,5
3737,1
3738,2
3739,5
3740,5
3741,0
3742,4
3743,4
3744,3
3745,1
3746,0
3747,3
3748,5
3749,4
3750,3
3751,3
3752,0
3753,5
3754,0
3755,0
3756,1
3757,2
3758,0
3759,2
3760,3
3761,2
3762,5
3763,4
3764,4
3765,0
3766,0
3767,2
3768,5
3769,2
3770,3
3771,0
3772,1
3773,3
3774,2
3775,5
3776,0
3777,1
3778,1
3779,5
3780,2
3781,1
3782,0
3783,4
3784,0
3785,3
3786,4
3787,4
3788,3
3789,5
3790,5
3791,0
3792,2
3793,5
3794,5
3795,0
3796,5
3797,2
3798,0
3799,2
3800,0
3801,2
3802,4
3803,5
3804,5
3805,1
3806,0
3807,2
3808,0
3809,1
3810,1
3811,4
3812,1
3813,4
3814,5
3815,4
3816,5
3817,5
3818,3
3819,3
3820,5
3821,0
3822,0
3823,4
3824,2
3825,1
3826,3
3827,3
3828,1
3829,3
3830,1
3831,5
3832,5
3833,5
3834,1
3835,1
3836,1
3837,4
3838,1
3839,3
3840,3
3841,4
3842,0
3843,3
3844,1
3845,0
3846,3
3847,0
3848,1
3849,3
3850,1
3851,3
3852,4
3853,2
3854,2
3855,0
3856,2
3857,1
3858,3
3859,2
3860,3
3861,3
3862,4
3863,3
3864,4
3865,2
3866,4
3867,4
3868,2
3869,3
3870,5
3871,1
3872,1
3873,3
3874,5
3875,0
3876,3
3877,3
3878,5
3879,3
3880,5
3881,5
3882,0
3883,1
3884,0
3885,5
3886,2
3887,5
3888,4
3889,0
3890,1
3891,0
3892,3
3893,4
3894,0
3895,3
3896,1
3897,2
3898,2
3899,0
3900,1
3901,3
3902,1
3903,3
3904,1
3905,2
3906,5
3907,0
3908,5
3909,4
3910,2
3911,5
3912,2
3913,1
3914,4
3915,5
3916,2
3917,4
3918,0
3919,0
3920,4
3921,4
3922,2
3923,3
3924,4
3925,3
3926,3
3927,3
3928,1
3929,5
3930,2
3931,3
3932,1
3933,2
3934,2
3935,3
3936,3
3937,1
3938,4
3939,0
3940,1
3941,2
3942,2
3943,3
3944,4
3945,1
3946,4
3947,2
3948,0
3949,2
3950,1
3951,0
3952,4
3953,4
3954,0
3955,5
3956,1
3957,2
3958,3
3959,4
3960,2
3961,4
3962,4
3963,0
3964,2
3965,3
3966,4
3967,4
3968,5
3969,2
3970,0
3971,3
3972,2
3973,4
3974,4
3975,1
3976,5
3977,4
3978,2
3979,4
3980,1
3981,4
3982,3
3983,2
3984,1
3985,0
3986,1
3987,1
3988,1
3989,5
3990,4
3991,0
3992,1
3993,2
3994,1
3995,2
3996,4
3997,3
3998,5
3999,2
4000,2
4001,4
4002,5
4003,5
4004,4
4005,4
4006,4
4007,1
4008,4
4009,5
4010,1
4011,0
4012,1
4013,1
4014,5
4015,3
4016,3
4017,2
4018,0
4019,4
4020,0
4021,1
4022,5
4023,5
4024,1
4025,5
4026,1
4027,4
4028,4
4029,2
4030,1
4031,1
4032,4
4033,5
4034,2
4035,1
4036,0
4037,2
4038,1
4039,0
4040,4
4041,2
4042,3
4043,2
4044,4
4045,2
4046,0
4047,5
4048,0
4049,4
4050,4
4051,5
4052,5
4053,0
4054,3
4055,5
4056,3
4057,3
4058,4
4059,5
4060,5
4061,5
4062,2
4063,5
4064,4
4065,1
4066,2
4067,4
4068,0
4069,4
4070,2
4071,2
4072,3
4073,5
4074,3
4075,5
4076,1
4077,3
4078,5
4079,1
4080,3
4081,5
4082,5
4083,5
4084,4
4085,5
4086,2
4087,4
4088,5
4089,4
4090,4
4091,0
4092,1
4093,0
4094,1
4095,1
4096,0
4097,1
4098,1
4099,1
4100,3
4101,1
4102,2
4103,4
4104,4
4105,5
4106,5
4107,3
4108,1
4109,2
4110,5
4111,5
4112,4
4113,4
4114,0
4115,2
4116,5
4117,2
4118,5
4119,2
4120,2
4121,2
4122,4
4123,1
4124,5
4125,4
4126,2
4127,1
4128,5
4129,5
4130,2
4131,4
4132,0
4133,5
4134,2
4135,4
4136,3
4137,3
4138,0
4139,2
4140,2
4141,2
4142,5
4143,4
4144,4
4145,0
4146,5
4147,1
4148,3
4149,2
4150,3
4151,3
4152,2
4153,2
4154,3
4155,5
4156,0
4157,3
4158,1
4159,5
4160,4
4161,5
4162,4
4163,1
4164,3
4165,2
4166,4
4167,4
4168,1
4169,1
4170,2
4171,3
4172,1
4173,5
4174,5
4175,2
4176,1
4177,5
4178,4
4179,4
4180,4
4181,4
4182,1
4183,1
4184,4
4185,3
4186,0
4187,0
4188,2
4189,3
4190,0
4191,3
4192,5
4193,4
4194,2
4195,2
4196,0
4197,4
4198,2
4199,5
4200,0
4201,0
4202,5
4203,1
4204,5
4205,2
4206,2
4207,1
4208,3
4209,2
4210,4
4211,4
4212,3
4213,0
4214,2
4215,3
4216,2
4217,4
4218,4
4219,4
4220,1
4221,5
4222,5
4223,2
4224,2
4225,5
4226,4
4227,0
4228,0
4229,2
4230,4
4231,3
4232,5
4233,5
4234,5
4235,3
4236,5
4237,2
4238,4
4239,3
4240,2
4241,4
4242,0
4243,5
4244,1
4245,4
4246,5
4247,2
4248,0
4249,4
4250,4
4251,1
4252,5
4253,0
4254,0
4255,4
4256,3
4257,5
4258,0
4259,3
4260,0
4261,5
4262,2
4263,3
4264,0
4265,4
4266,5
4267,5
4268,3
4269,5
4270,1
4271,1
4272,0
4273,2
4274,3
4275,3
4276,0
4277,4
4278,4
4279,3
4280,1
4281,4
4282,3
4283,0
4284,1
4285,3
4286,3
4287,2
4288,4
4289,4
4290,0
4291,2
4292,4
4293,0
4294,5
4295,0
4296,1
4297,1
4298,5
4299,5
4300,1
4301,0
4302,4
4303,1
4304,1
4305,0
4306,0
4307,4
4308,3
4309,0
4310,4
4311,4
4312,2
4313,2
4314,5
4315,2
4316,3
4317,2
4318,2
4319,0
4320,2
4321,3
4322,1
4323,2
4324,1
4325,5
4326,0
4327,5
4328,5
4329,5
4330,2
4331,5
4332,3
4333,3
4334,3
4335,5
4336,1
4337,5
4338,5
4339,3
4340,0
4341,0
4342,0
4343,5
4344,3
4345,0
4346,1
4347,1
4348,1
4349,2
4350,3
4351,0
4352,1
4353,0
4354,1
4355,0
4356,5
4357,2
4358,2
4359,1
4360,2
4361,2
4362,1
4363,3
4364,1
4365,5
4366,2
4367,1
4368,1
4369,0
4370,5
4371,5
4372,5
4373,3
4374,5
4375,5
4376,1
4377,5
4378,1
4379,3
4380,3
4381,5
4382,0
4383,5
4384,5
4385,2
4386,3
4387,3
4388,1
4389,1
4390,0
4391,2
4392,3
4393,1
4394,5
4395,0
4396,3
4397,2
4398,3
4399,4
4400,4
4401,0
4402,1
4403,4
4404,0
4405,4
4406,1
4407,3
4408,0
4409,1
4410,2
4411,2
4412,2
4413,5
4414,2
4415,5
4416,5
4417,1
4418,1
4419,3
4420,3
4421,3
4422,2
4423,2
4424,4
4425,0
4426,3
4427,2
4428,0
4429,3
4430,1
4431,1
4432,3
4433,5
4434,0
4435,1
4436,1
4437,3
4438,3
4439,2
4440,0
4441,2
4442,5
4443,0
4444,1
4445,2
4446,3
4447,3
4448,1
4449,2
4450,3
4451,3
4452,5
4453,1
4454,0
4455,5
4456,3
4457,0
4458,5
4459,5
4460,1
4461,4
4462,2
4463,1
4464,1
4465,0
4466,5
4467,2
4468,3
4469,3
4470,2
4471,2
4472,2
4473,1
4474,2
4475,1
4476,2
4477,3
4478,3
4479,0
4480,5
4481,5
4482,0
4483,4
4484,2
4485,5
4486,1
4487,1
4488,0
4489,4
4490,2
4491,4
4492,4
4493,3
4494,2
4495,4
4496,4
4497,4
4498,3
4499,2
4500,2
4501,0
4502,5
4503,1
4504,4
4505,5
4506,5
4507,3
4508,0
4509,1
4510,2
4511,5
4512,4
4513,1
4514,4
4515,2
4516,0
4517,1
4518,4
4519,5
4520,2
4521,1
4522,2
4523,2
4524,2
4525,3
4526,2
4527,4
4528,3
4529,3
4530,4
4531,5
4532,2
4533,2
4534,4
4535,5
4536,2
4537,4
4538,5
4539,5
4540,0
4541,4
4542,1
4543,5
4544,5
4545,5
4546,4
4547,4
4548,5
4549,2
4550,1
4551,2
4552,0
4553,4
4554,4
4555,4
4556,3
4557,2
4558,0
4559,0
4560,2
4561,2
4562,2
4563,2
4564,3
4565,5
4566,0
4567,5
4568,4
4569,2
4570,0
4571,4
4572,3
4573,4
4574,4
4575,0
4576,2
4577,4
4578,1
4579,4
4580,1
4581,5
4582,2
4583,3
4584,2
4585,2
4586,2
4587,1
4588,4
4589,5
4590,3
4591,3
4592,4
4593,1
4594,2
4595,4
4596,5
4597,5
4598,2
4599,3
4600,0
4601,5
4602,4
4603,4
4604,3
4605,5
4606,4
4607,1
4608,3
4609,3
4610,3
4611,3
4612,3
4613,4
4614,5
4615,2
4616,5
4617,0
4618,2
4619,3
4620,3
4621,4
4622,1
4623,1
4624,3
4625,3
4626,3
4627,3
4628,2
4629,4
4630,3
4631,4
4632,0
4633,2
4634,5
4635,2
4636,3
4637,1
4638,2
4639,4
4640,5
4641,1
4642,3
4643,2
4644,4
4645,4
4646,4
4647,0
4648,1
4649,1
4650,5
4651,3
4652,3
4653,4
4654,3
4655,3
4656,0
4657,1
4658,5
4659,5
4660,5
4661,4
4662,4
4663,4
4664,5
4665,4
4666,0
4667,2
4668,1
4669,4
4670,4
4671,1
4672,3
4673,3
4674,4
4675,5
4676,4
4677,2
4678,5
4679,3
4680,0
4681,0
4682,3
4683,1
4684,0
4685,0
4686,3
4687,3
4688,3
4689,3
4690,2
4691,5
4692,0
4693,5
4694,1
4695,3
4696,3
4697,0
4698,5
4699,1
4700,4
4701,3
4702,4
4703,4
4704,5
4705,0
4706,1
4707,2
4708,3
4709,1
4710,2
4711,4
4712,2
4713,5
4714,3
4715,2
4716,4
4717,3
4718,3
4719,0
4720,2
4721,4
4722,4
4723,4
4724,1
4725,5
4726,0
4727,0
4728,0
4729,1
4730,2
4731,3
4732,5
4733,4
4734,2
4735,1
4736,1
4737,0
4738,5
4739,1
4740,2
4741,3
4742,4
4743,2
4744,3
4745,1
4746,1
4747,5
4748,5
4749,0
4750,0
4751,0
4752,5
4753,1
4754,5
4755,0
4756,3
4757,3
4758,2
4759,1
4760,5
4761,4
4762,2
4763,4
4764,2
4765,2
4766,2
4767,4
4768,1
4769,2
4770,0
4771,1
4772,4
4773,5
4774,5
4775,5
4776,4
4777,1
4778,3
4779,2
4780,2
4781,5
4782,1
4783,2
4784,0
4785,3
4786,4
4787,2
4788,2
4789,2
4790,5
4791,1
4792,3
4793,1
4794,3
4795,5
4796,1
4797,5
4798,5
4799,0
4800,0
4801,5
4802,3
4803,2
4804,5
4805,2
4806,3
4807,1
4808,3
4809,5
4810,0
4811,3
4812,4
4813,5
4814,3
4815,3
4816,3
4817,5
4818,4
4819,3
4820,2
4821,4
4822,4
4823,1
4824,0
4825,5
4826,0
4827,0
4828,0
4829,2
4830,2
4831,1
4832,1
4833,2
4834,5
4835,2
4836,2
4837,5
4838,3
4839,2
4840,0
4841,1
4842,3
4843,4
4844,3
4845,2
4846,2
4847,0
4848,0
4849,3
4850,4
4851,0
4852,5
4853,4
4854,2
4855,0
4856,4
4857,5
4858,3
4859,2
4860,3
4861,5
4862,3
4863,2
4864,0
4865,3
4866,5
4867,3
4868,2
4869,2
4870,2
4871,4
4872,2
4873,2
4874,5
4875,1
4876,2
4877,0
4878,2
4879,1
4880,5
4881,1
4882,1
4883,3
4884,1
4885,4
4886,3
4887,2
4888,1
4889,5
4890,3
4891,1
4892,2
4893,0
4894,5
4895,2
4896,4
4897,2
4898,2
4899,0
4900,4
4901,1
4902,4
4903,3
4904,5
4905,0
4906,2
4907,4
4908,3
4909,4
4910,5
4911,0
4912,3
4913,1
4914,1
4915,1
4916,4
4917,3
4918,3
4919,5
4920,2
4921,2
4922,5
4923,5
4924,4
4925,0
4926,0
4927,0
4928,2
4929,5
4930,2
4931,3
4932,2
4933,0
4934,4
4935,2
4936,5
4937,3
4938,5
4939,5
4940,1
4941,3
4942,3
4943,3
4944,0
4945,4
4946,5
4947,4
4948,4
4949,0
4950,4
4951,1
4952,2
4953,0
4954,1
4955,2
4956,0
4957,3
4958,3
4959,3
4960,5
4961,3
4962,2
4963,2
4964,1
4965,4
4966,4
4967,2
4968,2
4969,4
4970,2
4971,4
4972,3
4973,3
4974,4
4975,4
4976,4
4977,0
4978,3
4979,0
4980,0
4981,1
4982,5
4983,3
4984,1
4985,4
4986,0
4987,2
4988,3
4989,2
4990,1
4991,3
4992,4
4993,2
4994,4
4995,1
4996,2
4997,3
4998,1
4999,4
