task_id,task_community
2996,0
2997,4
2998,5
2999,3
3000,3
3001,4
3002,0
3003,1
3004,0
3005,3
3006,5
3007,6
3008,2
3009,3
3010,3
3011,4
3012,3
3013,6
3014,4
3015,1
3016,2
3017,0
3018,5
3019,3
3020,3
3021,5
3022,2
3023,5
3024,1
3025,2
3026,4
3027,0
3028,4
3029,0
3030,3
3031,2
3032,0
3033,0
3034,4
3035,4
3036,6
3037,3
3038,0
3039,1
3040,5
3041,5
3042,3
3043,4
3044,0
3045,4
3046,1
3047,6
3048,0
3049,2
3050,1
3051,3
3052,2
3053,5
3054,0
3055,3
3056,5
3057,4
3058,3
3059,3
3060,4
3061,5
3062,3
3063,3
3064,6
3065,0
3066,4
3067,4
3068,6
3069,2
3070,6
3071,5
3072,5
3073,4
3074,0
3075,6
3076,5
3077,2
3078,5
3079,2
3080,3
3081,6
3082,2
3083,3
3084,0
3085,3
3086,5
3087,6
3088,5
3089,0
3090,2
3091,4
3092,3
3093,2
3094,1
3095,5
3096,4
3097,6
3098,0
3099,1
3100,6
3101,0
3102,1
3103,4
3104,5
3105,6
3106,1
3107,2
3108,4
3109,3
3110,2
3111,2
3112,5
3113,5
3114,3
3115,0
3116,3
3117,0
3118,6
3119,3
3120,5
3121,2
3122,1
3123,1
3124,3
3125,0
3126,4
3127,5
3128,2
3129,2
3130,0
3131,5
3132,6
3133,4
3134,6
3135,3
3136,2
3137,0
3138,3
3139,3
3140,1
3141,2
3142,1
3143,3
3144,6
3145,0
3146,3
3147,1
3148,5
3149,6
3150,6
3151,6
3152,4
3153,3
3154,0
3155,1
3156,6
3157,1
3158,1
3159,6
3160,3
3161,1
3162,1
3163,4
3164,0
3165,2
3166,4
3167,6
3168,6
3169,1
3170,2
3171,3
3172,4
3173,5
3174,3
3175,0
3176,5
3177,0
3178,1
3179,4
3180,3
3181,6
3182,0
3183,5
3184,2
3185,3
3186,0
3187,0
3188,2
3189,6
3190,5
3191,2
3192,6
3193,3
3194,2
3195,1
3196,5
3197,2
3198,1
3199,5
3200,2
3201,5
3202,4
3203,3
3204,2
3205,6
3206,6
3207,3
3208,3
3209,2
3210,6
3211,1
3212,2
3213,2
3214,6
3215,3
3216,5
3217,1
3218,5
3219,1
3220,3
3221,1
3222,1
3223,1
3224,6
3225,6
3226,5
3227,0
3228,0
3229,3
3230,5
3231,6
3232,3
3233,1
3234,0
3235,5
3236,1
3237,2
3238,6
3239,3
3240,2
3241,2
3242,3
3243,5
3244,2
3245,3
3246,6
3247,2
3248,2
3249,2
3250,3
3251,4
3252,0
3253,2
3254,6
3255,6
3256,3
3257,6
3258,4
3259,2
3260,0
3261,5
3262,5
3263,3
3264,4
3265,2
3266,3
3267,0
3268,0
3269,0
3270,6
3271,1
3272,2
3273,0
3274,2
3275,0
3276,3
3277,3
3278,2
3279,6
3280,5
3281,2
3282,0
3283,5
3284,3
3285,1
3286,0
3287,4
3288,0
3289,3
3290,6
3291,3
3292,4
3293,6
3294,3
3295,4
3296,3
3297,4
3298,0
3299,6
3300,0
3301,6
3302,4
3303,1
3304,2
3305,2
3306,1
3307,5
3308,4
3309,5
3310,6
3311,0
3312,5
3313,1
3314,2
3315,3
3316,1
3317,2
3318,4
3319,0
3320,6
3321,3
3322,5
3323,2
3324,6
3325,0
3326,4
3327,4
3328,4
3329,5
3330,1
3331,6
3332,0
3333,2
3334,2
3335,0
3336,2
3337,3
3338,2
3339,3
3340,0
3341,2
3342,2
3343,3
3344,4
3345,1
3346,4
3347,6
3348,6
3349,6
3350,6
3351,4
3352,5
3353,1
3354,1
3355,2
3356,2
3357,1
3358,1
3359,4
3360,0
3361,3
3362,5
3363,3
3364,0
3365,5
3366,3
3367,5
3368,2
3369,5
3370,5
3371,4
3372,6
3373,2
3374,3
3375,1
3376,0
3377,6
3378,4
3379,1
3380,5
3381,1
3382,2
3383,2
3384,1
3385,5
3386,3
3387,6
3388,1
3389,2
3390,1
3391,1
3392,4
3393,1
3394,2
3395,1
3396,0
3397,0
3398,6
3399,4
3400,4
3401,4
3402,1
3403,4
3404,3
3405,0
3406,0
3407,2
3408,1
3409,4
3410,5
3411,0
3412,4
3413,6
3414,6
3415,6
3416,4
3417,3
3418,0
3419,6
3420,0
3421,0
3422,4
3423,2
3424,4
3425,0
3426,3
3427,6
3428,0
3429,4
3430,2
3431,3
3432,5
3433,6
3434,2
3435,6
3436,3
3437,3
3438,3
3439,3
3440,6
3441,1
3442,0
3443,2
3444,5
3445,2
3446,0
3447,5
3448,6
3449,5
3450,5
3451,0
3452,6
3453,2
3454,1
3455,2
3456,3
3457,3
3458,5
3459,3
3460,3
3461,2
3462,4
3463,3
3464,5
3465,4
3466,1
3467,2
3468,1
3469,5
3470,1
3471,0
3472,5
3473,4
3474,1
3475,6
3476,0
3477,1
3478,5
3479,1
3480,2
3481,2
3482,0
3483,4
3484,5
3485,0
3486,5
3487,6
3488,4
3489,3
3490,4
3491,4
3492,2
3493,5
3494,1
3495,6
3496,4
3497,5
3498,0
3499,6
3500,5
3501,1
3502,3
3503,6
3504,6
3505,4
3506,6
3507,2
3508,2
3509,4
3510,6
3511,5
3512,5
3513,6
3514,2
3515,4
3516,6
3517,0
3518,0
3519,0
3520,5
3521,3
3522,1
3523,3
3524,0
3525,5
3526,0
3527,0
3528,3
3529,4
3530,1
3531,1
3532,2
3533,5
3534,4
3535,0
3536,1
3537,5
3538,3
3539,1
3540,4
3541,3
3542,4
3543,2
3544,3
3545,4
3546,3
3547,4
3548,2
3549,2
3550,4
3551,6
3552,4
3553,2
3554,5
3555,1
3556,4
3557,0
3558,2
3559,1
3560,1
3561,3
3562,0
3563,0
3564,2
3565,1
3566,4
3567,5
3568,1
3569,3
3570,0
3571,5
3572,4
3573,2
3574,3
3575,3
3576,3
3577,3
3578,6
3579,6
3580,2
3581,0
3582,4
3583,5
3584,1
3585,2
3586,2
3587,5
3588,4
3589,6
3590,2
3591,3
3592,5
3593,5
3594,4
3595,4
3596,5
3597,3
3598,0
3599,0
3600,0
3601,5
3602,2
3603,4
3604,3
3605,5
3606,6
3607,2
3608,0
3609,4
3610,5
3611,0
3612,4
3613,5
3614,0
3615,2
3616,0
3617,2
3618,0
3619,1
3620,5
3621,0
3622,2
3623,1
3624,2
3625,5
3626,4
3627,6
3628,1
3629,4
3630,5
3631,1
3632,4
3633,1
3634,6
3635,5
3636,6
3637,6
3638,6
3639,2
3640,0
3641,4
3642,6
3643,5
3644,0
3645,6
3646,2
3647,2
3648,4
3649,5
3650,2
3651,5
3652,5
3653,2
3654,1
3655,1
3656,4
3657,0
3658,1
3659,0
3660,0
3661,3
3662,4
3663,5
3664,6
3665,0
3666,1
3667,6
3668,5
3669,5
3670,5
3671,1
3672,2
3673,5
3674,4
3675,1
3676,3
3677,2
3678,5
3679,1
3680,1
3681,4
3682,2
3683,4
3684,1
3685,6
3686,4
3687,4
3688,5
3689,0
3690,6
3691,1
3692,1
3693,5
3694,3
3695,1
3696,2
3697,0
3698,0
3699,6
3700,1
3701,3
3702,3
3703,3
3704,5
3705,2
3706,6
3707,6
3708,3
3709,5
3710,0
3711,2
3712,2
3713,0
3714,5
3715,0
3716,1
3717,6
3718,1
3719,2
3720,1
3721,4
3722,4
3723,5
3724,2
3725,3
3726,5
3727,1
3728,1
3729,1
3730,1
3731,6
3732,6
3733,4
3734,1
3735,2
3736,4
3737,2
3738,3
3739,6
3740,1
3741,2
3742,3
3743,0
3744,2
3745,6
3746,4
3747,0
3748,5
3749,4
3750,1
3751,5
3752,5
3753,3
3754,0
3755,5
3756,5
3757,6
3758,2
3759,4
3760,3
3761,6
3762,4
3763,4
3764,4
3765,5
3766,4
3767,5
3768,0
3769,0
3770,4
3771,5
3772,0
3773,6
3774,3
3775,2
3776,4
3777,3
3778,6
3779,0
3780,4
3781,4
3782,6
3783,4
3784,1
3785,5
3786,0
3787,3
3788,0
3789,0
3790,0
3791,4
3792,3
3793,3
3794,1
3795,4
3796,5
3797,4
3798,6
3799,4
3800,6
3801,6
3802,3
3803,2
3804,3
3805,5
3806,3
3807,0
3808,2
3809,4
3810,3
3811,1
3812,4
3813,6
3814,5
3815,3
3816,0
3817,0
3818,0
3819,4
3820,5
3821,1
3822,5
3823,6
3824,2
3825,3
3826,6
3827,0
3828,2
3829,3
3830,2
3831,3
3832,4
3833,5
3834,6
3835,6
3836,0
3837,3
3838,5
3839,1
3840,2
3841,1
3842,6
3843,2
3844,5
3845,0
3846,1
3847,2
3848,5
3849,2
3850,6
3851,1
3852,2
3853,3
3854,5
3855,0
3856,1
3857,0
3858,1
3859,3
3860,1
3861,6
3862,6
3863,5
3864,4
3865,1
3866,5
3867,4
3868,6
3869,6
3870,0
3871,4
3872,6
3873,3
3874,3
3875,1
3876,0
3877,0
3878,4
3879,3
3880,6
3881,3
3882,0
3883,0
3884,3
3885,4
3886,3
3887,2
3888,2
3889,6
3890,2
3891,4
3892,4
3893,1
3894,6
3895,0
3896,6
3897,4
3898,4
3899,5
3900,0
3901,0
3902,0
3903,6
3904,5
3905,1
3906,2
3907,3
3908,2
3909,1
3910,1
3911,2
3912,3
3913,0
3914,5
3915,3
3916,0
3917,6
3918,1
3919,4
3920,6
3921,0
3922,4
3923,1
3924,2
3925,6
3926,2
3927,0
3928,2
3929,1
3930,6
3931,5
3932,2
3933,6
3934,5
3935,0
3936,5
3937,3
3938,2
3939,6
3940,0
3941,1
3942,6
3943,0
3944,1
3945,5
3946,4
3947,4
3948,6
3949,2
3950,2
3951,1
3952,6
3953,6
3954,1
3955,5
3956,5
3957,6
3958,3
3959,6
3960,5
3961,6
3962,0
3963,0
3964,3
3965,0
3966,3
3967,1
3968,2
3969,3
3970,0
3971,0
3972,3
3973,2
3974,4
3975,1
3976,1
3977,3
3978,3
3979,6
3980,3
3981,5
3982,5
3983,0
3984,4
3985,0
3986,6
3987,2
3988,5
3989,1
3990,5
3991,3
3992,2
3993,4
3994,6
3995,6
3996,0
3997,5
3998,5
3999,6
4000,5
4001,3
4002,2
4003,6
4004,1
4005,4
4006,1
4007,6
4008,6
4009,0
4010,4
4011,3
4012,4
4013,4
4014,2
4015,4
4016,6
4017,5
4018,6
4019,0
4020,3
4021,5
4022,0
4023,4
4024,0
4025,0
4026,4
4027,4
4028,2
4029,6
4030,4
4031,5
4032,2
4033,1
4034,2
4035,2
4036,2
4037,3
4038,5
4039,5
4040,3
4041,5
4042,2
4043,2
4044,0
4045,2
4046,5
4047,2
4048,6
4049,5
4050,0
4051,4
4052,3
4053,0
4054,1
4055,5
4056,3
4057,3
4058,1
4059,1
4060,1
4061,4
4062,5
4063,2
4064,6
4065,3
4066,6
4067,1
4068,5
4069,1
4070,2
4071,6
4072,1
4073,5
4074,2
4075,1
4076,0
4077,2
4078,1
4079,4
4080,4
4081,5
4082,6
4083,2
4084,6
4085,1
4086,0
4087,3
4088,2
4089,6
4090,4
4091,2
4092,4
4093,3
4094,3
4095,6
4096,2
4097,4
4098,4
4099,0
4100,5
4101,4
4102,5
4103,3
4104,2
4105,4
4106,2
4107,3
4108,2
4109,4
4110,2
4111,4
4112,0
4113,6
4114,0
4115,0
4116,0
4117,2
4118,5
4119,4
4120,5
4121,4
4122,1
4123,1
4124,5
4125,3
4126,2
4127,3
4128,1
4129,5
4130,2
4131,6
4132,6
4133,5
4134,3
4135,1
4136,5
4137,0
4138,6
4139,3
4140,2
4141,3
4142,0
4143,5
4144,2
4145,6
4146,2
4147,1
4148,5
4149,1
4150,3
4151,1
4152,2
4153,2
4154,4
4155,3
4156,1
4157,6
4158,3
4159,4
4160,6
4161,6
4162,3
4163,3
4164,0
4165,1
4166,3
4167,0
4168,4
4169,6
4170,0
4171,0
4172,0
4173,6
4174,2
4175,6
4176,2
4177,6
4178,6
4179,5
4180,5
4181,5
4182,1
4183,2
4184,0
4185,6
4186,4
4187,1
4188,0
4189,1
4190,5
4191,6
4192,6
4193,6
4194,0
4195,2
4196,0
4197,5
4198,6
4199,5
4200,3
4201,6
4202,4
4203,0
4204,1
4205,0
4206,5
4207,1
4208,2
4209,1
4210,4
4211,0
4212,3
4213,6
4214,6
4215,1
4216,6
4217,0
4218,2
4219,4
4220,1
4221,5
4222,1
4223,4
4224,1
4225,0
4226,4
4227,6
4228,3
4229,4
4230,4
4231,1
4232,5
4233,1
4234,0
4235,3
4236,2
4237,0
4238,2
4239,1
4240,5
4241,1
4242,3
4243,0
4244,5
4245,3
4246,0
4247,0
4248,1
4249,3
4250,5
4251,2
4252,5
4253,3
4254,5
4255,5
4256,2
4257,2
4258,3
4259,5
4260,5
4261,3
4262,6
4263,5
4264,5
4265,2
4266,0
4267,3
4268,3
4269,4
4270,0
4271,5
4272,4
4273,5
4274,6
4275,4
4276,2
4277,2
4278,5
4279,6
4280,5
4281,3
4282,3
4283,6
4284,5
4285,1
4286,5
4287,1
4288,1
4289,4
4290,2
4291,4
4292,3
4293,2
4294,6
4295,4
4296,2
4297,1
4298,1
4299,6
4300,4
4301,1
4302,1
4303,2
4304,1
4305,1
4306,4
4307,6
4308,1
4309,6
4310,1
4311,1
4312,5
4313,5
4314,3
4315,3
4316,1
4317,6
4318,3
4319,2
4320,3
4321,1
4322,1
4323,2
4324,6
4325,4
4326,4
4327,1
4328,3
4329,2
4330,3
4331,3
4332,5
4333,4
4334,5
4335,1
4336,3
4337,5
4338,5
4339,4
4340,3
4341,4
4342,3
4343,0
4344,5
4345,3
4346,2
4347,3
4348,5
4349,5
4350,4
4351,0
4352,5
4353,2
4354,1
4355,2
4356,2
4357,5
4358,3
4359,0
4360,2
4361,4
4362,4
4363,6
4364,6
4365,6
4366,4
4367,1
4368,1
4369,3
4370,6
4371,1
4372,3
4373,3
4374,0
4375,3
4376,3
4377,3
4378,0
4379,4
4380,2
4381,0
4382,6
4383,5
4384,5
4385,3
4386,0
4387,6
4388,5
4389,6
4390,4
4391,5
4392,1
4393,5
4394,1
4395,1
4396,5
4397,6
4398,1
4399,0
4400,6
4401,1
4402,0
4403,3
4404,4
4405,6
4406,5
4407,6
4408,4
4409,0
4410,1
4411,2
4412,6
4413,3
4414,5
4415,6
4416,5
4417,2
4418,4
4419,4
4420,2
4421,6
4422,5
4423,5
4424,6
4425,1
4426,1
4427,0
4428,0
4429,0
4430,5
4431,6
4432,2
4433,3
4434,6
4435,6
4436,3
4437,3
4438,1
4439,4
4440,5
4441,6
4442,1
4443,4
4444,5
4445,0
4446,4
4447,5
4448,2
4449,1
4450,3
4451,2
4452,6
4453,0
4454,1
4455,0
4456,5
4457,0
4458,6
4459,0
4460,4
4461,0
4462,4
4463,6
4464,0
4465,0
4466,0
4467,4
4468,1
4469,0
4470,6
4471,6
4472,3
4473,1
4474,4
4475,2
4476,5
4477,2
4478,4
4479,1
4480,3
4481,5
4482,0
4483,4
4484,6
4485,1
4486,6
4487,1
4488,0
4489,1
4490,4
4491,0
4492,6
4493,0
4494,2
4495,5
4496,5
4497,1
4498,4
4499,5
4500,6
4501,1
4502,2
4503,3
4504,0
4505,3
4506,1
4507,1
4508,5
4509,2
4510,2
4511,5
4512,2
4513,5
4514,6
4515,3
4516,2
4517,6
4518,3
4519,0
4520,2
4521,4
4522,5
4523,4
4524,4
4525,2
4526,6
4527,1
4528,3
4529,0
4530,1
4531,5
4532,5
4533,5
4534,6
4535,6
4536,3
4537,1
4538,2
4539,6
4540,6
4541,6
4542,4
4543,1
4544,4
4545,2
4546,2
4547,2
4548,2
4549,5
4550,1
4551,6
4552,5
4553,3
4554,5
4555,1
4556,4
4557,4
4558,4
4559,5
4560,0
4561,0
4562,6
4563,6
4564,1
4565,2
4566,2
4567,1
4568,4
4569,6
4570,3
4571,6
4572,3
4573,3
4574,0
4575,0
4576,3
4577,4
4578,3
4579,0
4580,2
4581,2
4582,2
4583,5
4584,2
4585,1
4586,3
4587,1
4588,5
4589,2
4590,5
4591,5
4592,2
4593,0
4594,0
4595,1
4596,6
4597,6
4598,1
4599,5
4600,4
4601,4
4602,1
4603,3
4604,5
4605,4
4606,4
4607,2
4608,2
4609,3
4610,3
4611,0
4612,1
4613,4
4614,6
4615,0
4616,2
4617,3
4618,6
4619,6
4620,4
4621,6
4622,2
4623,0
4624,1
4625,4
4626,1
4627,4
4628,2
4629,0
4630,5
4631,5
4632,4
4633,0
4634,3
4635,0
4636,3
4637,6
4638,1
4639,0
4640,1
4641,2
4642,4
4643,4
4644,4
4645,0
4646,5
4647,2
4648,2
4649,0
4650,4
4651,3
4652,6
4653,4
4654,1
4655,3
4656,1
4657,3
4658,4
4659,5
4660,2
4661,0
4662,2
4663,4
4664,3
4665,1
4666,2
4667,5
4668,1
4669,6
4670,5
4671,6
4672,6
4673,5
4674,1
4675,4
4676,4
4677,3
4678,0
4679,3
4680,6
4681,1
4682,2
4683,6
4684,4
4685,2
4686,1
4687,3
4688,2
4689,6
4690,2
4691,2
4692,2
4693,2
4694,5
4695,2
4696,3
4697,3
4698,4
4699,6
4700,3
4701,5
4702,3
4703,0
4704,3
4705,2
4706,1
4707,6
4708,0
4709,4
4710,6
4711,3
4712,4
4713,3
4714,6
4715,0
4716,5
4717,0
4718,6
4719,5
4720,5
4721,2
4722,3
4723,6
4724,5
4725,5
4726,0
4727,5
4728,5
4729,1
4730,2
4731,0
4732,2
4733,1
4734,1
4735,6
4736,3
4737,6
4738,0
4739,1
4740,3
4741,3
4742,4
4743,3
4744,1
4745,3
4746,4
4747,5
4748,5
4749,6
4750,6
4751,5
4752,6
4753,6
4754,4
4755,5
4756,1
4757,4
4758,0
4759,4
4760,2
4761,1
4762,0
4763,6
4764,1
4765,5
4766,3
4767,0
4768,0
4769,4
4770,6
4771,0
4772,1
4773,0
4774,3
4775,1
4776,3
4777,3
4778,2
4779,5
4780,4
4781,5
4782,3
4783,3
4784,6
4785,2
4786,5
4787,6
4788,4
4789,5
4790,0
4791,2
4792,1
4793,6
4794,4
4795,6
4796,5
4797,0
4798,4
4799,0
4800,1
4801,5
4802,4
4803,3
4804,1
4805,6
4806,3
4807,5
4808,5
4809,2
4810,5
4811,0
4812,3
4813,6
4814,0
4815,3
4816,1
4817,5
4818,2
4819,3
4820,5
4821,3
4822,4
4823,1
4824,1
4825,4
4826,6
4827,1
4828,3
4829,2
4830,4
4831,2
4832,4
4833,2
4834,3
4835,5
4836,2
4837,6
4838,0
4839,4
4840,2
4841,6
4842,0
4843,2
4844,3
4845,1
4846,5
4847,3
4848,1
4849,4
4850,5
4851,4
4852,1
4853,5
4854,0
4855,2
4856,1
4857,2
4858,4
4859,4
4860,2
4861,4
4862,0
4863,1
4864,2
4865,6
4866,6
4867,5
4868,0
4869,1
4870,6
4871,3
4872,5
4873,4
4874,2
4875,4
4876,1
4877,2
4878,0
4879,6
4880,5
4881,0
4882,1
4883,6
4884,0
4885,6
4886,1
4887,0
4888,5
4889,2
4890,3
4891,1
4892,0
4893,6
4894,1
4895,5
4896,5
4897,4
4898,5
4899,3
4900,1
4901,1
4902,5
4903,6
4904,1
4905,1
4906,5
4907,0
4908,4
4909,0
4910,2
4911,6
4912,2
4913,4
4914,2
4915,0
4916,6
4917,2
4918,2
4919,1
4920,5
4921,6
4922,4
4923,4
4924,3
4925,3
4926,4
4927,1
4928,3
4929,4
4930,4
4931,6
4932,6
4933,1
4934,3
4935,0
4936,1
4937,5
4938,0
4939,3
4940,3
4941,1
4942,0
4943,1
4944,6
4945,1
4946,5
4947,0
4948,3
4949,6
4950,0
4951,1
4952,0
4953,4
4954,4
4955,4
4956,2
4957,3
4958,2
4959,3
4960,3
4961,0
4962,0
4963,1
4964,6
4965,4
4966,0
4967,6
4968,0
4969,3
4970,1
4971,2
4972,2
4973,3
4974,3
4975,3
4976,1
4977,4
4978,1
4979,3
4980,1
4981,4
4982,4
4983,0
4984,5
4985,0
4986,4
4987,6
4988,1
4989,0
4990,4
4991,2
4992,0
4993,6
4994,2
4995,0
4996,6
4997,6
4998,1
4999,3
