task,worker,answer
601,85,2
601,22,9
601,82,9
601,68,7
601,64,1
601,43,4
602,26,9
602,49,1
602,22,9
602,73,0
602,57,9
602,67,9
603,74,6
603,41,6
603,50,6
603,25,4
603,15,6
603,80,6
604,20,8
604,49,2
604,4,2
604,66,5
604,16,0
604,46,2
604,19,6
604,80,2
605,96,1
605,56,4
605,23,4
605,49,9
605,92,9
605,88,4
605,4,4
605,39,4
606,10,7
606,86,5
606,39,3
606,41,0
606,35,8
606,83,5
607,92,6
607,64,8
607,87,8
607,50,1
607,59,8
607,29,8
607,13,8
607,74,9
608,34,6
608,61,6
608,67,6
608,28,7
608,24,1
608,51,8
608,3,2
608,23,6
609,62,8
609,84,8
609,65,3
609,90,8
609,16,6
609,37,8
609,28,3
609,59,8
610,90,0
610,54,6
610,27,7
610,21,6
610,34,6
610,68,1
610,32,1
610,0,6
611,78,4
611,92,2
611,21,6
611,0,3
611,94,0
611,10,3
611,38,2
611,90,2
612,52,1
612,46,3
612,51,9
612,42,5
612,2,3
612,24,6
612,43,3
612,47,3
613,75,3
613,57,0
613,53,1
613,40,1
613,54,7
613,28,0
613,44,0
613,72,4
614,35,7
614,46,1
614,25,0
614,74,1
614,81,1
614,86,4
614,71,1
614,76,5
615,33,6
615,75,2
615,1,6
615,26,6
615,17,8
615,11,6
615,50,7
615,67,9
616,49,0
616,65,5
616,84,6
616,59,3
616,67,5
616,46,1
616,82,1
617,27,4
617,75,7
617,72,6
617,4,4
617,42,0
617,35,2
617,38,3
618,28,4
618,26,9
618,20,4
618,13,8
618,27,6
618,52,9
618,5,9
618,65,4
619,1,0
619,61,0
619,98,7
619,32,6
619,53,4
619,33,2
619,95,0
619,89,0
620,58,6
620,45,7
620,12,6
620,31,8
620,23,2
620,27,1
620,79,6
621,26,5
621,8,0
621,58,5
621,73,5
621,79,0
621,20,7
621,34,9
621,91,3
622,60,0
622,95,9
622,88,7
622,94,8
622,2,2
622,47,6
622,83,6
622,93,3
623,29,2
623,40,2
623,4,2
623,59,0
623,45,9
623,96,2
623,12,2
624,6,2
624,48,7
624,65,3
624,96,7
624,57,0
624,70,5
624,21,1
624,52,7
625,49,5
625,83,4
625,25,4
625,73,6
625,79,4
625,4,4
626,73,3
626,81,3
626,51,7
626,53,3
626,39,3
626,20,1
626,63,1
626,79,5
627,84,9
627,86,0
627,73,3
627,37,7
627,30,7
627,88,7
627,49,3
628,47,4
628,93,1
628,38,4
628,9,4
628,74,4
628,61,4
628,80,4
628,66,4
629,29,0
629,16,4
629,24,4
629,75,7
629,22,5
629,10,0
629,72,0
629,73,0
630,31,7
630,10,9
630,8,7
630,23,9
630,54,7
630,55,5
630,28,5
630,38,1
631,37,0
631,94,0
631,68,1
631,95,1
631,4,6
631,98,1
631,23,4
631,26,1
632,41,1
632,70,1
632,39,1
632,44,0
632,20,1
632,54,1
632,23,1
632,58,9
633,61,3
633,40,3
633,35,2
633,89,3
633,83,3
633,43,3
633,56,0
633,58,3
634,12,2
634,46,2
634,37,3
634,39,6
634,22,7
634,65,5
634,88,2
634,98,5
635,88,5
635,27,5
635,72,5
635,11,5
635,45,5
635,96,6
635,48,7
636,33,9
636,2,6
636,16,5
636,24,2
636,82,0
636,81,3
636,76,9
637,68,7
637,19,7
637,5,8
637,55,8
637,22,7
637,88,7
637,78,7
637,63,0
638,92,9
638,78,5
638,59,7
638,32,9
638,90,5
638,56,9
639,85,3
639,17,2
639,22,9
639,15,1
639,56,8
639,40,8
639,79,7
640,69,4
640,90,4
640,35,9
640,51,4
640,79,9
640,42,4
640,57,9
640,28,4
641,41,1
641,99,1
641,83,1
641,85,1
641,80,1
641,49,2
641,48,1
642,16,0
642,96,3
642,43,0
642,41,2
642,72,3
642,10,3
642,33,3
643,92,3
643,44,2
643,12,1
643,46,7
643,82,1
643,74,6
643,43,4
643,78,7
644,68,8
644,88,7
644,24,0
644,18,7
644,95,7
644,55,9
644,30,2
644,36,9
645,50,8
645,20,3
645,51,8
645,67,5
645,59,3
645,46,3
645,33,1
646,83,8
646,37,8
646,94,1
646,52,8
646,30,8
646,24,8
646,26,8
646,0,0
647,69,6
647,65,6
647,58,6
647,3,4
647,47,6
647,50,1
647,76,6
648,78,7
648,0,7
648,19,1
648,74,7
648,89,3
648,23,7
648,88,8
648,4,5
649,75,1
649,35,7
649,44,9
649,4,1
649,84,5
649,57,1
649,95,3
649,56,8
650,91,8
650,53,1
650,1,6
650,56,7
650,30,6
650,86,6
650,25,1
650,72,6
651,58,6
651,73,5
651,13,8
651,98,7
651,80,7
651,61,8
651,23,0
651,16,4
652,92,7
652,7,9
652,54,2
652,73,9
652,4,9
652,48,4
652,84,8
652,29,6
653,33,9
653,3,5
653,91,4
653,96,9
653,25,8
653,8,7
653,1,0
653,59,9
654,67,4
654,81,4
654,50,0
654,66,4
654,4,4
654,34,4
654,88,7
654,60,5
655,95,6
655,9,3
655,27,1
655,3,9
655,93,7
655,90,1
655,55,9
656,19,6
656,94,6
656,16,2
656,2,7
656,52,5
656,18,6
656,12,4
657,63,9
657,2,7
657,5,1
657,61,2
657,7,5
657,19,2
657,77,9
658,13,2
658,34,5
658,44,6
658,35,5
658,37,5
658,30,5
658,75,4
658,49,3
659,80,1
659,3,6
659,59,0
659,92,2
659,31,8
659,39,2
659,81,8
659,23,4
660,90,1
660,70,6
660,8,5
660,12,5
660,42,0
660,54,8
660,55,6
660,78,6
661,93,4
661,85,7
661,41,1
661,7,5
661,48,5
661,65,5
661,51,5
661,77,5
662,84,4
662,33,3
662,5,4
662,57,8
662,11,4
662,94,6
663,2,9
663,40,9
663,29,4
663,10,9
663,5,4
663,42,9
663,99,9
664,30,1
664,72,1
664,38,4
664,1,1
664,24,1
664,94,1
664,39,7
664,26,2
665,2,6
665,83,2
665,49,2
665,34,2
665,45,2
665,67,2
665,24,3
665,68,2
666,40,1
666,30,9
666,91,6
666,52,8
666,55,4
666,41,9
666,80,9
666,46,9
667,64,0
667,10,6
667,26,0
667,79,8
667,52,9
667,18,0
667,78,5
667,86,0
668,27,3
668,98,3
668,50,6
668,47,9
668,63,9
668,38,3
668,9,3
669,49,4
669,18,6
669,21,8
669,13,4
669,83,6
669,31,8
669,9,6
670,81,2
670,58,2
670,3,2
670,39,2
670,26,4
670,42,2
670,28,2
670,2,2
671,64,4
671,16,2
671,4,0
671,45,6
671,71,0
671,19,5
671,36,0
671,68,0
672,27,4
672,74,4
672,2,2
672,57,1
672,54,0
672,96,7
672,9,4
673,48,4
673,98,9
673,26,4
673,8,6
673,42,4
673,99,7
673,7,4
674,32,7
674,74,4
674,13,1
674,77,2
674,18,4
674,42,4
674,41,0
675,86,2
675,78,5
675,62,3
675,69,5
675,43,7
675,65,3
675,98,3
675,52,3
676,72,6
676,96,8
676,53,5
676,93,5
676,86,8
676,69,8
676,80,8
676,91,8
677,85,9
677,8,8
677,66,9
677,11,9
677,1,9
677,35,0
677,33,9
677,7,6
678,76,8
678,40,2
678,88,6
678,44,6
678,99,7
678,85,8
678,19,7
678,16,7
679,67,1
679,70,1
679,91,1
679,29,6
679,2,1
679,35,1
679,47,9
680,40,2
680,66,9
680,58,5
680,29,6
680,89,7
680,17,9
680,28,9
680,90,3
681,55,8
681,91,0
681,74,8
681,21,7
681,0,4
681,98,3
681,3,2
681,4,8
682,73,8
682,82,1
682,27,0
682,52,9
682,75,4
682,60,8
682,54,8
682,21,8
683,52,5
683,16,9
683,36,9
683,35,5
683,89,1
683,23,5
683,29,8
684,59,9
684,81,9
684,10,5
684,6,3
684,98,5
684,87,5
684,51,5
684,83,5
685,95,1
685,80,0
685,55,0
685,29,9
685,7,7
685,0,7
685,53,6
685,50,1
686,50,2
686,97,0
686,99,3
686,24,6
686,81,3
686,73,5
686,90,3
686,59,8
687,78,9
687,2,5
687,65,9
687,97,9
687,81,8
687,48,5
687,52,9
688,82,2
688,94,7
688,89,0
688,39,8
688,72,8
688,33,6
688,91,1
688,38,1
689,24,7
689,83,7
689,67,0
689,62,6
689,21,6
689,44,7
689,65,5
689,18,7
690,83,3
690,56,3
690,91,0
690,44,6
690,69,3
690,31,5
690,64,9
690,33,3
691,54,6
691,14,8
691,8,4
691,21,0
691,63,2
691,19,7
691,97,0
692,93,9
692,7,1
692,78,0
692,56,2
692,66,8
692,71,4
692,97,8
692,81,2
693,69,2
693,95,9
693,91,1
693,21,2
693,68,2
693,14,2
693,52,2
693,11,1
694,26,0
694,36,2
694,37,9
694,95,0
694,39,0
694,4,0
694,0,0
695,68,7
695,79,4
695,64,9
695,97,1
695,69,4
695,82,4
695,78,4
695,98,2
696,22,0
696,99,3
696,36,4
696,19,4
696,58,4
696,73,4
696,75,4
697,51,7
697,76,8
697,74,8
697,54,5
697,14,0
697,92,8
697,99,5
698,84,2
698,46,1
698,17,2
698,87,1
698,33,5
698,16,1
698,5,6
698,43,3
699,51,3
699,36,0
699,24,3
699,88,6
699,61,4
699,67,8
699,6,3
700,62,0
700,75,5
700,10,8
700,23,0
700,67,0
700,28,1
700,89,5
700,49,4
701,48,3
701,89,5
701,84,2
701,41,4
701,94,5
701,14,5
701,12,3
701,47,5
702,32,1
702,80,1
702,54,1
702,83,1
702,4,1
702,89,1
702,88,1
702,55,0
703,78,9
703,63,2
703,38,4
703,44,2
703,17,8
703,91,5
703,23,7
703,71,1
704,89,0
704,88,0
704,64,0
704,60,0
704,37,0
704,54,8
704,24,9
705,10,2
705,77,9
705,51,8
705,30,9
705,3,3
705,18,5
705,88,9
706,85,9
706,32,3
706,51,3
706,13,9
706,71,3
706,59,7
706,30,7
706,23,7
707,2,1
707,19,2
707,73,9
707,17,0
707,11,0
707,33,1
707,21,8
707,3,9
708,56,8
708,18,9
708,65,9
708,74,9
708,67,5
708,22,9
708,31,9
708,47,9
709,98,9
709,5,2
709,75,2
709,30,2
709,81,2
709,74,2
709,14,9
709,22,2
710,42,3
710,68,2
710,80,3
710,29,5
710,89,3
710,45,1
710,74,3
710,0,4
711,47,8
711,4,8
711,9,8
711,97,8
711,35,4
711,0,8
711,13,8
711,88,2
712,83,6
712,47,6
712,71,7
712,91,5
712,0,6
712,27,7
712,42,6
712,89,7
713,84,5
713,35,4
713,38,2
713,37,4
713,34,4
713,26,4
713,27,4
713,57,4
714,97,8
714,94,9
714,93,5
714,17,5
714,68,5
714,91,3
714,76,2
714,90,2
715,83,2
715,30,2
715,80,2
715,12,3
715,22,2
715,34,2
715,56,2
715,8,7
716,25,5
716,4,3
716,72,3
716,11,9
716,41,9
716,27,0
716,87,3
716,65,3
717,59,8
717,8,7
717,7,9
717,84,6
717,34,6
717,79,0
717,48,1
717,32,9
718,18,1
718,4,0
718,22,7
718,33,0
718,91,2
718,24,2
718,3,9
719,20,3
719,47,2
719,95,2
719,33,2
719,48,7
719,58,2
719,88,2
719,23,0
720,94,8
720,69,8
720,8,5
720,12,0
720,65,5
720,42,5
721,92,2
721,54,0
721,95,8
721,11,5
721,72,5
721,46,5
721,12,5
721,84,8
722,6,2
722,94,0
722,43,0
722,79,7
722,70,0
722,19,9
722,90,2
722,54,0
723,3,8
723,26,6
723,27,2
723,24,6
723,57,6
723,88,6
723,56,6
723,59,6
724,44,7
724,56,2
724,81,0
724,12,3
724,88,3
724,20,3
724,55,9
724,53,7
725,21,6
725,45,2
725,90,8
725,15,6
725,77,3
725,31,4
725,54,6
725,63,6
726,66,6
726,95,3
726,17,3
726,88,3
726,8,0
726,26,1
726,48,3
726,12,3
727,78,8
727,74,8
727,8,2
727,88,3
727,52,8
727,81,8
727,41,8
727,60,8
728,55,9
728,8,9
728,32,9
728,73,7
728,29,7
728,82,5
728,86,9
728,33,6
729,66,6
729,13,6
729,93,8
729,43,3
729,73,0
729,61,2
729,64,8
729,97,6
730,92,8
730,17,8
730,44,1
730,54,1
730,13,7
730,73,9
730,63,0
730,61,7
731,16,9
731,38,9
731,69,0
731,66,9
731,36,0
731,32,9
731,47,1
731,50,5
732,39,9
732,31,1
732,85,6
732,62,0
732,59,7
732,26,8
732,10,9
732,52,5
733,0,6
733,88,7
733,52,7
733,89,7
733,36,7
733,42,8
733,10,8
733,99,7
734,64,1
734,79,2
734,74,4
734,78,1
734,99,3
734,88,4
734,51,4
734,83,1
735,21,0
735,74,0
735,72,1
735,39,7
735,48,2
735,43,2
735,78,3
735,61,0
736,45,5
736,20,9
736,93,5
736,81,5
736,34,5
736,73,8
736,37,1
736,22,5
737,59,4
737,83,5
737,14,4
737,44,8
737,12,4
737,94,1
737,40,4
737,47,4
738,56,9
738,68,9
738,37,5
738,62,9
738,24,1
738,2,9
738,16,6
738,39,9
739,80,5
739,37,6
739,99,5
739,35,5
739,29,0
739,70,7
739,94,0
740,82,3
740,72,6
740,6,6
740,2,6
740,95,6
740,78,7
740,8,6
741,63,8
741,53,4
741,45,8
741,62,8
741,91,8
741,8,9
741,18,8
741,58,8
742,28,6
742,69,3
742,96,2
742,7,5
742,50,2
742,70,2
742,37,8
742,99,2
743,61,5
743,97,5
743,30,5
743,85,4
743,88,5
743,54,5
743,33,9
743,93,5
744,85,5
744,70,9
744,56,5
744,37,3
744,15,5
744,33,9
744,22,7
744,77,5
745,15,4
745,94,1
745,49,4
745,13,2
745,69,6
745,38,2
745,32,4
745,51,2
746,75,5
746,45,5
746,67,5
746,9,5
746,5,4
746,26,5
746,96,1
746,14,5
747,33,0
747,9,7
747,42,7
747,4,7
747,50,7
747,66,6
747,86,6
747,18,7
748,97,5
748,5,5
748,89,6
748,13,5
748,3,7
748,91,5
748,18,5
748,45,5
749,64,5
749,41,5
749,34,7
749,5,6
749,29,9
749,84,6
749,46,5
749,77,5
750,91,3
750,13,6
750,4,3
750,14,3
750,95,5
750,62,4
750,41,6
750,83,3
751,10,2
751,22,3
751,52,1
751,39,8
751,26,3
751,12,4
752,25,6
752,52,9
752,74,7
752,29,7
752,91,5
752,9,7
752,20,7
752,87,7
753,60,3
753,5,3
753,99,9
753,90,6
753,50,3
753,77,1
753,0,3
753,35,3
754,77,0
754,39,1
754,27,1
754,14,0
754,23,3
754,59,0
754,62,0
754,7,0
755,51,8
755,47,8
755,5,8
755,36,5
755,60,2
755,89,3
755,57,0
755,80,8
756,16,5
756,91,0
756,83,9
756,14,5
756,63,5
756,87,5
756,44,5
756,72,9
757,59,9
757,34,9
757,1,9
757,82,1
757,46,9
757,95,5
757,83,9
757,8,1
758,37,3
758,27,3
758,0,1
758,33,3
758,59,2
758,30,3
758,35,3
759,52,2
759,68,0
759,70,0
759,26,7
759,37,3
759,10,2
759,11,5
760,54,8
760,24,6
760,10,7
760,3,9
760,61,1
760,5,1
760,22,7
760,16,6
761,58,0
761,64,3
761,22,0
761,91,0
761,59,0
761,83,0
761,2,9
762,61,7
762,74,7
762,28,9
762,14,7
762,96,7
762,91,5
762,75,7
763,38,2
763,22,4
763,88,2
763,0,4
763,26,4
763,80,4
763,58,4
764,24,6
764,11,6
764,49,6
764,94,7
764,96,6
764,82,9
764,79,6
764,75,6
765,33,7
765,60,8
765,12,2
765,88,2
765,47,2
765,89,7
766,31,5
766,78,1
766,67,9
766,14,5
766,10,5
766,97,6
766,33,5
766,62,4
767,80,5
767,53,5
767,27,8
767,13,5
767,33,5
767,99,5
767,70,5
768,45,1
768,12,1
768,4,1
768,83,1
768,90,1
768,44,3
768,58,1
768,55,7
769,48,9
769,78,5
769,10,5
769,62,0
769,99,8
769,90,5
769,32,3
770,91,9
770,85,9
770,71,8
770,54,7
770,19,9
770,11,9
770,26,9
770,8,9
771,85,9
771,71,8
771,11,0
771,58,8
771,96,1
771,48,9
771,16,5
772,57,8
772,83,8
772,11,8
772,42,8
772,85,8
772,94,4
772,99,8
772,0,8
773,75,6
773,69,2
773,24,6
773,80,6
773,79,6
773,46,6
773,35,1
773,23,6
774,49,6
774,36,6
774,83,6
774,39,0
774,68,7
774,47,6
774,75,1
774,17,6
775,54,3
775,0,9
775,90,6
775,1,9
775,26,5
775,25,0
775,44,9
775,96,9
776,42,3
776,22,7
776,85,3
776,75,3
776,76,3
776,27,1
776,54,3
776,33,3
777,25,6
777,66,6
777,64,7
777,23,6
777,92,6
777,16,6
777,80,6
778,70,4
778,47,2
778,6,5
778,61,2
778,12,2
778,29,2
778,83,2
778,43,5
779,88,2
779,47,4
779,28,4
779,1,8
779,92,6
779,6,4
779,42,4
779,14,0
780,82,2
780,61,7
780,29,9
780,91,6
780,19,7
780,89,7
780,35,4
780,40,4
781,91,3
781,5,0
781,71,8
781,43,1
781,29,3
781,65,3
781,74,7
781,84,3
782,71,7
782,63,3
782,7,3
782,96,3
782,35,5
782,65,3
782,54,3
782,31,8
783,6,3
783,79,8
783,70,1
783,62,6
783,80,2
783,91,8
783,45,6
783,84,5
784,24,4
784,12,6
784,6,4
784,74,1
784,28,4
784,64,7
784,15,9
784,16,4
785,14,7
785,81,7
785,68,8
785,17,4
785,61,7
785,22,7
785,92,3
786,8,5
786,24,5
786,7,5
786,89,6
786,92,6
786,58,5
786,39,7
786,12,4
787,25,9
787,90,7
787,77,1
787,78,4
787,1,9
787,18,9
787,52,9
787,72,0
788,50,0
788,2,2
788,56,8
788,14,2
788,15,2
788,13,2
788,0,7
789,10,4
789,69,5
789,90,0
789,15,0
789,26,0
789,85,5
789,97,7
789,76,4
790,63,7
790,61,4
790,67,0
790,96,4
790,97,4
790,62,8
790,11,4
790,7,3
791,28,8
791,0,8
791,84,8
791,22,8
791,92,8
791,3,8
791,89,0
791,52,2
792,32,4
792,67,7
792,71,6
792,98,7
792,75,4
792,70,1
792,22,1
793,53,8
793,16,2
793,84,5
793,0,5
793,18,8
793,43,8
793,40,8
793,83,8
794,8,5
794,77,1
794,64,8
794,62,2
794,31,1
794,33,8
794,78,6
794,43,3
795,54,1
795,70,1
795,85,9
795,80,1
795,40,1
795,56,9
795,11,1
795,93,1
796,3,8
796,44,0
796,7,7
796,2,8
796,87,8
796,16,6
796,69,1
796,37,8
797,19,2
797,43,8
797,45,8
797,18,8
797,35,8
797,11,8
797,95,8
797,84,8
798,55,1
798,83,6
798,43,3
798,8,3
798,31,5
798,89,3
798,65,7
798,56,5
799,25,6
799,53,9
799,39,6
799,57,9
799,85,3
799,2,8
799,62,5
799,44,3
800,2,2
800,42,2
800,93,2
800,82,7
800,5,9
800,44,1
800,97,1
800,64,2
801,92,9
801,21,0
801,49,9
801,15,9
801,16,8
801,38,7
801,8,9
801,52,9
802,73,8
802,88,4
802,18,0
802,93,4
802,41,9
802,51,0
802,35,0
802,27,8
803,4,7
803,25,5
803,33,6
803,76,9
803,37,3
803,61,6
803,83,6
804,43,4
804,92,1
804,81,7
804,45,1
804,47,1
804,78,0
804,26,1
805,59,2
805,99,2
805,48,6
805,36,6
805,8,6
805,65,4
805,41,0
805,30,2
806,60,6
806,34,6
806,83,6
806,77,6
806,47,6
806,55,9
806,43,7
807,21,8
807,81,8
807,85,2
807,60,8
807,70,4
807,56,8
807,66,4
807,41,5
808,42,5
808,94,5
808,32,5
808,97,5
808,76,5
808,17,5
808,84,5
808,87,5
809,19,5
809,58,7
809,88,9
809,2,7
809,47,7
809,86,7
809,94,7
809,7,7
810,27,5
810,0,9
810,88,9
810,1,3
810,96,3
810,19,2
810,65,1
810,50,3
811,69,5
811,65,6
811,80,7
811,13,1
811,76,1
811,14,6
811,0,6
812,77,9
812,74,6
812,55,6
812,56,6
812,1,6
812,81,5
812,41,2
812,3,8
813,29,1
813,75,1
813,1,0
813,30,1
813,61,1
813,91,1
813,57,5
813,6,1
814,11,2
814,63,2
814,52,4
814,90,4
814,38,4
814,19,4
814,8,0
814,65,4
815,85,4
815,3,5
815,13,0
815,41,1
815,61,4
815,26,4
815,14,4
815,43,4
816,99,1
816,72,1
816,51,1
816,35,6
816,3,5
816,14,8
816,61,8
816,92,9
817,76,7
817,39,0
817,0,6
817,15,7
817,20,7
817,93,7
817,29,0
817,28,1
818,3,7
818,29,5
818,0,4
818,73,4
818,10,5
818,78,5
819,6,4
819,95,3
819,60,4
819,25,4
819,38,0
819,40,4
819,59,4
819,63,7
820,40,5
820,96,7
820,8,8
820,76,8
820,18,8
820,74,8
820,87,8
821,36,1
821,27,1
821,65,4
821,98,5
821,57,7
821,62,1
821,4,1
822,16,9
822,47,9
822,78,8
822,59,9
822,74,9
822,90,8
822,44,9
822,71,9
823,86,2
823,96,2
823,39,5
823,57,2
823,98,1
823,75,7
823,94,2
823,93,9
824,60,4
824,21,0
824,98,6
824,57,7
824,73,1
824,80,4
824,58,4
824,68,1
825,59,5
825,65,5
825,94,5
825,86,5
825,91,3
825,43,4
825,45,5
825,19,6
826,75,4
826,64,4
826,21,4
826,48,7
826,72,9
826,39,6
826,78,6
826,26,4
827,0,7
827,78,7
827,79,7
827,77,1
827,31,2
827,25,7
827,62,4
828,33,4
828,72,2
828,36,4
828,93,9
828,77,9
828,47,4
828,5,4
829,71,9
829,40,6
829,9,9
829,13,8
829,0,9
829,74,9
829,21,4
830,21,5
830,71,0
830,29,5
830,3,1
830,5,1
830,6,1
830,31,6
830,9,1
831,97,8
831,57,6
831,71,2
831,50,8
831,60,0
831,32,8
831,83,8
831,4,8
832,36,2
832,65,2
832,14,2
832,86,1
832,12,4
832,80,2
832,90,6
833,79,5
833,89,5
833,44,6
833,67,3
833,50,9
833,75,5
833,4,5
833,32,1
834,15,8
834,86,8
834,62,0
834,13,9
834,20,8
834,33,9
834,41,4
834,88,8
835,98,3
835,78,3
835,90,2
835,96,6
835,86,6
835,62,6
835,42,6
835,50,6
836,31,1
836,81,1
836,38,3
836,52,1
836,66,1
836,68,1
836,79,1
836,14,9
837,81,5
837,9,2
837,28,4
837,95,5
837,64,3
837,71,2
838,60,1
838,27,9
838,67,9
838,12,3
838,28,6
838,93,9
838,50,9
838,61,3
839,87,8
839,91,8
839,47,3
839,89,8
839,48,3
839,25,4
839,11,5
839,29,4
840,72,1
840,49,4
840,15,4
840,20,6
840,10,0
840,32,4
840,11,8
840,95,4
841,3,5
841,33,5
841,80,5
841,98,0
841,38,9
841,53,5
841,99,3
841,57,1
842,97,1
842,34,9
842,87,8
842,7,6
842,93,0
842,32,6
842,56,5
843,26,7
843,74,8
843,32,7
843,13,4
843,62,0
843,39,3
843,6,7
843,90,1
844,20,3
844,60,3
844,15,3
844,44,4
844,88,0
844,91,5
844,81,7
844,28,0
845,5,5
845,32,2
845,80,2
845,91,5
845,82,5
845,48,6
845,47,2
845,42,2
846,90,2
846,51,5
846,7,2
846,48,2
846,30,2
846,91,4
846,67,4
847,7,4
847,25,0
847,18,0
847,81,7
847,66,5
847,12,0
847,43,1
847,76,0
848,0,5
848,68,2
848,74,5
848,82,5
848,17,4
848,30,5
848,66,5
848,25,5
849,45,6
849,39,6
849,29,6
849,19,8
849,42,6
849,55,6
850,15,7
850,67,0
850,85,8
850,50,8
850,74,7
850,82,7
850,79,2
850,10,3
851,71,7
851,28,7
851,27,7
851,9,4
851,84,7
851,97,7
851,49,7
851,34,0
852,51,4
852,69,5
852,9,4
852,64,6
852,1,4
852,39,4
852,24,1
852,70,9
853,18,6
853,14,5
853,48,6
853,0,8
853,30,9
853,92,6
853,33,0
853,60,1
854,85,5
854,18,3
854,8,3
854,50,3
854,73,5
854,43,3
854,9,3
854,42,3
855,44,0
855,88,0
855,66,4
855,87,0
855,49,2
855,48,0
855,96,1
855,90,6
856,20,6
856,51,4
856,60,0
856,57,6
856,61,2
856,67,6
856,98,6
856,21,6
857,80,3
857,92,3
857,38,3
857,93,8
857,1,3
857,91,8
857,81,4
857,32,3
858,72,5
858,23,5
858,51,5
858,63,5
858,77,8
858,34,5
858,32,5
858,25,5
859,67,6
859,55,5
859,47,1
859,53,0
859,74,1
859,45,1
859,52,7
860,64,0
860,86,4
860,72,6
860,71,6
860,43,1
860,31,5
860,0,2
860,17,6
861,55,4
861,85,7
861,71,4
861,64,4
861,14,5
861,19,1
861,1,4
861,60,4
862,18,2
862,91,6
862,96,1
862,16,1
862,2,2
862,45,0
862,92,2
862,21,1
863,50,6
863,28,8
863,14,8
863,80,8
863,74,8
863,53,8
863,48,8
863,37,4
864,17,1
864,12,4
864,63,7
864,31,6
864,5,9
864,2,1
864,1,4
864,95,2
865,72,6
865,24,2
865,94,6
865,15,6
865,88,6
865,86,9
865,42,6
866,32,6
866,73,5
866,6,8
866,75,7
866,85,2
866,79,3
866,94,7
866,28,5
867,14,5
867,44,4
867,16,4
867,39,5
867,58,5
867,93,5
867,48,8
868,49,0
868,54,2
868,35,9
868,29,2
868,52,2
868,78,2
868,65,8
868,77,6
869,65,1
869,14,0
869,44,0
869,69,6
869,81,5
869,68,6
869,30,4
870,95,5
870,5,5
870,73,6
870,74,5
870,61,5
870,29,5
870,71,5
870,28,0
871,60,7
871,17,3
871,3,4
871,98,3
871,49,0
871,38,8
871,21,3
871,42,8
872,26,5
872,74,5
872,87,5
872,63,5
872,82,6
872,35,9
872,37,4
872,10,4
873,14,9
873,53,5
873,28,2
873,89,5
873,66,3
873,32,7
873,43,9
873,19,0
874,45,4
874,37,3
874,0,9
874,85,8
874,24,3
874,75,5
874,27,2
874,8,2
875,90,1
875,85,0
875,17,1
875,91,4
875,60,1
875,39,2
875,30,1
875,76,2
876,56,1
876,89,9
876,81,4
876,35,4
876,47,4
876,71,4
876,86,3
877,13,6
877,48,6
877,0,0
877,80,6
877,16,6
877,28,1
877,18,6
877,54,7
878,11,5
878,80,1
878,75,0
878,63,1
878,62,1
878,68,1
878,96,1
878,78,1
879,53,5
879,76,0
879,35,4
879,20,0
879,97,8
879,57,0
879,43,1
879,72,6
880,61,1
880,97,2
880,88,8
880,71,4
880,18,1
880,41,1
880,68,1
880,76,7
881,13,5
881,98,5
881,87,1
881,16,5
881,36,9
881,20,5
881,33,9
881,50,5
882,85,4
882,52,3
882,35,4
882,17,7
882,44,7
882,15,7
882,65,3
883,56,3
883,44,9
883,54,1
883,52,1
883,33,9
883,49,3
883,46,8
884,3,1
884,42,4
884,40,4
884,34,0
884,33,3
884,41,4
884,11,4
885,87,2
885,31,2
885,7,2
885,68,4
885,99,9
885,80,2
885,10,2
886,35,8
886,68,8
886,78,8
886,53,1
886,21,8
886,79,8
886,50,5
886,10,1
887,23,5
887,56,8
887,42,9
887,38,2
887,54,9
887,27,8
887,70,3
887,14,5
888,66,2
888,79,1
888,6,8
888,72,9
888,70,8
888,96,8
888,2,0
888,93,4
889,33,9
889,35,8
889,49,2
889,20,3
889,56,2
889,36,2
889,46,2
890,97,7
890,98,1
890,89,2
890,94,2
890,86,7
890,75,2
890,51,8
890,41,2
891,64,2
891,41,6
891,52,4
891,49,4
891,19,9
891,77,4
891,48,3
891,26,6
892,6,3
892,46,0
892,85,0
892,24,0
892,7,2
892,70,0
892,51,1
892,75,0
893,92,9
893,45,5
893,19,6
893,98,6
893,5,6
893,24,6
893,50,6
893,63,6
894,79,9
894,19,7
894,11,7
894,69,7
894,87,7
894,37,9
894,5,7
895,51,4
895,58,2
895,31,3
895,6,6
895,34,8
895,7,8
895,94,2
895,92,3
896,35,3
896,94,3
896,3,1
896,14,2
896,46,3
896,10,4
896,58,3
896,76,3
897,25,1
897,85,1
897,14,1
897,62,5
897,36,1
897,34,1
897,65,6
897,58,1
898,43,7
898,33,7
898,55,9
898,47,7
898,17,4
898,23,7
898,30,3
898,42,7
899,67,2
899,19,0
899,23,3
899,44,4
899,94,3
899,51,3
899,91,6
899,68,3
900,60,5
900,14,4
900,83,5
900,91,1
900,8,5
900,71,5
900,27,4
900,1,5
901,52,3
901,35,5
901,78,1
901,68,5
901,40,0
901,93,0
901,45,5
902,81,0
902,57,4
902,11,0
902,49,8
902,13,8
902,69,0
902,16,8
902,4,8
903,18,8
903,25,4
903,84,8
903,81,0
903,3,8
903,60,9
903,44,4
903,90,7
904,21,2
904,33,8
904,15,3
904,22,1
