task_id,truth
2997,3
2998,8
2999,4
3000,7
3001,2
3002,6
3003,2
3004,5
3005,7
3006,4
3007,8
3008,8
3009,8
3010,5
3011,5
3012,1
3013,8
3014,5
3015,5
3016,5
3017,6
3018,2
3019,0
3020,2
3021,4
3022,6
3023,1
3024,5
3025,5
3026,8
3027,7
3028,0
3029,6
3030,8
3031,6
3032,2
3033,1
3034,4
3035,2
3036,1
3037,8
3038,6
3039,9
3040,4
3041,0
3042,7
3043,3
3044,6
3045,3
3046,5
3047,3
3048,6
3049,9
3050,4
3051,1
3052,4
3053,9
3054,1
3055,9
3056,4
3057,9
3058,5
3059,4
3060,1
3061,3
3062,5
3063,8
3064,7
3065,9
3066,7
3067,9
3068,3
3069,1
3070,8
3071,0
3072,1
3073,5
3074,8
3075,2
3076,1
3077,8
3078,5
3079,0
3080,6
3081,5
3082,0
3083,1
3084,7
3085,2
3086,6
3087,7
3088,2
3089,9
3090,6
3091,1
3092,5
3093,5
3094,7
3095,8
3096,8
3097,1
3098,7
3099,8
3100,0
3101,3
3102,7
3103,6
3104,2
3105,0
3106,7
3107,2
3108,4
3109,5
3110,4
3111,1
3112,2
3113,5
3114,9
3115,6
3116,3
3117,6
3118,3
3119,6
3120,8
3121,7
3122,7
3123,6
3124,7
3125,0
3126,0
3127,1
3128,6
3129,2
3130,6
3131,6
3132,2
3133,1
3134,2
3135,4
3136,4
3137,2
3138,6
3139,9
3140,8
3141,8
3142,9
3143,8
3144,9
3145,8
3146,3
3147,1
3148,5
3149,8
3150,9
3151,2
3152,7
3153,7
3154,6
3155,0
3156,8
3157,9
3158,4
3159,9
3160,5
3161,5
3162,3
3163,8
3164,4
3165,7
3166,8
3167,0
3168,3
3169,4
3170,6
3171,4
3172,8
3173,5
3174,3
3175,7
3176,3
3177,6
3178,7
3179,6
3180,4
3181,3
3182,6
3183,4
3184,3
3185,2
3186,0
3187,3
3188,5
3189,1
3190,7
3191,2
3192,2
3193,1
3194,4
3195,6
3196,2
3197,9
3198,5
3199,0
3200,2
3201,6
3202,6
3203,4
3204,3
3205,4
3206,9
3207,6
3208,8
3209,1
3210,8
3211,8
3212,5
3213,4
3214,2
3215,4
3216,3
3217,4
3218,3
3219,3
3220,1
3221,7
3222,6
3223,1
3224,9
3225,1
3226,1
3227,8
3228,3
3229,8
3230,9
3231,1
3232,4
3233,0
3234,4
3235,7
3236,5
3237,5
3238,7
3239,3
3240,2
3241,6
3242,9
3243,5
3244,5
3245,9
3246,8
3247,4
3248,0
3249,3
3250,6
3251,7
3252,0
3253,7
3254,4
3255,9
3256,4
3257,0
3258,8
3259,5
3260,7
3261,2
3262,4
3263,8
3264,3
3265,3
3266,6
3267,3
3268,1
3269,0
3270,5
3271,4
3272,9
3273,4
3274,2
3275,9
3276,5
3277,6
3278,9
3279,6
3280,8
3281,3
3282,4
3283,7
3284,1
3285,0
3286,0
3287,8
3288,3
3289,6
3290,0
3291,9
3292,5
3293,9
3294,6
3295,4
3296,3
3297,2
3298,5
3299,6
3300,9
3301,5
3302,9
3303,8
3304,8
3305,0
3306,8
3307,3
3308,7
3309,2
3310,7
3311,9
3312,8
3313,1
3314,3
3315,1
3316,4
3317,4
3318,5
3319,1
3320,4
3321,7
3322,5
3323,0
3324,1
3325,7
3326,8
3327,1
3328,1
3329,3
3330,7
3331,5
3332,8
3333,7
3334,2
3335,6
3336,8
3337,5
3338,1
3339,3
3340,9
3341,5
3342,0
3343,4
3344,2
3345,0
3346,1
3347,2
3348,3
3349,2
3350,0
3351,9
3352,2
3353,0
3354,4
3355,3
3356,2
3357,4
3358,8
3359,5
3360,1
3361,3
3362,0
3363,3
3364,2
3365,1
3366,2
3367,7
3368,0
3369,1
3370,9
3371,8
3372,8
3373,1
3374,6
3375,1
3376,6
3377,9
3378,4
3379,8
3380,3
3381,3
3382,8
3383,3
3384,0
3385,0
3386,7
3387,9
3388,4
3389,9
3390,5
3391,0
3392,4
3393,9
3394,8
3395,4
3396,9
3397,9
3398,5
3399,2
3400,9
3401,3
3402,3
3403,9
3404,2
3405,6
3406,7
3407,7
3408,2
3409,5
3410,5
3411,5
3412,2
3413,2
3414,8
3415,0
3416,2
3417,1
3418,9
3419,0
3420,4
3421,6
3422,7
3423,7
3424,8
3425,9
3426,2
3427,0
3428,5
3429,5
3430,6
3431,2
3432,8
3433,6
3434,9
3435,0
3436,8
3437,9
3438,7
3439,6
3440,5
3441,9
3442,7
3443,1
3444,0
3445,0
3446,7
3447,1
3448,1
3449,0
3450,0
3451,9
3452,4
3453,3
3454,7
3455,1
3456,8
3457,7
3458,7
3459,1
3460,8
3461,5
3462,8
3463,9
3464,9
3465,8
3466,0
3467,1
3468,3
3469,8
3470,3
3471,2
3472,4
3473,6
3474,7
3475,1
3476,9
3477,0
3478,5
3479,6
3480,0
3481,0
3482,7
3483,0
3484,1
3485,3
3486,6
3487,3
3488,1
3489,4
3490,6
3491,9
3492,7
3493,0
3494,5
3495,1
3496,5
3497,0
3498,3
3499,2
3500,6
3501,6
3502,1
3503,2
3504,5
3505,0
3506,9
3507,3
3508,0
3509,3
3510,2
3511,0
3512,5
3513,0
3514,0
3515,1
3516,7
3517,1
3518,6
3519,1
3520,7
3521,9
3522,7
3523,0
3524,0
3525,9
3526,6
3527,7
3528,3
3529,1
3530,3
3531,9
3532,8
3533,4
3534,1
3535,7
3536,6
3537,1
3538,6
3539,7
3540,3
3541,0
3542,1
3543,2
3544,9
3545,7
3546,0
3547,3
3548,0
3549,9
3550,6
3551,4
3552,3
3553,8
3554,4
3555,9
3556,9
3557,1
3558,7
3559,0
3560,9
3561,8
3562,6
3563,9
3564,5
3565,4
3566,0
3567,4
3568,0
3569,2
3570,3
3571,6
3572,8
3573,2
3574,0
3575,3
3576,8
3577,0
3578,4
3579,4
3580,6
3581,6
3582,1
3583,4
3584,0
3585,0
3586,8
3587,3
3588,0
3589,8
3590,8
3591,7
3592,7
3593,4
3594,7
3595,8
3596,6
3597,1
3598,6
3599,5
3600,5
3601,5
3602,8
3603,0
3604,6
3605,4
3606,1
3607,5
3608,7
3609,2
3610,1
3611,7
3612,8
3613,1
3614,0
3615,8
3616,7
3617,8
3618,1
3619,5
3620,2
3621,3
3622,7
3623,5
3624,8
3625,7
3626,0
3627,1
3628,7
3629,5
3630,4
3631,9
3632,9
3633,1
3634,2
3635,9
3636,8
3637,4
3638,7
3639,8
3640,6
3641,2
3642,4
3643,2
3644,8
3645,9
3646,3
3647,5
3648,2
3649,6
3650,1
3651,8
3652,2
3653,9
3654,0
3655,1
3656,4
3657,5
3658,5
3659,8
3660,6
3661,9
3662,7
3663,2
3664,0
3665,8
3666,0
3667,2
3668,5
3669,5
3670,4
3671,1
3672,6
3673,6
3674,6
3675,8
3676,1
3677,5
3678,6
3679,2
3680,1
3681,0
3682,8
3683,5
3684,7
3685,8
3686,8
3687,6
3688,6
3689,4
3690,9
3691,9
3692,9
3693,4
3694,2
3695,4
3696,0
3697,9
3698,7
3699,7
3700,4
3701,6
3702,6
3703,6
3704,0
3705,5
3706,4
3707,1
3708,1
3709,1
3710,0
3711,4
3712,0
3713,3
3714,0
3715,3
3716,3
3717,6
3718,0
3719,4
3720,3
3721,8
3722,1
3723,7
3724,4
3725,7
3726,0
3727,7
3728,0
3729,7
3730,9
3731,8
3732,3
3733,1
3734,0
3735,8
3736,6
3737,3
3738,2
3739,0
3740,0
3741,0
3742,9
3743,0
3744,6
3745,5
3746,6
3747,1
3748,6
3749,3
3750,9
3751,9
3752,5
3753,8
3754,6
3755,9
3756,5
3757,3
3758,3
3759,5
3760,2
3761,1
3762,1
3763,6
3764,5
3765,4
3766,0
3767,0
3768,2
3769,0
3770,4
3771,9
3772,2
3773,3
3774,7
3775,7
3776,7
3777,2
3778,6
3779,5
3780,4
3781,6
3782,2
3783,0
3784,1
3785,6
3786,5
3787,1
3788,9
3789,0
3790,2
3791,7
3792,8
3793,6
3794,4
3795,2
3796,6
3797,9
3798,1
3799,0
3800,3
3801,4
3802,9
3803,4
3804,2
3805,4
3806,3
3807,0
3808,6
3809,7
3810,6
3811,5
3812,2
3813,3
3814,1
3815,9
3816,4
3817,1
3818,5
3819,9
3820,3
3821,2
3822,9
3823,8
3824,7
3825,6
3826,1
3827,0
3828,0
3829,1
3830,0
3831,1
3832,3
3833,3
3834,6
3835,8
3836,5
3837,5
3838,7
3839,8
3840,3
3841,0
3842,4
3843,7
3844,5
3845,0
3846,8
3847,7
3848,0
3849,4
3850,3
3851,2
3852,7
3853,3
3854,7
3855,2
3856,7
3857,2
3858,9
3859,3
3860,7
3861,0
3862,1
3863,7
3864,5
3865,8
3866,3
3867,2
3868,7
3869,3
3870,7
3871,7
3872,6
3873,8
3874,7
3875,6
3876,7
3877,9
3878,5
3879,0
3880,5
3881,5
3882,5
3883,4
3884,2
3885,3
3886,2
3887,7
3888,0
3889,6
3890,8
3891,4
3892,2
3893,0
3894,8
3895,8
3896,9
3897,7
3898,8
3899,1
3900,1
3901,7
3902,2
3903,0
3904,9
3905,7
3906,9
3907,1
3908,9
3909,7
3910,1
3911,1
3912,7
3913,6
3914,0
3915,1
3916,8
3917,7
3918,7
3919,6
3920,9
3921,7
3922,2
3923,7
3924,6
3925,6
3926,9
3927,2
3928,8
3929,2
3930,3
3931,9
3932,4
3933,5
3934,5
3935,9
3936,9
3937,8
3938,9
3939,7
3940,3
3941,3
3942,2
3943,8
3944,7
3945,8
3946,4
3947,4
3948,5
3949,8
3950,8
3951,6
3952,2
3953,7
3954,2
3955,3
3956,9
3957,2
3958,1
3959,9
3960,9
3961,3
3962,7
3963,6
3964,2
3965,7
3966,4
3967,8
3968,0
3969,6
3970,7
3971,3
3972,2
3973,8
3974,0
3975,2
3976,6
3977,8
3978,3
3979,9
3980,0
3981,4
3982,4
3983,6
3984,3
3985,0
3986,5
3987,5
3988,9
3989,1
3990,8
3991,8
3992,6
3993,3
3994,4
3995,5
3996,7
3997,8
3998,8
3999,6
4000,3
4001,8
4002,5
4003,1
4004,5
4005,2
4006,1
4007,3
4008,8
4009,4
4010,2
4011,1
4012,8
4013,1
4014,3
4015,1
4016,8
4017,8
4018,4
4019,6
4020,6
4021,5
4022,6
4023,2
4024,0
4025,0
4026,9
4027,7
4028,1
4029,1
4030,4
4031,5
4032,1
4033,9
4034,9
4035,4
4036,7
4037,8
4038,1
4039,9
4040,7
4041,0
4042,0
4043,4
4044,5
4045,0
4046,5
4047,5
4048,8
4049,8
4050,4
4051,9
4052,2
4053,4
4054,7
4055,8
4056,6
4057,0
4058,1
4059,5
4060,4
4061,3
4062,7
4063,8
4064,1
4065,7
4066,0
4067,3
4068,9
4069,8
4070,1
4071,7
4072,4
4073,9
4074,9
4075,6
4076,1
4077,1
4078,6
4079,5
4080,2
4081,9
4082,8
4083,8
4084,2
4085,8
4086,3
4087,0
4088,3
4089,1
4090,8
4091,1
4092,0
4093,2
4094,2
4095,5
4096,1
4097,1
4098,7
4099,0
4100,9
4101,8
4102,5
4103,7
4104,8
4105,3
4106,6
4107,8
4108,9
4109,5
4110,7
4111,0
4112,4
4113,4
4114,9
4115,5
4116,9
4117,6
4118,9
4119,7
4120,6
4121,8
4122,4
4123,2
4124,4
4125,6
4126,5
4127,1
4128,5
4129,0
4130,4
4131,4
4132,5
4133,3
4134,3
4135,6
4136,9
4137,3
4138,0
4139,7
4140,0
4141,6
4142,0
4143,9
4144,2
4145,9
4146,1
4147,7
4148,1
4149,3
4150,1
4151,5
4152,4
4153,4
4154,4
4155,1
4156,6
4157,9
4158,9
4159,0
4160,8
4161,9
4162,2
4163,6
4164,9
4165,7
4166,2
4167,4
4168,6
4169,0
4170,3
4171,9
4172,8
4173,3
4174,3
4175,9
4176,5
4177,7
4178,2
4179,1
4180,0
4181,4
4182,0
4183,7
4184,3
4185,8
4186,3
4187,7
4188,5
4189,3
4190,3
4191,3
4192,8
4193,4
4194,6
4195,8
4196,8
4197,5
4198,8
4199,0
4200,0
4201,3
4202,2
4203,0
4204,1
4205,5
4206,9
4207,5
4208,4
4209,1
4210,4
4211,7
4212,0
4213,4
4214,3
4215,0
4216,5
4217,0
4218,3
4219,5
4220,2
4221,5
4222,6
4223,9
4224,8
4225,2
4226,4
4227,8
4228,4
4229,7
4230,7
4231,1
4232,8
4233,4
4234,5
4235,6
4236,6
4237,8
4238,0
4239,9
4240,2
4241,7
4242,4
4243,3
4244,7
4245,8
4246,2
4247,4
4248,7
4249,6
4250,1
4251,1
4252,7
4253,2
4254,5
4255,2
4256,4
4257,9
4258,8
4259,5
4260,8
4261,2
4262,6
4263,6
4264,1
4265,1
4266,5
4267,7
4268,6
4269,7
4270,4
4271,0
4272,7
4273,2
4274,5
4275,9
4276,2
4277,2
4278,4
4279,1
4280,8
4281,1
4282,4
4283,2
4284,7
4285,4
4286,3
4287,6
4288,3
4289,1
4290,1
4291,5
4292,6
4293,3
4294,7
4295,3
4296,1
4297,0
4298,0
4299,7
4300,0
4301,3
4302,7
4303,7
4304,1
4305,7
4306,0
4307,7
4308,7
4309,3
4310,7
4311,0
4312,6
4313,7
4314,0
4315,0
4316,6
4317,6
4318,8
4319,8
4320,5
4321,5
4322,9
4323,5
4324,9
4325,0
4326,1
4327,5
4328,9
4329,7
4330,4
4331,5
4332,9
4333,3
4334,6
4335,2
4336,9
4337,2
4338,1
4339,0
4340,1
4341,3
4342,3
4343,7
4344,0
4345,5
4346,1
4347,1
4348,6
4349,2
4350,7
4351,3
4352,9
4353,6
4354,3
4355,4
4356,5
4357,5
4358,2
4359,4
4360,9
4361,3
4362,9
4363,1
4364,7
4365,1
4366,6
4367,6
4368,9
4369,6
4370,8
4371,4
4372,6
4373,5
4374,9
4375,9
4376,8
4377,0
4378,5
4379,0
4380,9
4381,9
4382,2
4383,4
4384,8
4385,8
4386,5
4387,6
4388,9
4389,1
4390,8
4391,1
4392,1
4393,7
4394,8
4395,0
4396,0
4397,6
4398,4
4399,0
4400,8
4401,2
4402,9
4403,3
4404,1
4405,6
4406,5
4407,2
4408,9
4409,8
4410,8
4411,5
4412,8
4413,9
4414,2
4415,8
4416,1
4417,4
4418,8
4419,3
4420,4
4421,7
4422,5
4423,0
4424,5
4425,5
4426,5
4427,7
4428,4
4429,3
4430,7
4431,0
4432,8
4433,5
4434,8
4435,8
4436,5
4437,7
4438,2
4439,0
4440,0
4441,7
4442,2
4443,1
4444,8
4445,0
4446,0
4447,9
4448,1
4449,6
4450,6
4451,7
4452,5
4453,2
4454,1
4455,9
4456,6
4457,9
4458,3
4459,5
4460,2
4461,9
4462,9
4463,1
4464,4
4465,9
4466,4
4467,7
4468,7
4469,4
4470,5
4471,0
4472,3
4473,6
4474,6
4475,5
4476,1
4477,0
4478,3
4479,6
4480,8
4481,8
4482,2
4483,5
4484,9
4485,0
4486,2
4487,7
4488,1
4489,5
4490,6
4491,0
4492,3
4493,6
4494,3
4495,3
4496,5
4497,6
4498,6
4499,8
4500,4
4501,7
4502,6
4503,8
4504,3
4505,6
4506,2
4507,5
4508,9
4509,7
4510,5
4511,8
4512,9
4513,7
4514,0
4515,2
4516,9
4517,0
4518,6
4519,9
4520,6
4521,1
4522,0
4523,9
4524,2
4525,1
4526,3
4527,6
4528,0
4529,1
4530,8
4531,6
4532,1
4533,6
4534,1
4535,2
4536,6
4537,9
4538,3
4539,4
4540,3
4541,6
4542,1
4543,4
4544,0
4545,1
4546,5
4547,5
4548,6
4549,8
4550,7
4551,1
4552,3
4553,6
4554,9
4555,4
4556,5
4557,8
4558,5
4559,9
4560,5
4561,4
4562,6
4563,0
4564,3
4565,7
4566,0
4567,9
4568,8
4569,6
4570,6
4571,6
4572,7
4573,9
4574,7
4575,2
4576,5
4577,5
4578,3
4579,8
4580,2
4581,8
4582,5
4583,3
4584,2
4585,9
4586,4
4587,0
4588,3
4589,7
4590,8
4591,1
4592,9
4593,8
4594,4
4595,0
4596,7
4597,5
4598,2
4599,4
4600,2
4601,2
4602,4
4603,2
4604,2
4605,4
4606,4
4607,3
4608,0
4609,5
4610,8
4611,6
4612,9
4613,9
4614,3
4615,6
4616,7
4617,3
4618,8
4619,7
4620,2
4621,7
4622,1
4623,9
4624,0
4625,8
4626,5
4627,2
4628,5
4629,0
4630,5
4631,0
4632,0
4633,9
4634,0
4635,3
4636,6
4637,7
4638,1
4639,5
4640,1
4641,0
4642,9
4643,5
4644,3
4645,7
4646,3
4647,0
4648,6
4649,1
4650,1
4651,4
4652,2
4653,0
4654,2
4655,2
4656,6
4657,4
4658,9
4659,8
4660,8
4661,7
4662,5
4663,3
4664,3
4665,2
4666,2
4667,9
4668,5
4669,9
4670,3
4671,7
4672,6
4673,9
4674,6
4675,1
4676,5
4677,3
4678,2
4679,2
4680,2
4681,3
4682,2
4683,4
4684,1
4685,6
4686,0
4687,1
4688,6
4689,5
4690,4
4691,0
4692,2
4693,0
4694,8
4695,0
4696,6
4697,7
4698,0
4699,8
4700,0
4701,8
4702,4
4703,0
4704,9
4705,9
4706,3
4707,0
4708,4
4709,3
4710,2
4711,2
4712,2
4713,9
4714,9
4715,9
4716,0
4717,0
4718,8
4719,4
4720,2
4721,6
4722,6
4723,5
4724,0
4725,5
4726,6
4727,4
4728,5
4729,3
4730,8
4731,3
4732,1
4733,7
4734,2
4735,0
4736,6
4737,4
4738,5
4739,9
4740,8
4741,1
4742,8
4743,3
4744,9
4745,0
4746,3
4747,7
4748,5
4749,8
4750,5
4751,2
4752,1
4753,1
4754,0
4755,5
4756,9
4757,1
4758,2
4759,2
4760,1
4761,5
4762,3
4763,8
4764,4
4765,9
4766,0
4767,5
4768,8
4769,9
4770,9
4771,1
4772,8
4773,1
4774,7
4775,5
4776,1
4777,3
4778,6
4779,3
4780,8
4781,4
4782,2
4783,8
4784,3
4785,1
4786,7
4787,8
4788,1
4789,1
4790,6
4791,6
4792,7
4793,2
4794,4
4795,3
4796,1
4797,5
4798,7
4799,3
4800,1
4801,2
4802,1
4803,6
4804,4
4805,2
4806,1
4807,1
4808,2
4809,9
4810,7
4811,0
4812,5
4813,9
4814,3
4815,0
4816,5
4817,0
4818,6
4819,8
4820,5
4821,6
4822,5
4823,1
4824,7
4825,1
4826,2
4827,2
4828,7
4829,4
4830,2
4831,1
4832,1
4833,4
4834,1
4835,6
4836,8
4837,7
4838,5
4839,6
4840,5
4841,5
4842,6
4843,5
4844,6
4845,2
4846,5
4847,8
4848,7
4849,1
4850,7
4851,4
4852,6
4853,2
4854,9
4855,3
4856,7
4857,2
4858,2
4859,0
4860,2
4861,0
4862,7
4863,3
4864,2
4865,8
4866,5
4867,4
4868,1
4869,6
4870,2
4871,9
4872,6
4873,4
4874,8
4875,4
4876,1
4877,1
4878,6
4879,5
4880,0
4881,7
4882,3
4883,5
4884,0
4885,5
4886,1
4887,8
4888,3
4889,3
4890,0
4891,1
4892,6
4893,3
4894,6
4895,1
4896,2
4897,4
4898,1
4899,6
4900,8
4901,9
4902,6
4903,0
4904,0
4905,8
4906,5
4907,6
4908,0
4909,5
4910,6
4911,1
4912,6
4913,3
4914,0
4915,4
4916,4
4917,8
4918,2
4919,2
4920,4
4921,9
4922,6
4923,9
4924,0
4925,8
4926,8
4927,7
4928,3
4929,4
4930,9
4931,2
4932,3
4933,8
4934,1
4935,5
4936,4
4937,5
4938,9
4939,8
4940,9
4941,3
4942,9
4943,4
4944,3
4945,9
4946,8
4947,0
4948,6
4949,2
4950,4
4951,4
4952,4
4953,7
4954,5
4955,7
4956,1
4957,8
4958,8
4959,5
4960,6
4961,1
4962,0
4963,4
4964,5
4965,4
4966,3
4967,2
4968,8
4969,7
4970,7
4971,0
4972,8
4973,9
4974,3
4975,2
4976,8
4977,8
4978,8
4979,6
4980,0
4981,4
4982,0
4983,9
4984,7
4985,2
4986,2
4987,2
4988,1
4989,1
4990,7
4991,5
4992,3
4993,0
4994,3
4995,7
4996,9
4997,3
4998,7
4999,2
