task,worker,answer
2452,14,8
2453,402,4
2453,316,0
2453,132,2
2453,253,4
2453,397,6
2454,435,1
2454,219,5
2454,239,5
2454,405,5
2454,409,6
2455,218,3
2455,335,6
2455,389,6
2455,358,8
2455,204,6
2456,236,5
2456,339,3
2456,480,3
2456,378,1
2456,246,3
2457,447,9
2457,448,6
2457,18,5
2457,350,6
2457,342,8
2458,141,0
2458,283,4
2458,323,6
2458,260,1
2458,102,3
2459,64,1
2459,203,1
2459,473,5
2459,71,1
2459,493,5
2460,4,6
2460,227,1
2460,208,6
2460,140,5
2460,284,0
2461,394,9
2461,471,1
2461,93,5
2461,268,1
2461,161,7
2462,242,7
2462,251,7
2462,127,7
2462,154,3
2462,11,0
2463,167,8
2463,108,8
2463,471,8
2463,316,1
2463,160,3
2464,139,8
2464,267,2
2464,291,4
2464,402,3
2464,211,8
2465,331,8
2465,179,5
2465,115,8
2465,142,1
2465,316,8
2466,174,2
2466,307,7
2466,139,2
2466,54,2
2466,61,8
2467,199,9
2467,445,2
2467,250,3
2467,1,9
2467,58,9
2468,189,6
2468,209,9
2468,490,6
2468,429,6
2468,9,6
2469,314,6
2469,411,5
2469,172,6
2469,251,4
2469,175,6
2470,76,9
2470,331,8
2470,103,2
2470,441,8
2470,305,5
2471,226,3
2471,30,3
2471,404,7
2471,168,8
2471,193,3
2472,214,3
2472,305,1
2472,69,2
2472,319,6
2472,439,7
2473,228,2
2473,283,2
2473,222,5
2473,4,2
2473,105,2
2474,222,6
2474,89,8
2474,393,9
2474,444,3
2474,143,9
2475,385,1
2475,96,1
2475,220,0
2475,261,6
2475,170,7
2476,18,9
2476,487,6
2476,312,6
2476,189,4
2476,86,3
2477,34,7
2477,436,7
2477,353,7
2477,349,7
2477,124,8
2478,310,3
2478,402,2
2478,241,2
2478,230,3
2478,122,5
2479,424,9
2479,441,2
2479,325,9
2479,81,2
2479,172,9
2480,337,9
2480,228,9
2480,279,9
2480,6,2
2480,85,7
2481,319,4
2481,344,2
2481,486,4
2481,205,8
2481,421,1
2482,194,8
2482,426,9
2482,205,2
2482,73,0
2482,456,9
2483,6,2
2483,342,0
2483,83,1
2483,161,8
2483,326,8
2484,73,6
2484,428,6
2484,256,7
2484,94,7
2484,76,6
2485,247,7
2485,339,6
2485,202,2
2485,252,3
2485,441,4
2486,70,9
2486,161,7
2486,362,9
2486,421,9
2486,485,2
2487,215,5
2487,202,8
2487,262,8
2487,302,7
2487,50,4
2488,54,1
2488,298,1
2488,176,6
2488,246,9
2488,199,1
2489,428,1
2489,356,1
2489,322,1
2489,384,1
2489,288,1
2490,64,4
2490,406,1
2490,107,4
2490,249,1
2490,458,7
2491,131,4
2491,413,2
2491,382,8
2491,330,4
2491,461,2
2492,356,4
2492,206,0
2492,24,5
2492,441,4
2492,230,3
2493,142,1
2493,292,5
2493,59,3
2493,310,6
2493,495,1
2494,262,0
2494,309,1
2494,119,3
2494,111,2
2494,51,1
2495,173,1
2495,36,1
2495,194,5
2495,410,7
2495,258,1
2496,91,0
2496,458,2
2496,325,6
2496,232,6
2496,363,6
2497,176,2
2497,449,3
2497,268,9
2497,362,3
2497,89,3
2498,29,6
2498,170,4
2498,215,3
2498,197,8
2498,156,5
2499,497,0
2499,341,7
2499,162,8
2499,467,0
2499,219,0
2500,232,4
2500,285,3
2500,490,4
2500,442,2
2500,472,9
2501,289,6
2501,108,3
2501,420,3
2501,366,3
2501,312,3
2502,253,1
2502,323,1
2502,112,1
2502,2,1
2502,245,1
2503,298,5
2503,1,1
2503,206,5
2503,473,5
2503,70,5
2504,53,4
2504,331,7
2504,276,2
2504,11,2
2504,383,9
2505,262,6
2505,357,6
2505,388,2
2505,382,6
2505,102,0
2506,121,6
2506,210,7
2506,235,7
2506,130,5
2506,408,6
2507,357,9
2507,154,5
2507,36,1
2507,188,1
2507,259,7
2508,73,0
2508,183,9
2508,215,5
2508,177,0
2508,477,5
2509,399,6
2509,227,9
2509,344,9
2509,155,9
2509,374,9
2510,81,7
2510,491,7
2510,24,5
2510,249,3
2510,86,2
2511,451,2
2511,142,7
2511,239,9
2511,165,9
2511,418,9
2512,60,9
2512,80,5
2512,351,5
2512,174,0
2512,316,0
2513,173,5
2513,438,3
2513,499,1
2513,471,4
2513,282,9
2514,289,5
2514,415,2
2514,104,5
2514,190,5
2514,287,5
2515,365,6
2515,54,0
2515,355,0
2515,475,7
2515,76,6
2516,239,7
2516,432,6
2516,375,8
2516,115,0
2516,72,7
2517,306,3
2517,75,6
2517,299,7
2517,390,2
2517,3,6
2518,329,5
2518,226,9
2518,115,8
2518,386,3
2518,300,1
2519,296,9
2519,153,9
2519,40,0
2519,173,4
2519,245,9
2520,319,4
2520,193,8
2520,321,4
2520,354,5
2520,386,6
2521,354,3
2521,52,7
2521,179,9
2521,116,7
2521,239,8
2522,431,0
2522,261,4
2522,1,4
2522,124,4
2522,366,4
2523,313,3
2523,396,7
2523,493,7
2523,408,7
2523,72,3
2524,364,1
2524,219,6
2524,482,9
2524,201,5
2524,318,1
2525,374,9
2525,352,5
2525,295,6
2525,58,7
2525,97,5
2526,417,3
2526,8,9
2526,85,1
2526,445,4
2526,440,6
2527,122,8
2527,140,0
2527,201,8
2527,252,1
2527,499,8
2528,205,9
2528,220,7
2528,374,7
2528,360,2
2528,296,7
2529,499,5
2529,472,9
2529,111,9
2529,31,7
2529,334,1
2530,169,6
2530,126,6
2530,135,6
2530,57,6
2530,401,6
2531,475,4
2531,207,3
2531,43,1
2531,372,5
2531,481,3
2532,412,9
2532,196,5
2532,483,7
2532,144,9
2532,262,9
2533,428,6
2533,199,7
2533,441,6
2533,398,9
2533,347,5
2534,40,6
2534,193,9
2534,402,4
2534,171,9
2534,82,9
2535,168,0
2535,468,5
2535,470,5
2535,422,3
2535,122,5
2536,257,2
2536,419,5
2536,180,5
2536,91,3
2536,408,5
2537,169,6
2537,418,7
2537,279,6
2537,119,6
2537,364,8
2538,154,1
2538,217,1
2538,170,0
2538,172,7
2538,336,1
2539,241,6
2539,181,6
2539,121,6
2539,247,8
2539,285,6
2540,358,8
2540,285,2
2540,50,6
2540,475,8
2540,80,8
2541,198,7
2541,124,4
2541,468,3
2541,91,1
2541,490,6
2542,419,8
2542,150,1
2542,328,5
2542,479,5
2542,123,9
2543,284,9
2543,495,5
2543,363,6
2543,407,9
2543,472,9
2544,275,6
2544,59,9
2544,388,1
2544,3,6
2544,360,1
2545,260,4
2545,321,5
2545,319,3
2545,485,6
2545,161,3
2546,123,0
2546,204,4
2546,192,4
2546,86,4
2546,2,3
2547,3,8
2547,244,8
2547,234,0
2547,221,4
2547,90,8
2548,50,3
2548,2,3
2548,265,3
2548,315,6
2548,334,3
2549,203,9
2549,92,8
2549,244,0
2549,422,0
2549,487,9
2550,115,0
2550,405,9
2550,170,4
2550,252,5
2550,212,9
2551,141,2
2551,350,4
2551,61,2
2551,138,1
2551,320,2
2552,303,1
2552,382,5
2552,450,8
2552,440,7
2552,284,8
2553,182,5
2553,3,8
2553,349,5
2553,197,5
2553,190,5
2554,209,7
2554,225,1
2554,494,1
2554,412,0
2554,57,0
2555,273,0
2555,54,5
2555,460,4
2555,468,3
2555,252,2
2556,42,7
2556,283,7
2556,59,0
2556,47,3
2556,244,1
2557,85,5
2557,9,0
2557,42,5
2557,264,5
2557,146,5
2558,154,6
2558,37,6
2558,473,5
2558,340,6
2558,415,6
2559,114,3
2559,476,3
2559,26,3
2559,36,5
2559,232,5
2560,248,3
2560,256,1
2560,122,1
2560,461,3
2560,216,9
2561,239,6
2561,140,1
2561,308,0
2561,439,1
2561,364,5
2562,378,3
2562,245,9
2562,261,9
2562,250,9
2562,146,9
2563,56,8
2563,17,8
2563,479,1
2563,176,8
2563,456,1
2564,296,1
2564,54,0
2564,479,7
2564,217,0
2564,82,1
2565,361,4
2565,341,0
2565,397,4
2565,128,4
2565,390,6
2566,109,9
2566,111,3
2566,169,1
2566,378,9
2566,281,1
2567,10,6
2567,93,3
2567,159,3
2567,353,5
2567,396,3
2568,31,3
2568,387,4
2568,121,7
2568,422,9
2568,90,7
2569,117,2
2569,323,0
2569,192,0
2569,309,1
2569,366,9
2570,50,4
2570,213,1
2570,398,1
2570,319,2
2570,129,1
2571,154,3
2571,356,8
2571,434,2
2571,249,8
2571,67,7
2572,399,1
2572,478,2
2572,153,2
2572,19,2
2572,98,2
2573,251,2
2573,228,2
2573,496,3
2573,355,2
2573,247,2
2574,316,7
2574,421,0
2574,418,1
2574,472,2
2574,178,2
2575,73,0
2575,30,6
2575,349,0
2575,378,0
2575,377,7
2576,63,2
2576,459,8
2576,215,1
2576,477,9
2576,360,1
2577,118,8
2577,132,8
2577,176,8
2577,481,7
2577,483,8
2578,76,8
2578,274,7
2578,258,8
2578,83,8
2578,23,8
2579,363,5
2579,390,5
2579,40,5
2579,295,5
2579,152,5
2580,256,9
2580,378,3
2580,398,3
2580,107,6
2580,332,2
2581,220,7
2581,260,4
2581,89,5
2581,0,5
2581,180,5
2582,297,0
2582,347,5
2582,61,8
2582,457,2
2582,332,6
2583,254,4
2583,113,4
2583,392,7
2583,3,8
2583,219,4
2584,83,9
2584,37,1
2584,461,4
2584,427,8
2584,428,8
2585,498,8
2585,296,0
2585,198,1
2585,115,0
2585,425,0
2586,214,0
2586,72,8
2586,63,8
2586,250,8
2586,82,8
2587,195,1
2587,165,8
2587,81,8
2587,101,6
2587,91,8
2588,13,3
2588,429,9
2588,402,9
2588,152,4
2588,460,9
2589,275,2
2589,317,7
2589,349,5
2589,443,4
2589,87,6
2590,435,0
2590,304,8
2590,252,8
2590,172,6
2590,393,1
2591,411,8
2591,311,0
2591,134,8
2591,63,0
2591,155,4
2592,154,4
2592,261,3
2592,251,3
2592,363,8
2592,498,1
2593,219,3
2593,34,8
2593,73,3
2593,380,4
2593,263,3
2594,390,9
2594,112,9
2594,474,9
2594,94,0
2594,492,9
2595,270,7
2595,7,1
2595,81,3
2595,9,7
2595,412,2
2596,280,1
2596,359,1
2596,79,1
2596,201,0
2596,122,0
2597,396,8
2597,377,4
2597,227,9
2597,477,8
2597,96,0
2598,262,6
2598,362,7
2598,3,3
2598,448,6
2598,473,6
2599,26,0
2599,332,9
2599,209,6
2599,208,1
2599,84,2
2600,449,7
2600,140,2
2600,191,6
2600,96,5
2600,298,6
2601,430,0
2601,268,0
2601,27,9
2601,394,2
2601,261,0
2602,481,2
2602,24,8
2602,386,5
2602,261,5
2602,214,4
2603,460,0
2603,162,3
2603,187,3
2603,135,2
2603,319,5
2604,395,5
2604,357,1
2604,310,2
2604,429,6
2604,224,4
2605,324,2
2605,329,1
2605,70,7
2605,24,8
2605,461,1
2606,43,2
2606,392,4
2606,232,8
2606,145,8
2606,341,5
2607,313,8
2607,338,9
2607,78,8
2607,232,8
2607,413,1
2608,38,6
2608,399,0
2608,161,6
2608,392,6
2608,83,7
2609,215,5
2609,246,5
2609,0,5
2609,114,8
2609,473,1
2610,254,9
2610,249,9
2610,157,6
2610,451,2
2610,373,0
2611,463,0
2611,444,0
2611,108,2
2611,8,0
2611,156,1
2612,285,4
2612,426,4
2612,5,1
2612,144,3
2612,62,4
2613,24,3
2613,181,6
2613,364,3
2613,51,3
2613,493,3
2614,323,3
2614,170,4
2614,239,3
2614,350,9
2614,270,3
2615,251,1
2615,373,6
2615,468,0
2615,149,9
2615,421,5
2616,301,1
2616,397,7
2616,291,8
2616,373,1
2616,296,1
2617,475,9
2617,115,5
2617,315,3
2617,339,1
2617,40,3
2618,249,3
2618,138,6
2618,176,9
2618,79,3
2618,438,3
2619,426,9
2619,232,3
2619,392,3
2619,40,3
2620,394,1
2620,412,1
2620,110,1
2620,494,1
2620,455,0
2621,323,7
2621,148,9
2621,382,3
2621,31,0
2621,430,6
2622,260,5
2622,111,8
2622,370,3
2622,134,2
2622,361,1
2623,461,8
2623,237,8
2623,334,1
2623,6,9
2623,299,1
2624,392,1
2624,330,8
2624,210,1
2624,172,1
2624,368,1
2625,165,1
2625,191,4
2625,153,9
2625,471,9
2625,446,1
2626,398,1
2626,17,7
2626,383,6
2626,368,7
2626,310,7
2627,438,9
2627,456,9
2627,370,2
2627,3,9
2627,441,9
2628,233,4
2628,201,4
2628,197,1
2628,215,4
2628,326,4
2629,296,1
2629,74,8
2629,480,8
2629,369,8
2629,431,8
2630,193,3
2630,96,3
2630,451,3
2630,466,3
2630,93,3
2631,13,7
2631,104,7
2631,498,7
2631,135,0
2631,463,7
2632,424,6
2632,189,3
2632,209,7
2632,139,6
2632,64,6
2633,41,5
2633,175,7
2633,262,5
2633,52,7
2633,89,9
2634,498,3
2634,295,7
2634,300,7
2634,348,7
2634,258,8
2635,69,5
2635,182,5
2635,153,5
2635,346,1
2635,32,7
2636,14,1
2636,356,1
2636,6,5
2636,23,1
2636,44,1
2637,207,5
2637,488,5
2637,200,4
2637,84,4
2637,432,4
2638,291,2
2638,117,5
2638,209,9
2638,74,8
2638,286,4
2639,340,2
2639,289,2
2639,324,2
2639,499,5
2639,210,7
2640,335,0
2640,483,1
2640,125,0
2640,181,1
2640,54,4
2641,75,5
2641,149,3
2641,407,1
2641,410,7
2641,356,6
2642,407,2
2642,159,5
2642,479,9
2642,272,2
2642,29,6
2643,149,0
2643,31,0
2643,159,5
2643,121,0
2643,303,8
2644,95,2
2644,488,4
2644,35,5
2644,440,2
2644,92,2
2645,137,1
2645,93,6
2645,58,3
2645,279,9
2645,203,5
2646,123,9
2646,158,9
2646,188,9
2646,100,9
2646,280,4
2647,68,7
2647,129,8
2647,425,8
2647,133,7
2647,50,8
2648,494,5
2648,459,8
2648,166,9
2648,389,6
2648,423,2
2649,470,4
2649,334,7
2649,152,3
2649,364,0
2649,445,7
2650,158,4
2650,443,2
2650,292,2
2650,442,2
2650,327,2
2651,254,5
2651,236,9
2651,39,0
2651,188,4
2651,191,5
2652,351,7
2652,358,9
2652,310,1
2652,34,4
2652,481,1
2653,378,6
2653,413,7
2653,453,6
2653,435,6
2653,377,7
2654,298,1
2654,478,1
2654,350,1
2654,127,0
2654,320,4
2655,466,0
2655,175,1
2655,237,3
2655,278,3
2655,438,3
2656,298,7
2656,462,1
2656,98,0
2656,361,1
2656,182,4
2657,223,0
2657,407,5
2657,434,5
2657,177,6
2657,465,9
2658,108,4
2658,396,1
2658,96,4
2658,491,4
2658,498,2
2659,123,4
2659,1,4
2659,115,4
2659,155,4
2659,278,2
2660,256,8
2660,206,5
2660,462,9
2660,193,5
2660,45,5
2661,195,8
2661,100,8
2661,436,1
2661,165,3
2661,267,5
2662,144,2
2662,478,2
2662,241,2
2662,69,2
2662,473,6
2663,121,2
2663,69,8
2663,260,3
2663,468,6
2663,50,0
2664,114,7
2664,135,3
2664,109,7
2664,154,7
2664,213,7
2665,14,8
2665,256,8
2665,479,8
2665,10,8
2665,12,8
2666,296,4
2666,172,7
2666,163,4
2666,245,4
2666,414,4
2667,311,1
2667,31,2
2667,363,6
2667,295,0
2667,327,6
2668,330,9
2668,249,9
2668,381,9
2668,179,4
2668,218,2
2669,153,2
2669,106,4
2669,214,8
2669,208,6
2669,372,8
2670,431,8
2670,195,5
2670,228,3
2670,287,7
2670,359,0
2671,356,3
2671,332,1
2671,34,3
2671,95,0
2671,493,7
2672,439,3
2672,284,8
2672,96,0
2672,490,6
2672,48,0
2673,229,7
2673,223,5
2673,129,3
2673,181,5
2673,309,8
2674,146,6
2674,441,4
2674,293,3
2674,153,6
2674,274,6
2675,85,5
2675,269,5
2675,23,9
2675,381,8
2675,253,5
2676,136,0
2676,232,0
2676,116,9
2676,11,0
2676,330,0
2677,49,9
2677,483,6
2677,36,9
2677,108,9
2677,148,3
2678,17,3
2678,141,2
2678,250,7
2678,123,7
2678,270,7
2679,321,7
2679,398,6
2679,397,6
2679,387,6
2679,327,6
2680,118,4
2680,150,5
2680,448,7
2680,262,6
2680,345,5
2681,476,5
2681,52,5
2681,356,8
2681,193,9
2681,8,8
2682,356,2
2682,459,5
2682,19,5
2682,361,3
2682,241,4
2683,430,8
2683,232,8
2683,432,8
2683,160,2
2683,303,8
2684,202,5
2684,147,0
2684,477,8
2684,433,5
2684,3,1
2685,89,9
2685,232,5
2685,282,5
2685,8,9
2685,147,6
2686,145,7
2686,344,9
2686,285,7
2686,306,8
2686,60,4
2687,373,6
2687,211,8
2687,468,7
2687,46,7
2687,275,4
2688,443,2
2688,380,2
2688,163,2
2688,296,2
2688,102,1
2689,292,5
2689,486,7
2689,364,9
2689,424,8
2689,14,8
2690,383,8
2690,355,6
2690,499,5
2690,194,4
2690,183,2
2691,246,3
2691,393,4
2691,75,3
2691,381,3
2691,235,3
2692,335,0
2692,234,6
2692,490,0
2692,36,0
2692,35,8
2693,178,6
2693,154,5
2693,80,6
2693,382,7
2693,186,9
2694,251,4
2694,496,1
2694,323,3
2694,3,3
2694,348,9
2695,256,8
2695,226,0
2695,9,8
2695,153,4
2695,159,8
2696,78,1
2696,433,0
2696,333,1
2696,183,4
2696,255,3
2697,261,4
2697,111,4
2697,149,7
2697,293,4
2697,458,4
2698,197,0
2698,358,2
2698,259,0
2698,182,0
2698,458,0
2699,149,1
2699,143,1
2699,456,1
2699,147,7
2699,462,1
2700,391,3
2700,263,3
2700,490,5
2700,321,6
2700,377,3
2701,87,8
2701,111,2
2701,139,4
2701,364,4
2701,31,4
2702,119,7
2702,16,9
2702,225,3
2702,354,3
2702,81,9
2703,12,1
2703,287,0
2703,414,0
2703,264,8
2703,448,3
2704,390,1
2704,489,6
2704,183,9
2704,94,6
2704,249,5
2705,252,9
2705,383,9
2705,312,9
2705,392,9
2705,191,9
2706,473,3
2706,95,0
2706,475,5
2706,55,2
2706,79,5
2707,89,1
2707,383,5
2707,432,2
2707,402,5
2707,50,6
2708,108,8
2708,426,5
2708,371,7
2708,498,9
2708,20,8
2709,489,4
2709,108,4
2709,350,4
2709,249,3
2709,430,1
2710,119,9
2710,199,5
2710,130,0
2710,459,6
2710,114,9
2711,469,5
2711,68,5
2711,415,6
2711,344,0
2711,5,5
2712,128,0
2712,236,2
2712,371,3
2712,115,5
2712,398,1
2713,375,8
2713,429,8
2713,186,8
2713,207,9
2713,173,8
2714,478,7
2714,319,7
2714,77,8
2714,469,6
2714,76,6
2715,312,8
2715,320,2
2715,388,6
2715,366,5
2715,98,1
2716,51,1
2716,241,8
2716,129,8
2716,410,8
2716,227,8
2717,39,0
2717,117,0
2717,154,9
2717,149,0
2717,98,4
2718,489,0
2718,407,9
2718,203,5
2718,49,9
2718,466,1
2719,54,2
2719,479,0
2719,338,2
2719,18,8
2719,9,0
2720,71,2
2720,59,3
2720,23,2
2720,344,2
2720,393,2
2721,201,3
2721,395,9
2721,24,2
2721,38,9
2721,464,9
2722,136,6
2722,50,5
2722,209,5
2722,174,5
2722,458,5
2723,375,7
2723,44,1
2723,173,6
2723,362,7
2723,340,7
2724,39,8
2724,21,3
2724,250,6
2724,181,3
2724,306,3
2725,307,5
2725,194,3
2725,17,6
2725,160,7
2725,226,7
2726,38,5
2726,245,7
2726,414,0
2726,40,3
2726,272,4
2727,289,0
2727,36,4
2727,458,6
2727,349,6
2727,241,9
2728,335,2
2728,60,0
2728,30,2
2728,417,2
2728,412,7
2729,241,6
2729,246,6
2729,30,6
2729,359,6
2729,232,6
2730,255,8
2730,50,9
2730,107,3
2730,462,5
2730,497,4
2731,124,8
2731,296,7
2731,28,9
2731,353,5
2731,26,5
2732,319,1
2732,5,6
2732,177,5
2732,64,2
2732,13,2
2733,56,5
2733,248,2
2733,107,7
2733,337,0
2733,437,0
2734,405,0
2734,150,0
2734,57,0
2734,178,0
2734,239,0
2735,403,5
2735,371,2
2735,207,5
2735,436,5
2735,489,5
2736,398,0
2736,492,3
2736,50,3
2736,364,5
2736,345,3
2737,168,3
2737,27,5
2737,251,0
2737,343,4
2737,364,4
2738,79,9
2738,78,4
2738,111,9
2738,321,1
2738,226,4
2739,229,8
2739,465,5
2739,0,6
2739,237,8
2739,99,8
2740,184,9
2740,282,1
2740,56,1
2740,457,0
2740,390,1
2741,167,2
2741,452,2
2741,169,2
2741,191,2
2741,117,6
2742,15,4
2742,342,3
2742,22,8
2742,438,0
2742,443,8
2743,381,5
2743,81,8
2743,399,7
2743,92,8
2743,96,9
2744,296,2
2744,216,5
2744,485,5
2744,444,2
2744,39,1
2745,430,7
2745,291,0
2745,7,0
2745,273,5
2745,30,4
2746,461,2
2746,463,2
2746,212,6
2746,413,2
2746,186,2
2747,278,5
2747,397,0
2747,4,5
2747,285,8
2747,462,8
2748,477,5
2748,148,0
2748,291,9
2748,489,9
2748,78,9
2749,337,5
2749,295,3
2749,341,7
2749,488,3
2749,207,3
2750,245,4
2750,327,4
2750,326,5
2750,74,0
2750,349,4
2751,29,3
2751,398,9
2751,147,2
2751,69,5
2751,383,2
2752,146,2
2752,214,5
2752,118,2
2752,244,2
2752,185,8
2753,188,1
2753,49,1
2753,294,1
2753,160,9
2753,284,1
2754,361,7
2754,436,6
2754,84,7
2754,488,7
2754,400,3
2755,459,3
2755,403,3
2755,142,3
2755,397,0
2755,194,5
2756,28,9
2756,109,9
2756,194,4
2756,272,9
2756,202,3
2757,188,2
2757,425,4
2757,293,4
2757,442,4
2757,31,4
2758,86,9
2758,234,5
2758,159,6
2758,352,8
2758,203,7
2759,333,8
2759,110,5
2759,465,3
2759,482,5
2759,106,5
2760,404,8
2760,406,1
2760,293,1
2760,48,1
2760,130,1
2761,237,0
2761,138,9
2761,252,4
2761,244,0
2761,80,6
2762,444,3
2762,334,5
2762,29,6
2762,479,3
2762,345,3
2763,287,0
2763,291,6
2763,227,5
2763,316,4
2763,151,5
2764,457,3
2764,118,4
2764,415,5
2764,166,1
2764,388,1
2765,470,5
2765,382,0
2765,352,5
2765,312,5
2765,432,3
2766,490,0
2766,61,0
2766,45,9
2766,234,8
2766,102,7
2767,121,4
2767,43,4
2767,393,0
2767,160,0
2767,348,3
2768,36,0
2768,336,0
2768,144,1
2768,431,1
2768,330,0
2769,151,1
2769,371,1
2769,183,9
2769,193,1
2769,218,1
2770,383,5
2770,73,5
2770,17,5
2770,439,5
2770,75,5
2771,44,3
2771,27,5
2771,118,3
2771,148,5
2771,444,3
2772,322,6
2772,131,6
2772,460,3
2772,496,3
2772,15,6
2773,359,2
2773,315,7
2773,54,7
2773,414,1
2773,129,7
2774,111,6
2774,377,7
2774,462,1
2774,368,3
2774,70,0
2775,485,7
2775,261,9
2775,292,9
2775,167,0
2775,56,9
2776,358,9
2776,429,4
2776,74,8
2776,370,4
2776,404,0
2777,278,3
2777,346,3
2777,448,1
2777,327,8
2777,223,0
2778,112,7
2778,287,6
2778,185,2
2778,462,8
2778,427,8
2779,215,8
2779,444,8
2779,16,8
2779,56,8
2779,203,8
2780,139,2
2780,138,8
2780,178,2
2780,103,0
2780,98,3
2781,213,7
2781,165,4
2781,66,6
2781,487,9
2781,494,8
2782,72,6
2782,95,9
2782,320,3
2782,423,3
2782,112,1
2783,219,8
2783,23,8
2783,317,8
2783,274,8
2783,38,8
2784,457,3
2784,197,4
2784,441,8
2784,190,1
2784,344,8
2785,176,7
2785,337,2
2785,410,8
2785,323,7
2785,126,9
2786,499,8
2786,105,0
2786,12,1
2786,377,7
2786,206,2
2787,176,3
2787,200,7
2787,495,5
2787,422,3
2787,26,0
2788,218,0
2788,67,2
2788,284,1
2788,394,1
2788,350,1
2789,10,2
2789,395,2
2789,269,2
2789,162,2
2789,145,2
2790,301,5
2790,366,1
2790,220,5
2790,391,3
2790,332,5
2791,4,2
2791,203,2
2791,109,2
2791,490,4
2791,361,4
2792,133,7
2792,285,3
2792,78,7
2792,20,7
2792,294,7
2793,465,1
2793,104,2
2793,24,3
2793,398,2
2793,72,2
2794,334,4
2794,443,6
2794,24,6
2794,314,7
2794,300,2
2795,109,4
2795,478,9
2795,360,9
2795,254,9
2795,239,9
2796,84,3
2796,26,7
2796,146,9
2796,357,7
2796,245,7
2797,353,3
2797,454,3
2797,347,1
2797,315,3
2797,314,3
2798,431,6
2798,271,8
2798,101,2
2798,356,2
2798,376,7
2799,320,9
2799,332,3
2799,388,3
2799,355,3
2799,475,4
2800,412,3
2800,367,9
2800,163,5
2800,321,2
2800,234,9
2801,30,9
2801,225,3
2801,7,9
2801,100,8
2801,262,7
2802,467,3
2802,434,3
2802,135,9
2802,289,2
2802,292,4
2803,21,7
2803,150,8
2803,117,0
2803,94,0
2803,382,8
2804,77,9
2804,211,5
2804,113,6
2804,240,3
2804,198,6
2805,347,8
2805,94,9
2805,15,1
2805,141,0
2805,367,7
2806,461,3
2806,47,6
2806,113,3
2806,301,2
2806,274,8
2807,275,8
2807,478,5
2807,354,1
2807,238,1
2807,319,8
2808,288,2
2808,355,2
2808,446,8
2808,495,9
2808,241,2
2809,464,7
2809,133,2
2809,389,0
2809,32,2
2809,297,2
2810,392,4
2810,328,9
2810,193,4
2810,380,8
2810,152,1
2811,106,4
2811,155,4
2811,138,1
2811,468,4
2811,432,3
2812,152,6
2812,160,6
2812,372,6
2812,269,5
2812,321,3
2813,268,9
2813,1,7
2813,89,9
2813,28,7
2813,100,9
2814,78,4
2814,427,4
2814,434,9
2814,236,4
2814,461,4
2815,437,3
2815,116,2
2815,239,7
2815,68,0
2815,371,7
2816,370,0
2816,437,4
2816,318,5
2816,400,4
2816,394,4
2817,145,7
2817,18,3
2817,78,8
2817,349,9
2817,336,3
2818,354,3
2818,220,4
2818,456,1
2818,48,0
2818,257,4
2819,4,5
2819,414,5
2819,286,6
2819,410,3
2819,94,8
2820,155,7
2820,294,9
2820,187,8
2820,259,7
2820,143,0
2821,393,3
2821,141,8
2821,9,6
2821,336,8
2821,421,6
2822,373,2
2822,60,2
2822,124,9
2822,248,6
2822,383,1
2823,340,6
2823,29,0
2823,408,7
2823,450,8
2823,371,7
2824,369,9
2824,263,6
2824,54,0
2824,273,8
2824,349,8
2825,144,4
2825,94,1
2825,368,2
2825,126,1
2825,285,1
2826,324,8
2826,319,8
2826,49,8
2826,484,2
2826,133,8
2827,329,8
2827,127,8
2827,209,5
2827,71,4
2827,269,5
2828,167,9
2828,155,6
2828,254,4
2828,300,4
2828,21,6
2829,284,0
2829,209,0
2829,444,1
2829,94,5
2829,110,7
2830,7,8
2830,125,8
2830,385,1
2830,12,8
2830,396,4
2831,454,4
2831,183,9
2831,140,9
2831,79,0
2831,370,0
2832,355,5
2832,91,7
2832,185,7
2832,59,5
2832,441,9
2833,244,9
2833,325,7
2833,9,5
2833,171,9
2833,394,7
2834,155,1
2834,292,0
2834,232,1
2834,109,1
2834,341,3
2835,320,4
2835,131,0
2835,385,1
2835,269,6
2835,309,8
2836,106,4
2836,339,8
2836,92,2
2836,368,8
2836,228,8
2837,84,5
2837,280,1
2837,302,8
2837,133,9
2837,142,8
2838,62,3
2838,135,5
2838,247,4
2838,31,3
2838,324,7
2839,289,3
2839,134,5
2839,248,5
2839,471,3
2839,140,6
2840,12,1
2840,340,6
2840,482,6
2840,418,6
2840,57,5
2841,412,9
2841,362,4
2841,236,4
2841,288,6
2841,9,4
2842,301,8
2842,455,1
2842,143,8
2842,395,8
2842,417,9
2843,135,4
2843,230,4
2843,98,2
2843,101,4
2843,298,4
2844,435,6
2844,440,9
2844,211,1
2844,246,6
2844,333,8
2845,143,0
2845,75,2
2845,474,9
2845,67,2
2845,256,8
2846,374,9
2846,438,9
2846,176,6
2846,43,9
2846,163,9
2847,147,6
2847,309,5
2847,378,0
2847,287,5
2847,458,5
2848,374,7
2848,134,0
2848,270,3
2848,184,0
2848,256,0
2849,50,5
2849,327,0
2849,404,9
2849,371,0
2849,376,1
2850,124,0
2850,70,1
2850,406,7
2850,182,9
2850,85,5
2851,181,7
2851,306,8
2851,225,7
2851,490,8
2851,437,7
2852,388,0
2852,44,9
2852,405,0
