task_id,truth
2997,5
2998,3
2999,6
3000,6
3001,6
3002,1
3003,9
3004,2
3005,7
3006,6
3007,3
3008,2
3009,3
3010,1
3011,3
3012,0
3013,2
3014,7
3015,9
3016,5
3017,7
3018,9
3019,2
3020,5
3021,4
3022,1
3023,8
3024,2
3025,8
3026,3
3027,7
3028,0
3029,0
3030,1
3031,3
3032,1
3033,1
3034,8
3035,8
3036,6
3037,8
3038,1
3039,4
3040,5
3041,7
3042,5
3043,7
3044,0
3045,3
3046,0
3047,4
3048,9
3049,9
3050,9
3051,8
3052,9
3053,8
3054,0
3055,0
3056,7
3057,8
3058,8
3059,0
3060,1
3061,1
3062,0
3063,4
3064,9
3065,9
3066,0
3067,9
3068,2
3069,5
3070,5
3071,0
3072,2
3073,4
3074,7
3075,0
3076,1
3077,8
3078,1
3079,3
3080,3
3081,3
3082,0
3083,8
3084,3
3085,8
3086,0
3087,9
3088,4
3089,8
3090,3
3091,8
3092,0
3093,2
3094,8
3095,4
3096,5
3097,2
3098,3
3099,3
3100,4
3101,0
3102,6
3103,9
3104,0
3105,3
3106,4
3107,7
3108,4
3109,5
3110,2
3111,8
3112,8
3113,3
3114,3
3115,5
3116,6
3117,4
3118,1
3119,4
3120,6
3121,6
3122,5
3123,8
3124,4
3125,5
3126,0
3127,8
3128,3
3129,5
3130,7
3131,0
3132,2
3133,7
3134,9
3135,8
3136,7
3137,2
3138,4
3139,8
3140,9
3141,6
3142,4
3143,6
3144,8
3145,7
3146,8
3147,9
3148,4
3149,7
3150,5
3151,1
3152,3
3153,9
3154,4
3155,9
3156,1
3157,6
3158,2
3159,2
3160,3
3161,8
3162,2
3163,4
3164,5
3165,7
3166,5
3167,4
3168,6
3169,8
3170,3
3171,5
3172,9
3173,1
3174,4
3175,7
3176,8
3177,7
3178,7
3179,4
3180,7
3181,0
3182,5
3183,1
3184,0
3185,8
3186,9
3187,9
3188,7
3189,8
3190,9
3191,7
3192,0
3193,0
3194,2
3195,1
3196,9
3197,5
3198,5
3199,2
3200,7
3201,7
3202,6
3203,0
3204,9
3205,6
3206,8
3207,0
3208,2
3209,4
3210,9
3211,4
3212,2
3213,0
3214,3
3215,5
3216,3
3217,1
3218,7
3219,8
3220,8
3221,7
3222,2
3223,4
3224,8
3225,5
3226,7
3227,5
3228,1
3229,9
3230,8
3231,0
3232,0
3233,4
3234,0
3235,9
3236,4
3237,4
3238,7
3239,6
3240,7
3241,5
3242,2
3243,6
3244,0
3245,2
3246,4
3247,9
3248,5
3249,7
3250,1
3251,2
3252,0
3253,5
3254,3
3255,2
3256,7
3257,8
3258,9
3259,7
3260,5
3261,1
3262,1
3263,1
3264,1
3265,5
3266,8
3267,1
3268,2
3269,5
3270,5
3271,8
3272,8
3273,6
3274,9
3275,6
3276,3
3277,6
3278,0
3279,8
3280,1
3281,6
3282,7
3283,0
3284,0
3285,2
3286,9
3287,8
3288,0
3289,1
3290,1
3291,2
3292,0
3293,6
3294,4
3295,7
3296,4
3297,9
3298,2
3299,2
3300,2
3301,2
3302,4
3303,4
3304,3
3305,2
3306,5
3307,5
3308,0
3309,8
3310,2
3311,2
3312,7
3313,5
3314,2
3315,1
3316,0
3317,7
3318,5
3319,0
3320,8
3321,6
3322,2
3323,9
3324,1
3325,6
3326,2
3327,4
3328,6
3329,5
3330,2
3331,4
3332,3
3333,5
3334,4
3335,4
3336,6
3337,0
3338,4
3339,1
3340,8
3341,6
3342,2
3343,4
3344,1
3345,7
3346,5
3347,0
3348,1
3349,8
3350,0
3351,8
3352,8
3353,7
3354,0
3355,8
3356,4
3357,5
3358,5
3359,5
3360,9
3361,5
3362,9
3363,7
3364,2
3365,1
3366,2
3367,5
3368,9
3369,0
3370,1
3371,6
3372,0
3373,9
3374,8
3375,8
3376,2
3377,8
3378,2
3379,8
3380,5
3381,5
3382,8
3383,3
3384,9
3385,1
3386,7
3387,6
3388,3
3389,7
3390,4
3391,7
3392,7
3393,1
3394,7
3395,3
3396,7
3397,4
3398,5
3399,9
3400,0
3401,9
3402,2
3403,8
3404,1
3405,3
3406,7
3407,9
3408,4
3409,0
3410,9
3411,1
3412,7
3413,8
3414,2
3415,7
3416,7
3417,1
3418,1
3419,0
3420,8
3421,1
3422,3
3423,7
3424,7
3425,7
3426,1
3427,6
3428,2
3429,1
3430,3
3431,4
3432,3
3433,8
3434,1
3435,9
3436,6
3437,5
3438,9
3439,4
3440,9
3441,5
3442,1
3443,0
3444,7
3445,1
3446,5
3447,8
3448,3
3449,9
3450,4
3451,7
3452,8
3453,7
3454,5
3455,9
3456,9
3457,9
3458,0
3459,2
3460,1
3461,6
3462,1
3463,6
3464,8
3465,2
3466,6
3467,8
3468,9
3469,2
3470,9
3471,4
3472,6
3473,1
3474,8
3475,0
3476,7
3477,4
3478,7
3479,9
3480,9
3481,5
3482,3
3483,0
3484,9
3485,8
3486,0
3487,4
3488,2
3489,6
3490,1
3491,4
3492,9
3493,2
3494,8
3495,2
3496,9
3497,0
3498,3
3499,8
3500,7
3501,2
3502,1
3503,8
3504,2
3505,3
3506,3
3507,5
3508,5
3509,3
3510,7
3511,3
3512,7
3513,2
3514,7
3515,1
3516,7
3517,3
3518,1
3519,4
3520,2
3521,7
3522,0
3523,2
3524,5
3525,3
3526,3
3527,4
3528,9
3529,5
3530,1
3531,9
3532,0
3533,3
3534,4
3535,7
3536,2
3537,3
3538,4
3539,3
3540,8
3541,4
3542,4
3543,7
3544,5
3545,3
3546,1
3547,8
3548,5
3549,6
3550,2
3551,5
3552,9
3553,8
3554,5
3555,8
3556,2
3557,3
3558,3
3559,4
3560,4
3561,1
3562,9
3563,5
3564,6
3565,9
3566,6
3567,9
3568,7
3569,7
3570,3
3571,3
3572,0
3573,5
3574,7
3575,4
3576,6
3577,4
3578,1
3579,7
3580,6
3581,2
3582,2
3583,2
3584,6
3585,5
3586,6
3587,7
3588,8
3589,4
3590,6
3591,4
3592,0
3593,5
3594,6
3595,2
3596,7
3597,8
3598,3
3599,8
3600,6
3601,4
3602,7
3603,5
3604,3
3605,4
3606,9
3607,6
3608,5
3609,9
3610,6
3611,8
3612,4
3613,0
3614,5
3615,8
3616,8
3617,2
3618,8
3619,2
3620,4
3621,5
3622,8
3623,3
3624,6
3625,7
3626,4
3627,0
3628,6
3629,0
3630,1
3631,0
3632,7
3633,4
3634,3
3635,1
3636,1
3637,0
3638,9
3639,5
3640,6
3641,9
3642,8
3643,4
3644,0
3645,1
3646,2
3647,3
3648,6
3649,9
3650,7
3651,3
3652,1
3653,7
3654,9
3655,6
3656,3
3657,8
3658,7
3659,5
3660,0
3661,6
3662,5
3663,7
3664,9
3665,4
3666,4
3667,8
3668,8
3669,4
3670,3
3671,3
3672,9
3673,9
3674,7
3675,0
3676,0
3677,3
3678,5
3679,7
3680,0
3681,1
3682,9
3683,8
3684,1
3685,0
3686,5
3687,7
3688,2
3689,9
3690,6
3691,0
3692,4
3693,3
3694,1
3695,5
3696,8
3697,5
3698,6
3699,3
3700,1
3701,3
3702,6
3703,3
3704,2
3705,8
3706,4
3707,3
3708,9
3709,2
3710,0
3711,6
3712,8
3713,1
3714,7
3715,7
3716,5
3717,1
3718,6
3719,9
3720,3
3721,3
3722,2
3723,3
3724,5
3725,7
3726,3
3727,7
3728,2
3729,6
3730,8
3731,1
3732,9
3733,0
3734,8
3735,5
3736,3
3737,0
3738,5
3739,3
3740,1
3741,6
3742,4
3743,6
3744,6
3745,9
3746,5
3747,9
3748,2
3749,3
3750,6
3751,5
3752,4
3753,3
3754,3
3755,8
3756,9
3757,3
3758,4
3759,2
3760,6
3761,2
3762,2
3763,0
3764,3
3765,4
3766,0
3767,8
3768,5
3769,5
3770,3
3771,6
3772,1
3773,5
3774,4
3775,6
3776,9
3777,5
3778,6
3779,0
3780,1
3781,8
3782,3
3783,8
3784,4
3785,9
3786,3
3787,4
3788,3
3789,1
3790,6
3791,7
3792,1
3793,4
3794,0
3795,2
3796,3
3797,1
3798,4
3799,3
3800,0
3801,7
3802,8
3803,2
3804,6
3805,2
3806,4
3807,5
3808,2
3809,4
3810,3
3811,5
3812,9
3813,6
3814,3
3815,9
3816,8
3817,2
3818,6
3819,7
3820,7
3821,4
3822,9
3823,0
3824,2
3825,8
3826,4
3827,9
3828,9
3829,4
3830,0
3831,3
3832,7
3833,3
3834,9
3835,6
3836,7
3837,0
3838,7
3839,7
3840,6
3841,9
3842,2
3843,7
3844,8
3845,6
3846,3
3847,5
3848,1
3849,9
3850,7
3851,3
3852,5
3853,0
3854,3
3855,1
3856,2
3857,2
3858,7
3859,5
3860,0
3861,3
3862,2
3863,7
3864,8
3865,0
3866,1
3867,9
3868,3
3869,2
3870,4
3871,6
3872,5
3873,6
3874,4
3875,7
3876,6
3877,4
3878,4
3879,1
3880,5
3881,8
3882,1
3883,1
3884,6
3885,5
3886,7
3887,9
3888,3
3889,4
3890,6
3891,4
3892,0
3893,2
3894,5
3895,4
3896,3
3897,2
3898,8
3899,7
3900,7
3901,0
3902,9
3903,5
3904,1
3905,0
3906,2
3907,5
3908,4
3909,8
3910,5
3911,9
3912,6
3913,1
3914,1
3915,8
3916,5
3917,7
3918,2
3919,1
3920,2
3921,7
3922,1
3923,1
3924,4
3925,9
3926,5
3927,1
3928,2
3929,3
3930,6
3931,1
3932,2
3933,4
3934,1
3935,2
3936,0
3937,6
3938,3
3939,6
3940,4
3941,6
3942,8
3943,8
3944,3
3945,1
3946,9
3947,0
3948,4
3949,6
3950,9
3951,9
3952,8
3953,5
3954,0
3955,8
3956,9
3957,9
3958,8
3959,3
3960,4
3961,6
3962,0
3963,7
3964,2
3965,8
3966,7
3967,2
3968,5
3969,1
3970,7
3971,9
3972,2
3973,9
3974,0
3975,8
3976,1
3977,4
3978,2
3979,1
3980,3
3981,6
3982,4
3983,4
3984,3
3985,0
3986,7
3987,5
3988,6
3989,6
3990,6
3991,0
3992,8
3993,8
3994,1
3995,8
3996,9
3997,3
3998,0
3999,9
4000,1
4001,5
4002,6
4003,8
4004,5
4005,9
4006,3
4007,0
4008,4
4009,4
4010,5
4011,5
4012,0
4013,4
4014,9
4015,3
4016,6
4017,7
4018,3
4019,5
4020,6
4021,3
4022,6
4023,2
4024,2
4025,8
4026,2
4027,9
4028,6
4029,6
4030,7
4031,6
4032,4
4033,4
4034,9
4035,4
4036,7
4037,7
4038,9
4039,6
4040,1
4041,6
4042,7
4043,2
4044,3
4045,0
4046,2
4047,8
4048,7
4049,7
4050,3
4051,2
4052,4
4053,2
4054,2
4055,0
4056,3
4057,7
4058,9
4059,3
4060,3
4061,2
4062,0
4063,7
4064,5
4065,7
4066,8
4067,9
4068,9
4069,1
4070,9
4071,9
4072,9
4073,7
4074,9
4075,5
4076,8
4077,0
4078,2
4079,5
4080,4
4081,6
4082,1
4083,7
4084,7
4085,9
4086,5
4087,6
4088,5
4089,3
4090,7
4091,0
4092,5
4093,0
4094,3
4095,0
4096,2
4097,4
4098,9
4099,1
4100,8
4101,3
4102,7
4103,9
4104,5
4105,7
4106,8
4107,3
4108,6
4109,8
4110,4
4111,1
4112,5
4113,3
4114,2
4115,1
4116,0
4117,1
4118,9
4119,0
4120,6
4121,9
4122,6
4123,8
4124,8
4125,1
4126,7
4127,7
4128,1
4129,9
4130,2
4131,8
4132,0
4133,7
4134,0
4135,4
4136,5
4137,3
4138,4
4139,7
4140,5
4141,0
4142,9
4143,5
4144,6
4145,4
4146,6
4147,5
4148,4
4149,7
4150,3
4151,2
4152,4
4153,8
4154,8
4155,4
4156,1
4157,1
4158,2
4159,6
4160,4
4161,5
4162,2
4163,3
4164,9
4165,1
4166,8
4167,5
4168,1
4169,0
4170,8
4171,8
4172,9
4173,3
4174,5
4175,0
4176,5
4177,8
4178,6
4179,4
4180,7
4181,2
4182,7
4183,1
4184,2
4185,0
4186,0
4187,9
4188,7
4189,4
4190,9
4191,2
4192,9
4193,7
4194,1
4195,5
4196,8
4197,5
4198,2
4199,4
4200,7
4201,6
4202,2
4203,5
4204,2
4205,0
4206,7
4207,0
4208,8
4209,2
4210,8
4211,1
4212,5
4213,9
4214,5
4215,0
4216,1
4217,5
4218,5
4219,7
4220,9
4221,4
4222,1
4223,0
4224,2
4225,1
4226,8
4227,6
4228,8
4229,2
4230,8
4231,3
4232,1
4233,6
4234,9
4235,1
4236,5
4237,9
4238,5
4239,4
4240,8
4241,0
4242,2
4243,3
4244,6
4245,4
4246,4
4247,9
4248,7
4249,2
4250,2
4251,3
4252,6
4253,2
4254,5
4255,0
4256,8
4257,6
4258,1
4259,6
4260,3
4261,0
4262,8
4263,7
4264,3
4265,1
4266,5
4267,2
4268,7
4269,0
4270,0
4271,8
4272,9
4273,8
4274,5
4275,9
4276,2
4277,2
4278,7
4279,5
4280,5
4281,3
4282,7
4283,9
4284,4
4285,0
4286,0
4287,4
4288,5
4289,6
4290,3
4291,8
4292,7
4293,3
4294,1
4295,8
4296,2
4297,0
4298,1
4299,8
4300,5
4301,6
4302,5
4303,0
4304,1
4305,3
4306,6
4307,0
4308,6
4309,4
4310,5
4311,6
4312,0
4313,1
4314,6
4315,7
4316,5
4317,7
4318,6
4319,1
4320,1
4321,0
4322,1
4323,9
4324,2
4325,6
4326,7
4327,1
4328,5
4329,3
4330,2
4331,4
4332,9
4333,7
4334,3
4335,6
4336,0
4337,0
4338,3
4339,6
4340,5
4341,0
4342,8
4343,7
4344,5
4345,6
4346,2
4347,8
4348,3
4349,3
4350,9
4351,1
4352,8
4353,5
4354,5
4355,4
4356,4
4357,5
4358,3
4359,3
4360,4
4361,8
4362,9
4363,2
4364,8
4365,9
4366,4
4367,7
4368,1
4369,4
4370,2
4371,9
4372,9
4373,1
4374,2
4375,1
4376,6
4377,6
4378,1
4379,6
4380,6
4381,5
4382,6
4383,6
4384,3
4385,9
4386,9
4387,2
4388,3
4389,7
4390,5
4391,9
4392,0
4393,3
4394,4
4395,2
4396,9
4397,4
4398,6
4399,9
4400,8
4401,4
4402,7
4403,8
4404,4
4405,6
4406,2
4407,3
4408,5
4409,4
4410,3
4411,6
4412,4
4413,6
4414,9
4415,5
4416,9
4417,0
4418,6
4419,6
4420,8
4421,8
4422,8
4423,1
4424,3
4425,7
4426,5
4427,2
4428,1
4429,7
4430,3
4431,9
4432,9
4433,9
4434,1
4435,9
4436,7
4437,5
4438,5
4439,5
4440,4
4441,2
4442,9
4443,8
4444,4
4445,8
4446,3
4447,9
4448,7
4449,2
4450,0
4451,3
4452,3
4453,3
4454,5
4455,1
4456,6
4457,7
4458,2
4459,2
4460,5
4461,7
4462,0
4463,1
4464,2
4465,0
4466,5
4467,4
4468,5
4469,3
4470,7
4471,6
4472,3
4473,6
4474,0
4475,0
4476,4
4477,3
4478,3
4479,7
4480,7
4481,7
4482,6
4483,9
4484,1
4485,9
4486,8
4487,2
4488,5
4489,9
4490,6
4491,9
4492,3
4493,0
4494,0
4495,8
4496,0
4497,8
4498,6
4499,7
4500,2
4501,2
4502,1
4503,9
4504,4
4505,2
4506,6
4507,6
4508,5
4509,6
4510,2
4511,8
4512,5
4513,7
4514,2
4515,7
4516,1
4517,0
4518,4
4519,2
4520,3
4521,9
4522,1
4523,5
4524,7
4525,6
4526,7
4527,9
4528,0
4529,3
4530,3
4531,6
4532,3
4533,8
4534,4
4535,2
4536,2
4537,8
4538,2
4539,5
4540,8
4541,9
4542,8
4543,2
4544,0
4545,9
4546,6
4547,5
4548,6
4549,9
4550,2
4551,8
4552,5
4553,0
4554,8
4555,0
4556,5
4557,9
4558,9
4559,8
4560,7
4561,8
4562,3
4563,3
4564,3
4565,7
4566,1
4567,3
4568,7
4569,7
4570,4
4571,3
4572,9
4573,7
4574,8
4575,6
4576,7
4577,3
4578,0
4579,1
4580,1
4581,3
4582,1
4583,2
4584,3
4585,9
4586,5
4587,2
4588,0
4589,8
4590,5
4591,6
4592,8
4593,1
4594,3
4595,1
4596,1
4597,5
4598,2
4599,9
4600,7
4601,0
4602,9
4603,1
4604,3
4605,6
4606,8
4607,2
4608,4
4609,7
4610,5
4611,5
4612,3
4613,2
4614,1
4615,1
4616,3
4617,1
4618,6
4619,7
4620,5
4621,5
4622,0
4623,1
4624,7
4625,5
4626,8
4627,2
4628,5
4629,3
4630,0
4631,6
4632,8
4633,3
4634,6
4635,8
4636,2
4637,6
4638,9
4639,7
4640,6
4641,5
4642,8
4643,5
4644,4
4645,0
4646,8
4647,8
4648,7
4649,2
4650,6
4651,5
4652,8
4653,9
4654,7
4655,8
4656,8
4657,5
4658,7
4659,6
4660,0
4661,2
4662,5
4663,1
4664,7
4665,2
4666,7
4667,4
4668,0
4669,1
4670,4
4671,4
4672,4
4673,7
4674,2
4675,0
4676,1
4677,5
4678,1
4679,7
4680,9
4681,8
4682,4
4683,5
4684,5
4685,3
4686,4
4687,9
4688,9
4689,8
4690,0
4691,0
4692,3
4693,8
4694,1
4695,5
4696,8
4697,6
4698,5
4699,7
4700,4
4701,8
4702,3
4703,6
4704,9
4705,7
4706,2
4707,4
4708,2
4709,7
4710,4
4711,2
4712,2
4713,3
4714,9
4715,4
4716,0
4717,6
4718,9
4719,1
4720,6
4721,1
4722,5
4723,1
4724,5
4725,0
4726,6
4727,5
4728,3
4729,2
4730,0
4731,6
4732,7
4733,8
4734,6
4735,9
4736,7
4737,2
4738,9
4739,2
4740,5
4741,2
4742,8
4743,7
4744,0
4745,5
4746,6
4747,6
4748,4
4749,2
4750,1
4751,2
4752,2
4753,9
4754,6
4755,3
4756,8
4757,2
4758,0
4759,6
4760,4
4761,0
4762,2
4763,7
4764,6
4765,0
4766,6
4767,0
4768,5
4769,2
4770,4
4771,2
4772,1
4773,5
4774,5
4775,6
4776,4
4777,3
4778,4
4779,1
4780,9
4781,6
4782,4
4783,4
4784,1
4785,5
4786,7
4787,8
4788,4
4789,2
4790,2
4791,0
4792,2
4793,5
4794,4
4795,8
4796,0
4797,4
4798,2
4799,8
4800,8
4801,2
4802,0
4803,3
4804,2
4805,7
4806,8
4807,8
4808,9
4809,0
4810,6
4811,7
4812,5
4813,9
4814,0
4815,2
4816,8
4817,3
4818,9
4819,5
4820,4
4821,9
4822,1
4823,7
4824,8
4825,8
4826,7
4827,2
4828,9
4829,6
4830,2
4831,7
4832,2
4833,7
4834,5
4835,8
4836,2
4837,3
4838,3
4839,9
4840,3
4841,9
4842,7
4843,2
4844,8
4845,4
4846,9
4847,4
4848,2
4849,9
4850,9
4851,4
4852,4
4853,4
4854,3
4855,9
4856,7
4857,8
4858,6
4859,1
4860,5
4861,9
4862,2
4863,3
4864,6
4865,4
4866,4
4867,2
4868,5
4869,3
4870,3
4871,0
4872,4
4873,7
4874,2
4875,9
4876,7
4877,5
4878,7
4879,9
4880,6
4881,6
4882,4
4883,4
4884,2
4885,9
4886,3
4887,9
4888,5
4889,7
4890,5
4891,0
4892,4
4893,2
4894,1
4895,7
4896,1
4897,5
4898,8
4899,1
4900,0
4901,2
4902,6
4903,1
4904,0
4905,7
4906,7
4907,7
4908,2
4909,6
4910,1
4911,7
4912,1
4913,4
4914,2
4915,4
4916,7
4917,8
4918,3
4919,4
4920,1
4921,2
4922,9
4923,5
4924,6
4925,1
4926,2
4927,8
4928,9
4929,1
4930,6
4931,1
4932,9
4933,2
4934,0
4935,3
4936,9
4937,3
4938,9
4939,6
4940,0
4941,5
4942,5
4943,5
4944,0
4945,4
4946,4
4947,2
4948,9
4949,4
4950,8
4951,3
4952,8
4953,9
4954,4
4955,9
4956,9
4957,3
4958,0
4959,6
4960,8
4961,6
4962,6
4963,9
4964,6
4965,1
4966,6
4967,2
4968,8
4969,2
4970,6
4971,9
4972,4
4973,1
4974,9
4975,3
4976,0
4977,3
4978,6
4979,9
4980,4
4981,6
4982,3
4983,3
4984,8
4985,5
4986,7
4987,7
4988,4
4989,5
4990,0
4991,3
4992,0
4993,6
4994,9
4995,5
4996,4
4997,7
4998,8
4999,4
