task,worker,answer
954,35,7
954,43,9
955,30,2
955,42,2
955,84,0
955,80,6
955,46,7
956,37,4
956,59,2
956,84,0
956,70,3
956,62,3
957,83,6
957,15,5
957,25,7
957,79,7
957,92,7
958,94,8
958,85,3
958,84,3
958,25,5
958,34,3
959,12,6
959,50,4
959,28,9
959,6,1
959,89,3
960,56,4
960,37,1
960,27,1
960,24,8
960,53,7
961,5,9
961,61,9
961,12,5
961,24,9
961,71,9
962,0,2
962,65,2
962,52,5
962,95,4
962,50,2
963,76,7
963,78,6
963,54,4
963,9,4
963,86,4
964,48,1
964,14,8
964,86,5
964,19,1
964,60,1
965,77,2
965,97,8
965,5,2
965,2,1
965,87,2
966,38,7
966,54,1
966,59,1
966,86,7
966,14,3
967,72,7
967,56,2
967,79,7
967,7,7
967,12,7
968,4,1
968,9,2
968,56,6
968,39,9
968,99,6
969,78,2
969,5,2
969,31,2
969,85,2
969,44,2
970,36,4
970,71,5
970,26,8
970,9,1
970,63,8
971,5,9
971,68,4
971,23,4
971,18,1
971,1,4
972,43,0
972,93,0
972,51,5
972,29,1
972,86,0
973,28,7
973,72,0
973,43,9
973,84,6
973,80,6
974,29,1
974,21,7
974,3,1
974,78,2
974,37,7
975,13,2
975,58,5
975,31,0
975,52,2
975,65,8
976,54,8
976,91,9
976,20,9
976,0,9
976,60,6
977,22,7
977,63,3
977,28,4
977,3,6
978,55,4
978,5,3
978,30,5
978,4,4
978,42,5
979,56,5
979,35,8
979,29,2
979,9,2
979,84,6
980,24,2
980,18,8
980,4,6
980,19,2
980,52,2
981,22,6
981,40,3
981,24,7
981,48,5
981,35,8
982,55,5
982,50,5
982,26,5
982,58,5
982,35,5
983,80,8
983,83,8
983,74,3
983,19,2
983,12,8
984,44,5
984,0,6
984,77,3
984,84,8
984,57,5
985,8,4
985,77,6
985,35,8
985,1,2
986,7,0
986,80,3
986,54,8
986,9,8
986,24,4
987,27,9
987,34,5
987,56,9
987,99,3
987,45,9
988,92,2
988,38,6
988,26,2
988,61,2
988,22,2
989,7,1
989,74,5
989,35,0
989,56,4
989,38,8
990,84,3
990,2,2
990,33,1
990,86,3
990,34,3
991,91,7
991,32,7
991,72,7
991,57,4
991,55,7
992,31,6
992,25,8
992,28,5
992,57,5
992,63,7
993,9,3
993,92,3
993,91,3
993,90,3
993,94,0
994,39,6
994,11,6
994,33,6
994,83,4
994,29,7
995,24,4
995,39,5
995,65,4
995,58,2
995,59,4
996,71,4
996,67,1
996,35,9
996,73,2
996,38,7
997,96,7
997,84,3
997,11,7
997,92,7
997,39,7
998,50,9
998,65,9
998,36,9
998,49,7
998,14,8
999,7,1
999,39,0
999,27,0
999,28,0
999,45,5
1000,25,9
1000,39,5
1000,43,7
1000,73,7
1000,95,6
1001,45,7
1001,16,4
1001,85,5
1001,82,8
1001,54,7
1002,91,0
1002,96,8
1002,16,3
1002,10,0
1002,8,8
1003,43,5
1003,70,4
1003,98,0
1003,11,0
1003,48,3
1004,87,4
1004,36,4
1004,5,4
1004,10,4
1004,7,4
1005,55,4
1005,56,6
1005,9,9
1005,16,4
1005,96,4
1006,39,9
1006,38,0
1006,14,0
1006,33,2
1006,98,0
1007,54,1
1007,41,5
1007,56,1
1007,72,9
1007,17,1
1008,23,1
1008,37,2
1008,29,2
1008,93,5
1008,8,0
1009,10,7
1009,26,1
1009,79,7
1009,43,1
1009,65,1
1010,72,1
1010,45,6
1010,47,6
1010,86,6
1011,57,6
1011,76,6
1011,99,6
1011,79,1
1011,33,4
1012,84,5
1012,12,3
1012,21,4
1012,60,0
1012,23,0
1013,66,8
1013,44,0
1013,40,0
1013,72,6
1013,25,4
1014,77,9
1014,14,4
1014,13,7
1014,51,5
1014,56,5
1015,22,0
1015,78,2
1015,54,2
1015,5,1
1015,0,0
1016,19,4
1016,1,1
1016,0,6
1016,95,1
1016,54,5
1017,62,5
1017,6,8
1017,40,2
1017,70,2
1017,83,0
1018,13,3
1018,57,8
1018,58,3
1018,97,7
1018,71,3
1019,2,7
1019,80,1
1019,42,1
1019,37,5
1019,12,3
1020,55,5
1020,22,3
1020,87,3
1020,67,2
1020,76,3
1021,52,5
1021,15,2
1021,4,0
1021,57,9
1021,67,0
1022,70,9
1022,33,9
1022,94,6
1022,72,3
1022,13,7
1023,67,4
1023,56,1
1023,90,2
1023,37,3
1023,14,2
1024,50,4
1024,48,4
1024,21,0
1024,99,7
1024,65,6
1025,4,7
1025,76,3
1025,66,0
1025,20,1
1025,75,9
1026,8,7
1026,61,7
1026,59,7
1026,51,7
1026,9,7
1027,77,8
1027,28,9
1027,7,6
1027,51,2
1027,80,0
1028,29,2
1028,87,7
1028,70,2
1028,69,7
1028,34,3
1029,43,5
1029,66,5
1029,29,7
1029,74,5
1030,47,2
1030,27,2
1030,96,2
1030,71,2
1030,85,7
1031,28,3
1031,99,6
1031,10,3
1031,74,3
1031,48,8
1032,27,9
1032,20,9
1032,9,9
1032,51,6
1032,73,9
1033,24,0
1033,15,0
1033,95,4
1033,7,0
1033,56,3
1034,64,2
1034,24,7
1034,91,1
1034,28,8
1034,32,2
1035,98,8
1035,10,7
1035,13,9
1035,87,0
1035,31,3
1036,76,2
1036,81,2
1036,97,3
1036,6,4
1036,46,9
1037,44,2
1037,90,2
1037,96,2
1037,67,0
1037,75,2
1038,2,6
1038,36,5
1038,88,2
1038,48,2
1038,49,4
1039,45,4
1039,7,2
1039,61,7
1039,23,4
1039,55,9
1040,3,1
1040,63,0
1040,69,1
1040,41,2
1040,77,1
1041,46,9
1041,13,1
1041,49,9
1041,72,9
1041,32,0
1042,80,1
1042,91,2
1042,54,2
1042,71,2
1042,83,2
1043,78,4
1043,37,9
1043,82,1
1043,17,6
1043,69,9
1044,60,7
1044,77,8
1044,81,3
1044,14,7
1045,70,4
1045,6,8
1045,38,1
1045,78,5
1045,79,7
1046,9,9
1046,35,1
1046,38,9
1046,40,9
1046,57,3
1047,55,1
1047,67,0
1047,32,5
1047,89,8
1047,38,4
1048,0,3
1048,81,7
1048,44,3
1048,63,2
1048,11,8
1049,68,0
1049,54,7
1049,27,2
1049,73,7
1049,95,7
1050,15,2
1050,33,7
1050,95,1
1050,11,1
1050,92,1
1051,68,6
1051,76,6
1051,77,6
1051,72,6
1051,89,1
1052,71,7
1052,77,8
1052,67,0
1052,82,9
1052,79,9
1053,23,3
1053,90,9
1053,63,0
1053,72,9
1053,62,7
1054,81,3
1054,58,8
1054,84,8
1054,85,8
1054,87,6
1055,24,2
1055,15,2
1055,83,2
1055,62,2
1055,34,4
1056,82,6
1056,17,1
1056,99,1
1056,26,1
1056,97,1
1057,22,4
1057,43,9
1057,49,7
1057,91,6
1057,35,8
1058,8,6
1058,10,0
1058,9,0
1058,47,1
1058,79,6
1059,88,0
1059,66,0
1059,41,0
1059,62,9
1059,6,0
1060,87,1
1060,91,7
1060,55,7
1060,25,7
1060,59,7
1061,6,3
1061,84,7
1061,7,1
1061,69,2
1061,36,8
1062,35,6
1062,31,2
1062,53,9
1062,62,5
1062,33,3
1063,93,5
1063,88,4
1063,66,2
1063,39,9
1063,80,5
1064,87,5
1064,85,8
1064,82,0
1064,2,4
1064,45,0
1065,71,2
1065,12,2
1065,91,1
1065,34,6
1065,15,2
1066,88,9
1066,11,1
1066,48,1
1066,54,5
1066,12,1
1067,73,1
1067,9,5
1067,87,7
1067,72,2
1067,26,5
1068,10,5
1068,93,5
1068,3,8
1068,72,4
1068,55,3
1069,9,0
1069,19,5
1069,97,0
1069,74,0
1069,63,9
1070,64,0
1070,25,9
1070,88,8
1070,85,1
1070,24,8
1071,76,3
1071,28,6
1071,42,1
1071,46,0
1071,75,4
1072,82,5
1072,17,4
1072,79,5
1072,7,5
1072,89,5
1073,78,6
1073,38,5
1073,70,5
1073,46,9
1073,67,5
1074,86,9
1074,30,9
1074,0,4
1074,23,8
1074,1,9
1075,86,5
1075,33,6
1075,5,5
1075,80,6
1075,64,3
1076,38,9
1076,83,1
1076,45,3
1076,40,9
1076,65,1
1077,15,1
1077,54,1
1077,5,4
1077,46,7
1077,39,9
1078,80,2
1078,93,2
1078,12,2
1078,92,2
1078,79,1
1079,48,9
1079,29,4
1079,78,3
1079,37,2
1079,46,9
1080,14,0
1080,89,0
1080,26,0
1080,42,2
1080,74,0
1081,4,1
1081,41,2
1081,79,9
1081,22,6
1081,80,2
1082,82,3
1082,23,8
1082,94,7
1082,77,4
1082,37,8
1083,35,6
1083,71,8
1083,96,3
1083,48,1
1084,45,1
1084,37,2
1084,12,3
1084,67,3
1084,78,5
1085,16,6
1085,94,6
1085,41,8
1085,98,4
1085,96,2
1086,79,4
1086,67,6
1086,75,6
1086,93,6
1086,49,9
1087,43,6
1087,52,4
1087,89,4
1087,86,7
1088,29,6
1088,2,3
1088,84,3
1088,70,3
1088,41,3
1089,59,3
1089,65,3
1089,62,1
1089,99,3
1089,4,3
1090,81,4
1090,60,4
1090,62,4
1090,28,4
1090,82,7
1091,92,1
1091,23,1
1091,64,3
1091,6,4
1091,21,1
1092,31,7
1092,82,5
1092,24,0
1092,35,5
1092,5,2
1093,17,2
1093,96,9
1093,35,2
1093,21,3
1093,47,8
1094,2,8
1094,30,8
1094,25,4
1094,13,1
1095,41,3
1095,25,9
1095,59,5
1095,94,6
1095,39,4
1096,64,1
1096,92,2
1096,70,2
1096,32,8
1096,20,2
1097,62,9
1097,51,7
1097,3,6
1097,21,3
1097,74,9
1098,0,6
1098,59,2
1098,71,1
1098,22,3
1098,25,5
1099,25,9
1099,57,7
1099,73,0
1099,61,7
1099,29,7
1100,4,5
1100,7,1
1100,92,9
1100,35,8
1100,94,1
1101,68,1
1101,74,9
1101,98,1
1101,10,1
1101,79,1
1102,61,3
1102,55,7
1102,35,3
1102,15,3
1102,29,7
1103,4,4
1103,91,1
1103,13,1
1103,75,1
1103,22,8
1104,87,4
1104,84,1
1104,80,4
1104,44,4
1104,96,4
1105,22,1
1105,49,7
1105,87,0
1105,15,1
1105,69,1
1106,87,3
1106,91,3
1106,56,2
1106,93,3
1106,70,3
1107,80,8
1107,79,6
1107,71,6
1107,24,8
1108,67,8
1108,97,9
1108,21,1
1108,30,8
1108,55,8
1109,3,0
1109,15,1
1109,1,0
1109,76,5
1109,38,1
1110,82,4
1110,69,6
1110,24,7
1110,47,7
1110,92,3
1111,98,7
1111,20,4
1111,58,4
1111,5,7
1111,90,4
1112,94,6
1112,34,5
1112,88,2
1112,73,9
1112,90,8
1113,61,5
1113,6,3
1113,49,5
1113,88,4
1113,79,5
1114,11,9
1114,24,2
1114,93,1
1114,68,4
1114,25,3
1115,78,3
1115,69,9
1115,48,1
1115,28,7
1115,63,3
1116,4,8
1116,11,8
1116,43,5
1116,91,2
1116,95,9
1117,72,7
1117,36,3
1117,49,7
1117,17,3
1117,50,3
1118,47,0
1118,46,1
1118,3,8
1118,70,8
1119,62,2
1119,68,2
1119,40,2
1119,32,3
1119,30,2
1120,10,5
1120,51,8
1120,61,4
1120,13,4
1120,67,8
1121,63,2
1121,38,2
1121,11,2
1121,9,8
1121,0,2
1122,13,6
1122,26,6
1122,3,4
1122,6,6
1122,90,6
1123,65,9
1123,16,6
1123,89,6
1123,46,5
1123,15,5
1124,98,7
1124,58,4
1124,44,4
1124,45,0
1124,71,6
1125,50,4
1125,42,8
1125,24,4
1125,48,5
1126,53,0
1126,46,2
1126,41,2
1126,72,2
1126,37,7
1127,49,1
1127,36,3
1127,53,1
1127,17,0
1127,39,0
1128,11,8
1128,88,8
1128,28,2
1128,76,8
1128,75,9
1129,21,3
1129,52,9
1129,81,9
1129,49,9
1130,17,8
1130,81,1
1130,96,8
1130,11,1
1130,15,9
1131,45,4
1131,69,0
1131,64,3
1131,15,5
1131,80,3
1132,67,9
1132,33,0
1132,95,6
1132,82,2
1132,94,2
1133,81,3
1133,82,1
1133,32,7
1133,88,3
1133,84,5
1134,25,7
1134,94,7
1134,4,5
1134,57,7
1134,21,9
1135,91,0
1135,47,1
1135,34,0
1135,8,0
1136,39,5
1136,68,2
1136,91,5
1136,94,6
1136,0,6
1137,85,0
1137,49,3
1137,42,8
1137,54,3
1137,22,2
1138,69,7
1138,3,6
1138,88,3
1138,34,7
1138,83,7
1139,80,0
1139,35,1
1139,92,1
1139,58,2
1139,28,1
1140,68,4
1140,77,4
1140,56,7
1140,73,1
1140,92,4
1141,72,1
1141,46,4
1141,51,5
1141,26,4
1141,8,5
1142,79,6
1142,83,5
1142,95,5
1142,55,7
1142,75,0
1143,86,6
1143,45,6
1143,83,7
1143,33,6
1143,77,9
1144,84,2
1144,80,5
1144,28,0
1144,12,0
1144,90,0
1145,56,6
1145,12,9
1145,15,6
1145,63,3
1146,56,5
1146,1,1
1146,8,5
1146,81,6
1146,52,4
1147,29,1
1147,40,2
1147,1,1
1147,34,7
1148,20,7
1148,98,2
1148,66,6
1148,58,0
1148,28,7
1149,79,5
1149,46,6
1149,85,4
1149,59,5
1149,53,5
1150,85,9
1150,32,6
1150,58,6
1150,41,6
1150,35,6
1151,59,9
1151,19,0
1151,57,7
1151,68,7
1151,83,1
1152,57,2
1152,37,2
1152,52,2
1152,70,2
1152,27,6
1153,62,7
1153,13,5
1153,66,8
1153,46,5
1153,75,7
1154,70,2
1154,54,5
1154,96,5
1154,45,6
1154,41,0
1155,76,3
1155,49,2
1155,30,3
1155,40,3
1155,37,3
1156,74,0
1156,92,0
1156,52,3
1156,54,2
1156,73,0
1157,33,4
1157,17,7
1157,52,1
1157,54,2
1157,63,6
1158,84,8
1158,62,9
1158,42,3
1158,50,8
1158,0,3
1159,82,8
1159,77,2
1159,47,4
1159,8,7
1159,55,8
1160,81,3
1160,20,7
1160,48,3
1160,98,4
1160,65,3
1161,63,6
1161,92,9
1161,48,9
1161,72,5
1161,97,1
1162,54,1
1162,6,4
1162,18,0
1162,14,6
1162,46,5
1163,97,6
1163,12,2
1163,6,4
1163,16,4
1163,51,2
1164,24,2
1164,23,1
1164,45,2
1164,62,0
1164,27,3
1165,57,2
1165,1,2
1165,51,2
1165,42,2
1165,74,2
1166,46,2
1166,9,6
1166,14,8
1166,73,6
1166,88,6
1167,98,4
1167,27,6
1167,25,1
1167,19,3
1167,23,2
1168,63,8
1168,24,8
1168,70,8
1168,39,8
1168,82,8
1169,20,1
1169,7,4
1169,67,1
1169,37,1
1169,93,8
1170,53,1
1170,61,9
1170,94,5
1170,75,9
1170,96,6
1171,42,4
1171,35,0
1171,69,8
1171,49,0
1171,39,2
1172,39,4
1172,14,3
1172,30,2
1172,38,5
1172,13,2
1173,3,6
1173,4,2
1173,16,8
1173,52,2
1173,62,2
1174,39,0
1174,60,3
1174,17,3
1174,86,0
1175,60,8
1175,64,1
1175,40,7
1175,1,8
1175,88,1
1176,57,7
1176,97,9
1176,77,7
1176,56,7
1176,83,7
1177,70,8
1177,95,3
1177,17,8
1177,63,7
1178,80,7
1178,93,2
1178,21,2
1178,61,2
1178,36,5
1179,47,9
1179,69,4
1179,26,4
1179,52,7
1179,97,4
1180,97,9
1180,16,4
1180,93,5
1180,24,5
1180,90,3
1181,15,7
1181,27,7
1181,62,0
1181,41,7
1181,40,8
1182,58,6
1182,75,4
1182,53,5
1182,15,1
1182,66,5
1183,76,4
1183,96,3
1183,10,1
1183,69,0
1183,91,9
1184,20,4
1184,3,3
1184,97,9
1184,35,4
1184,36,7
1185,95,4
1185,6,8
1185,93,4
1185,81,4
1186,90,1
1186,54,1
1186,84,2
1186,16,9
1186,59,4
1187,41,1
1187,97,5
1187,77,4
1187,71,7
1187,12,6
1188,32,4
1188,64,4
1188,91,4
1188,89,0
1188,53,6
1189,38,4
1189,50,7
1189,68,0
1189,0,9
1189,25,0
1190,93,0
1190,4,0
1190,26,3
1190,31,2
1190,77,0
1191,88,9
1191,12,2
1191,92,9
1191,15,9
1191,22,9
1192,15,7
1192,27,0
1192,37,6
1192,82,0
1192,16,1
1193,27,5
1193,87,7
1193,99,9
1193,1,7
1193,91,7
1194,22,3
1194,81,1
1194,86,1
1194,9,0
1194,31,1
1195,71,0
1195,76,2
1195,57,0
1195,51,9
1195,92,0
1196,18,4
1196,53,5
1196,20,2
1196,89,0
1196,28,0
1197,77,2
1197,70,2
1197,25,1
1197,18,6
1197,53,5
1198,0,3
1198,28,8
1198,58,3
1198,9,3
1198,14,3
1199,43,1
1199,22,0
1199,41,1
1199,8,1
1199,64,2
1200,22,8
1200,29,7
1200,61,7
1200,4,7
1200,10,7
1201,77,6
1201,20,0
1201,81,6
1201,39,2
1201,94,6
1202,70,7
1202,10,9
1202,25,3
1202,95,7
1202,53,6
1203,2,4
1203,90,6
1203,0,5
1203,37,6
1203,79,3
1204,73,0
1204,27,1
1204,36,5
1204,74,5
1204,42,5
1205,6,3
1205,32,0
1205,5,8
1205,19,7
1205,8,1
1206,76,4
1206,52,4
1206,10,4
1206,19,4
1206,45,8
1207,33,0
1207,25,5
1207,90,5
1207,52,7
1207,28,9
1208,90,3
1208,17,0
1208,70,9
1208,99,1
1209,3,2
1209,10,0
1209,48,9
1209,92,2
1209,66,5
1210,51,8
1210,60,8
1210,39,8
1210,52,8
1210,65,8
1211,52,0
1211,65,6
1211,81,1
1211,50,4
1211,49,4
1212,60,9
1212,12,2
1212,37,0
1212,1,3
1212,39,9
1213,88,1
1213,97,3
1213,92,5
1213,67,7
1213,62,0
1214,38,1
1214,93,0
1214,83,1
1214,85,9
1214,67,8
1215,69,1
1215,50,4
1215,88,3
1215,25,5
1215,62,1
1216,46,6
1216,3,2
1216,62,6
1216,77,1
1216,42,8
1217,57,2
1217,41,3
1217,99,2
1217,56,2
1217,7,2
1218,2,4
1218,11,4
1218,37,4
1218,64,4
1218,21,4
1219,63,3
1219,46,3
1219,25,6
1219,29,8
1219,13,6
1220,92,6
1220,4,6
1220,85,6
1220,50,6
1220,17,9
1221,40,4
1221,53,4
1221,64,4
1221,12,3
1221,67,8
1222,44,4
1222,87,2
1222,76,7
1222,93,4
1222,80,7
1223,2,9
1223,56,0
1223,69,0
1223,0,8
1224,71,1
1224,40,1
1224,38,4
1224,64,7
1224,39,7
1225,80,4
1225,78,2
1225,21,3
1225,64,2
1225,73,0
1226,41,6
1226,42,6
1226,85,6
1226,25,6
1226,94,6
1227,20,7
1227,37,7
1227,19,7
1227,81,7
1227,52,7
1228,12,4
1228,35,4
1228,57,3
1228,48,0
1228,95,7
1229,97,5
1229,32,8
1229,10,9
1229,90,1
1230,38,8
1230,82,1
1230,55,6
1230,71,1
1230,92,6
1231,44,2
1231,98,0
1231,37,8
1231,55,7
1231,66,6
1232,46,1
1232,32,7
1232,3,8
1232,98,8
1232,97,8
1233,68,2
1233,85,9
1233,45,2
1233,67,2
1233,32,1
1234,51,6
1234,83,9
1234,90,9
1234,78,0
1234,54,9
1235,61,7
1235,3,4
1235,60,5
1235,92,8
1236,18,8
1236,63,2
1236,7,0
1236,20,8
1236,54,8
1237,75,6
1237,91,6
1237,41,1
1237,50,4
1237,67,3
1238,60,7
1238,50,3
1238,86,8
1238,67,5
1238,66,8
1239,66,4
1239,17,4
1239,98,3
1239,18,3
1239,19,6
1240,0,6
1240,2,9
1240,67,1
1240,13,6
1240,5,3
1241,6,2
1241,80,2
1241,23,2
1241,66,4
1241,9,9
1242,72,5
1242,84,8
1242,80,4
1242,98,1
1242,1,2
1243,62,3
1243,39,3
1243,67,3
1243,8,6
1243,46,3
1244,27,2
1244,84,2
1244,44,2
1244,78,2
1244,12,6
1245,43,3
1245,58,1
1245,42,1
1245,49,8
1245,76,6
1246,64,1
1246,97,1
1246,78,1
1246,65,1
1247,39,2
1247,35,5
1247,82,9
1247,99,2
1247,28,0
1248,59,1
1248,37,2
1248,57,7
1248,19,5
1248,99,7
1249,49,3
1249,80,4
1249,6,4
1249,2,4
1249,54,3
1250,25,6
1250,64,6
1250,49,6
1250,98,6
1250,48,6
1251,14,8
1251,12,7
1251,90,0
1251,83,0
1251,50,8
1252,25,4
1252,58,5
1252,29,0
1252,27,4
1252,49,8
1253,98,7
1253,62,4
1253,25,2
1253,14,2
1253,36,8
1254,27,1
1254,92,1
1254,53,1
1254,46,1
1254,61,0
1255,16,2
1255,88,9
1255,25,4
1255,40,0
1255,66,2
1256,10,3
1256,59,2
1256,19,3
1256,40,3
1256,46,9
1257,41,4
1257,34,4
1257,10,4
1257,67,0
1258,11,4
1258,60,9
1258,35,9
1258,13,9
1258,20,9
1259,0,0
1259,50,0
1259,16,7
1259,73,7
1259,12,7
1260,27,2
1260,57,1
1260,7,0
1260,64,4
1261,71,6
1261,72,0
1261,19,6
1261,20,6
1261,86,5
1262,68,5
1262,89,1
1262,74,8
1262,91,8
1262,77,7
1263,61,3
1263,91,1
1263,32,7
1263,41,2
1263,36,3
1264,90,9
1264,86,0
1264,24,9
1264,82,6
1264,97,9
1265,33,1
1265,53,7
1265,84,9
1265,45,0
1265,20,0
1266,38,2
1266,52,7
1266,77,7
1266,54,4
1266,10,7
1267,13,8
1267,34,8
1267,81,8
1267,96,4
1267,27,8
1268,69,9
1268,37,7
1268,76,4
1268,50,4
1268,73,4
1269,48,7
1269,54,0
1269,70,7
1269,46,8
1269,53,6
1270,24,9
1270,25,9
1270,85,9
1270,39,9
1271,46,2
1271,96,8
1271,33,3
1271,36,0
1271,82,8
1272,99,8
1272,47,9
1272,38,6
1272,65,8
1272,39,7
1273,59,5
1273,71,0
1273,45,4
1273,73,0
1273,87,2
1274,73,3
1274,80,5
1274,22,2
1274,38,2
1274,78,5
1275,46,0
1275,21,4
1275,52,4
1275,74,9
1275,25,4
1276,67,6
1276,51,3
1276,83,9
1276,56,3
1276,24,1
1277,8,7
1277,74,6
1277,18,6
1277,92,6
1277,19,6
1278,19,2
1278,26,7
1278,97,3
1278,3,9
1279,16,3
1279,15,1
1279,87,9
1279,91,7
1279,96,3
1280,0,0
1280,15,0
1280,6,8
1280,30,0
1280,35,0
1281,58,4
1281,44,1
1281,80,7
1281,73,7
1281,67,4
1282,9,6
1282,73,5
1282,20,6
1282,72,5
1282,4,2
1283,83,8
1283,16,9
1283,2,0
1283,19,0
1283,36,2
1284,44,0
1284,10,6
1284,67,1
1284,12,8
1284,53,0
1285,66,2
1285,9,4
1285,18,4
1285,36,2
1285,96,9
1286,90,1
1286,41,6
1286,2,3
1286,9,8
1286,19,6
1287,34,9
1287,58,9
1287,30,9
1287,62,8
1287,55,0
1288,39,0
1288,91,9
1288,46,3
1288,54,0
1288,11,0
1289,40,5
1289,60,8
1289,31,3
1289,9,7
1289,85,8
1290,50,3
1290,61,3
1290,68,3
1290,6,9
1290,95,4
1291,44,8
1291,38,3
1291,42,4
1291,85,9
1291,65,1
1292,54,7
1292,5,0
1292,64,5
1292,6,1
1292,34,0
1293,78,6
1293,84,1
1293,96,2
1293,93,6
1293,98,6
1294,35,6
1294,94,5
1294,43,7
1294,85,0
1294,10,9
1295,58,4
1295,87,4
1295,72,3
1295,17,9
1295,74,4
1296,94,4
1296,21,7
1296,93,3
1296,76,6
1296,51,1
1297,98,5
1297,96,5
1297,33,0
1297,94,5
1298,92,9
1298,94,7
1298,33,2
1298,27,5
1298,28,8
1299,48,6
1299,90,9
1299,72,9
1299,44,1
1299,84,6
1300,74,4
1300,58,2
1300,17,6
1300,57,9
1300,97,2
1301,11,9
1301,46,6
1301,21,9
1301,44,9
1301,51,9
1302,2,8
1302,45,1
1302,33,8
1302,65,1
1302,40,3
1303,17,8
1303,23,8
1303,60,5
1303,9,1
1303,14,7
1304,35,2
1304,39,2
1304,47,2
1304,76,3
1304,9,2
1305,48,0
1305,90,5
1305,35,2
1305,71,7
1305,96,1
1306,82,1
1306,70,5
1306,49,9
1306,41,8
1306,30,5
1307,30,1
1307,19,8
1307,7,1
1307,55,4
1307,25,5
1308,96,9
1308,66,8
1308,9,0
1308,46,3
1308,87,9
1309,11,6
1309,33,6
1309,14,1
1309,52,6
1309,96,5
1310,13,0
1310,63,4
1310,58,3
1310,39,0
1310,32,0
1311,51,4
1311,58,8
1311,0,4
1311,41,2
1311,70,8
1312,12,4
1312,10,0
1312,14,4
1312,75,5
1312,64,6
1313,94,5
1313,5,2
1313,29,2
1313,73,4
1313,12,3
1314,64,9
1314,11,3
1314,23,8
1314,14,2
1314,33,8
1315,88,7
1315,57,7
1315,13,1
1315,12,0
1315,14,7
1316,62,3
1316,19,3
1316,28,3
1316,45,3
1317,24,3
1317,9,4
1317,60,4
1317,83,6
1317,25,7
1318,9,4
1318,13,4
1318,19,5
1318,94,4
1318,43,4
1319,85,7
1319,10,0
1319,73,3
1319,13,3
1319,7,3
1320,48,1
1320,22,0
1320,95,1
1320,77,5
1321,76,3
1321,22,9
1321,17,7
1321,60,1
1322,41,1
1322,13,7
1322,87,1
1322,11,0
1322,4,1
1323,57,9
1323,39,5
1323,56,8
1323,5,1
1323,52,4
1324,78,3
1324,76,1
1324,16,3
1324,82,1
1324,42,3
1325,73,9
1325,16,4
1325,88,1
1325,6,7
1325,30,6
1326,29,2
1326,86,5
1326,49,0
1326,64,0
1326,56,0
1327,6,0
1327,35,1
1327,93,5
1327,95,0
1327,37,0
1328,42,3
1328,18,2
1328,65,3
1328,53,5
1328,0,3
1329,50,5
1329,97,5
1329,71,8
1329,9,5
1329,54,5
1330,0,1
1330,75,3
1330,61,6
1330,95,3
1330,91,1
1331,23,1
1331,68,9
1331,11,5
1331,93,5
1332,49,3
1332,38,1
1332,86,1
1332,93,1
1332,91,2
1333,71,0
1333,6,4
1333,13,6
1333,49,1
1333,28,3
1334,53,2
1334,61,6
1334,96,3
1334,58,6
1334,91,0
1335,25,2
1335,11,3
1335,47,3
1335,34,9
1336,43,3
1336,70,4
1336,60,9
1336,64,4
1336,39,3
1337,17,5
1337,5,5
1337,88,6
1337,24,5
1337,37,0
1338,34,5
1338,9,6
1338,37,2
1338,90,0
1338,93,6
1339,98,0
1339,41,7
1339,49,9
1339,68,0
1339,3,1
1340,10,6
1340,52,6
1340,28,9
1340,90,6
1340,76,6
1341,18,7
1341,49,4
1341,72,6
1341,0,4
1341,84,9
1342,22,8
1342,79,0
1342,0,7
1342,39,0
1342,83,5
1343,12,8
1343,22,1
1343,2,2
1343,95,1
1343,3,3
1344,14,3
1344,30,2
1344,25,2
1344,60,2
1345,34,9
1345,70,5
1345,9,1
1345,42,6
1345,22,0
1346,4,7
1346,25,0
1346,23,0
1346,55,9
1346,48,7
1347,65,4
1347,24,6
1347,17,7
1347,52,4
1347,35,4
1348,9,4
1348,60,8
1348,87,4
1348,73,4
1348,31,6
1349,33,7
1349,20,7
1349,40,3
1349,6,9
1349,97,1
1350,85,0
1350,11,0
1350,69,8
1350,4,7
1350,87,7
1351,69,9
1351,88,8
1351,64,5
1351,73,5
1351,71,0
1352,79,6
1352,50,6
1352,69,7
1352,98,1
1352,43,0
1353,86,5
1353,56,9
1353,17,7
1353,75,9
1353,68,7
1354,56,5
1354,15,2
1354,22,7
1354,62,9
1354,86,9
1355,75,2
1355,70,2
1355,47,2
1355,88,4
1355,41,8
1356,32,2
1356,14,2
1356,1,2
1356,4,5
1356,85,6
1357,5,2
1357,92,2
1357,98,2
1357,32,2
1357,50,5
1358,44,2
1358,73,9
1358,53,5
1358,21,2
1358,5,2
1359,83,0
1359,62,9
1359,5,9
1359,98,0
1359,13,9
1360,88,6
1360,68,6
1360,9,3
1360,63,6
1360,4,4
1361,51,3
1361,61,3
1361,22,4
1361,89,3
1361,50,3
1362,42,6
1362,77,3
1362,27,6
1362,90,0
1362,91,3
1363,30,2
1363,13,9
1363,72,5
1363,69,6
1363,21,9
1364,48,4
1364,92,9
1364,62,9
1364,44,2
1364,8,8
1365,99,2
1365,91,6
1365,35,6
1365,88,8
1365,76,8
1366,85,9
1366,38,0
1366,36,2
1366,83,5
1366,39,6
1367,68,9
1367,60,0
1367,6,3
