task,worker,answer
950,66,3
950,73,1
950,93,1
951,23,7
951,32,8
951,16,9
951,87,8
951,70,8
952,17,5
952,25,7
952,83,5
952,18,4
952,90,4
953,63,8
953,25,0
953,26,3
953,72,3
953,91,8
954,24,6
954,77,6
954,85,6
954,25,8
955,91,9
955,19,3
955,38,6
955,27,9
955,98,4
956,60,6
956,85,5
956,33,4
956,79,8
956,35,3
957,57,4
957,29,6
957,78,9
957,97,9
957,66,0
958,51,4
958,41,9
958,52,9
958,68,9
958,3,9
959,79,4
959,41,4
959,53,4
959,58,4
959,38,3
960,9,8
960,78,7
960,10,7
960,16,7
960,23,7
961,86,1
961,4,9
961,27,5
961,20,5
961,45,5
962,13,8
962,65,2
962,28,0
962,54,7
962,43,0
963,42,0
963,13,8
963,47,6
963,40,5
963,81,4
964,32,2
964,89,9
964,48,5
964,53,3
964,55,4
965,77,4
965,4,5
965,9,9
965,18,9
965,99,5
966,49,5
966,28,9
966,52,9
966,8,9
966,87,9
967,67,7
967,58,7
967,62,0
967,70,4
968,19,1
968,77,1
968,69,1
968,2,0
968,50,1
969,26,2
969,41,2
969,21,2
969,99,7
969,33,2
970,63,9
970,23,7
970,52,8
970,65,5
970,48,3
971,56,1
971,33,1
971,43,5
971,24,8
971,78,4
972,99,6
972,54,6
972,98,6
972,51,6
972,85,6
973,39,0
973,73,2
973,66,8
973,72,1
973,82,8
974,31,1
974,24,1
974,95,4
974,92,5
974,61,5
975,11,8
975,58,3
975,97,7
975,1,9
975,86,4
976,40,7
976,16,6
976,66,2
976,49,8
976,61,6
977,6,1
977,62,2
977,49,4
977,17,2
977,57,0
978,37,3
978,71,3
978,62,3
978,78,3
978,61,3
979,43,5
979,5,1
979,87,5
979,62,0
979,55,2
980,96,7
980,12,5
980,75,2
980,25,2
980,67,6
981,58,9
981,7,5
981,10,8
981,45,4
981,33,3
982,10,2
982,73,7
982,92,0
982,80,1
982,4,2
983,55,1
983,51,8
983,99,2
983,42,7
984,23,3
984,77,1
984,21,2
984,37,0
985,26,2
985,10,8
985,96,3
986,28,9
986,31,3
986,88,7
986,86,7
986,19,3
987,15,5
987,36,0
987,55,4
987,32,3
988,64,4
988,36,4
988,85,2
988,25,3
988,69,7
989,72,0
989,98,3
989,75,3
989,39,7
989,77,4
990,35,4
990,79,6
990,44,0
990,94,0
990,6,0
991,73,3
991,25,3
991,79,3
991,33,3
991,34,3
992,38,7
992,91,7
992,60,7
992,23,7
992,13,7
993,49,8
993,69,3
993,86,3
993,7,8
993,79,9
994,22,9
994,14,6
994,52,9
994,72,2
994,82,6
995,71,4
995,35,3
995,5,3
995,28,3
995,68,1
996,26,5
996,54,1
996,61,5
996,27,1
996,53,5
997,19,5
997,36,6
997,48,3
997,59,3
997,13,3
998,65,0
998,9,2
998,28,2
998,41,2
998,3,7
999,96,9
999,43,9
999,83,9
999,3,8
999,27,3
1000,99,3
1000,30,1
1000,4,8
1000,18,8
1000,91,8
1001,16,6
1001,31,4
1001,85,4
1001,95,4
1001,99,0
1002,39,8
1002,40,2
1002,23,3
1002,56,7
1002,7,9
1003,67,5
1003,8,2
1003,20,5
1003,66,2
1003,44,5
1004,57,5
1004,7,1
1004,42,2
1004,9,5
1004,39,0
1005,49,9
1005,85,9
1005,32,0
1005,89,8
1006,65,8
1006,35,3
1006,85,6
1006,87,3
1006,4,3
1007,72,8
1007,34,2
1007,18,4
1007,22,8
1007,21,1
1008,87,8
1008,96,6
1008,25,9
1008,32,2
1008,68,0
1009,5,1
1009,37,1
1009,36,8
1009,74,1
1009,64,7
1010,7,9
1010,25,6
1010,75,2
1010,63,1
1010,65,7
1011,13,1
1011,79,2
1011,16,0
1011,7,5
1011,40,0
1012,54,9
1012,16,4
1012,52,5
1012,14,4
1012,87,9
1013,56,9
1013,10,3
1013,63,9
1013,6,2
1013,57,9
1014,93,9
1014,17,9
1014,42,9
1014,6,9
1014,91,8
1015,38,6
1015,94,4
1015,93,7
1015,89,2
1015,32,2
1016,11,7
1016,84,4
1016,33,3
1016,68,7
1016,62,7
1017,6,0
1017,31,0
1017,4,2
1017,78,0
1017,22,0
1018,74,7
1018,57,9
1018,78,0
1018,54,7
1018,47,3
1019,39,1
1019,62,4
1019,83,1
1019,60,2
1019,21,2
1020,22,9
1020,15,2
1020,8,8
1020,17,2
1020,43,5
1021,64,0
1021,13,2
1021,22,3
1021,6,3
1021,76,6
1022,39,0
1022,64,5
1022,2,6
1022,14,3
1022,63,0
1023,93,4
1023,90,4
1023,32,7
1023,56,7
1023,24,8
1024,87,8
1024,66,1
1024,5,2
1024,78,7
1024,85,2
1025,12,9
1025,8,1
1025,73,0
1025,78,3
1025,85,8
1026,59,3
1026,92,7
1026,5,8
1026,0,8
1026,41,8
1027,46,6
1027,18,8
1027,0,6
1027,99,7
1027,93,5
1028,30,8
1028,2,3
1028,44,7
1028,37,6
1028,18,9
1029,82,1
1029,56,1
1029,27,1
1029,39,0
1029,89,1
1030,67,7
1030,35,0
1030,13,4
1030,9,9
1030,89,4
1031,52,8
1031,2,4
1031,48,8
1031,79,5
1031,95,5
1032,44,5
1032,0,9
1032,83,9
1032,77,2
1032,38,0
1033,10,3
1033,49,7
1033,73,0
1033,62,4
1033,12,2
1034,52,1
1034,65,1
1034,88,1
1034,67,1
1034,32,7
1035,85,2
1035,14,1
1035,10,2
1035,53,7
1035,97,3
1036,31,8
1036,40,5
1036,74,6
1036,26,8
1036,12,5
1037,9,2
1037,21,3
1037,40,0
1037,46,9
1037,18,3
1038,20,8
1038,2,1
1038,63,4
1038,73,0
1038,95,7
1039,41,0
1039,97,2
1039,46,0
1039,89,0
1039,12,0
1040,2,1
1040,82,2
1040,99,8
1040,85,3
1040,10,2
1041,37,9
1041,62,9
1041,84,0
1041,94,0
1042,93,3
1042,46,3
1042,63,3
1042,67,3
1042,44,3
1043,3,9
1043,39,6
1043,88,6
1043,15,0
1043,84,0
1044,6,1
1044,89,2
1044,44,2
1044,63,6
1044,38,5
1045,64,5
1045,27,5
1045,49,5
1045,47,5
1045,20,5
1046,62,5
1046,77,5
1046,89,1
1046,11,5
1046,95,8
1047,42,1
1047,30,8
1047,18,1
1047,39,1
1047,96,6
1048,12,3
1048,63,7
1048,40,3
1048,83,0
1048,88,3
1049,92,5
1049,34,7
1049,74,6
1049,56,2
1049,73,5
1050,41,5
1050,60,5
1050,76,5
1050,18,0
1050,47,7
1051,18,0
1051,73,0
1051,88,4
1051,45,5
1051,24,0
1052,45,0
1052,98,3
1052,3,1
1052,67,6
1052,73,6
1053,92,0
1053,97,6
1053,33,8
1053,36,6
1053,42,8
1054,39,1
1054,15,0
1054,93,1
1054,68,8
1054,8,1
1055,20,4
1055,26,6
1055,53,5
1055,68,4
1055,45,8
1056,32,6
1056,2,4
1056,34,6
1056,72,1
1056,77,6
1057,19,8
1057,74,8
1057,96,8
1057,8,8
1057,50,8
1058,93,4
1058,72,4
1058,23,2
1058,33,9
1059,22,7
1059,2,0
1059,20,7
1059,14,4
1059,50,7
1060,42,4
1060,78,4
1060,26,4
1060,99,3
1060,39,6
1061,22,6
1061,18,6
1061,11,6
1061,54,3
1061,68,6
1062,25,9
1062,71,9
1062,84,1
1062,3,2
1062,0,9
1063,70,3
1063,25,9
1063,89,5
1063,88,5
1063,69,5
1064,6,2
1064,14,9
1064,62,5
1064,5,9
1064,24,3
1065,18,4
1065,74,4
1065,67,3
1065,80,2
1065,83,3
1066,89,6
1066,70,3
1066,40,2
1066,91,3
1066,57,3
1067,88,2
1067,58,1
1067,45,6
1067,50,8
1067,66,1
1068,56,3
1068,74,3
1068,80,3
1068,36,3
1068,94,6
1069,25,4
1069,59,4
1069,10,5
1069,90,2
1069,36,9
1070,45,9
1070,38,4
1070,16,1
1070,26,1
1070,9,0
1071,81,9
1071,49,8
1071,78,5
1071,13,1
1071,21,1
1072,23,9
1072,41,9
1072,46,0
1072,48,9
1072,85,9
1073,91,2
1073,22,2
1073,57,4
1073,14,4
1073,77,7
1074,68,6
1074,47,6
1074,0,3
1074,5,4
1074,93,6
1075,62,5
1075,18,0
1075,69,5
1075,26,0
1075,90,9
1076,61,0
1076,25,2
1076,48,4
1076,85,2
1076,92,0
1077,38,3
1077,40,9
1077,87,7
1077,72,9
1077,6,3
1078,65,1
1078,88,1
1078,49,5
1078,10,1
1078,32,1
1079,0,7
1079,4,3
1079,84,7
1079,38,0
1079,46,4
1080,10,0
1080,25,9
1080,39,9
1080,27,1
1080,49,8
1081,53,6
1081,55,6
1081,3,6
1081,42,6
1081,43,6
1082,73,8
1082,17,6
1082,67,9
1082,15,9
1082,10,8
1083,73,1
1083,7,2
1083,72,9
1083,62,1
1083,61,0
1084,14,0
1084,57,9
1084,79,0
1084,31,9
1084,61,9
1085,50,7
1085,45,7
1085,83,9
1085,33,6
1085,97,6
1086,89,7
1086,15,7
1086,46,5
1086,97,7
1086,11,7
1087,90,3
1087,31,5
1087,79,6
1087,76,7
1087,88,7
1088,7,0
1088,53,0
1088,3,0
1088,77,0
1088,81,1
1089,50,6
1089,17,2
1089,85,6
1089,57,9
1089,38,4
1090,8,4
1090,97,4
1090,28,1
1090,85,8
1090,56,4
1091,2,4
1091,0,6
1091,72,2
1091,92,6
1091,22,1
1092,76,7
1092,19,7
1092,90,1
1092,41,7
1092,21,7
1093,82,2
1093,46,0
1093,70,9
1093,75,0
1093,68,2
1094,72,4
1094,20,4
1094,75,4
1094,37,9
1094,51,4
1095,86,4
1095,16,9
1095,22,9
1095,54,0
1095,17,1
1096,50,7
1096,21,1
1096,81,9
1096,49,6
1096,17,3
1097,95,4
1097,7,4
1097,77,6
1097,50,4
1097,69,2
1098,22,5
1098,31,6
1098,16,3
1098,83,8
1099,18,8
1099,95,1
1099,71,1
1099,78,1
1099,16,1
1100,10,1
1100,36,1
1100,79,6
1100,27,8
1100,47,1
1101,60,4
1101,73,1
1101,51,9
1101,18,6
1101,75,9
1102,89,5
1102,50,3
1102,97,8
1102,42,3
1102,34,8
1103,46,8
1103,90,6
1103,49,0
1103,5,0
1103,68,0
1104,68,4
1104,17,4
1104,8,5
1104,54,8
1104,63,4
1105,38,8
1105,67,9
1105,10,6
1105,71,0
1105,45,6
1106,1,1
1106,25,4
1106,30,3
1106,63,2
1106,84,5
1107,97,4
1107,49,8
1107,62,4
1107,38,0
1107,4,6
1108,20,2
1108,0,2
1108,12,5
1108,79,2
1108,97,1
1109,80,4
1109,52,4
1109,12,6
1109,40,4
1110,98,6
1110,16,3
1110,29,3
1110,39,3
1110,5,9
1111,77,2
1111,70,0
1111,63,6
1111,94,0
1111,44,6
1112,3,7
1112,72,4
1112,37,0
1112,60,6
1112,50,0
1113,68,8
1113,89,9
1113,91,9
1113,25,8
1113,96,8
1114,89,4
1114,99,4
1114,67,3
1114,56,0
1114,45,0
1115,48,3
1115,39,3
1115,64,2
1115,55,9
1115,97,7
1116,90,6
1116,91,9
1116,60,7
1116,99,1
1116,86,6
1117,72,1
1117,85,8
1117,20,7
1117,82,7
1117,39,7
1118,88,3
1118,50,3
1118,78,2
1118,69,6
1118,31,3
1119,0,8
1119,59,4
1119,92,9
1119,20,3
1119,86,9
1120,69,5
1120,26,2
1120,89,6
1120,13,3
1120,88,3
1121,19,2
1121,14,2
1121,21,2
1121,77,2
1122,25,4
1122,37,1
1122,39,5
1122,67,4
1122,2,1
1123,16,8
1123,68,6
1123,20,3
1123,26,6
1123,42,6
1124,86,5
1124,79,8
1124,35,0
1124,18,0
1124,3,7
1125,6,3
1125,20,6
1125,98,0
1125,21,0
1125,85,0
1126,20,4
1126,82,4
1126,22,2
1126,52,4
1126,78,4
1127,20,9
1127,54,9
1127,33,9
1127,95,9
1127,18,9
1128,32,0
1128,57,5
1128,53,6
1128,94,6
1128,30,7
1129,92,9
1129,60,7
1129,73,0
1129,17,3
1129,45,7
1130,12,6
1130,64,3
1130,10,3
1130,48,3
1130,92,5
1131,89,5
1131,58,1
1131,34,3
1131,24,6
1131,44,3
1132,4,9
1132,26,6
1132,6,5
1132,87,6
1132,22,2
1133,68,5
1133,28,3
1133,94,3
1133,90,2
1133,22,3
1134,8,8
1134,9,8
1134,66,6
1134,31,8
1134,43,1
1135,48,6
1135,83,4
1135,95,4
1135,55,4
1135,54,5
1136,7,6
1136,22,9
1136,8,9
1136,40,0
1136,54,1
1137,71,4
1137,91,2
1137,85,4
1137,16,4
1137,51,4
1138,19,7
1138,73,4
1138,37,6
1138,67,6
1138,78,6
1139,67,4
1139,71,4
1139,48,2
1139,61,3
1139,25,4
1140,46,5
1140,20,4
1140,49,1
1140,35,1
1140,69,1
1141,24,7
1141,20,6
1141,3,6
1141,50,6
1142,20,7
1142,75,4
1142,34,7
1142,97,1
1142,78,8
1143,69,2
1143,62,7
1143,56,7
1143,7,1
1143,12,6
1144,56,6
1144,50,6
1144,39,6
1144,79,7
1144,23,6
1145,62,8
1145,75,6
1145,47,1
1145,37,8
1145,25,0
1146,22,1
1146,10,1
1146,37,3
1146,54,7
1146,38,5
1147,3,0
1147,17,1
1147,42,7
1147,36,7
1147,10,3
1148,43,8
1148,63,1
1148,76,1
1148,52,8
1148,40,1
1149,96,4
1149,72,6
1149,78,6
1149,1,8
1149,52,1
1150,30,2
1150,21,5
1150,92,5
1150,61,4
1150,97,9
1151,9,2
1151,43,2
1151,80,4
1151,44,0
1152,19,2
1152,37,0
1152,42,3
1152,26,3
1153,1,7
1153,33,8
1153,30,7
1153,24,7
1153,55,6
1154,21,9
1154,67,1
1154,79,4
1154,80,4
1154,17,9
1155,98,8
1155,1,5
1155,55,2
1155,72,3
1156,2,4
1156,31,4
1156,28,4
1156,51,3
1157,87,6
1157,96,5
1157,34,4
1157,74,4
1157,33,5
1158,80,4
1158,61,6
1158,99,0
1158,51,9
1158,48,9
1159,85,2
1159,64,8
1159,66,4
1159,68,6
1159,97,2
1160,92,9
1160,67,8
1160,89,9
1160,81,9
1160,27,3
1161,39,5
1161,79,2
1161,57,6
1161,10,5
1161,88,2
1162,11,9
1162,39,9
1162,9,4
1162,56,9
1162,80,6
1163,99,8
1163,33,4
1163,36,9
1163,34,8
1163,83,8
1164,34,7
1164,46,6
1164,43,3
1164,87,7
1164,24,2
1165,72,9
1165,53,1
1165,69,1
1165,19,8
1165,29,1
1166,82,1
1166,57,3
1166,60,1
1166,86,1
1167,21,2
1167,80,2
1167,2,2
1167,92,2
1167,98,0
1168,28,0
1168,77,0
1168,88,0
1168,14,7
1168,96,2
1169,98,6
1169,20,8
1169,30,8
1169,57,8
1169,95,8
1170,63,1
1170,23,4
1170,57,5
1170,73,0
1170,10,3
1171,6,3
1171,83,9
1171,32,3
1171,80,0
1171,3,3
1172,72,0
1172,38,2
1172,93,2
1172,35,4
1172,5,5
1173,23,2
1173,0,2
1173,68,2
1173,48,2
1173,28,2
1174,38,2
1174,59,7
1174,61,7
1174,24,7
1174,29,2
1175,65,0
1175,72,0
1175,56,9
1175,8,2
1175,59,2
1176,98,4
1176,6,0
1176,5,6
1176,51,8
1176,66,3
1177,5,2
1177,61,1
1177,9,3
1177,7,4
1177,96,7
1178,83,8
1178,24,8
1178,45,7
1178,69,8
1178,50,7
1179,7,9
1179,80,9
1179,24,9
1179,77,3
1179,47,3
1180,51,1
1180,50,7
1180,13,1
1180,75,1
1180,34,1
1181,64,0
1181,14,0
1181,42,0
1181,0,0
1181,1,0
1182,28,1
1182,35,6
1182,85,2
1182,73,6
1182,29,5
1183,63,0
1183,53,9
1183,33,5
1183,44,2
1183,97,9
1184,18,5
1184,40,1
1184,23,5
1184,63,5
1184,99,0
1185,64,6
1185,51,9
1185,1,3
1185,5,2
1185,13,9
1186,53,4
1186,14,5
1186,86,3
1186,2,7
1186,92,2
1187,10,4
1187,21,6
1187,4,7
1187,68,6
1187,63,6
1188,98,0
1188,61,0
1188,41,0
1188,6,1
1188,2,0
1189,2,4
1189,80,2
1189,86,9
1189,56,2
1189,46,2
1190,41,0
1190,47,8
1190,51,6
1190,50,0
1190,64,2
1191,21,4
1191,50,2
1191,7,6
1191,77,2
1191,69,1
1192,7,8
1192,4,4
1192,42,8
1192,84,8
1192,65,2
1193,24,1
1193,11,5
1193,76,5
1193,40,5
1193,56,0
1194,47,1
1194,37,2
1194,30,5
1194,60,0
1194,76,0
1195,0,7
1195,15,0
1195,43,7
1195,4,0
1195,19,7
1196,87,3
1196,80,6
1196,20,4
1196,0,7
1196,97,6
1197,77,6
1197,70,4
1197,27,6
1197,47,3
1197,45,1
1198,10,9
1198,54,0
1198,8,1
1198,86,1
1198,22,2
1199,43,5
1199,7,8
1199,14,9
1199,80,9
1199,51,9
1200,80,5
1200,34,5
1200,52,5
1200,13,7
1200,0,7
1201,64,0
1201,88,9
1201,85,8
1201,72,1
1201,65,5
1202,82,9
1202,15,9
1202,1,6
1202,77,9
1202,64,4
1203,91,3
1203,60,0
1203,31,9
1203,61,1
1203,86,2
1204,5,0
1204,21,0
1204,14,6
1204,87,0
1204,47,3
1205,93,0
1205,70,0
1205,29,0
1205,1,0
1205,26,0
1206,92,0
1206,36,7
1206,6,7
1206,12,1
1206,86,0
1207,41,3
1207,70,3
1207,38,1
1207,79,3
1207,59,1
1208,46,0
1208,59,1
1208,29,0
1208,47,7
1208,84,9
1209,93,8
1209,88,8
1209,31,4
1209,45,6
1209,42,8
1210,33,7
1210,5,9
1210,24,9
1210,56,2
1210,58,9
1211,33,9
1211,5,4
1211,17,6
1211,10,9
1211,69,3
1212,36,4
1212,88,8
1212,11,2
1212,10,8
1212,81,8
1213,30,1
1213,46,8
1213,53,8
1213,13,7
1213,98,5
1214,19,1
1214,30,8
1214,67,1
1214,49,1
1214,77,0
1215,60,5
1215,90,8
1215,15,5
1215,81,0
1215,47,5
1216,92,3
1216,75,4
1216,18,3
1216,9,3
1216,50,3
1217,35,4
1217,45,4
1217,92,4
1217,10,5
1217,32,1
1218,1,0
1218,63,9
1218,76,1
1218,31,1
1218,16,1
1219,58,9
1219,18,2
1219,70,8
1219,50,2
1219,35,2
1220,12,9
1220,16,7
1220,41,5
1220,64,0
1220,28,2
1221,11,5
1221,16,7
1221,27,7
1221,0,4
1221,5,4
1222,45,1
1222,69,1
1222,2,2
1222,62,2
1222,30,2
1223,45,9
1223,89,6
1223,9,9
1223,12,2
1223,6,4
1224,48,0
1224,38,0
1224,96,0
1224,68,0
1224,12,7
1225,27,7
1225,59,6
1225,71,1
1225,57,4
1225,44,7
1226,78,1
1226,54,1
1226,42,4
1226,51,6
1226,3,4
1227,41,7
1227,60,7
1227,92,7
1227,47,3
1227,87,9
1228,67,5
1228,73,7
1228,29,2
1228,45,5
1228,31,5
1229,97,8
1229,58,7
1229,78,4
1229,72,4
1229,74,1
1230,17,1
1230,26,1
1230,1,6
1230,33,1
1230,99,3
1231,6,9
1231,88,7
1231,45,2
1231,64,7
1231,43,1
1232,1,8
1232,19,8
1232,72,8
1232,45,0
1232,84,7
1233,14,9
1233,58,9
1233,18,9
1233,8,9
1233,61,9
1234,60,6
1234,71,4
1234,8,0
1234,61,6
1234,93,2
1235,5,1
1235,44,1
1235,6,1
1235,38,1
1235,73,6
1236,66,1
1236,86,9
1236,35,3
1236,22,7
1236,0,9
1237,22,5
1237,60,5
1237,69,9
1237,12,5
1237,98,8
1238,84,4
1238,67,4
1238,24,8
1238,5,8
1238,15,8
1239,65,5
1239,48,3
1239,23,8
1239,99,0
1239,4,0
1240,10,0
1240,31,2
1240,48,0
1240,91,5
1240,69,1
1241,0,0
1241,40,6
1241,1,9
1241,35,1
1241,49,0
1242,0,5
1242,66,5
1242,95,5
1242,98,5
1242,17,8
1243,67,6
1243,2,8
1243,17,6
1243,57,3
1243,3,6
1244,16,1
1244,43,1
1244,36,5
1244,89,0
1244,9,3
1245,12,8
1245,66,4
1245,65,8
1245,35,8
1245,62,7
1246,72,1
1246,11,2
1246,46,2
1246,5,9
1246,82,2
1247,73,8
1247,83,1
1247,59,6
1247,67,6
1247,53,8
1248,42,9
1248,99,0
1248,2,4
1248,38,9
1248,5,0
1249,56,8
1249,71,8
1249,97,8
1249,67,8
1249,4,2
1250,63,7
1250,90,7
1250,14,9
1250,12,8
1250,34,5
1251,98,2
1251,83,8
1251,21,2
1251,75,0
1251,71,9
1252,56,7
1252,59,9
1252,11,4
1252,26,7
1252,45,0
1253,44,2
1253,68,2
1253,9,5
1253,88,6
1253,80,2
1254,39,1
1254,11,9
1254,72,3
1254,41,3
1254,59,9
1255,56,5
1255,0,2
1255,19,2
1255,27,0
1255,49,2
1256,14,3
1256,69,0
1256,48,8
1256,99,8
1256,13,2
1257,41,2
1257,40,4
1257,20,6
1257,35,1
1257,19,2
1258,55,7
1258,34,8
1258,20,6
1258,59,5
1258,31,5
1259,11,3
1259,86,9
1259,95,3
1259,30,5
1259,7,8
1260,50,2
1260,55,1
1260,7,9
1260,99,3
1260,41,6
1261,62,3
1261,26,6
1261,78,8
1261,45,0
1261,67,5
1262,98,6
1262,9,1
1262,67,5
1262,53,0
1262,78,8
1263,62,0
1263,47,8
1263,40,5
1263,80,7
1263,20,7
1264,43,8
1264,97,5
1264,92,8
1264,52,4
1264,47,0
1265,19,9
1265,70,8
1265,30,3
1265,65,5
1265,81,6
1266,4,1
1266,82,4
1266,62,5
1266,70,0
1266,22,5
1267,65,1
1267,90,6
1267,10,6
1267,27,6
1268,22,9
1268,9,1
1268,64,9
1268,78,9
1268,69,1
1269,23,1
1269,27,9
1269,36,3
1269,24,6
1269,69,1
1270,56,5
1270,29,0
1270,68,5
1270,52,9
1270,22,5
1271,80,3
1271,19,4
1271,33,9
1271,38,9
1271,89,7
1272,25,0
1272,62,9
1272,29,8
1272,8,8
1272,95,8
1273,52,7
1273,99,0
1273,81,3
1273,89,4
1273,88,4
1274,69,6
1274,50,2
1274,44,2
1274,70,2
1274,82,2
1275,87,1
1275,44,9
1275,47,0
1275,24,5
1275,43,9
1276,26,1
1276,25,8
1276,84,4
1276,10,9
1276,33,1
1277,31,2
1277,95,2
1277,5,9
1277,84,5
1277,80,7
1278,46,7
1278,90,0
1278,0,5
1278,22,7
1278,92,8
1279,96,3
1279,46,9
1279,54,1
1279,34,0
1279,82,3
1280,71,4
1280,56,8
1280,69,5
1280,37,9
1280,60,6
1281,2,7
1281,26,4
1281,32,4
1281,49,6
1281,88,4
1282,31,1
1282,34,2
1282,76,1
1282,18,1
1282,22,1
1283,20,3
1283,8,1
1283,46,8
1283,67,1
1283,3,3
1284,72,8
1284,4,2
1284,78,1
1284,59,2
1284,28,5
1285,30,5
1285,70,6
1285,64,1
1285,31,4
1285,4,4
1286,42,1
1286,89,1
1286,82,1
1286,46,7
1286,92,1
1287,37,5
1287,34,4
1287,67,6
1287,96,6
1287,93,6
1288,58,5
1288,20,9
1288,59,9
1288,44,9
1288,9,4
1289,39,3
1289,49,3
1289,64,5
1289,38,0
1289,34,3
1290,91,5
1290,50,5
1290,83,5
1290,10,9
1290,18,7
1291,61,3
1291,11,8
1291,19,8
1291,64,8
1291,20,5
1292,49,0
1292,8,0
1292,2,7
1292,83,0
1292,76,0
1293,94,3
1293,0,3
1293,10,6
1293,25,3
1293,7,6
1294,25,1
1294,48,1
1294,15,9
1294,92,9
1294,52,1
1295,36,2
1295,28,9
1295,52,7
1295,65,9
1295,45,0
1296,3,8
1296,33,1
1296,2,6
1296,53,0
1296,78,9
1297,11,1
1297,30,1
1297,61,4
1297,7,4
1297,90,1
1298,35,3
1298,61,1
1298,8,5
1298,56,4
1298,3,9
1299,72,1
1299,97,7
1299,62,7
1299,80,5
1300,63,7
1300,19,8
1300,50,8
1300,8,0
1300,59,8
1301,15,4
1301,78,4
1301,18,4
1301,46,4
1302,20,1
1302,26,1
1302,53,1
1302,39,9
1302,73,6
1303,95,5
1303,74,5
1303,73,5
1303,12,5
1303,14,5
1304,80,0
1304,52,2
1304,57,5
1304,18,3
1305,99,1
1305,1,0
1305,80,1
1305,51,8
1305,91,2
1306,0,9
1306,37,8
1306,66,3
1306,63,8
1306,33,9
1307,71,9
1307,82,2
1307,59,9
1307,37,7
1307,97,1
1308,58,2
1308,84,1
1308,21,1
1308,63,1
1308,11,9
1309,38,2
1309,2,2
1309,62,1
1309,41,2
1309,15,8
1310,79,7
1310,86,6
1310,61,7
1310,42,5
1310,25,4
1311,40,9
1311,68,9
1311,83,5
1311,63,9
1311,56,9
1312,45,8
1312,20,8
1312,87,8
1312,99,2
1312,97,7
1313,61,1
1313,53,0
1313,21,0
1313,39,3
1313,30,0
1314,40,7
1314,13,1
1314,53,1
1314,34,2
1314,87,5
1315,27,7
1315,79,7
1315,7,7
1315,94,9
1315,26,7
1316,8,8
1316,27,2
1316,30,4
1316,10,0
1317,12,8
1317,83,3
1317,19,1
1317,24,1
1317,69,4
1318,44,2
1318,8,9
1318,59,6
1318,96,2
1318,14,2
1319,95,2
1319,98,1
1319,2,6
1319,64,5
1319,99,2
1320,55,9
1320,47,7
1320,18,6
1320,60,6
1320,68,9
1321,38,6
1321,8,8
1321,13,2
1321,69,2
1321,87,7
1322,15,4
1322,91,1
1322,38,0
1322,87,3
1322,22,4
1323,26,8
1323,81,8
1323,82,8
1323,52,9
1323,62,8
1324,63,4
1324,87,0
1324,32,0
1324,11,0
1324,56,0
1325,21,7
1325,1,3
1325,9,5
1325,16,2
1325,63,8
1326,16,6
1326,45,2
1326,93,1
1326,78,9
1326,77,1
1327,91,7
1327,23,7
1327,96,7
1327,2,7
1327,95,7
1328,60,5
1328,0,5
1328,28,4
1328,68,6
1328,56,5
1329,6,7
1329,76,7
1329,86,7
1329,22,7
1329,44,7
1330,58,4
1330,36,4
1330,8,0
1330,94,6
1330,42,6
1331,12,1
1331,70,1
1331,32,1
1331,57,4
1331,99,7
1332,38,8
1332,20,9
1332,57,9
1332,2,9
1332,85,7
1333,47,5
1333,65,4
1333,82,5
1333,71,5
1333,72,6
1334,32,5
1334,76,2
1334,58,5
1334,87,1
1334,52,4
1335,93,3
1335,64,3
1335,69,2
1335,70,4
1335,81,3
1336,14,2
1336,80,8
1336,48,4
1336,6,3
1336,61,3
1337,31,5
1337,77,6
1337,99,5
1337,46,5
1337,14,5
1338,56,1
1338,35,1
1338,5,1
1338,92,5
1338,59,8
1339,48,9
1339,86,8
1339,90,4
1339,78,1
1339,85,2
1340,73,3
1340,60,6
1340,28,6
1340,52,6
1340,43,1
1341,83,9
1341,68,2
1341,34,2
1341,69,2
1341,67,2
1342,62,2
1342,89,6
1342,91,8
1342,34,2
1342,42,6
1343,24,9
1343,68,7
1343,16,5
1343,55,7
1343,61,9
1344,51,2
1344,94,8
1344,1,5
1344,18,2
1344,40,2
1345,87,1
1345,82,0
1345,90,2
1345,79,1
1345,65,3
1346,62,2
1346,40,2
1346,9,2
1346,70,2
1346,24,2
1347,85,3
1347,13,8
1347,73,0
1347,32,8
1347,61,0
1348,12,1
1348,21,1
1348,15,2
1348,93,6
1348,75,1
1349,70,1
1349,27,7
1349,55,0
1349,92,6
1350,30,9
1350,65,2
1350,0,3
1350,42,3
1350,95,3
1351,7,0
1351,86,2
1351,85,3
1351,78,3
1351,10,3
1352,99,3
1352,67,6
1352,38,5
1352,55,2
1352,54,4
1353,54,3
1353,92,2
1353,12,0
1353,76,3
1353,84,7
1354,27,2
1354,66,7
1354,84,5
1354,76,7
1354,20,7
1355,7,0
1355,46,0
1355,65,4
1355,34,6
1356,87,3
1356,95,5
1356,66,7
1356,49,0
1356,57,3
1357,35,0
1357,59,6
1357,37,0
1357,6,8
1357,85,0
1358,3,1
1358,73,3
1358,31,3
1358,72,8
1358,82,3
1359,79,4
1359,26,5
1359,17,7
1359,73,2
1359,48,5
1360,78,9
1360,7,5
1360,32,1
1360,81,0
1360,22,1
1361,24,2
1361,56,2
1361,77,2
1361,86,2
1361,16,2
1362,54,2
