task,worker,answer
3651,197,1
3652,91,4
3652,106,3
3652,174,2
3652,4,3
3652,77,3
3653,105,2
3653,184,2
3653,80,4
3653,45,3
3653,109,2
3654,23,0
3654,122,1
3654,169,0
3654,197,0
3654,65,3
3655,140,2
3655,20,3
3655,38,3
3655,182,9
3655,179,3
3656,115,4
3656,36,0
3656,131,4
3656,108,4
3656,190,4
3657,46,6
3657,76,3
3657,144,9
3657,44,6
3657,62,6
3658,155,3
3658,111,2
3658,17,5
3658,150,2
3658,37,1
3659,51,5
3659,164,4
3659,86,1
3659,155,8
3659,12,5
3660,187,5
3660,154,7
3660,115,0
3660,50,8
3660,173,7
3661,88,7
3661,151,3
3661,118,5
3661,150,8
3661,12,1
3662,196,8
3662,110,7
3662,48,9
3662,138,8
3662,30,7
3663,129,4
3663,176,1
3663,54,5
3663,104,6
3664,139,0
3664,105,7
3664,88,0
3664,180,8
3664,4,2
3665,178,1
3665,88,6
3665,3,2
3665,118,4
3665,134,2
3666,102,9
3666,47,7
3666,108,9
3666,181,0
3666,158,9
3667,157,4
3667,61,4
3667,173,4
3667,142,5
3667,182,6
3668,183,7
3668,147,7
3668,36,0
3668,179,7
3669,141,4
3669,25,0
3669,60,4
3669,106,1
3669,29,4
3670,180,1
3670,68,6
3670,166,1
3670,124,0
3670,161,1
3671,147,8
3671,157,2
3671,155,2
3671,64,2
3671,122,5
3672,156,0
3672,29,8
3672,89,9
3672,119,5
3672,22,5
3673,128,9
3673,144,2
3673,115,2
3673,56,2
3673,152,2
3674,108,3
3674,163,4
3674,96,6
3674,173,4
3674,60,1
3675,100,3
3675,11,1
3675,65,6
3675,144,7
3675,43,8
3676,58,5
3676,145,5
3676,155,7
3676,39,5
3676,190,5
3677,96,6
3677,56,9
3677,198,4
3677,124,0
3677,88,4
3678,179,7
3678,67,0
3678,130,0
3678,162,0
3678,148,0
3679,42,1
3679,86,6
3679,170,0
3679,3,6
3679,121,5
3680,195,5
3680,82,6
3680,14,5
3680,130,3
3680,43,1
3681,124,2
3681,197,4
3681,90,8
3681,193,4
3681,52,5
3682,78,8
3682,50,8
3682,100,4
3682,118,9
3682,17,5
3683,85,6
3683,77,8
3683,25,0
3683,160,5
3683,53,0
3684,163,6
3684,115,5
3684,76,9
3684,95,5
3684,172,9
3685,106,4
3685,187,7
3685,84,2
3685,191,4
3685,23,2
3686,40,2
3686,106,6
3686,97,9
3686,46,2
3686,39,2
3687,181,7
3687,92,7
3687,67,9
3687,72,3
3687,169,2
3688,48,0
3688,57,1
3688,12,0
3688,111,4
3688,78,0
3689,22,7
3689,10,7
3689,21,7
3689,139,7
3689,65,7
3690,126,2
3690,1,7
3690,39,2
3690,79,0
3690,57,7
3691,54,1
3691,80,0
3691,70,2
3691,41,2
3691,100,5
3692,117,0
3692,122,6
3692,60,9
3692,50,4
3692,190,3
3693,1,6
3693,188,6
3693,95,6
3693,65,6
3693,162,4
3694,18,3
3694,7,1
3694,54,5
3694,73,2
3694,133,8
3695,124,2
3695,96,2
3695,157,7
3695,26,6
3696,5,3
3696,138,5
3696,31,3
3696,38,7
3696,53,6
3697,100,6
3697,63,2
3697,199,9
3697,189,7
3697,132,8
3698,33,9
3698,147,3
3698,119,6
3698,81,2
3698,156,7
3699,187,6
3699,50,6
3699,11,6
3699,177,6
3699,195,9
3700,156,7
3700,72,3
3700,59,4
3700,182,8
3700,26,8
3701,86,4
3701,142,4
3701,40,4
3701,194,4
3701,152,3
3702,191,2
3702,137,1
3702,155,1
3702,68,4
3702,134,1
3703,2,2
3703,18,7
3703,131,7
3703,143,2
3703,59,5
3704,29,3
3704,71,2
3704,151,3
3704,199,8
3704,81,9
3705,17,2
3705,90,4
3705,63,4
3705,99,8
3705,29,4
3706,180,8
3706,45,5
3706,184,4
3706,133,8
3706,106,5
3707,130,8
3707,15,6
3707,184,2
3707,27,2
3708,139,7
3708,69,7
3708,154,9
3708,17,3
3708,87,9
3709,87,0
3709,34,2
3709,37,0
3709,77,0
3709,19,5
3710,115,4
3710,58,1
3710,149,8
3710,97,8
3710,74,8
3711,51,9
3711,68,3
3711,177,8
3711,6,7
3711,53,6
3712,140,5
3712,121,5
3712,118,7
3712,26,4
3712,197,6
3713,163,2
3713,15,2
3713,146,2
3713,77,4
3713,38,3
3714,14,6
3714,114,0
3714,116,5
3714,77,8
3714,16,3
3715,64,0
3715,185,2
3715,171,0
3715,158,0
3715,160,3
3716,70,7
3716,156,6
3716,90,7
3716,57,8
3716,72,4
3717,172,7
3717,11,4
3717,196,7
3717,72,7
3717,156,6
3718,15,1
3718,161,6
3718,8,9
3718,55,1
3718,21,7
3719,74,9
3719,63,9
3719,91,8
3719,170,9
3719,130,9
3720,61,7
3720,118,7
3720,128,1
3720,7,3
3720,49,7
3721,74,6
3721,161,3
3721,169,6
3721,177,6
3721,6,0
3722,107,0
3722,120,4
3722,154,4
3722,165,9
3722,84,0
3723,82,0
3723,42,1
3723,171,0
3723,188,4
3723,113,5
3724,34,6
3724,17,6
3724,135,4
3724,190,7
3724,125,7
3725,67,2
3725,11,4
3725,52,0
3725,106,1
3725,115,8
3726,147,0
3726,104,5
3726,65,1
3726,37,4
3726,120,3
3727,172,1
3727,155,8
3727,133,3
3727,120,0
3727,146,6
3728,57,8
3728,152,6
3728,190,4
3728,78,7
3728,181,7
3729,189,8
3729,1,4
3729,144,8
3729,132,8
3729,5,2
3730,15,0
3730,25,2
3730,131,8
3730,92,4
3730,112,8
3731,140,5
3731,154,7
3731,174,0
3731,148,0
3731,1,1
3732,75,2
3732,151,0
3732,21,2
3732,134,5
3732,113,9
3733,11,6
3733,32,6
3733,169,5
3733,161,5
3733,60,0
3734,57,7
3734,16,0
3734,62,7
3734,189,2
3734,198,2
3735,100,3
3735,24,3
3735,189,3
3735,193,3
3735,64,3
3736,87,9
3736,4,9
3736,82,6
3736,38,0
3736,23,9
3737,32,1
3737,42,8
3737,195,8
3737,92,4
3738,68,0
3738,158,6
3738,91,7
3738,153,4
3738,199,9
3739,189,6
3739,195,2
3739,171,0
3739,73,3
3739,47,0
3740,192,3
3740,181,1
3740,118,3
3740,166,9
3740,174,5
3741,120,0
3741,105,8
3741,9,1
3741,107,4
3741,26,0
3742,45,0
3742,121,1
3742,76,0
3742,8,0
3742,92,0
3743,8,8
3743,114,5
3743,141,6
3743,30,3
3743,147,1
3744,114,6
3744,1,0
3744,180,8
3744,164,3
3744,25,2
3745,91,4
3745,11,1
3745,172,4
3745,25,4
3745,145,4
3746,185,4
3746,28,6
3746,105,0
3746,156,4
3746,22,4
3747,172,9
3747,1,9
3747,15,9
3747,79,9
3747,121,9
3748,166,5
3748,82,3
3748,123,3
3748,37,3
3748,185,3
3749,73,4
3749,62,4
3749,5,5
3749,16,8
3749,115,7
3750,93,2
3750,177,0
3750,15,3
3750,134,3
3750,57,6
3751,149,0
3751,184,0
3751,121,0
3751,146,6
3751,127,0
3752,23,9
3752,133,9
3752,70,2
3752,130,9
3752,196,0
3753,191,3
3753,165,3
3753,95,3
3753,140,3
3753,184,8
3754,68,4
3754,181,5
3754,179,2
3754,161,7
3754,28,6
3755,41,1
3755,14,4
3755,106,0
3755,123,2
3755,160,2
3756,82,2
3756,135,2
3756,169,2
3756,80,5
3756,193,2
3757,44,5
3757,82,8
3757,106,1
3757,1,3
3757,129,5
3758,84,8
3758,27,7
3758,11,7
3758,173,1
3758,182,7
3759,22,3
3759,191,3
3759,158,3
3759,161,3
3759,27,9
3760,113,9
3760,45,3
3760,64,6
3760,125,9
3760,180,2
3761,150,9
3761,193,9
3761,84,2
3761,46,3
3761,181,3
3762,120,9
3762,126,0
3762,166,0
3762,182,0
3762,95,0
3763,90,1
3763,110,8
3763,94,8
3763,9,6
3763,104,6
3764,86,8
3764,78,0
3764,157,0
3764,2,0
3764,168,3
3765,7,0
3765,17,5
3765,87,8
3765,113,4
3765,100,9
3766,181,5
3766,73,4
3766,111,5
3766,64,0
3766,69,5
3767,175,9
3767,53,9
3767,163,2
3767,42,1
3767,111,5
3768,44,6
3768,59,6
3768,64,6
3768,113,3
3768,9,8
3769,65,8
3769,174,3
3769,175,4
3769,38,0
3769,146,8
3770,56,2
3770,171,2
3770,107,2
3770,22,2
3770,132,7
3771,172,1
3771,191,1
3771,105,1
3771,185,1
3771,131,5
3772,72,7
3772,164,7
3772,63,7
3772,49,8
3772,9,5
3773,185,8
3773,107,9
3773,39,4
3773,4,4
3773,167,7
3774,156,2
3774,39,0
3774,111,2
3774,181,8
3774,53,7
3775,40,0
3775,135,5
3775,115,5
3775,144,3
3775,64,9
3776,132,9
3776,111,6
3776,140,9
3776,0,6
3776,148,9
3777,180,3
3777,7,6
3777,197,6
3777,67,6
3777,95,6
3778,12,2
3778,107,9
3778,85,2
3778,191,2
3778,90,7
3779,12,1
3779,98,6
3779,85,4
3779,131,4
3779,77,1
3780,89,3
3780,41,0
3780,30,3
3780,194,6
3780,91,4
3781,132,2
3781,171,4
3781,106,0
3781,126,4
3781,117,5
3782,37,3
3782,0,5
3782,122,6
3782,115,6
3782,13,6
3783,7,0
3783,79,0
3783,99,5
3783,110,0
3783,64,7
3784,192,8
3784,116,8
3784,91,8
3784,17,8
3784,179,8
3785,73,3
3785,97,7
3785,181,0
3785,79,3
3785,49,2
3786,62,6
3786,14,4
3786,8,0
3786,79,6
3786,29,6
3787,50,1
3787,77,7
3787,152,2
3787,32,6
3787,1,6
3788,82,4
3788,107,9
3788,65,5
3788,90,4
3788,194,6
3789,42,6
3789,108,6
3789,41,3
3789,75,6
3789,51,6
3790,101,2
3790,195,9
3790,130,2
3790,106,2
3790,134,6
3791,169,4
3791,72,4
3791,12,3
3791,2,4
3791,100,4
3792,21,9
3792,92,0
3792,101,3
3792,173,9
3792,165,9
3793,51,3
3793,47,3
3793,104,9
3793,76,3
3793,55,3
3794,27,0
3794,83,9
3794,113,9
3794,144,9
3794,131,7
3795,6,3
3795,183,8
3795,20,4
3795,112,5
3795,195,3
3796,174,7
3796,2,2
3796,109,2
3796,76,2
3796,72,4
3797,35,4
3797,62,2
3797,95,6
3797,167,3
3797,156,7
3798,80,2
3798,183,2
3798,136,8
3798,150,9
3798,158,2
3799,184,7
3799,21,9
3799,97,6
3799,15,9
3799,28,8
3800,197,5
3800,44,9
3800,167,9
3800,79,0
3800,185,2
3801,12,6
3801,173,6
3801,31,6
3801,28,6
3801,7,6
3802,115,3
3802,148,2
3802,120,3
3802,34,3
3802,181,2
3803,144,2
3803,179,3
3803,60,4
3803,73,2
3803,54,1
3804,86,2
3804,134,3
3804,61,1
3804,135,6
3805,142,9
3805,155,4
3805,23,8
3805,46,9
3805,103,2
3806,89,1
3806,47,0
3806,121,3
3806,168,5
3806,81,3
3807,137,9
3807,8,5
3807,119,5
3807,105,1
3807,177,2
3808,62,4
3808,54,2
3808,120,4
3808,41,4
3808,81,4
3809,138,5
3809,2,3
3809,82,3
3809,91,7
3809,54,5
3810,55,3
3810,71,5
3810,157,3
3810,56,3
3810,183,3
3811,167,7
3811,33,7
3811,175,7
3811,109,0
3811,155,7
3812,58,8
3812,19,5
3812,165,8
3812,182,8
3812,1,8
3813,96,3
3813,84,3
3813,64,4
3813,156,0
3813,51,3
3814,59,4
3814,114,2
3814,70,2
3814,67,6
3814,172,2
3815,27,3
3815,38,3
3815,184,0
3815,37,3
3815,172,3
3816,197,6
3816,49,0
3816,147,0
3816,73,9
3816,178,3
3817,127,3
3817,154,8
3817,172,3
3817,37,3
3817,163,4
3818,90,7
3818,124,7
3818,87,7
3818,175,4
3818,31,7
3819,122,5
3819,192,3
3819,143,7
3819,40,5
3819,32,7
3820,57,6
3820,28,6
3820,10,6
3820,145,8
3820,98,6
3821,176,7
3821,114,0
3821,10,7
3821,110,1
3822,105,1
3822,103,1
3822,28,3
3822,111,7
3822,190,3
3823,128,0
3823,28,7
3823,88,7
3823,169,7
3823,134,7
3824,129,4
3824,183,3
3824,50,4
3824,87,4
3824,31,4
3825,74,3
3825,139,6
3825,58,0
3825,90,7
3825,15,3
3826,168,2
3826,140,0
3826,12,0
3826,64,0
3826,71,0
3827,137,9
3827,57,2
3827,39,9
3827,31,9
3827,48,9
3828,144,1
3828,51,7
3828,188,9
3828,22,9
3828,158,9
3829,117,6
3829,184,9
3829,172,9
3829,189,2
3830,134,0
3830,164,0
3830,132,4
3830,133,0
3830,25,0
3831,11,2
3831,40,1
3831,125,2
3831,150,8
3831,175,3
3832,9,9
3832,31,0
3832,186,0
3832,118,5
3832,160,4
3833,151,9
3833,79,7
3833,108,3
3833,147,7
3833,60,7
3834,107,6
3834,122,6
3834,110,9
3834,126,9
3834,142,9
3835,95,6
3835,47,1
3835,146,9
3835,175,1
3835,11,6
3836,60,4
3836,151,5
3836,37,3
3836,112,4
3836,135,4
3837,0,9
3837,101,1
3837,165,5
3837,37,7
3837,18,6
3838,72,9
3838,162,5
3838,93,8
3838,183,8
3838,47,8
3839,40,9
3839,22,4
3839,117,4
3839,170,8
3839,115,9
3840,143,5
3840,18,3
3840,56,5
3840,168,5
3840,166,1
3841,48,9
3841,16,0
3841,69,9
3841,118,4
3841,112,3
3842,149,7
3842,37,7
3842,159,1
3842,179,7
3842,12,7
3843,93,0
3843,68,0
3843,133,0
3843,191,6
3843,14,6
3844,36,5
3844,50,5
3844,100,5
3844,162,8
3845,163,2
3845,199,1
3845,141,2
3845,136,0
3845,185,3
3846,62,6
3846,34,4
3846,182,0
3846,96,2
3846,32,5
3847,27,0
3847,50,4
3847,191,3
3847,174,9
3847,107,2
3848,87,7
3848,78,7
3848,74,7
3848,144,6
3848,137,5
3849,127,6
3849,114,2
3849,26,6
3849,161,1
3849,166,9
3850,11,5
3850,39,2
3850,47,3
3850,42,4
3850,66,0
3851,111,5
3851,69,2
3851,134,2
3851,14,1
3851,174,4
3852,184,5
3852,195,5
3852,175,1
3852,119,5
3852,199,9
3853,194,7
3853,105,8
3853,5,4
3853,131,6
3853,76,4
3854,115,1
3854,164,4
3854,56,3
3854,109,1
3854,63,0
3855,59,0
3855,16,0
3855,191,2
3855,168,0
3856,16,2
3856,171,2
3856,199,2
3856,162,2
3856,51,5
3857,170,9
3857,102,5
3857,151,7
3857,27,3
3857,59,8
3858,162,2
3858,66,8
3858,79,0
3858,117,4
3858,101,6
3859,74,9
3859,72,7
3859,82,5
3859,143,7
3859,46,6
3860,179,1
3860,66,0
3860,122,2
3860,184,8
3860,164,2
3861,17,3
3861,43,0
3861,104,1
3861,190,0
3861,128,1
3862,173,3
3862,13,5
3862,142,5
3862,176,8
3862,166,0
3863,10,0
3863,28,5
3863,102,0
3863,141,0
3863,124,0
3864,32,0
3864,28,0
3864,183,6
3864,29,3
3864,39,0
3865,20,4
3865,117,1
3865,100,6
3865,44,2
3865,113,1
3866,183,0
3866,78,8
3866,107,8
3866,140,6
3866,116,8
3867,11,3
3867,94,7
3867,136,3
3867,17,9
3867,68,8
3868,145,8
3868,79,8
3868,16,8
3868,68,8
3868,33,8
3869,182,4
3869,5,2
3869,32,2
3869,123,2
3870,136,1
3870,148,1
3870,44,7
3870,172,1
3870,69,8
3871,67,4
3871,72,6
3871,93,0
3871,168,7
3871,147,9
3872,63,8
3872,29,9
3872,123,8
3872,21,8
3872,37,3
3873,152,0
3873,10,1
3873,110,2
3873,122,3
3873,62,2
3874,133,0
3874,190,0
3874,118,0
3874,140,6
3874,107,9
3875,20,4
3875,76,8
3875,60,1
3875,175,9
3875,32,3
3876,38,5
3876,36,5
3876,170,3
3876,102,3
3876,85,4
3877,189,8
3877,99,0
3877,138,1
3877,61,6
3877,58,4
3878,113,6
3878,117,1
3878,7,5
3878,14,1
3878,52,0
3879,191,7
3879,189,7
3879,81,2
3879,105,6
3879,186,7
3880,74,1
3880,190,1
3880,23,4
3880,97,9
3880,83,5
3881,185,7
3881,128,2
3881,54,3
3881,97,9
3881,124,7
3882,120,2
3882,22,6
3882,12,4
3882,138,1
3882,105,9
3883,20,6
3883,135,8
3883,14,8
3883,138,7
3883,44,8
3884,93,9
3884,102,9
3884,120,7
3884,195,9
3884,47,2
3885,6,4
3885,72,5
3885,116,3
3885,166,4
3886,185,4
3886,85,4
3886,162,5
3886,104,4
3886,125,2
3887,0,7
3887,94,7
3887,159,7
3887,51,7
3887,127,7
3888,109,4
3888,92,4
3888,2,6
3888,119,4
3888,178,7
3889,94,6
3889,152,8
3889,60,0
3889,107,8
3889,10,8
3890,60,2
3890,138,4
3890,48,9
3890,104,9
3890,71,6
3891,9,5
3891,44,5
3891,65,7
3891,112,4
3891,152,4
3892,8,4
3892,32,4
3892,81,9
3892,70,7
3893,33,1
3893,61,1
3893,24,1
3893,112,0
3893,181,9
3894,175,2
3894,33,8
3894,193,2
3894,140,1
3894,73,2
3895,103,9
3895,66,3
3895,166,2
3895,85,9
3895,40,1
3896,11,4
3896,79,2
3896,199,2
3896,194,2
3896,12,7
3897,199,6
3897,189,9
3897,88,2
3897,131,6
3897,153,6
3898,97,0
3898,188,3
3898,192,3
3898,196,3
3898,156,3
3899,181,8
3899,121,2
3899,141,3
3899,156,7
3899,140,8
3900,106,7
3900,105,6
3900,95,6
3900,131,6
3900,50,6
3901,136,4
3901,111,4
3901,180,1
3901,135,7
3901,176,8
3902,35,9
3902,123,0
3902,24,9
3902,30,5
3902,153,8
3903,121,0
3903,117,4
3903,13,5
3903,49,6
3903,178,3
3904,103,7
3904,163,1
3904,41,1
3904,27,4
3904,28,1
3905,63,7
3905,115,8
3905,86,1
3905,18,3
3905,138,2
3906,42,6
3906,87,8
3906,73,9
3906,6,5
3906,66,3
3907,26,1
3907,183,1
3907,36,5
3907,122,2
3907,61,1
3908,185,4
3908,100,4
3908,53,5
3908,19,5
3908,11,5
3909,142,4
3909,12,1
3909,2,4
3909,105,1
3909,98,4
3910,139,9
3910,41,1
3910,86,6
3910,2,9
3910,13,9
3911,23,7
3911,172,0
3911,104,1
3911,180,3
3911,192,7
3912,104,0
3912,140,6
3912,5,9
3912,38,8
3912,2,6
3913,57,1
3913,31,2
3913,24,7
3913,187,2
3913,150,2
3914,71,0
3914,171,0
3914,2,3
3914,159,5
3914,165,3
3915,134,5
3915,177,5
3915,3,5
3915,56,5
3915,10,1
3916,148,6
3916,17,6
3916,7,6
3916,91,6
3916,129,6
3917,92,6
3917,198,8
3917,96,1
3917,10,6
3917,38,6
3918,125,0
3918,188,2
3918,132,3
3918,149,4
3919,161,3
3919,17,4
3919,160,4
3919,62,4
3919,41,5
3920,32,6
3920,195,7
3920,49,3
3920,30,6
3920,190,6
3921,4,7
3921,124,2
3921,147,7
3921,16,9
3921,128,2
3922,184,7
3922,88,5
3922,92,4
3922,15,8
3922,193,5
3923,21,6
3923,183,4
3923,197,2
3923,126,6
3923,173,2
3924,102,8
3924,5,6
3924,10,8
3924,154,7
3924,162,4
3925,54,6
3925,96,1
3925,4,6
3925,172,6
3925,71,4
3926,141,7
3926,181,8
3926,3,5
3926,164,5
3926,89,9
3927,191,4
3927,181,8
3927,169,9
3927,18,5
3927,95,9
3928,191,9
3928,108,8
3928,135,1
3928,152,6
3928,175,2
3929,128,9
3929,74,9
3929,165,2
3929,93,9
3929,157,1
3930,190,9
3930,95,4
3930,172,2
3930,28,9
3930,191,0
3931,80,6
3931,52,9
3931,66,9
3931,117,8
3931,13,9
3932,75,8
3932,178,8
3932,63,9
3932,8,8
3932,45,8
3933,192,4
3933,130,4
3933,95,5
3933,137,6
3933,83,5
3934,126,4
3934,167,0
3934,115,8
3934,41,4
3934,139,2
3935,57,3
3935,190,2
3935,96,6
3935,80,2
3935,171,9
3936,92,0
3936,8,9
3936,98,8
3936,3,5
3936,16,8
3937,63,2
3937,119,3
3937,173,3
3937,52,6
3937,22,3
3938,192,9
3938,95,9
3938,23,9
3938,166,9
3938,57,5
3939,182,2
3939,155,0
3939,121,0
3939,196,0
3939,76,6
3940,123,1
3940,119,3
3940,132,0
3940,172,8
3940,111,9
3941,17,1
3941,130,6
3941,92,6
3941,20,6
3941,38,6
3942,13,8
3942,20,4
3942,74,8
3942,114,6
3942,76,8
3943,15,2
3943,115,5
3943,2,0
3943,14,0
3943,47,4
3944,70,8
3944,101,1
3944,110,9
3944,171,9
3944,35,9
3945,11,3
3945,41,0
3945,98,1
3945,9,8
3945,183,3
3946,68,7
3946,24,4
3946,194,7
3946,126,1
3946,64,7
3947,63,6
3947,147,7
3947,144,8
3947,168,4
3947,44,8
3948,191,1
3948,46,6
3948,64,4
3948,153,6
3948,35,2
3949,98,3
3949,18,5
3949,27,8
3949,99,8
3949,125,7
3950,132,4
3950,74,4
3950,167,4
3950,134,4
3950,9,4
3951,124,9
3951,116,1
3951,91,1
3951,178,1
3951,82,1
3952,60,0
3952,73,2
3952,177,0
3952,125,3
3952,190,4
3953,92,7
3953,181,7
3953,183,8
3953,112,7
3953,66,9
3954,1,4
3954,58,3
3954,121,4
3954,97,4
3954,164,6
3955,187,3
3955,103,2
3955,46,0
3955,176,8
3955,111,5
3956,90,5
3956,173,5
3956,3,5
3956,73,7
3956,134,4
3957,173,6
3957,88,6
3957,35,4
3957,117,6
3957,171,4
3958,111,0
3958,130,3
3958,78,0
3958,14,5
3958,68,6
3959,55,6
3959,84,3
3959,198,6
3959,50,6
3959,120,9
3960,145,5
3960,121,7
3960,136,6
3960,190,7
3961,27,8
3961,129,2
3961,111,7
3961,89,2
3961,60,7
3962,108,1
3962,0,0
3962,41,6
3962,187,4
3962,18,5
3963,15,1
3963,183,4
3963,119,7
3963,63,0
3963,86,8
3964,166,4
3964,88,4
3964,195,4
3964,54,4
3964,136,4
3965,50,5
3965,67,6
3965,77,5
3965,178,5
3965,80,2
3966,189,8
3966,65,8
3966,145,8
3966,170,8
3966,149,8
3967,137,4
3967,190,3
3967,169,3
3967,144,3
3967,164,3
3968,167,2
3968,11,8
3968,89,2
3968,103,2
3968,173,2
3969,117,4
3969,148,6
3969,168,8
3969,75,4
3969,156,8
3970,108,8
3970,64,6
3970,38,6
3970,179,6
3970,40,7
3971,27,3
3971,51,1
3971,181,3
3971,65,3
3971,118,3
3972,189,8
3972,180,4
3972,63,1
3972,51,4
3972,156,9
3973,184,1
3973,179,0
3973,103,1
3973,52,9
3973,38,1
3974,53,6
3974,41,6
3974,65,6
3974,189,8
3975,175,9
3975,37,0
3975,193,3
3975,156,7
3975,95,4
3976,188,5
3976,142,8
3976,136,8
3976,40,7
3976,199,3
3977,70,3
3977,2,5
3977,185,4
3977,121,4
3977,76,6
3978,89,8
3978,51,7
3978,154,9
3978,87,7
3978,20,4
3979,158,7
3979,127,1
3979,90,1
3979,30,1
3979,31,1
3980,189,6
3980,22,5
3980,10,5
3980,128,8
3980,195,5
3981,39,3
3981,131,3
3981,176,7
3981,73,3
3981,190,3
3982,81,6
3982,125,6
3982,142,2
3982,189,2
3982,130,6
3983,49,2
3983,187,9
3983,51,2
3983,95,9
3983,29,2
3984,136,9
3984,61,2
3984,53,4
3984,75,3
3984,122,3
3985,137,0
3985,91,6
3985,10,6
3985,136,8
3985,97,3
3986,120,4
3986,66,2
3986,30,4
3986,16,0
3986,4,0
3987,59,6
3987,179,6
3987,168,9
3987,117,6
3987,106,6
3988,38,8
3988,117,9
3988,142,8
3988,45,1
3988,62,4
3989,173,5
3989,71,0
3989,137,0
3989,104,0
3989,72,0
3990,29,1
3990,12,1
3990,31,4
3990,109,4
3990,128,0
3991,10,0
3991,41,6
3991,20,0
3991,170,2
3991,16,3
3992,72,7
3992,4,0
3992,45,9
3992,16,0
3992,48,1
3993,131,2
3993,39,2
3993,66,2
3993,165,5
3993,30,3
3994,114,2
3994,107,5
3994,162,8
3994,98,2
3994,115,8
3995,106,3
3995,176,9
3995,60,1
3995,186,5
3995,89,1
3996,119,6
3996,72,6
3996,132,0
3996,186,9
3996,29,6
3997,9,7
3997,97,7
3997,123,9
3997,6,5
3998,141,2
3998,101,7
3998,108,5
3998,123,8
3998,119,7
3999,11,0
3999,98,0
3999,109,0
3999,0,0
3999,154,0
4000,58,7
4000,117,8
4000,143,4
4000,64,1
4000,61,5
4001,101,0
4001,177,5
4001,49,3
4001,153,4
4001,102,0
4002,62,5
4002,194,1
4002,13,4
4002,0,7
4002,161,2
4003,150,8
4003,132,1
4003,32,8
4003,92,6
4003,53,8
4004,133,8
4004,199,8
4004,196,1
4004,168,8
4004,41,2
4005,136,3
4005,187,2
4005,37,6
4005,98,5
4005,195,4
4006,116,6
4006,187,0
4006,165,0
4006,199,6
4006,73,5
4007,41,0
4007,67,5
4007,95,5
4007,156,4
4007,171,5
4008,161,2
4008,79,2
4008,7,2
4008,87,2
4008,105,2
4009,113,0
4009,184,9
4009,151,9
4009,138,9
4009,128,5
4010,61,8
4010,81,7
4010,129,9
4010,19,4
4010,39,4
4011,165,8
4011,97,2
4011,195,5
4011,93,2
4011,60,2
4012,154,6
4012,144,6
4012,33,1
4012,124,6
4012,147,6
4013,182,1
4013,183,1
4013,137,3
4013,5,9
4013,129,1
4014,2,0
4014,33,1
4014,141,3
4014,132,8
4014,157,3
4015,23,2
4015,37,1
4015,84,9
4015,58,1
4015,103,1
4016,20,1
4016,189,1
4016,192,1
4016,194,1
4016,59,9
4017,7,5
4017,138,6
4017,12,7
4017,148,7
4017,16,4
4018,110,5
4018,49,0
4018,10,5
4018,35,7
4018,123,5
4019,23,3
4019,20,8
4019,96,8
4019,110,8
4020,186,8
4020,99,7
4020,32,6
4020,107,7
4020,105,9
4021,191,3
4021,83,8
4021,125,7
4021,65,7
4021,197,7
4022,42,8
4022,96,8
4022,140,6
4022,182,0
4022,77,1
4023,164,5
4023,156,7
4023,185,1
4023,35,1
4023,129,1
4024,54,4
4024,1,3
4024,169,5
4024,11,4
4024,129,4
4025,128,9
4025,133,9
4025,113,9
4025,26,3
4025,42,9
4026,167,0
4026,169,5
4026,63,0
4026,136,7
4026,99,9
4027,146,5
4027,172,5
4027,161,9
4027,160,7
4027,67,5
4028,85,0
4028,122,0
4028,74,3
4028,116,1
4028,155,8
4029,38,7
4029,155,6
4029,84,8
4029,54,1
4029,62,1
4030,171,2
4030,198,9
4030,44,9
4030,78,9
4030,112,0
4031,5,6
4031,0,4
4031,163,2
4031,48,0
4031,111,6
4032,93,1
4032,143,4
4032,122,2
4032,146,9
4032,17,6
4033,42,7
4033,118,8
4033,15,0
4033,36,0
4033,94,5
4034,177,1
4034,161,2
4034,198,5
4034,118,6
4034,144,6
4035,98,3
4035,189,7
4035,60,7
4035,97,7
4035,58,7
4036,175,0
4036,124,2
4036,116,5
4036,77,5
4036,186,7
4037,127,4
4037,115,4
4037,111,2
4037,97,9
4037,98,3
4038,150,3
4038,107,0
4038,118,3
4038,68,9
4038,36,4
4039,138,4
4039,25,9
4039,73,9
4039,14,9
4039,17,5
4040,34,2
4040,197,3
4040,105,2
4040,25,2
4040,129,2
4041,3,7
4041,32,7
4041,23,5
4041,91,7
4041,68,7
4042,32,6
4042,147,7
4042,65,0
4042,59,2
4042,108,6
4043,183,9
4043,28,4
4043,12,5
4043,129,4
4043,101,9
4044,83,8
4044,112,9
4044,137,2
4044,135,0
4044,48,2
4045,164,4
4045,195,3
4045,132,4
4045,66,4
4045,83,0
4046,84,7
4046,143,5
4046,67,1
4046,49,6
4046,156,3
4047,71,9
4047,30,6
4047,62,5
4047,6,6
4047,142,5
4048,92,1
4048,131,1
4048,102,9
4048,176,9
4048,86,1
4049,127,2
4049,14,6
4049,43,2
4049,108,8
4049,109,5
4050,75,6
4050,107,2
4050,9,6
4050,12,5
4050,109,6
4051,76,0
4051,75,7
4051,186,4
4051,25,8
4051,159,2
4052,29,7
4052,199,9
4052,46,4
4052,107,3
4052,123,9
4053,117,4
4053,194,7
4053,85,7
4053,33,7
4053,162,7
4054,164,0
4054,160,0
4054,195,0
4054,17,5
4055,41,1
