task,worker,answer
2674,198,9
2675,52,6
2675,57,6
2675,147,6
2675,11,8
2675,131,3
2676,26,5
2676,81,8
2676,22,5
2676,119,5
2676,12,5
2677,127,7
2677,36,8
2677,113,1
2677,189,8
2677,73,7
2678,185,3
2678,146,7
2678,53,3
2678,131,3
2678,44,3
2679,156,4
2679,115,2
2679,88,8
2679,17,8
2679,63,7
2680,41,2
2680,188,1
2680,76,9
2680,174,2
2680,168,2
2681,0,2
2681,166,8
2681,21,2
2681,123,8
2681,82,8
2682,48,9
2682,118,1
2682,165,0
2682,88,1
2682,6,4
2683,88,1
2683,23,1
2683,145,1
2683,55,0
2683,195,5
2684,105,6
2684,41,0
2684,142,6
2684,10,9
2684,45,6
2685,109,4
2685,52,4
2685,180,7
2685,72,4
2685,70,3
2686,66,5
2686,89,4
2686,42,4
2686,81,4
2686,186,4
2687,146,9
2687,136,9
2687,88,9
2687,45,9
2687,35,8
2688,78,4
2688,18,6
2688,152,4
2688,124,2
2688,185,7
2689,127,8
2689,50,2
2689,82,5
2689,83,5
2689,131,9
2690,37,0
2690,173,5
2690,137,5
2690,44,5
2690,145,7
2691,164,0
2691,130,1
2691,38,6
2691,158,4
2691,47,6
2692,146,1
2692,69,3
2692,115,3
2692,118,8
2692,30,8
2693,54,6
2693,170,8
2693,4,7
2693,159,5
2693,164,7
2694,170,8
2694,130,8
2694,10,8
2694,33,8
2694,121,3
2695,144,1
2695,93,8
2695,64,7
2695,167,0
2695,52,0
2696,164,3
2696,133,8
2696,112,3
2696,49,3
2696,174,7
2697,17,0
2697,32,6
2697,185,1
2697,98,4
2697,61,3
2698,186,3
2698,121,3
2698,74,3
2698,84,3
2698,12,5
2699,114,7
2699,76,1
2699,161,7
2699,144,0
2699,48,8
2700,38,8
2700,39,1
2700,50,0
2700,196,1
2700,160,1
2701,154,9
2701,145,9
2701,27,1
2701,32,9
2701,144,2
2702,150,5
2702,65,3
2702,115,5
2702,89,9
2702,25,9
2703,36,0
2703,38,5
2703,33,2
2703,23,8
2703,147,6
2704,148,7
2704,9,0
2704,38,1
2704,161,7
2704,197,7
2705,106,0
2705,174,3
2705,117,7
2705,78,0
2705,162,8
2706,130,5
2706,12,9
2706,159,9
2706,19,9
2706,3,9
2707,71,4
2707,76,6
2707,73,4
2707,15,5
2707,59,4
2708,43,8
2708,37,8
2708,118,1
2708,161,7
2708,184,7
2709,82,1
2709,57,9
2709,148,2
2709,182,9
2709,118,9
2710,194,8
2710,82,8
2710,20,8
2710,86,8
2710,37,5
2711,73,2
2711,77,2
2711,198,7
2711,137,2
2711,65,2
2712,133,4
2712,113,0
2712,174,0
2712,56,0
2712,83,5
2713,170,8
2713,52,8
2713,120,8
2713,50,8
2713,87,8
2714,96,3
2714,115,7
2714,42,3
2714,90,6
2714,21,3
2715,164,8
2715,126,0
2715,106,0
2715,180,0
2715,157,3
2716,114,3
2716,196,2
2716,2,4
2716,119,3
2716,10,1
2717,122,7
2717,4,7
2717,104,5
2717,119,6
2717,187,7
2718,132,5
2718,60,7
2718,34,8
2718,103,7
2718,55,3
2719,154,4
2719,128,5
2719,103,3
2719,125,3
2719,57,9
2720,122,6
2720,98,0
2720,117,0
2720,158,6
2720,168,7
2721,132,2
2721,172,7
2721,91,2
2721,197,2
2721,50,8
2722,109,2
2722,189,2
2722,126,2
2722,89,2
2722,132,2
2723,61,5
2723,5,5
2723,193,9
2723,16,6
2723,168,5
2724,33,3
2724,113,3
2724,156,4
2724,83,6
2724,188,8
2725,125,6
2725,169,0
2725,133,1
2725,30,6
2725,90,7
2726,135,4
2726,64,1
2726,189,4
2726,116,4
2726,94,1
2727,68,3
2727,153,6
2727,157,7
2727,142,3
2727,146,3
2728,122,9
2728,61,9
2728,19,4
2728,93,9
2728,12,9
2729,125,3
2729,154,2
2729,67,2
2729,8,3
2729,7,3
2730,157,0
2730,40,2
2730,156,9
2730,141,0
2730,87,0
2731,23,1
2731,126,5
2731,107,4
2731,42,3
2731,160,4
2732,5,4
2732,188,3
2732,49,3
2732,81,6
2732,25,4
2733,104,2
2733,60,4
2733,184,7
2733,194,9
2733,45,4
2734,57,4
2734,80,8
2734,104,3
2734,28,9
2734,105,3
2735,140,1
2735,123,1
2735,159,1
2735,90,2
2736,177,8
2736,56,6
2736,182,8
2736,161,5
2736,36,5
2737,47,0
2737,193,4
2737,128,9
2737,27,7
2737,50,6
2738,72,5
2738,45,4
2738,128,1
2738,54,8
2738,138,3
2739,4,3
2739,195,8
2739,119,6
2739,140,0
2739,20,9
2740,21,9
2740,115,1
2740,102,1
2740,161,0
2740,17,1
2741,60,6
2741,161,4
2741,180,0
2741,52,4
2741,119,4
2742,165,2
2742,152,2
2742,22,5
2742,125,6
2742,133,0
2743,38,8
2743,119,1
2743,73,1
2743,75,0
2743,29,5
2744,151,9
2744,28,0
2744,65,2
2744,154,0
2744,41,0
2745,191,9
2745,140,9
2745,95,8
2745,113,9
2745,167,0
2746,44,0
2746,45,4
2746,125,4
2746,3,3
2746,166,4
2747,73,4
2747,178,4
2747,184,4
2747,7,0
2747,37,0
2748,39,6
2748,27,6
2748,61,6
2748,60,8
2748,151,6
2749,148,0
2749,187,9
2749,154,7
2749,21,7
2749,136,2
2750,70,5
2750,68,2
2750,167,1
2750,11,2
2750,184,2
2751,71,7
2751,108,9
2751,87,7
2751,72,7
2751,150,4
2752,148,5
2752,53,8
2752,175,2
2752,165,3
2752,91,3
2753,102,5
2753,93,1
2753,130,1
2753,37,5
2753,196,1
2754,167,5
2754,28,5
2754,122,2
2754,93,2
2754,70,9
2755,35,1
2755,62,6
2755,174,6
2755,125,5
2755,105,7
2756,141,2
2756,12,2
2756,58,4
2756,124,2
2756,172,1
2757,190,6
2757,173,6
2757,55,4
2757,147,2
2757,149,6
2758,48,8
2758,32,8
2758,29,1
2758,142,4
2758,26,2
2759,102,7
2759,20,8
2759,151,4
2759,172,9
2759,103,3
2760,170,2
2760,183,5
2760,15,1
2760,123,7
2760,92,7
2761,102,5
2761,86,4
2761,121,6
2761,139,8
2761,195,7
2762,198,7
2762,30,0
2762,118,2
2762,122,3
2762,49,3
2763,171,5
2763,107,0
2763,140,3
2763,195,1
2763,155,0
2764,6,0
2764,108,1
2764,57,8
2764,197,1
2764,78,3
2765,2,8
2765,26,8
2765,20,8
2765,3,9
2765,49,7
2766,134,0
2766,29,0
2766,46,0
2766,141,9
2766,73,7
2767,41,9
2767,37,5
2767,111,0
2767,109,9
2767,185,6
2768,165,8
2768,163,9
2768,89,8
2768,173,8
2768,143,6
2769,158,3
2769,165,7
2769,31,8
2769,163,8
2769,57,3
2770,65,5
2770,159,0
2770,171,5
2770,111,7
2770,36,5
2771,157,7
2771,175,9
2771,67,4
2771,77,2
2771,193,9
2772,138,1
2772,152,1
2772,93,9
2772,61,1
2772,181,8
2773,191,5
2773,166,5
2773,19,5
2773,136,5
2773,78,5
2774,174,9
2774,91,8
2774,137,8
2774,63,0
2774,142,8
2775,71,0
2775,176,6
2775,197,0
2775,133,0
2775,68,5
2776,82,5
2776,131,7
2776,50,5
2776,182,2
2776,31,5
2777,16,4
2777,76,9
2777,103,5
2777,175,9
2777,164,9
2778,104,2
2778,129,9
2778,26,3
2778,23,2
2778,130,2
2779,107,8
2779,183,9
2779,124,9
2779,58,0
2779,193,4
2780,63,5
2780,34,7
2780,80,9
2780,105,2
2780,82,9
2781,7,2
2781,14,0
2781,47,6
2781,156,8
2781,179,4
2782,35,1
2782,19,0
2782,149,8
2782,162,1
2782,82,4
2783,29,3
2783,51,4
2783,2,3
2783,18,3
2783,115,4
2784,8,1
2784,181,8
2784,179,5
2784,99,9
2784,86,5
2785,170,5
2785,52,9
2785,21,9
2785,119,9
2785,109,5
2786,13,4
2786,137,0
2786,28,0
2786,61,0
2786,24,0
2787,147,4
2787,128,9
2787,4,7
2787,66,4
2787,165,9
2788,21,1
2788,152,1
2788,79,7
2788,186,7
2788,50,3
2789,148,7
2789,38,3
2789,173,5
2789,10,5
2789,157,2
2790,28,2
2790,74,6
2790,103,0
2790,117,6
2790,91,6
2791,44,5
2791,141,6
2791,191,8
2791,86,9
2791,151,4
2792,28,7
2792,186,0
2792,102,1
2792,126,0
2792,195,7
2793,125,0
2793,150,7
2793,192,7
2793,110,1
2793,94,3
2794,176,4
2794,185,8
2794,112,8
2794,157,8
2794,89,7
2795,99,3
2795,105,4
2795,113,5
2795,103,9
2795,195,5
2796,33,9
2796,143,4
2796,170,9
2796,7,2
2796,13,9
2797,56,0
2797,189,9
2797,74,9
2797,116,4
2797,9,2
2798,111,3
2798,131,1
2798,66,0
2798,155,4
2798,113,8
2799,64,4
2799,128,7
2799,134,4
2799,15,7
2799,42,0
2800,8,3
2800,155,3
2800,160,7
2800,145,3
2800,57,8
2801,155,3
2801,16,5
2801,131,9
2801,128,3
2801,79,5
2802,29,4
2802,135,2
2802,46,2
2802,34,2
2802,152,5
2803,96,9
2803,129,7
2803,162,7
2803,82,5
2803,168,1
2804,82,4
2804,107,5
2804,166,5
2804,49,9
2804,102,3
2805,16,1
2805,149,9
2805,170,1
2805,90,9
2805,156,3
2806,77,8
2806,167,8
2806,177,8
2806,186,8
2806,120,6
2807,103,5
2807,94,2
2807,192,5
2807,144,5
2807,141,5
2808,126,9
2808,28,9
2808,183,9
2808,115,9
2808,52,9
2809,122,4
2809,2,4
2809,112,4
2809,195,4
2809,179,2
2810,51,7
2810,112,0
2810,194,5
2810,74,7
2810,168,5
2811,84,5
2811,142,8
2811,33,0
2811,191,0
2812,178,4
2812,137,4
2812,3,7
2812,169,4
2812,133,4
2813,75,0
2813,122,1
2813,179,5
2813,73,0
2813,11,1
2814,131,4
2814,92,8
2814,22,3
2814,70,4
2814,128,4
2815,138,1
2815,11,1
2815,1,1
2815,161,3
2815,191,3
2816,21,1
2816,33,1
2816,114,1
2816,148,1
2817,163,4
2817,117,8
2817,28,6
2817,61,6
2817,88,7
2818,145,0
2818,37,0
2818,115,2
2818,197,0
2818,34,0
2819,6,4
2819,138,2
2819,51,2
2819,23,2
2819,134,7
2820,2,8
2820,5,0
2820,169,8
2820,7,8
2820,124,8
2821,14,3
2821,50,7
2821,171,1
2821,170,7
2821,108,6
2822,128,3
2822,1,7
2822,123,3
2822,52,6
2822,27,3
2823,162,2
2823,165,5
2823,21,5
2823,193,6
2823,108,1
2824,165,4
2824,62,4
2824,113,9
2824,100,4
2824,151,8
2825,129,1
2825,193,6
2825,27,5
2825,71,5
2825,117,1
2826,170,8
2826,131,4
2826,41,2
2826,134,2
2826,171,2
2827,70,5
2827,91,8
2827,68,7
2827,110,5
2827,58,9
2828,88,1
2828,159,4
2828,194,4
2828,197,3
2828,180,1
2829,116,3
2829,163,4
2829,86,4
2829,135,6
2829,101,9
2830,24,0
2830,55,8
2830,188,8
2830,7,4
2830,132,4
2831,63,8
2831,124,8
2831,198,8
2831,120,4
2831,15,0
2832,154,2
2832,100,4
2832,78,3
2832,86,0
2832,58,1
2833,162,0
2833,73,5
2833,1,0
2833,91,3
2833,190,3
2834,107,0
2834,19,3
2834,9,5
2834,147,3
2834,152,0
2835,150,5
2835,174,9
2835,195,1
2835,130,1
2835,77,1
2836,20,7
2836,155,6
2836,14,7
2836,72,6
2836,160,2
2837,153,1
2837,68,7
2837,54,0
2837,4,6
2837,9,0
2838,45,6
2838,106,7
2838,155,4
2838,114,7
2838,27,4
2839,166,8
2839,116,0
2839,56,3
2839,192,6
2840,93,5
2840,4,6
2840,68,6
2840,128,6
2840,46,6
2841,71,0
2841,150,1
2841,11,8
2841,59,7
2841,72,4
2842,146,6
2842,119,0
2842,108,7
2842,78,1
2842,187,9
2843,60,5
2843,159,5
2843,64,5
2843,22,1
2843,113,7
2844,129,6
2844,143,6
2844,123,8
2844,82,6
2844,56,1
2845,93,4
2845,136,6
2845,73,4
2845,99,7
2845,144,8
2846,90,5
2846,67,5
2846,117,5
2846,183,1
2846,120,2
2847,145,7
2847,110,7
2847,44,7
2847,148,8
2847,60,8
2848,101,8
2848,91,1
2848,188,1
2848,181,3
2849,65,3
2849,159,2
2849,79,4
2849,174,1
2849,149,2
2850,195,4
2850,68,2
2850,166,2
2850,148,8
2850,52,2
2851,109,8
2851,191,3
2851,14,9
2851,131,0
2851,77,4
2852,149,0
2852,26,5
2852,81,0
2852,66,7
2852,159,4
2853,40,7
2853,144,4
2853,186,3
2853,73,9
2853,127,7
2854,161,0
2854,106,6
2854,70,6
2854,84,6
2854,149,3
2855,69,6
2855,102,3
2855,132,6
2855,145,7
2855,89,5
2856,49,2
2856,11,4
2856,75,1
2856,5,7
2856,123,1
2857,114,0
2857,160,4
2857,199,0
2857,192,2
2857,168,6
2858,56,8
2858,174,9
2858,158,8
2858,58,8
2858,40,8
2859,127,2
2859,181,8
2859,189,2
2859,40,2
2859,132,6
2860,92,6
2860,41,5
2860,160,9
2860,18,2
2860,199,7
2861,34,2
2861,95,5
2861,16,3
2861,129,2
2861,2,2
2862,183,5
2862,166,4
2862,90,2
2862,78,6
2862,95,6
2863,198,4
2863,134,4
2863,81,4
2863,80,1
2863,152,4
2864,55,7
2864,196,8
2864,106,9
2864,50,9
2864,64,2
2865,146,2
2865,108,5
2865,59,1
2865,103,6
2866,161,0
2866,80,1
2866,83,8
2866,53,1
2866,121,1
2867,174,7
2867,51,9
2867,104,7
2867,25,0
2867,149,1
2868,169,5
2868,26,0
2868,35,6
2868,32,5
2868,66,5
2869,53,5
2869,167,2
2869,128,5
2869,52,5
2870,94,3
2870,172,7
2870,124,3
2870,125,2
2870,166,7
2871,7,5
2871,83,3
2871,145,8
2871,134,2
2871,111,2
2872,101,7
2872,183,1
2872,179,9
2872,58,9
2872,102,9
2873,55,0
2873,50,1
2873,10,9
2873,99,7
2873,103,1
2874,36,0
2874,194,7
2874,14,7
2874,178,7
2874,32,7
2875,11,8
2875,155,8
2875,44,4
2875,124,5
2875,134,8
2876,106,6
2876,13,0
2876,105,0
2876,135,5
2877,96,6
2877,138,4
2877,7,4
2877,190,4
2877,165,4
2878,143,8
2878,70,4
2878,189,2
2878,82,2
2878,177,0
2879,36,9
2879,161,1
2879,122,9
2879,144,9
2879,9,9
2880,30,6
2880,109,6
2880,92,9
2880,178,9
2880,119,7
2881,177,4
2881,140,3
2881,62,7
2881,196,5
2881,16,2
2882,98,1
2882,64,6
2882,184,2
2882,87,6
2882,38,9
2883,76,2
2883,82,4
2883,198,2
2883,113,4
2883,65,9
2884,119,7
2884,191,0
2884,146,3
2884,172,7
2884,187,9
2885,73,3
2885,179,2
2885,121,3
2885,40,8
2885,7,5
2886,42,9
2886,120,9
2886,199,9
2886,132,7
2886,2,9
2887,52,6
2887,23,3
2887,83,7
2887,163,7
2887,153,6
2888,51,3
2888,41,9
2888,37,9
2888,144,9
2888,195,9
2889,86,7
2889,185,7
2889,179,2
2889,189,2
2889,38,0
2890,126,3
2890,51,8
2890,115,1
2890,190,0
2890,64,0
2891,117,2
2891,32,6
2891,28,6
2891,168,2
2891,148,0
2892,49,9
2892,112,3
2892,179,0
2892,143,3
2892,77,6
2893,35,8
2893,164,2
2893,99,5
2893,13,2
2893,50,2
2894,12,0
2894,135,5
2894,61,0
2894,15,2
2894,184,0
2895,82,9
2895,179,5
2895,157,9
2895,7,0
2895,66,2
2896,192,9
2896,182,0
2896,73,8
2896,183,6
2896,89,0
2897,194,4
2897,3,3
2897,69,9
2897,119,1
2897,118,5
2898,185,1
2898,62,5
2898,97,5
2898,121,9
2898,33,5
2899,32,5
2899,178,5
2899,118,3
2899,18,4
2899,7,3
2900,72,1
2900,184,6
2900,19,6
2900,155,6
2900,120,6
2901,170,6
2901,79,7
2901,48,5
2901,157,4
2901,18,0
2902,144,3
2902,73,1
2902,183,5
2902,153,8
2902,86,7
2903,42,8
2903,177,0
2903,122,0
2903,102,0
2904,103,0
2904,55,1
2904,127,2
2904,8,9
2904,140,1
2905,80,9
2905,186,6
2905,48,0
2905,63,7
2905,198,2
2906,68,2
2906,174,5
2906,93,1
2906,189,2
2906,159,7
2907,199,4
2907,110,0
2907,134,0
2907,32,0
2908,143,2
2908,162,5
2908,86,4
2908,117,4
2908,85,4
2909,109,6
2909,76,6
2909,14,6
2909,31,8
2909,54,6
2910,157,6
2910,11,1
2910,35,6
2910,61,6
2910,172,8
2911,65,2
2911,53,8
2911,7,2
2911,172,0
2911,127,7
2912,156,1
2912,23,0
2912,193,0
2912,76,4
2912,133,0
2913,73,1
2913,40,0
2913,30,9
2913,60,3
2913,12,7
2914,87,5
2914,134,7
2914,102,9
2914,161,5
2914,135,2
2915,134,9
2915,181,4
2915,67,9
2915,120,9
2916,111,5
2916,128,7
2916,118,0
2916,135,3
2916,84,7
2917,142,9
2917,88,8
2917,84,7
2917,121,0
2917,101,2
2918,5,0
2918,71,6
2918,127,6
2918,63,9
2918,4,5
2919,126,8
2919,100,5
2919,86,5
2919,1,5
2919,70,4
2920,53,2
2920,91,7
2920,157,8
2920,118,2
2920,111,2
2921,9,7
2921,132,1
2921,164,7
2921,197,6
2921,180,1
2922,124,5
2922,91,3
2922,153,5
2922,54,0
2922,144,9
2923,24,4
2923,64,4
2923,74,4
2923,148,8
2923,105,4
2924,183,9
2924,40,6
2924,27,8
2924,151,8
2924,76,2
2925,94,7
2925,129,7
2925,62,8
2925,1,7
2925,19,0
2926,66,8
2926,140,8
2926,146,7
2926,175,2
2926,93,8
2927,123,7
2927,88,6
2927,153,6
2927,160,0
2927,25,1
2928,193,3
2928,161,1
2928,90,8
2928,62,9
2928,33,4
2929,124,5
2929,191,5
2929,141,5
2929,27,5
2929,49,4
2930,26,6
2930,133,3
2930,1,3
2930,114,3
2930,67,3
2931,74,2
2931,95,8
2931,98,8
2931,44,1
2931,140,6
2932,130,1
2932,181,5
2932,112,2
2932,7,3
2933,143,0
2933,29,1
2933,17,4
2933,42,7
2933,163,1
2934,82,9
2934,119,8
2934,182,6
2934,145,3
2934,140,9
2935,95,4
2935,4,5
2935,174,8
2935,196,2
2935,38,6
2936,18,3
2936,194,8
2936,130,8
2936,146,8
2936,81,7
2937,90,7
2937,199,7
2937,154,4
2937,96,7
2937,178,7
2938,128,7
2938,0,7
2938,44,7
2938,169,5
2938,62,8
2939,13,6
2939,134,3
2939,166,3
2939,193,3
2939,131,4
2940,24,6
2940,85,1
2940,9,7
2940,172,6
2941,25,5
2941,171,6
2941,109,8
2941,153,0
2941,155,2
2942,54,7
2942,145,9
2942,32,7
2942,108,6
2942,46,7
2943,153,9
2943,12,1
2943,114,4
2943,61,4
2943,189,4
2944,68,7
2944,122,7
2944,56,7
2944,189,7
2944,115,7
2945,111,7
2945,157,3
2945,77,8
2945,133,6
2945,37,2
2946,20,3
2946,172,3
2946,29,4
2946,130,3
2946,19,0
2947,27,3
2947,166,7
2947,17,3
2947,106,6
2947,76,7
2948,24,8
2948,11,4
2948,64,8
2948,113,8
2948,53,8
2949,197,4
2949,193,4
2949,126,4
2949,146,9
2949,92,5
2950,78,6
2950,144,0
2950,1,0
2950,168,0
2950,93,0
2951,184,6
2951,123,7
2951,134,3
2951,51,7
2951,177,7
2952,65,7
2952,67,9
2952,191,5
2952,130,6
2952,175,7
2953,156,5
2953,106,2
2953,125,0
2953,166,2
2953,131,0
2954,86,4
2954,194,1
2954,137,1
2954,141,1
2954,142,1
2955,133,3
2955,156,3
2955,11,3
2955,28,0
2955,160,3
2956,100,5
2956,162,7
2956,108,7
2956,10,7
2956,113,1
2957,92,5
2957,115,9
2957,155,5
2957,51,8
2957,12,4
2958,93,5
2958,31,5
2958,176,5
2958,123,6
2958,189,4
2959,136,9
2959,70,1
2959,177,8
2959,99,5
2959,106,7
2960,85,4
2960,92,8
2960,40,6
2960,152,8
2960,15,5
2961,44,7
2961,195,2
2961,159,7
2961,134,4
2961,126,1
2962,184,4
2962,52,4
2962,77,4
2962,40,5
2962,162,4
2963,122,4
2963,36,5
2963,2,5
2963,163,3
2963,160,4
2964,121,7
2964,15,7
2964,78,7
2964,94,7
2964,63,7
2965,32,3
2965,186,4
2965,41,0
2965,64,3
2965,159,1
2966,148,1
2966,164,7
2966,56,2
2966,12,2
2966,53,2
2967,165,7
2967,129,6
2967,183,7
2967,95,8
2967,139,8
2968,132,5
2968,70,1
2968,4,1
2968,43,1
2968,148,8
2969,147,1
2969,90,0
2969,67,6
2969,53,0
2969,152,1
2970,165,8
2970,161,1
2970,71,0
2970,105,2
2970,10,1
2971,11,9
2971,134,3
2971,178,3
2971,101,8
2971,194,3
2972,75,3
2972,98,4
2972,161,3
2972,46,6
2972,126,4
2973,100,5
2973,130,7
2973,160,1
2973,20,7
2973,184,4
2974,97,7
2974,118,6
2974,196,6
2974,106,1
2974,89,9
2975,10,8
2975,62,0
2975,128,8
2975,46,8
2975,123,8
2976,179,5
2976,119,5
2976,32,8
2976,22,5
2976,185,8
2977,172,7
2977,99,4
2977,47,8
2977,69,4
2977,189,4
2978,150,5
2978,157,5
2978,110,6
2978,63,8
2978,71,4
2979,47,1
2979,107,2
2979,11,9
2979,194,9
2979,102,7
2980,156,3
2980,94,7
2980,23,7
2980,104,0
2980,180,7
2981,67,7
2981,80,3
2981,2,7
2981,152,8
2981,99,7
2982,169,5
2982,187,5
2982,99,0
2982,68,3
2982,48,6
2983,19,8
2983,43,1
2983,12,5
2983,173,2
2984,158,4
2984,42,2
2984,186,8
2984,163,8
2984,193,3
2985,167,5
2985,197,7
2985,53,1
2985,74,7
2985,161,7
2986,166,4
2986,13,3
2986,110,8
2986,153,7
2986,181,1
2987,159,7
2987,94,0
2987,119,8
2987,101,8
2987,47,0
2988,45,3
2988,81,4
2988,78,5
2988,122,6
2988,139,6
2989,192,3
2989,5,3
2989,153,2
2989,127,3
2989,114,3
2990,45,7
2990,112,4
2990,83,0
2990,194,9
2990,165,5
2991,77,9
2991,144,7
2991,13,0
2991,156,4
2991,175,3
2992,173,8
2992,171,8
2992,115,8
2992,127,5
2992,64,8
2993,129,9
2993,195,6
2993,116,3
2993,52,8
2993,104,8
2994,12,8
2994,169,0
2994,176,6
2994,188,8
2994,162,8
2995,75,5
2995,52,8
2995,83,8
2995,143,1
2996,125,0
2996,181,3
2996,141,7
2996,71,0
2996,29,2
2997,167,3
2997,47,9
2997,66,1
2997,102,0
2997,25,3
2998,85,3
2998,163,6
2998,16,1
2998,188,1
2998,30,7
2999,72,0
2999,84,0
2999,115,6
2999,196,6
2999,66,9
3000,21,9
3000,74,9
3000,129,9
3000,144,6
3000,35,7
3001,107,6
3001,197,2
3001,33,6
3001,27,0
3001,40,6
3002,129,5
3002,49,4
3002,29,2
3002,184,8
3002,125,4
3003,89,6
3003,91,8
3003,149,9
3003,63,8
3003,102,7
3004,81,9
3004,22,5
3004,177,1
3004,191,5
3004,103,3
3005,192,1
3005,135,1
3005,164,1
3005,10,7
3005,86,1
3006,85,6
3006,117,2
3006,69,6
3006,22,0
3007,108,9
3007,129,5
3007,92,9
3007,61,9
3007,138,9
3008,155,7
3008,194,7
3008,59,7
3008,9,2
3008,123,7
3009,145,3
3009,29,3
3009,113,8
3009,138,3
3009,133,8
3010,103,6
3010,31,6
3010,22,7
3010,145,8
3010,123,6
3011,61,5
3011,15,5
3011,14,5
3011,131,5
3011,164,6
3012,72,5
3012,139,8
3012,135,6
3012,121,6
3012,70,1
3013,171,8
3013,119,9
3013,65,9
3013,67,9
3013,37,9
3014,82,1
3014,44,3
3014,42,9
3014,18,3
3014,107,3
3015,71,8
3015,1,2
3015,180,2
3015,187,2
3015,75,2
3016,14,4
3016,148,3
3016,195,1
3016,110,8
3016,74,4
3017,122,3
3017,66,9
3017,57,2
3017,172,9
3017,125,3
3018,84,6
3018,82,1
3018,193,0
3018,156,8
3018,121,4
3019,159,2
3019,182,7
3019,38,8
3019,120,8
3019,46,4
3020,53,4
3020,98,4
3020,163,4
3020,154,2
3020,44,7
3021,83,5
3021,13,3
3021,121,4
3021,65,7
3021,55,1
3022,164,1
3022,171,2
3022,126,9
3022,135,8
3022,61,8
3023,147,7
3023,196,9
3023,83,2
3023,53,1
3023,131,2
3024,13,8
3024,188,8
3024,77,3
3024,181,8
3024,52,8
3025,22,6
3025,92,2
3025,116,7
3025,140,2
3025,70,5
3026,5,7
3026,169,7
3026,96,8
3026,47,7
3026,147,4
3027,106,0
3027,58,3
3027,86,3
3027,91,3
3027,32,3
3028,92,2
3028,32,1
3028,170,1
3028,62,1
3028,83,1
3029,165,5
3029,35,5
3029,143,0
3029,106,3
3029,67,5
3030,151,8
3030,146,3
3030,137,8
3030,175,8
3030,22,9
3031,60,5
3031,96,2
3031,20,9
3031,70,2
3031,129,2
3032,125,6
3032,119,1
3032,185,6
3032,11,6
3032,104,6
3033,51,7
3033,164,7
3033,20,7
3033,131,8
3033,163,4
3034,187,3
3034,122,2
3034,123,2
3034,53,2
3034,20,1
3035,72,8
3035,77,1
3035,157,0
3035,12,2
3035,33,8
3036,106,0
3036,154,4
3036,10,7
3036,109,3
3036,20,3
3037,177,9
3037,97,2
3037,12,9
3037,102,3
3037,99,1
3038,142,8
3038,177,4
3038,105,4
3038,157,7
3038,139,9
3039,81,4
3039,38,4
3039,159,9
3039,1,4
3039,155,4
3040,50,1
3040,55,1
3040,14,6
3040,45,6
3040,56,4
3041,11,7
3041,136,4
3041,158,2
3041,35,4
3041,135,7
3042,170,2
3042,65,5
3042,64,4
3042,138,1
3042,118,2
3043,107,6
3043,33,6
3043,99,9
3043,86,1
3043,63,0
3044,183,1
3044,170,1
3044,155,9
3044,103,1
3044,106,7
3045,121,1
3045,171,3
3045,11,1
3045,26,8
3045,48,8
3046,39,2
3046,163,2
3046,140,2
3046,3,4
3046,122,4
3047,174,3
3047,66,7
3047,81,9
3047,93,9
3048,67,5
3048,136,1
3048,99,2
3048,37,2
3048,12,9
3049,196,0
3049,82,2
3049,185,2
3049,2,2
3050,156,8
3050,89,7
3050,143,7
3050,17,1
3050,111,7
3051,54,7
3051,159,2
3051,38,4
3051,185,2
3051,59,7
3052,38,4
3052,96,2
3052,91,5
3052,51,3
3052,88,3
3053,186,3
3053,118,6
3053,123,3
3053,149,7
3053,58,3
3054,83,3
3054,104,3
3054,14,3
3054,79,6
3054,55,3
3055,179,7
3055,17,1
3055,127,2
3055,0,7
3055,121,2
3056,97,2
3056,29,9
3056,27,6
3056,137,9
3056,59,8
3057,68,9
3057,75,4
3057,27,7
3057,99,0
3057,170,2
3058,166,9
3058,34,2
3058,108,9
3058,24,9
3058,176,7
3059,134,6
3059,190,7
3059,31,4
3059,30,6
3059,141,6
3060,159,3
3060,22,9
3060,163,1
3060,84,3
3060,1,8
3061,112,3
3061,97,6
3061,162,2
3061,148,9
3061,56,2
3062,78,9
3062,141,2
3062,139,8
3062,7,7
3062,138,2
3063,149,3
3063,12,2
3063,133,4
3063,171,3
3063,107,3
3064,57,4
3064,43,4
3064,108,1
3064,96,3
3064,94,4
3065,73,0
3065,44,6
3065,21,0
3065,152,1
3065,177,0
3066,79,0
3066,57,5
3066,199,7
3066,173,5
3066,82,5
3067,64,1
3067,17,6
3067,40,1
3067,116,1
3067,20,3
3068,150,3
3068,1,1
3068,174,1
3068,138,1
3068,76,6
3069,186,5
3069,66,2
3069,37,2
3069,30,1
3069,140,1
3070,77,4
3070,95,2
3070,73,0
3070,2,4
3070,178,4
3071,182,2
3071,178,1
3071,197,1
3071,71,0
3071,84,1
3072,138,9
3072,115,6
3072,41,2
3072,165,2
3072,111,9
3073,99,1
3073,175,6
3073,104,1
3073,105,4
3073,116,1
3074,47,7
3074,186,8
3074,76,2
3074,131,2
3074,72,8
3075,138,6
3075,94,7
3075,118,2
3075,63,4
3075,185,6
3076,32,0
3076,58,2
3076,56,0
3076,69,8
3076,103,0
3077,137,6
3077,59,3
3077,199,7
3077,17,8
3077,38,4
