task_id,truth
2997,6
2998,8
2999,5
3000,4
3001,0
3002,8
3003,0
3004,3
3005,0
3006,7
3007,6
3008,4
3009,2
3010,8
3011,7
3012,2
3013,9
3014,3
3015,7
3016,9
3017,1
3018,2
3019,4
3020,2
3021,7
3022,3
3023,8
3024,7
3025,7
3026,1
3027,7
3028,1
3029,5
3030,3
3031,7
3032,2
3033,0
3034,9
3035,1
3036,5
3037,2
3038,8
3039,8
3040,0
3041,5
3042,8
3043,9
3044,9
3045,7
3046,2
3047,5
3048,2
3049,3
3050,6
3051,6
3052,5
3053,3
3054,8
3055,9
3056,8
3057,5
3058,8
3059,1
3060,5
3061,2
3062,3
3063,1
3064,0
3065,0
3066,5
3067,2
3068,4
3069,6
3070,5
3071,9
3072,7
3073,5
3074,6
3075,3
3076,3
3077,9
3078,6
3079,1
3080,8
3081,4
3082,8
3083,1
3084,7
3085,7
3086,1
3087,7
3088,6
3089,9
3090,7
3091,9
3092,7
3093,1
3094,8
3095,6
3096,7
3097,6
3098,7
3099,0
3100,1
3101,4
3102,3
3103,3
3104,8
3105,7
3106,8
3107,9
3108,5
3109,2
3110,9
3111,8
3112,3
3113,7
3114,9
3115,1
3116,9
3117,9
3118,5
3119,2
3120,6
3121,5
3122,9
3123,2
3124,7
3125,3
3126,9
3127,0
3128,3
3129,3
3130,9
3131,2
3132,6
3133,5
3134,0
3135,0
3136,7
3137,7
3138,1
3139,3
3140,8
3141,2
3142,2
3143,2
3144,7
3145,2
3146,8
3147,4
3148,8
3149,0
3150,6
3151,4
3152,5
3153,1
3154,9
3155,5
3156,5
3157,2
3158,9
3159,2
3160,5
3161,2
3162,0
3163,8
3164,3
3165,7
3166,6
3167,5
3168,3
3169,8
3170,4
3171,7
3172,1
3173,2
3174,3
3175,7
3176,9
3177,8
3178,1
3179,1
3180,7
3181,2
3182,5
3183,5
3184,4
3185,8
3186,1
3187,0
3188,8
3189,9
3190,5
3191,1
3192,7
3193,9
3194,8
3195,1
3196,3
3197,9
3198,5
3199,2
3200,8
3201,2
3202,9
3203,7
3204,7
3205,7
3206,3
3207,5
3208,8
3209,7
3210,1
3211,3
3212,5
3213,9
3214,7
3215,6
3216,8
3217,8
3218,8
3219,7
3220,3
3221,4
3222,4
3223,3
3224,8
3225,6
3226,8
3227,4
3228,1
3229,2
3230,3
3231,0
3232,0
3233,4
3234,2
3235,7
3236,9
3237,3
3238,2
3239,6
3240,7
3241,9
3242,7
3243,7
3244,4
3245,5
3246,8
3247,1
3248,7
3249,5
3250,9
3251,3
3252,4
3253,4
3254,6
3255,3
3256,4
3257,3
3258,3
3259,5
3260,0
3261,5
3262,9
3263,4
3264,5
3265,2
3266,7
3267,6
3268,6
3269,3
3270,9
3271,5
3272,0
3273,2
3274,3
3275,5
3276,0
3277,3
3278,4
3279,5
3280,3
3281,4
3282,7
3283,5
3284,1
3285,0
3286,8
3287,6
3288,3
3289,5
3290,0
3291,7
3292,1
3293,7
3294,5
3295,2
3296,7
3297,6
3298,8
3299,3
3300,1
3301,6
3302,7
3303,9
3304,8
3305,2
3306,0
3307,7
3308,1
3309,0
3310,2
3311,2
3312,0
3313,9
3314,5
3315,5
3316,2
3317,0
3318,0
3319,5
3320,5
3321,6
3322,3
3323,9
3324,3
3325,2
3326,1
3327,8
3328,5
3329,9
3330,3
3331,8
3332,2
3333,7
3334,0
3335,8
3336,7
3337,9
3338,8
3339,6
3340,3
3341,2
3342,4
3343,9
3344,1
3345,5
3346,9
3347,2
3348,6
3349,2
3350,6
3351,3
3352,7
3353,8
3354,6
3355,0
3356,0
3357,9
3358,6
3359,9
3360,7
3361,3
3362,2
3363,3
3364,1
3365,7
3366,6
3367,9
3368,8
3369,7
3370,7
3371,3
3372,7
3373,3
3374,1
3375,7
3376,0
3377,5
3378,5
3379,1
3380,1
3381,7
3382,7
3383,9
3384,1
3385,4
3386,6
3387,0
3388,9
3389,2
3390,3
3391,0
3392,9
3393,4
3394,0
3395,7
3396,5
3397,6
3398,7
3399,0
3400,6
3401,7
3402,6
3403,3
3404,0
3405,7
3406,4
3407,3
3408,7
3409,1
3410,5
3411,1
3412,6
3413,0
3414,5
3415,8
3416,5
3417,9
3418,3
3419,1
3420,4
3421,3
3422,1
3423,3
3424,2
3425,4
3426,1
3427,9
3428,7
3429,4
3430,9
3431,4
3432,0
3433,5
3434,7
3435,1
3436,8
3437,6
3438,9
3439,2
3440,4
3441,1
3442,4
3443,6
3444,5
3445,7
3446,7
3447,8
3448,7
3449,7
3450,7
3451,9
3452,1
3453,6
3454,3
3455,6
3456,9
3457,5
3458,0
3459,2
3460,0
3461,3
3462,3
3463,3
3464,4
3465,7
3466,1
3467,8
3468,3
3469,7
3470,5
3471,4
3472,4
3473,9
3474,3
3475,0
3476,9
3477,7
3478,9
3479,2
3480,3
3481,0
3482,7
3483,5
3484,9
3485,4
3486,9
3487,9
3488,4
3489,3
3490,8
3491,0
3492,7
3493,5
3494,9
3495,2
3496,7
3497,5
3498,7
3499,0
3500,5
3501,3
3502,5
3503,4
3504,5
3505,8
3506,4
3507,6
3508,5
3509,9
3510,8
3511,8
3512,5
3513,5
3514,3
3515,8
3516,7
3517,8
3518,8
3519,5
3520,2
3521,2
3522,1
3523,9
3524,2
3525,1
3526,0
3527,7
3528,2
3529,9
3530,0
3531,7
3532,1
3533,1
3534,1
3535,9
3536,4
3537,5
3538,6
3539,9
3540,7
3541,2
3542,5
3543,9
3544,6
3545,5
3546,6
3547,3
3548,4
3549,8
3550,2
3551,5
3552,1
3553,8
3554,5
3555,9
3556,5
3557,3
3558,9
3559,8
3560,7
3561,8
3562,3
3563,5
3564,1
3565,2
3566,8
3567,3
3568,0
3569,3
3570,6
3571,1
3572,4
3573,9
3574,2
3575,8
3576,2
3577,8
3578,2
3579,6
3580,4
3581,4
3582,8
3583,6
3584,6
3585,9
3586,1
3587,1
3588,5
3589,0
3590,6
3591,0
3592,6
3593,0
3594,5
3595,1
3596,9
3597,3
3598,8
3599,3
3600,9
3601,6
3602,2
3603,8
3604,8
3605,7
3606,8
3607,1
3608,7
3609,3
3610,9
3611,5
3612,2
3613,4
3614,9
3615,6
3616,6
3617,3
3618,5
3619,6
3620,1
3621,2
3622,6
3623,2
3624,3
3625,7
3626,0
3627,8
3628,3
3629,2
3630,6
3631,1
3632,8
3633,7
3634,2
3635,5
3636,2
3637,3
3638,7
3639,0
3640,9
3641,6
3642,0
3643,6
3644,0
3645,4
3646,8
3647,5
3648,4
3649,2
3650,5
3651,8
3652,3
3653,9
3654,4
3655,9
3656,6
3657,5
3658,7
3659,4
3660,9
3661,2
3662,5
3663,9
3664,8
3665,4
3666,8
3667,7
3668,6
3669,8
3670,2
3671,8
3672,0
3673,2
3674,5
3675,1
3676,8
3677,1
3678,0
3679,0
3680,5
3681,5
3682,2
3683,8
3684,1
3685,4
3686,9
3687,3
3688,0
3689,7
3690,8
3691,3
3692,3
3693,2
3694,0
3695,9
3696,4
3697,6
3698,7
3699,5
3700,8
3701,8
3702,1
3703,4
3704,1
3705,0
3706,3
3707,9
3708,8
3709,5
3710,0
3711,5
3712,6
3713,7
3714,5
3715,1
3716,3
3717,1
3718,7
3719,4
3720,0
3721,6
3722,4
3723,1
3724,8
3725,4
3726,4
3727,6
3728,9
3729,4
3730,5
3731,7
3732,1
3733,1
3734,9
3735,8
3736,3
3737,2
3738,3
3739,7
3740,7
3741,7
3742,2
3743,0
3744,8
3745,9
3746,2
3747,9
3748,2
3749,9
3750,6
3751,6
3752,7
3753,5
3754,6
3755,7
3756,6
3757,9
3758,6
3759,6
3760,0
3761,4
3762,0
3763,2
3764,4
3765,4
3766,7
3767,0
3768,2
3769,5
3770,6
3771,0
3772,7
3773,7
3774,1
3775,5
3776,6
3777,8
3778,4
3779,7
3780,3
3781,9
3782,0
3783,4
3784,7
3785,1
3786,4
3787,5
3788,4
3789,9
3790,0
3791,9
3792,3
3793,6
3794,4
3795,7
3796,5
3797,4
3798,4
3799,4
3800,6
3801,6
3802,8
3803,5
3804,8
3805,2
3806,0
3807,5
3808,3
3809,0
3810,1
3811,4
3812,4
3813,4
3814,2
3815,0
3816,3
3817,6
3818,5
3819,1
3820,2
3821,4
3822,7
3823,1
3824,1
3825,2
3826,0
3827,3
3828,8
3829,0
3830,9
3831,2
3832,4
3833,0
3834,9
3835,2
3836,2
3837,9
3838,3
3839,5
3840,9
3841,7
3842,6
3843,6
3844,4
3845,9
3846,4
3847,5
3848,8
3849,4
3850,5
3851,3
3852,9
3853,2
3854,5
3855,3
3856,6
3857,5
3858,6
3859,8
3860,1
3861,8
3862,2
3863,9
3864,7
3865,8
3866,8
3867,8
3868,8
3869,6
3870,1
3871,8
3872,7
3873,7
3874,6
3875,8
3876,9
3877,1
3878,4
3879,8
3880,7
3881,9
3882,9
3883,8
3884,8
3885,9
3886,2
3887,8
3888,0
3889,0
3890,5
3891,1
3892,3
3893,1
3894,8
3895,3
3896,3
3897,1
3898,6
3899,8
3900,7
3901,4
3902,1
3903,8
3904,6
3905,4
3906,5
3907,0
3908,3
3909,8
3910,9
3911,9
3912,6
3913,3
3914,8
3915,4
3916,7
3917,4
3918,9
3919,4
3920,7
3921,7
3922,9
3923,8
3924,2
3925,5
3926,4
3927,8
3928,7
3929,1
3930,6
3931,9
3932,1
3933,4
3934,8
3935,8
3936,6
3937,2
3938,1
3939,5
3940,4
3941,3
3942,6
3943,2
3944,6
3945,2
3946,6
3947,2
3948,6
3949,2
3950,6
3951,4
3952,4
3953,7
3954,0
3955,5
3956,0
3957,5
3958,3
3959,9
3960,5
3961,0
3962,2
3963,4
3964,4
3965,6
3966,4
3967,0
3968,2
3969,4
3970,9
3971,4
3972,3
3973,9
3974,8
3975,4
3976,1
3977,1
3978,6
3979,8
3980,9
3981,8
3982,9
3983,9
3984,5
3985,0
3986,0
3987,7
3988,2
3989,7
3990,9
3991,6
3992,6
3993,5
3994,1
3995,5
3996,8
3997,8
3998,3
3999,7
4000,0
4001,9
4002,2
4003,4
4004,5
4005,1
4006,1
4007,7
4008,5
4009,8
4010,3
4011,2
4012,1
4013,2
4014,7
4015,8
4016,0
4017,5
4018,1
4019,2
4020,7
4021,5
4022,5
4023,0
4024,5
4025,0
4026,2
4027,1
4028,0
4029,7
4030,4
4031,9
4032,1
4033,8
4034,5
4035,8
4036,1
4037,9
4038,4
4039,7
4040,2
4041,8
4042,0
4043,2
4044,3
4045,8
4046,7
4047,8
4048,3
4049,3
4050,4
4051,6
4052,3
4053,0
4054,0
4055,3
4056,0
4057,2
4058,4
4059,2
4060,0
4061,9
4062,7
4063,1
4064,9
4065,7
4066,6
4067,5
4068,0
4069,6
4070,7
4071,0
4072,3
4073,1
4074,8
4075,5
4076,2
4077,6
4078,1
4079,3
4080,0
4081,0
4082,3
4083,5
4084,0
4085,6
4086,2
4087,7
4088,4
4089,1
4090,8
4091,8
4092,5
4093,6
4094,1
4095,2
4096,7
4097,4
4098,3
4099,1
4100,6
4101,1
4102,6
4103,3
4104,0
4105,5
4106,7
4107,0
4108,0
4109,8
4110,2
4111,7
4112,5
4113,0
4114,4
4115,1
4116,6
4117,3
4118,8
4119,4
4120,2
4121,2
4122,0
4123,9
4124,8
4125,1
4126,1
4127,6
4128,8
4129,2
4130,0
4131,7
4132,8
4133,1
4134,3
4135,0
4136,2
4137,2
4138,8
4139,9
4140,1
4141,9
4142,7
4143,4
4144,3
4145,5
4146,8
4147,2
4148,3
4149,8
4150,5
4151,4
4152,7
4153,7
4154,2
4155,9
4156,7
4157,7
4158,1
4159,8
4160,3
4161,1
4162,4
4163,9
4164,2
4165,7
4166,6
4167,1
4168,3
4169,5
4170,1
4171,7
4172,3
4173,4
4174,7
4175,9
4176,0
4177,0
4178,6
4179,8
4180,0
4181,5
4182,9
4183,7
4184,4
4185,7
4186,3
4187,6
4188,2
4189,1
4190,7
4191,9
4192,2
4193,9
4194,2
4195,0
4196,0
4197,1
4198,7
4199,3
4200,2
4201,5
4202,1
4203,2
4204,4
4205,7
4206,9
4207,3
4208,3
4209,5
4210,6
4211,7
4212,1
4213,6
4214,9
4215,0
4216,3
4217,6
4218,8
4219,2
4220,8
4221,2
4222,3
4223,6
4224,3
4225,9
4226,0
4227,7
4228,2
4229,5
4230,3
4231,3
4232,3
4233,2
4234,2
4235,3
4236,7
4237,1
4238,4
4239,4
4240,8
4241,4
4242,0
4243,1
4244,6
4245,5
4246,3
4247,5
4248,4
4249,2
4250,3
4251,1
4252,0
4253,8
4254,9
4255,2
4256,6
4257,6
4258,3
4259,8
4260,5
4261,4
4262,0
4263,6
4264,6
4265,8
4266,2
4267,7
4268,3
4269,0
4270,4
4271,0
4272,1
4273,0
4274,8
4275,2
4276,1
4277,7
4278,5
4279,6
4280,8
4281,5
4282,1
4283,6
4284,5
4285,2
4286,3
4287,1
4288,5
4289,1
4290,2
4291,1
4292,9
4293,9
4294,0
4295,4
4296,9
4297,3
4298,5
4299,2
4300,0
4301,3
4302,8
4303,5
4304,7
4305,7
4306,9
4307,2
4308,3
4309,4
4310,5
4311,9
4312,3
4313,2
4314,0
4315,3
4316,7
4317,8
4318,4
4319,0
4320,5
4321,6
4322,1
4323,3
4324,5
4325,5
4326,1
4327,6
4328,2
4329,3
4330,7
4331,8
4332,0
4333,2
4334,0
4335,0
4336,9
4337,0
4338,5
4339,3
4340,0
4341,2
4342,9
4343,3
4344,2
4345,5
4346,9
4347,0
4348,2
4349,0
4350,4
4351,3
4352,8
4353,3
4354,1
4355,0
4356,0
4357,4
4358,6
4359,4
4360,3
4361,1
4362,0
4363,5
4364,6
4365,3
4366,6
4367,9
4368,2
4369,6
4370,7
4371,2
4372,7
4373,3
4374,1
4375,3
4376,1
4377,8
4378,7
4379,8
4380,6
4381,8
4382,5
4383,3
4384,0
4385,5
4386,9
4387,1
4388,0
4389,7
4390,5
4391,8
4392,4
4393,5
4394,7
4395,3
4396,5
4397,0
4398,0
4399,8
4400,5
4401,7
4402,7
4403,7
4404,3
4405,2
4406,5
4407,5
4408,0
4409,0
4410,4
4411,7
4412,8
4413,9
4414,2
4415,7
4416,3
4417,6
4418,1
4419,3
4420,2
4421,1
4422,3
4423,0
4424,7
4425,8
4426,2
4427,7
4428,5
4429,6
4430,3
4431,9
4432,5
4433,8
4434,5
4435,2
4436,2
4437,7
4438,4
4439,0
4440,3
4441,7
4442,0
4443,8
4444,7
4445,7
4446,4
4447,9
4448,7
4449,9
4450,3
4451,7
4452,9
4453,9
4454,6
4455,9
4456,8
4457,8
4458,9
4459,4
4460,0
4461,0
4462,5
4463,7
4464,2
4465,9
4466,3
4467,4
4468,6
4469,5
4470,9
4471,9
4472,8
4473,8
4474,9
4475,6
4476,3
4477,2
4478,9
4479,6
4480,7
4481,5
4482,4
4483,5
4484,1
4485,8
4486,9
4487,3
4488,6
4489,5
4490,6
4491,9
4492,0
4493,1
4494,5
4495,7
4496,2
4497,6
4498,7
4499,0
4500,9
4501,3
4502,4
4503,5
4504,3
4505,4
4506,6
4507,9
4508,8
4509,4
4510,0
4511,6
4512,9
4513,2
4514,2
4515,6
4516,0
4517,0
4518,2
4519,1
4520,8
4521,9
4522,2
4523,3
4524,2
4525,5
4526,9
4527,2
4528,2
4529,7
4530,0
4531,3
4532,3
4533,7
4534,1
4535,6
4536,0
4537,8
4538,7
4539,2
4540,0
4541,2
4542,4
4543,1
4544,0
4545,0
4546,6
4547,0
4548,1
4549,9
4550,7
4551,4
4552,8
4553,2
4554,4
4555,7
4556,2
4557,0
4558,1
4559,5
4560,1
4561,4
4562,1
4563,1
4564,6
4565,5
4566,4
4567,8
4568,5
4569,2
4570,4
4571,8
4572,6
4573,1
4574,6
4575,1
4576,0
4577,7
4578,2
4579,3
4580,3
4581,4
4582,9
4583,3
4584,1
4585,0
4586,3
4587,5
4588,6
4589,0
4590,1
4591,7
4592,2
4593,7
4594,6
4595,7
4596,9
4597,9
4598,6
4599,4
4600,9
4601,9
4602,0
4603,0
4604,7
4605,1
4606,1
4607,6
4608,6
4609,8
4610,1
4611,5
4612,1
4613,9
4614,0
4615,3
4616,3
4617,0
4618,0
4619,2
4620,4
4621,2
4622,2
4623,0
4624,4
4625,0
4626,4
4627,9
4628,1
4629,9
4630,2
4631,7
4632,7
4633,0
4634,3
4635,7
4636,1
4637,6
4638,8
4639,8
4640,0
4641,0
4642,4
4643,7
4644,7
4645,5
4646,5
4647,4
4648,0
4649,7
4650,3
4651,5
4652,6
4653,3
4654,0
4655,1
4656,2
4657,0
4658,8
4659,3
4660,1
4661,9
4662,3
4663,4
4664,7
4665,3
4666,0
4667,2
4668,8
4669,2
4670,7
4671,9
4672,1
4673,2
4674,3
4675,9
4676,8
4677,5
4678,2
4679,5
4680,0
4681,3
4682,9
4683,1
4684,5
4685,3
4686,4
4687,3
4688,3
4689,0
4690,4
4691,8
4692,9
4693,0
4694,5
4695,0
4696,3
4697,9
4698,0
4699,9
4700,8
4701,5
4702,6
4703,0
4704,6
4705,8
4706,0
4707,4
4708,3
4709,6
4710,7
4711,2
4712,9
4713,8
4714,9
4715,4
4716,5
4717,5
4718,6
4719,8
4720,1
4721,9
4722,3
4723,3
4724,3
4725,6
4726,4
4727,9
4728,9
4729,0
4730,9
4731,5
4732,9
4733,5
4734,4
4735,4
4736,4
4737,9
4738,1
4739,2
4740,8
4741,6
4742,0
4743,2
4744,3
4745,3
4746,0
4747,0
4748,9
4749,9
4750,6
4751,4
4752,7
4753,2
4754,0
4755,5
4756,7
4757,4
4758,8
4759,8
4760,9
4761,9
4762,0
4763,1
4764,6
4765,0
4766,0
4767,1
4768,5
4769,4
4770,7
4771,3
4772,8
4773,3
4774,6
4775,6
4776,9
4777,4
4778,0
4779,3
4780,9
4781,6
4782,7
4783,6
4784,4
4785,4
4786,3
4787,6
4788,4
4789,6
4790,1
4791,5
4792,6
4793,8
4794,6
4795,3
4796,2
4797,9
4798,8
4799,8
4800,9
4801,5
4802,5
4803,1
4804,2
4805,0
4806,4
4807,2
4808,3
4809,2
4810,3
4811,6
4812,5
4813,4
4814,5
4815,8
4816,5
4817,2
4818,0
4819,1
4820,0
4821,0
4822,1
4823,7
4824,8
4825,5
4826,3
4827,2
4828,8
4829,1
4830,3
4831,0
4832,9
4833,8
4834,1
4835,0
4836,8
4837,2
4838,1
4839,3
4840,6
4841,7
4842,4
4843,7
4844,8
4845,4
4846,4
4847,9
4848,3
4849,7
4850,4
4851,0
4852,9
4853,5
4854,5
4855,3
4856,7
4857,5
4858,1
4859,9
4860,1
4861,2
4862,2
4863,4
4864,0
4865,5
4866,9
4867,2
4868,8
4869,2
4870,2
4871,2
4872,4
4873,8
4874,9
4875,8
4876,1
4877,5
4878,7
4879,9
4880,4
4881,7
4882,2
4883,5
4884,8
4885,5
4886,2
4887,5
4888,6
4889,8
4890,6
4891,5
4892,6
4893,1
4894,5
4895,6
4896,9
4897,4
4898,1
4899,7
4900,5
4901,8
4902,1
4903,6
4904,8
4905,9
4906,0
4907,4
4908,1
4909,7
4910,1
4911,6
4912,1
4913,3
4914,2
4915,6
4916,3
4917,3
4918,8
4919,9
4920,3
4921,4
4922,1
4923,0
4924,4
4925,0
4926,1
4927,8
4928,6
4929,3
4930,4
4931,3
4932,0
4933,0
4934,7
4935,5
4936,1
4937,8
4938,7
4939,7
4940,1
4941,1
4942,0
4943,0
4944,9
4945,9
4946,4
4947,5
4948,3
4949,1
4950,7
4951,5
4952,0
4953,7
4954,3
4955,1
4956,1
4957,6
4958,9
4959,1
4960,4
4961,7
4962,4
4963,0
4964,5
4965,0
4966,0
4967,0
4968,5
4969,0
4970,4
4971,6
4972,6
4973,9
4974,1
4975,1
4976,2
4977,7
4978,3
4979,5
4980,4
4981,9
4982,8
4983,6
4984,6
4985,1
4986,0
4987,9
4988,8
4989,5
4990,6
4991,2
4992,8
4993,1
4994,9
4995,6
4996,1
4997,1
4998,1
4999,6
