task_id,truth
2997,5
2998,8
2999,4
3000,9
3001,6
3002,8
3003,4
3004,6
3005,1
3006,0
3007,7
3008,8
3009,5
3010,3
3011,3
3012,8
3013,6
3014,0
3015,0
3016,2
3017,9
3018,1
3019,4
3020,6
3021,1
3022,8
3023,6
3024,5
3025,7
3026,8
3027,4
3028,8
3029,3
3030,3
3031,6
3032,6
3033,9
3034,8
3035,6
3036,1
3037,1
3038,7
3039,4
3040,8
3041,6
3042,4
3043,6
3044,9
3045,8
3046,8
3047,7
3048,9
3049,2
3050,6
3051,5
3052,6
3053,4
3054,5
3055,8
3056,9
3057,6
3058,0
3059,7
3060,8
3061,4
3062,4
3063,3
3064,9
3065,1
3066,9
3067,1
3068,6
3069,1
3070,0
3071,5
3072,0
3073,1
3074,3
3075,6
3076,6
3077,3
3078,8
3079,2
3080,5
3081,8
3082,1
3083,6
3084,5
3085,2
3086,8
3087,7
3088,9
3089,0
3090,2
3091,8
3092,7
3093,4
3094,7
3095,4
3096,4
3097,8
3098,0
3099,6
3100,5
3101,9
3102,9
3103,0
3104,3
3105,1
3106,8
3107,6
3108,4
3109,3
3110,7
3111,4
3112,2
3113,3
3114,4
3115,5
3116,0
3117,0
3118,4
3119,9
3120,3
3121,2
3122,8
3123,7
3124,8
3125,6
3126,5
3127,3
3128,0
3129,9
3130,5
3131,6
3132,2
3133,5
3134,6
3135,6
3136,5
3137,0
3138,3
3139,7
3140,6
3141,2
3142,9
3143,3
3144,8
3145,1
3146,3
3147,8
3148,9
3149,5
3150,4
3151,4
3152,1
3153,2
3154,0
3155,9
3156,6
3157,5
3158,6
3159,9
3160,1
3161,6
3162,8
3163,2
3164,9
3165,3
3166,2
3167,9
3168,6
3169,3
3170,4
3171,9
3172,2
3173,9
3174,3
3175,0
3176,2
3177,1
3178,4
3179,3
3180,9
3181,0
3182,7
3183,4
3184,8
3185,0
3186,0
3187,2
3188,6
3189,7
3190,3
3191,8
3192,1
3193,9
3194,6
3195,6
3196,8
3197,3
3198,1
3199,9
3200,3
3201,2
3202,2
3203,6
3204,4
3205,1
3206,7
3207,1
3208,6
3209,8
3210,2
3211,4
3212,7
3213,7
3214,8
3215,5
3216,7
3217,7
3218,4
3219,2
3220,9
3221,5
3222,0
3223,1
3224,4
3225,4
3226,0
3227,7
3228,5
3229,7
3230,0
3231,8
3232,9
3233,1
3234,2
3235,0
3236,0
3237,3
3238,8
3239,2
3240,6
3241,0
3242,7
3243,3
3244,6
3245,9
3246,7
3247,8
3248,2
3249,1
3250,1
3251,2
3252,1
3253,0
3254,3
3255,1
3256,0
3257,9
3258,5
3259,7
3260,8
3261,3
3262,3
3263,5
3264,5
3265,0
3266,9
3267,0
3268,7
3269,8
3270,6
3271,6
3272,3
3273,5
3274,6
3275,9
3276,8
3277,8
3278,5
3279,1
3280,2
3281,2
3282,7
3283,2
3284,3
3285,9
3286,7
3287,8
3288,3
3289,4
3290,2
3291,6
3292,8
3293,7
3294,5
3295,2
3296,8
3297,6
3298,3
3299,6
3300,2
3301,1
3302,2
3303,5
3304,6
3305,5
3306,6
3307,8
3308,4
3309,5
3310,0
3311,7
3312,2
3313,2
3314,4
3315,2
3316,0
3317,1
3318,2
3319,3
3320,5
3321,8
3322,8
3323,1
3324,0
3325,3
3326,6
3327,8
3328,8
3329,8
3330,9
3331,2
3332,5
3333,6
3334,6
3335,2
3336,6
3337,0
3338,0
3339,1
3340,0
3341,5
3342,2
3343,0
3344,4
3345,6
3346,1
3347,2
3348,3
3349,4
3350,8
3351,5
3352,2
3353,8
3354,1
3355,0
3356,3
3357,1
3358,1
3359,0
3360,7
3361,6
3362,7
3363,7
3364,6
3365,0
3366,9
3367,7
3368,3
3369,7
3370,2
3371,4
3372,8
3373,2
3374,8
3375,6
3376,3
3377,3
3378,3
3379,7
3380,5
3381,5
3382,8
3383,7
3384,5
3385,5
3386,8
3387,3
3388,1
3389,1
3390,5
3391,6
3392,2
3393,6
3394,6
3395,8
3396,5
3397,5
3398,8
3399,1
3400,7
3401,4
3402,4
3403,1
3404,7
3405,4
3406,4
3407,4
3408,1
3409,8
3410,7
3411,8
3412,3
3413,5
3414,9
3415,8
3416,1
3417,6
3418,3
3419,8
3420,3
3421,6
3422,7
3423,2
3424,0
3425,5
3426,3
3427,1
3428,4
3429,4
3430,0
3431,5
3432,2
3433,4
3434,8
3435,0
3436,4
3437,0
3438,6
3439,5
3440,1
3441,6
3442,9
3443,1
3444,9
3445,7
3446,5
3447,5
3448,0
3449,2
3450,9
3451,1
3452,6
3453,1
3454,2
3455,9
3456,8
3457,1
3458,5
3459,5
3460,7
3461,3
3462,9
3463,7
3464,1
3465,8
3466,2
3467,3
3468,3
3469,4
3470,8
3471,5
3472,0
3473,1
3474,5
3475,1
3476,3
3477,6
3478,6
3479,6
3480,6
3481,1
3482,1
3483,9
3484,7
3485,4
3486,6
3487,0
3488,0
3489,8
3490,1
3491,5
3492,8
3493,8
3494,7
3495,9
3496,0
3497,1
3498,3
3499,8
3500,0
3501,8
3502,3
3503,2
3504,3
3505,2
3506,0
3507,5
3508,2
3509,7
3510,1
3511,5
3512,3
3513,4
3514,3
3515,2
3516,0
3517,1
3518,2
3519,8
3520,0
3521,4
3522,8
3523,8
3524,6
3525,8
3526,2
3527,2
3528,1
3529,4
3530,3
3531,6
3532,5
3533,4
3534,7
3535,0
3536,3
3537,9
3538,0
3539,1
3540,6
3541,0
3542,8
3543,1
3544,2
3545,9
3546,3
3547,8
3548,2
3549,3
3550,2
3551,2
3552,6
3553,9
3554,0
3555,0
3556,4
3557,1
3558,0
3559,4
3560,7
3561,5
3562,4
3563,3
3564,6
3565,5
3566,6
3567,9
3568,2
3569,5
3570,2
3571,9
3572,4
3573,9
3574,0
3575,9
3576,8
3577,0
3578,9
3579,2
3580,4
3581,4
3582,2
3583,8
3584,9
3585,2
3586,2
3587,7
3588,9
3589,2
3590,3
3591,9
3592,4
3593,5
3594,2
3595,2
3596,4
3597,8
3598,6
3599,9
3600,1
3601,3
3602,6
3603,7
3604,6
3605,4
3606,9
3607,3
3608,8
3609,3
3610,5
3611,1
3612,8
3613,1
3614,9
3615,0
3616,7
3617,5
3618,5
3619,2
3620,5
3621,8
3622,9
3623,4
3624,0
3625,7
3626,0
3627,0
3628,3
3629,1
3630,2
3631,4
3632,7
3633,1
3634,7
3635,9
3636,9
3637,8
3638,9
3639,2
3640,3
3641,4
3642,4
3643,0
3644,2
3645,7
3646,1
3647,3
3648,2
3649,2
3650,1
3651,8
3652,7
3653,1
3654,8
3655,4
3656,1
3657,2
3658,9
3659,0
3660,2
3661,7
3662,9
3663,0
3664,9
3665,4
3666,1
3667,7
3668,6
3669,6
3670,7
3671,4
3672,9
3673,8
3674,8
3675,2
3676,4
3677,4
3678,4
3679,5
3680,8
3681,7
3682,9
3683,4
3684,4
3685,3
3686,9
3687,6
3688,7
3689,2
3690,7
3691,6
3692,9
3693,7
3694,1
3695,3
3696,7
3697,8
3698,5
3699,7
3700,0
3701,0
3702,5
3703,6
3704,9
3705,7
3706,0
3707,6
3708,4
3709,3
3710,5
3711,2
3712,7
3713,8
3714,2
3715,0
3716,9
3717,8
3718,6
3719,3
3720,6
3721,1
3722,6
3723,2
3724,3
3725,8
3726,8
3727,8
3728,4
3729,1
3730,0
3731,0
3732,9
3733,4
3734,6
3735,3
3736,6
3737,2
3738,9
3739,5
3740,2
3741,1
3742,1
3743,7
3744,8
3745,0
3746,8
3747,6
3748,3
3749,7
3750,6
3751,5
3752,4
3753,8
3754,4
3755,2
3756,2
3757,4
3758,3
3759,2
3760,6
3761,2
3762,0
3763,3
3764,3
3765,4
3766,9
3767,1
3768,9
3769,1
3770,3
3771,8
3772,5
3773,4
3774,1
3775,7
3776,6
3777,1
3778,6
3779,9
3780,5
3781,1
3782,5
3783,1
3784,8
3785,6
3786,0
3787,9
3788,6
3789,2
3790,6
3791,0
3792,7
3793,4
3794,4
3795,7
3796,4
3797,1
3798,7
3799,7
3800,7
3801,3
3802,6
3803,0
3804,7
3805,4
3806,1
3807,7
3808,3
3809,4
3810,2
3811,9
3812,3
3813,1
3814,6
3815,1
3816,3
3817,9
3818,1
3819,0
3820,3
3821,5
3822,4
3823,1
3824,6
3825,8
3826,6
3827,1
3828,7
3829,3
3830,8
3831,2
3832,3
3833,2
3834,3
3835,1
3836,3
3837,0
3838,4
3839,8
3840,8
3841,9
3842,7
3843,5
3844,2
3845,6
3846,5
3847,0
3848,7
3849,4
3850,1
3851,2
3852,6
3853,8
3854,4
3855,3
3856,9
3857,3
3858,2
3859,5
3860,3
3861,7
3862,6
3863,1
3864,2
3865,9
3866,5
3867,3
3868,6
3869,6
3870,1
3871,3
3872,7
3873,2
3874,3
3875,9
3876,7
3877,7
3878,7
3879,3
3880,4
3881,5
3882,4
3883,7
3884,9
3885,6
3886,8
3887,8
3888,4
3889,5
3890,0
3891,9
3892,1
3893,8
3894,9
3895,6
3896,6
3897,0
3898,5
3899,2
3900,4
3901,3
3902,4
3903,3
3904,1
3905,7
3906,1
3907,2
3908,4
3909,4
3910,4
3911,1
3912,2
3913,0
3914,9
3915,3
3916,8
3917,3
3918,9
3919,0
3920,7
3921,5
3922,5
3923,1
3924,1
3925,0
3926,1
3927,8
3928,4
3929,6
3930,9
3931,3
3932,5
3933,9
3934,1
3935,9
3936,0
3937,8
3938,4
3939,8
3940,9
3941,1
3942,7
3943,5
3944,5
3945,1
3946,8
3947,0
3948,2
3949,0
3950,0
3951,9
3952,1
3953,9
3954,4
3955,8
3956,2
3957,6
3958,6
3959,2
3960,0
3961,9
3962,0
3963,8
3964,8
3965,7
3966,6
3967,5
3968,3
3969,5
3970,4
3971,1
3972,4
3973,5
3974,2
3975,8
3976,3
3977,9
3978,3
3979,7
3980,7
3981,8
3982,4
3983,8
3984,5
3985,3
3986,8
3987,4
3988,7
3989,3
3990,8
3991,6
3992,6
3993,7
3994,3
3995,2
3996,7
3997,3
3998,4
3999,3
4000,2
4001,3
4002,9
4003,8
4004,1
4005,7
4006,3
4007,0
4008,3
4009,6
4010,6
4011,2
4012,5
4013,5
4014,7
4015,5
4016,4
4017,0
4018,7
4019,4
4020,0
4021,3
4022,1
4023,9
4024,6
4025,1
4026,2
4027,4
4028,8
4029,6
4030,3
4031,5
4032,2
4033,3
4034,1
4035,3
4036,5
4037,9
4038,0
4039,2
4040,7
4041,3
4042,5
4043,5
4044,9
4045,3
4046,5
4047,4
4048,5
4049,0
4050,0
4051,7
4052,1
4053,4
4054,5
4055,2
4056,8
4057,0
4058,2
4059,1
4060,6
4061,9
4062,1
4063,1
4064,4
4065,5
4066,2
4067,3
4068,6
4069,9
4070,4
4071,9
4072,1
4073,8
4074,9
4075,1
4076,3
4077,0
4078,4
4079,4
4080,2
4081,2
4082,7
4083,7
4084,0
4085,8
4086,0
4087,0
4088,5
4089,0
4090,4
4091,1
4092,6
4093,3
4094,8
4095,0
4096,9
4097,1
4098,7
4099,7
4100,8
4101,4
4102,1
4103,2
4104,5
4105,5
4106,5
4107,7
4108,4
4109,7
4110,0
4111,5
4112,3
4113,2
4114,5
4115,5
4116,5
4117,2
4118,9
4119,9
4120,9
4121,6
4122,1
4123,0
4124,5
4125,0
4126,6
4127,2
4128,6
4129,2
4130,0
4131,8
4132,8
4133,9
4134,6
4135,9
4136,1
4137,5
4138,0
4139,6
4140,8
4141,6
4142,3
4143,7
4144,4
4145,2
4146,5
4147,9
4148,8
4149,1
4150,3
4151,4
4152,1
4153,1
4154,9
4155,2
4156,5
4157,8
4158,7
4159,2
4160,8
4161,3
4162,8
4163,5
4164,5
4165,1
4166,2
4167,7
4168,4
4169,0
4170,4
4171,9
4172,5
4173,7
4174,8
4175,1
4176,1
4177,3
4178,9
4179,6
4180,2
4181,2
4182,5
4183,3
4184,7
4185,4
4186,2
4187,1
4188,9
4189,6
4190,0
4191,2
4192,9
4193,3
4194,8
4195,9
4196,1
4197,5
4198,3
4199,8
4200,7
4201,3
4202,4
4203,8
4204,4
4205,0
4206,1
4207,2
4208,4
4209,6
4210,4
4211,4
4212,4
4213,7
4214,4
4215,1
4216,2
4217,1
4218,4
4219,6
4220,3
4221,3
4222,0
4223,0
4224,2
4225,3
4226,0
4227,4
4228,3
4229,4
4230,3
4231,3
4232,9
4233,5
4234,1
4235,6
4236,3
4237,3
4238,3
4239,2
4240,0
4241,9
4242,8
4243,5
4244,0
4245,5
4246,2
4247,9
4248,7
4249,7
4250,3
4251,1
4252,5
4253,4
4254,7
4255,0
4256,5
4257,7
4258,4
4259,6
4260,9
4261,6
4262,7
4263,6
4264,9
4265,4
4266,1
4267,7
4268,8
4269,0
4270,5
4271,1
4272,2
4273,8
4274,4
4275,6
4276,2
4277,2
4278,4
4279,2
4280,6
4281,4
4282,6
4283,6
4284,4
4285,1
4286,5
4287,6
4288,4
4289,3
4290,2
4291,4
4292,4
4293,6
4294,7
4295,4
4296,0
4297,6
4298,9
4299,2
4300,2
4301,7
4302,6
4303,9
4304,4
4305,1
4306,2
4307,2
4308,1
4309,7
4310,0
4311,0
4312,9
4313,2
4314,2
4315,3
4316,6
4317,6
4318,4
4319,1
4320,1
4321,2
4322,2
4323,6
4324,9
4325,5
4326,3
4327,1
4328,3
4329,7
4330,6
4331,2
4332,4
4333,7
4334,7
4335,7
4336,5
4337,1
4338,0
4339,5
4340,6
4341,6
4342,5
4343,0
4344,3
4345,3
4346,8
4347,6
4348,1
4349,7
4350,2
4351,4
4352,9
4353,3
4354,0
4355,0
4356,0
4357,5
4358,7
4359,3
4360,6
4361,9
4362,4
4363,3
4364,7
4365,0
4366,5
4367,7
4368,3
4369,2
4370,8
4371,6
4372,7
4373,5
4374,2
4375,9
4376,6
4377,2
4378,5
4379,9
4380,6
4381,9
4382,3
4383,9
4384,1
4385,0
4386,5
4387,4
4388,4
4389,7
4390,0
4391,8
4392,9
4393,0
4394,5
4395,2
4396,1
4397,0
4398,5
4399,0
4400,6
4401,3
4402,9
4403,8
4404,7
4405,5
4406,5
4407,8
4408,7
4409,1
4410,3
4411,2
4412,6
4413,0
4414,2
4415,5
4416,6
4417,3
4418,5
4419,4
4420,6
4421,8
4422,4
4423,1
4424,7
4425,7
4426,8
4427,2
4428,9
4429,2
4430,8
4431,6
4432,9
4433,4
4434,7
4435,1
4436,0
4437,2
4438,6
4439,5
4440,5
4441,3
4442,1
4443,3
4444,1
4445,1
4446,8
4447,2
4448,2
4449,5
4450,4
4451,4
4452,7
4453,8
4454,1
4455,7
4456,0
4457,4
4458,0
4459,0
4460,7
4461,5
4462,8
4463,9
4464,5
4465,1
4466,5
4467,7
4468,8
4469,5
4470,0
4471,8
4472,9
4473,5
4474,2
4475,2
4476,9
4477,5
4478,7
4479,4
4480,3
4481,7
4482,6
4483,3
4484,8
4485,8
4486,8
4487,9
4488,7
4489,6
4490,7
4491,5
4492,1
4493,1
4494,1
4495,2
4496,7
4497,0
4498,3
4499,4
4500,7
4501,7
4502,0
4503,5
4504,0
4505,4
4506,9
4507,9
4508,6
4509,1
4510,7
4511,3
4512,5
4513,7
4514,1
4515,2
4516,9
4517,3
4518,7
4519,7
4520,8
4521,9
4522,8
4523,2
4524,3
4525,1
4526,5
4527,8
4528,2
4529,5
4530,9
4531,7
4532,3
4533,3
4534,7
4535,9
4536,3
4537,7
4538,4
4539,4
4540,3
4541,6
4542,0
4543,2
4544,0
4545,5
4546,9
4547,0
4548,6
4549,5
4550,3
4551,6
4552,8
4553,6
4554,0
4555,1
4556,7
4557,0
4558,4
4559,1
4560,3
4561,4
4562,1
4563,0
4564,8
4565,3
4566,2
4567,7
4568,5
4569,1
4570,6
4571,0
4572,9
4573,9
4574,6
4575,8
4576,3
4577,2
4578,2
4579,3
4580,5
4581,0
4582,5
4583,5
4584,0
4585,2
4586,4
4587,7
4588,7
4589,0
4590,0
4591,7
4592,5
4593,7
4594,1
4595,9
4596,4
4597,3
4598,6
4599,7
4600,1
4601,1
4602,7
4603,7
4604,5
4605,2
4606,8
4607,6
4608,3
4609,6
4610,8
4611,3
4612,6
4613,6
4614,1
4615,9
4616,9
4617,2
4618,7
4619,6
4620,4
4621,1
4622,3
4623,9
4624,5
4625,3
4626,3
4627,7
4628,5
4629,8
4630,1
4631,9
4632,9
4633,7
4634,0
4635,8
4636,9
4637,2
4638,2
4639,9
4640,6
4641,3
4642,9
4643,3
4644,2
4645,3
4646,2
4647,4
4648,8
4649,8
4650,9
4651,9
4652,5
4653,7
4654,3
4655,2
4656,2
4657,6
4658,5
4659,3
4660,7
4661,5
4662,3
4663,3
4664,9
4665,1
4666,0
4667,2
4668,4
4669,7
4670,4
4671,1
4672,3
4673,5
4674,7
4675,1
4676,9
4677,5
4678,9
4679,6
4680,8
4681,7
4682,5
4683,1
4684,8
4685,7
4686,5
4687,7
4688,9
4689,7
4690,9
4691,7
4692,1
4693,1
4694,3
4695,1
4696,7
4697,7
4698,2
4699,5
4700,8
4701,3
4702,8
4703,8
4704,3
4705,7
4706,3
4707,7
4708,5
4709,9
4710,8
4711,3
4712,3
4713,9
4714,6
4715,1
4716,0
4717,2
4718,6
4719,5
4720,7
4721,0
4722,5
4723,4
4724,6
4725,3
4726,4
4727,6
4728,0
4729,6
4730,8
4731,2
4732,1
4733,9
4734,2
4735,5
4736,4
4737,6
4738,4
4739,4
4740,3
4741,2
4742,6
4743,2
4744,3
4745,6
4746,3
4747,3
4748,8
4749,7
4750,7
4751,9
4752,6
4753,5
4754,2
4755,7
4756,8
4757,6
4758,7
4759,9
4760,8
4761,2
4762,2
4763,1
4764,6
4765,5
4766,0
4767,7
4768,4
4769,4
4770,2
4771,3
4772,9
4773,0
4774,8
4775,0
4776,6
4777,2
4778,2
4779,2
4780,2
4781,4
4782,5
4783,8
4784,6
4785,8
4786,2
4787,8
4788,6
4789,3
4790,3
4791,7
4792,9
4793,7
4794,7
4795,1
4796,4
4797,6
4798,6
4799,8
4800,2
4801,5
4802,1
4803,1
4804,3
4805,6
4806,1
4807,4
4808,2
4809,2
4810,8
4811,5
4812,9
4813,0
4814,4
4815,2
4816,3
4817,3
4818,8
4819,6
4820,4
4821,2
4822,6
4823,0
4824,7
4825,2
4826,6
4827,0
4828,2
4829,8
4830,7
4831,4
4832,4
4833,5
4834,4
4835,1
4836,6
4837,6
4838,8
4839,1
4840,2
4841,2
4842,5
4843,2
4844,0
4845,4
4846,2
4847,0
4848,3
4849,6
4850,8
4851,5
4852,8
4853,2
4854,9
4855,9
4856,0
4857,0
4858,0
4859,1
4860,5
4861,2
4862,9
4863,1
4864,6
4865,9
4866,5
4867,6
4868,8
4869,1
4870,5
4871,8
4872,6
4873,9
4874,8
4875,6
4876,4
4877,8
4878,9
4879,2
4880,8
4881,5
4882,3
4883,8
4884,5
4885,3
4886,3
4887,9
4888,0
4889,5
4890,4
4891,2
4892,1
4893,3
4894,0
4895,0
4896,9
4897,1
4898,6
4899,5
4900,1
4901,8
4902,2
4903,7
4904,0
4905,8
4906,2
4907,6
4908,8
4909,4
4910,6
4911,4
4912,6
4913,2
4914,9
4915,9
4916,6
4917,5
4918,7
4919,7
4920,4
4921,2
4922,6
4923,6
4924,6
4925,9
4926,3
4927,8
4928,8
4929,2
4930,8
4931,0
4932,1
4933,3
4934,4
4935,3
4936,9
4937,5
4938,0
4939,4
4940,5
4941,2
4942,4
4943,3
4944,4
4945,1
4946,9
4947,8
4948,1
4949,2
4950,2
4951,8
4952,0
4953,4
4954,5
4955,0
4956,9
4957,6
4958,6
4959,5
4960,7
4961,6
4962,7
4963,8
4964,2
4965,5
4966,2
4967,2
4968,3
4969,0
4970,1
4971,6
4972,2
4973,6
4974,3
4975,9
4976,3
4977,1
4978,3
4979,0
4980,2
4981,9
4982,3
4983,0
4984,6
4985,2
4986,3
4987,6
4988,9
4989,0
4990,6
4991,7
4992,8
4993,5
4994,7
4995,6
4996,4
4997,7
4998,9
4999,3
