task,worker,answer
2390,44,1
2390,26,2
2390,14,2
2390,27,7
2391,30,8
2391,34,2
2391,25,8
2391,21,8
2391,37,4
2392,35,1
2392,49,1
2392,28,1
2392,3,1
2392,30,9
2393,40,4
2393,6,1
2393,22,1
2393,17,1
2393,12,1
2394,25,9
2394,48,0
2394,46,3
2394,0,3
2395,14,7
2395,33,0
2395,27,7
2395,34,7
2395,35,7
2396,18,4
2396,15,7
2396,26,4
2396,14,4
2396,8,7
2397,46,1
2397,10,1
2397,19,6
2397,8,1
2397,40,1
2398,20,3
2398,7,7
2398,41,1
2398,35,1
2398,24,1
2399,34,8
2399,32,2
2399,17,7
2399,16,0
2399,6,7
2400,12,7
2400,7,7
2400,20,1
2400,34,7
2400,44,6
2401,11,8
2401,30,8
2401,25,8
2401,9,8
2401,27,1
2402,28,4
2402,3,1
2402,4,1
2402,19,6
2402,15,4
2403,34,9
2403,31,9
2403,42,6
2403,32,0
2403,8,7
2404,5,7
2404,34,7
2404,38,1
2404,23,3
2404,42,6
2405,46,2
2405,10,8
2405,8,2
2405,16,2
2405,31,2
2406,2,4
2406,18,9
2406,27,0
2406,38,5
2406,30,4
2407,34,2
2407,36,9
2407,9,2
2407,11,9
2407,46,2
2408,39,9
2408,25,9
2408,42,9
2408,28,9
2408,45,5
2409,43,3
2409,13,3
2409,28,3
2409,23,3
2409,4,8
2410,35,3
2410,16,2
2410,0,7
2410,14,7
2410,22,2
2411,9,5
2411,16,5
2411,0,5
2411,8,5
2411,38,6
2412,14,9
2412,13,9
2412,43,1
2412,45,9
2412,8,4
2413,22,4
2413,49,4
2413,21,1
2413,41,1
2414,49,5
2414,9,8
2414,21,6
2414,25,5
2414,26,8
2415,3,9
2415,1,0
2415,30,5
2415,28,5
2415,16,5
2416,2,5
2416,30,9
2416,37,6
2416,9,5
2416,42,0
2417,26,0
2417,33,3
2417,10,1
2417,11,2
2417,19,4
2418,30,1
2418,8,4
2418,25,2
2418,34,9
2418,32,1
2419,26,6
2419,45,7
2419,4,3
2419,15,9
2419,47,9
2420,12,6
2420,45,9
2420,17,4
2420,3,1
2420,33,1
2421,10,6
2421,40,7
2421,36,7
2421,46,8
2421,18,0
2422,23,8
2422,39,5
2422,36,7
2422,32,8
2422,19,0
2423,28,2
2423,42,2
2423,31,2
2423,16,2
2423,11,2
2424,33,8
2424,6,2
2424,48,1
2424,32,5
2424,49,3
2425,23,9
2425,32,3
2425,31,2
2425,37,9
2425,26,9
2426,4,6
2426,38,7
2426,36,1
2426,41,7
2426,2,3
2427,48,4
2427,47,5
2427,39,5
2427,13,5
2427,45,4
2428,48,1
2428,11,1
2428,46,1
2428,9,1
2428,19,1
2429,0,6
2429,35,0
2429,8,2
2429,12,8
2429,49,7
2430,3,6
2430,36,4
2430,19,6
2430,13,6
2430,29,9
2431,27,7
2431,45,5
2431,44,1
2431,29,5
2431,21,7
2432,47,0
2432,45,9
2432,43,0
2432,39,0
2432,24,0
2433,14,2
2433,48,9
2433,1,9
2433,45,9
2433,28,2
2434,12,7
2434,21,7
2434,5,9
2434,15,5
2434,42,6
2435,33,2
2435,38,5
2435,11,2
2435,24,1
2435,39,1
2436,47,4
2436,30,7
2436,23,3
2436,35,2
2436,6,4
2437,38,9
2437,23,7
2437,16,1
2437,39,0
2437,11,8
2438,39,8
2438,41,3
2438,19,2
2438,27,3
2438,23,3
2439,21,1
2439,3,0
2439,41,1
2439,32,1
2439,40,5
2440,19,4
2440,3,4
2440,41,4
2440,44,4
2440,40,4
2441,24,0
2441,0,0
2441,45,3
2441,4,5
2441,34,0
2442,37,7
2442,38,8
2442,39,8
2442,28,8
2443,35,3
2443,46,3
2443,11,3
2443,25,5
2443,49,3
2444,2,5
2444,11,2
2444,40,1
2444,37,0
2444,13,2
2445,13,3
2445,3,0
2445,45,3
2445,46,0
2446,3,7
2446,22,6
2446,31,7
2446,43,8
2446,16,9
2447,45,7
2447,12,4
2447,48,7
2447,10,1
2447,19,8
2448,0,7
2448,2,7
2448,49,1
2448,11,7
2448,36,3
2449,27,1
2449,42,2
2449,43,5
2449,37,2
2449,41,7
2450,7,8
2450,1,2
2450,48,5
2450,11,5
2450,44,7
2451,19,2
2451,15,0
2451,18,9
2451,39,2
2451,8,5
2452,1,3
2452,48,7
2452,33,6
2452,23,2
2452,41,5
2453,0,4
2453,46,4
2453,3,4
2453,7,4
2453,43,4
2454,46,1
2454,26,0
2454,28,1
2454,43,1
2454,29,8
2455,16,1
2455,45,1
2455,19,2
2455,38,1
2456,43,1
2456,39,1
2456,14,5
2456,2,1
2456,3,1
2457,33,0
2457,49,4
2457,9,8
2457,46,8
2457,7,8
2458,19,4
2458,20,9
2458,29,2
2458,42,1
2458,37,0
2459,21,2
2459,8,9
2459,27,8
2459,6,6
2460,24,2
2460,45,2
2460,27,2
2460,48,2
2461,29,3
2461,28,3
2461,11,7
2461,12,8
2461,36,3
2462,42,6
2462,47,8
2462,12,6
2462,23,6
2462,35,6
2463,9,2
2463,47,2
2463,20,0
2463,46,2
2463,18,2
2464,28,1
2464,24,3
2464,7,7
2464,40,2
2464,34,7
2465,48,8
2465,20,1
2465,46,8
2465,35,8
2465,31,1
2466,16,5
2466,27,5
2466,21,1
2466,42,5
2466,41,7
2467,0,4
2467,1,5
2467,15,4
2467,6,5
2467,22,5
2468,9,8
2468,39,8
2468,43,8
2468,46,8
2468,13,7
2469,22,4
2469,10,7
2469,2,7
2469,39,7
2469,27,9
2470,32,2
2470,41,6
2470,13,5
2470,11,5
2470,28,5
2471,13,5
2471,18,6
2471,17,0
2471,16,5
2471,41,4
2472,6,6
2472,39,3
2472,35,3
2472,32,8
2473,36,6
2473,39,8
2473,38,1
2473,24,2
2474,46,9
2474,6,9
2474,8,0
2474,36,9
2474,21,9
2475,32,6
2475,8,0
2475,18,9
2475,29,6
2475,28,9
2476,46,1
2476,26,5
2476,45,4
2476,19,2
2476,47,4
2477,42,0
2477,9,7
2477,2,5
2477,45,7
2478,10,1
2478,26,1
2478,36,1
2478,15,2
2478,12,1
2479,2,7
2479,10,4
2479,44,7
2479,23,1
2479,1,0
2480,42,7
2480,29,6
2480,49,4
2481,8,1
2481,39,1
2481,21,4
2481,10,3
2481,42,1
2482,20,4
2482,37,3
2482,13,3
2482,49,3
2482,12,3
2483,41,6
2483,3,9
2483,44,1
2483,30,8
2483,23,9
2484,9,3
2484,19,3
2484,10,3
2484,7,9
2484,17,5
2485,31,4
2485,42,6
2485,17,2
2485,24,4
2485,19,2
2486,9,7
2486,26,9
2486,43,7
2486,20,1
2486,41,7
2487,42,9
2487,8,9
2487,37,5
2487,31,5
2488,27,0
2488,48,0
2488,38,0
2488,11,9
2488,14,9
2489,5,5
2489,33,8
2489,45,3
2490,5,3
2490,18,0
2490,10,5
2490,4,5
2490,19,5
2491,45,7
2491,42,2
2491,47,5
2491,9,2
2491,43,2
2492,45,5
2492,29,5
2492,35,3
2492,36,3
2492,25,3
2493,12,5
2493,46,5
2493,44,5
2493,33,0
2493,40,5
2494,14,1
2494,39,5
2494,7,1
2494,49,4
2494,36,5
2495,9,2
2495,35,2
2495,13,2
2496,8,6
2496,24,0
2496,37,0
2496,36,0
2497,15,6
2497,3,7
2497,10,1
2497,22,1
2497,23,1
2498,38,5
2498,31,7
2498,18,5
2498,28,5
2498,33,5
2499,2,4
2499,10,0
2499,11,4
2499,48,4
2499,16,4
2500,35,0
2500,1,3
2500,4,8
2500,36,0
2500,8,0
2501,45,5
2501,23,3
2501,42,2
2501,20,1
2501,38,6
2502,13,1
2502,9,1
2502,20,7
2502,3,3
2502,37,2
2503,47,0
2503,22,0
2503,30,3
2503,32,0
2503,21,0
2504,4,4
2504,48,8
2504,7,5
2504,37,5
2504,36,4
2505,2,7
2505,45,2
2505,48,0
2505,29,4
2505,26,3
2506,6,2
2506,31,2
2506,7,2
2506,5,1
2506,17,6
2507,4,6
2507,29,6
2507,22,6
2507,33,5
2507,15,9
2508,18,6
2508,36,2
2508,15,9
2508,13,9
2508,41,9
2509,6,0
2509,24,7
2509,19,2
2509,7,4
2509,32,8
2510,5,0
2510,6,9
2510,33,0
2510,26,3
2510,37,5
2511,12,2
2511,13,2
2511,29,5
2511,43,5
2511,14,2
2512,29,4
2512,21,4
2512,33,7
2512,32,9
2512,39,0
2513,1,4
2513,21,0
2513,12,8
2513,15,4
2514,47,5
2514,45,9
2514,29,9
2514,36,9
2514,14,9
2515,15,5
2515,5,7
2515,45,7
2515,41,0
2515,8,7
2516,17,0
2516,28,0
2516,5,0
2516,16,0
2517,11,9
2517,23,4
2517,27,9
2517,47,1
2518,38,8
2518,30,1
2518,43,3
2518,20,0
2518,47,3
2519,3,2
2519,8,3
2519,27,6
2519,20,6
2519,2,7
2520,25,3
2520,37,2
2520,17,4
2520,49,0
2520,6,7
2521,30,1
2521,9,7
2521,38,8
2521,14,3
2521,46,7
2522,6,2
2522,29,3
2522,15,2
2522,8,2
2523,22,0
2523,37,8
2523,41,4
2523,19,1
2523,17,8
2524,34,6
2524,29,0
2524,0,6
2524,44,6
2524,40,3
2525,18,7
2525,17,0
2525,46,9
2525,29,4
2525,34,0
2526,41,9
2526,26,7
2526,39,7
2526,12,8
2526,25,4
2527,43,3
2527,38,6
2527,30,2
2527,14,1
2528,35,0
2528,49,1
2528,48,5
2528,23,5
2528,0,5
2529,40,2
2529,45,2
2529,34,2
2529,48,3
2529,30,9
2530,44,0
2530,4,0
2530,7,8
2530,12,0
2531,45,8
2531,21,6
2531,14,3
2531,12,5
2531,20,6
2532,44,7
2532,29,3
2532,15,6
2532,28,8
2532,20,6
2533,33,8
2533,30,1
2533,23,0
2533,13,1
2533,11,1
2534,24,2
2534,47,7
2534,6,9
2534,18,9
2535,1,0
2535,23,1
2535,35,5
2535,40,7
2536,47,9
2536,14,9
2536,21,6
2536,0,9
2536,48,0
2537,31,2
2537,33,5
2537,41,7
2537,34,5
2537,10,5
2538,6,8
2538,47,8
2538,10,5
2538,17,5
2538,41,5
2539,20,5
2539,24,3
2539,39,5
2539,42,5
2539,11,8
2540,5,9
2540,31,0
2540,24,9
2540,42,9
2541,37,2
2541,33,2
2541,23,0
2541,34,2
2541,29,2
2542,44,2
2542,21,9
2542,15,8
2542,41,2
2542,38,2
2543,32,4
2543,19,1
2543,24,9
2543,0,1
2544,30,1
2544,14,5
2544,10,4
2545,18,9
2545,47,6
2545,43,9
2545,15,9
2545,33,6
2546,28,4
2546,16,4
2546,34,4
2546,36,4
2546,48,7
2547,25,0
2547,8,6
2547,49,6
2547,9,6
2547,23,2
2548,41,4
2548,24,4
2548,45,0
2548,17,4
2548,14,6
2549,13,8
2549,33,5
2549,36,0
2549,43,7
2550,41,1
2550,1,0
2550,36,0
2550,46,0
2550,34,0
2551,33,8
2551,31,8
2551,11,2
2551,21,0
2551,14,1
2552,4,0
2552,3,8
2552,20,8
2552,27,0
2552,40,3
2553,35,3
2553,23,1
2553,34,1
2553,11,1
2553,26,0
2554,48,8
2554,40,2
2554,49,8
2554,44,6
2554,14,8
2555,5,5
2555,36,5
2555,47,5
2555,2,3
2555,10,9
2556,3,5
2556,5,3
2556,46,3
2556,14,0
2557,25,6
2557,43,1
2557,39,6
2557,10,6
2557,35,3
2558,27,6
2558,47,9
2558,0,9
2558,24,9
2558,12,2
2559,19,3
2559,22,2
2559,5,9
2559,7,5
2559,27,3
2560,37,5
2560,25,7
2560,1,3
2560,13,4
2560,7,4
2561,14,3
2561,46,1
2561,23,0
2561,22,7
2561,38,3
2562,26,9
2562,13,8
2562,3,7
2562,15,8
2562,22,6
2563,25,3
2563,36,1
2563,34,1
2563,39,6
2563,23,3
2564,5,5
2564,6,4
2564,12,6
2564,17,5
2564,47,4
2565,33,8
2565,23,9
2565,28,9
2565,31,9
2565,0,9
2566,37,5
2566,17,6
2566,42,6
2566,38,1
2566,46,6
2567,31,7
2567,26,0
2567,40,3
2567,18,3
2568,33,3
2568,39,3
2568,22,8
2568,47,3
2568,32,1
2569,19,8
2569,23,8
2569,2,0
2569,11,7
2569,44,2
2570,42,2
2570,0,8
2570,39,8
2570,25,5
2571,13,5
2571,3,5
2571,48,4
2571,2,6
2572,12,5
2572,9,5
2572,16,9
2572,18,5
2572,19,5
2573,27,2
2573,43,4
2573,45,7
2573,16,8
2573,29,6
2574,16,2
2574,13,2
2574,39,2
2574,19,2
2574,25,2
2575,43,8
2575,1,4
2575,14,4
2576,30,7
2576,24,1
2576,29,4
2576,45,4
2577,16,3
2577,13,3
2577,25,3
2577,38,3
2578,13,8
2578,8,3
2578,47,7
2578,28,8
2579,31,6
2579,18,3
2579,1,0
2579,48,5
2580,40,4
2580,49,5
2580,17,5
2580,24,9
2580,1,5
2581,14,5
2581,49,4
2581,4,6
2581,26,6
2581,11,6
2582,25,3
2582,4,5
2582,22,3
2582,12,3
2582,16,5
2583,9,9
2583,40,9
2583,45,6
2583,0,9
2584,5,8
2584,0,1
2584,9,8
2584,20,8
2585,13,0
2585,6,2
2585,15,0
2585,38,2
2585,5,7
2586,42,1
2586,34,1
2586,24,1
2586,16,1
2587,13,4
2587,41,8
2587,44,1
2587,16,4
2587,11,4
2588,46,2
2588,27,4
2588,30,7
2588,20,2
2588,15,5
2589,12,8
2589,41,2
2589,33,7
2589,31,3
2590,1,9
2590,23,8
2590,43,9
2590,28,9
2591,47,8
2591,43,2
2591,44,2
2591,26,9
2591,8,8
2592,12,3
2592,43,3
2592,41,3
2593,4,5
2593,28,9
2593,41,3
2593,1,2
2594,36,7
2594,2,7
2594,17,0
2594,45,1
2594,27,1
2595,24,6
2595,9,7
2595,48,6
2595,16,4
2595,38,9
2596,28,7
2596,25,7
2596,38,6
2596,26,5
2596,27,7
2597,31,2
2597,46,2
2597,27,2
2597,16,2
2597,4,8
2598,2,7
2598,1,2
2598,35,6
2598,21,6
2598,33,9
2599,19,5
2599,27,2
2599,40,5
2599,47,5
2600,24,6
2600,9,6
2600,46,0
2600,20,7
2601,17,5
2601,24,5
2601,47,6
2601,40,6
2601,8,0
2602,32,2
2602,1,7
2602,34,9
2602,25,0
2602,48,5
2603,9,1
2603,25,1
2603,19,0
2603,17,9
2603,30,8
2604,32,2
2604,22,1
2604,1,8
2604,21,0
2604,38,0
2605,23,5
2605,40,8
2605,16,2
2605,5,8
2605,43,9
2606,17,0
2606,23,4
2606,8,3
2606,45,6
2606,19,7
2607,11,2
2607,6,3
2607,39,5
2607,46,5
2607,16,4
2608,30,4
2608,3,2
2608,23,3
2608,46,2
2608,31,2
2609,6,6
2609,37,9
2609,5,3
2609,29,6
2610,28,8
2610,36,8
2610,35,8
2610,46,8
2610,1,8
2611,11,5
2611,6,5
2611,15,2
2611,27,5
2611,2,5
2612,18,3
2612,13,0
2612,22,8
2612,47,0
2612,16,0
2613,37,7
2613,24,0
2613,29,0
2613,3,1
2614,29,5
2614,31,8
2614,27,3
2614,32,9
2614,6,5
2615,1,0
2615,4,6
2615,12,6
2615,17,6
2615,35,6
2616,6,5
2616,49,7
2616,31,0
2616,3,7
2617,30,7
2617,48,3
2617,25,9
2617,12,4
2617,47,3
2618,36,7
2618,4,5
2618,12,8
2618,35,5
2618,38,0
2619,41,0
2619,5,9
2619,4,0
2619,29,0
2619,8,0
2620,23,6
2620,10,4
2620,36,9
2620,7,3
2620,15,3
2621,14,2
2621,1,2
2621,20,2
2621,31,1
2621,16,3
2622,32,8
2622,38,3
2622,6,6
2622,24,0
2622,49,6
2623,46,9
2623,15,9
2623,35,7
2624,41,9
2624,12,4
2624,15,6
2624,7,3
2625,45,0
2625,13,4
2625,44,4
2625,37,2
2625,22,7
2626,9,2
2626,38,6
2626,26,4
2626,13,4
2626,37,6
2627,29,7
2627,45,3
2627,24,5
2627,43,2
2627,6,4
2628,17,2
2628,44,2
2628,0,0
2628,27,6
2628,7,2
2629,26,8
2629,3,5
2629,6,7
2629,44,2
2630,47,3
2630,21,3
2630,37,2
2630,10,5
2630,19,5
2631,28,9
2631,31,9
2631,1,8
2631,18,1
2631,48,6
2632,44,8
2632,31,3
2632,38,5
2632,6,0
2633,19,0
2633,13,2
2633,40,3
2633,47,4
2633,23,2
2634,33,9
2634,18,8
2634,16,9
2634,48,5
2634,41,9
2635,30,8
2635,47,9
2635,9,3
2635,41,8
2636,45,6
2636,26,4
2636,22,9
2636,17,3
2637,24,5
2637,25,7
2637,40,9
2637,20,5
2638,12,6
2638,33,8
2638,43,4
2638,48,3
2639,30,7
2639,38,8
2639,37,6
2639,21,2
2640,20,1
2640,39,1
2640,46,1
2640,17,1
2640,24,7
2641,27,2
2641,13,7
2641,36,2
2641,10,2
2641,4,2
2642,35,6
2642,14,5
2642,18,3
2642,32,8
2643,2,5
2643,38,1
2643,44,6
2643,41,4
2643,15,8
2644,28,6
2644,18,1
2644,32,4
2644,23,7
2644,22,4
2645,4,0
2645,38,2
2645,16,7
2645,24,7
2645,0,7
2646,7,8
2646,49,3
2646,0,3
2646,17,3
2646,34,3
2647,16,5
2647,33,2
2647,45,6
2647,14,0
2647,29,3
2648,28,7
2648,12,6
2648,9,5
2648,38,6
2648,13,4
2649,17,9
2649,13,9
2649,14,7
2649,44,9
2649,27,9
2650,44,0
2650,12,6
2650,8,5
2650,37,7
2650,21,5
2651,23,1
2651,27,8
2651,16,0
2651,46,0
2651,24,0
2652,22,5
2652,27,5
2652,10,5
2652,0,5
2652,1,4
2653,3,9
2653,38,3
2653,37,9
2653,26,9
2653,44,9
2654,0,2
2654,49,2
2654,16,2
2654,19,7
2655,47,0
2655,29,5
2655,37,8
2655,4,0
2655,20,0
2656,9,7
2656,1,1
2656,39,5
2656,28,5
2656,30,9
2657,42,4
2657,29,4
2657,49,2
2657,16,4
2657,0,4
2658,41,7
2658,42,1
2658,0,0
2658,48,1
2658,22,3
2659,9,2
2659,42,2
2659,2,0
2659,6,2
2659,16,2
2660,17,5
2660,22,2
2660,29,4
2660,26,1
2660,36,7
2661,40,1
2661,20,4
2661,28,1
2661,34,1
2661,2,1
2662,33,0
2662,4,9
2662,32,9
2662,20,9
2662,41,9
2663,35,8
2663,48,0
2663,39,2
2663,26,5
2663,43,0
2664,32,2
2664,4,6
2664,25,7
2664,42,9
2664,13,6
2665,48,8
2665,20,2
2665,22,7
2665,30,7
2665,35,8
2666,22,4
2666,3,4
2666,10,9
2666,48,9
2666,33,1
2667,48,7
2667,22,7
2667,21,7
2668,28,2
2668,24,4
2668,11,2
2668,3,5
2668,32,4
2669,37,0
2669,34,9
2669,21,9
2669,24,2
2669,5,4
2670,22,6
2670,38,5
2670,31,5
2670,40,9
2670,35,0
2671,18,5
2671,44,5
2671,9,5
2671,10,5
2671,14,5
2672,21,1
2672,15,1
2672,2,9
2672,41,1
2672,47,1
2673,28,5
2673,18,2
2673,34,5
2673,5,4
2673,38,3
2674,38,1
2674,0,0
2674,29,9
2674,9,5
2674,13,1
2675,34,6
2675,6,3
2675,25,7
2675,16,1
2675,46,3
2676,32,7
2676,30,7
2676,13,7
2676,35,7
2676,28,5
2677,1,6
2677,30,8
2677,32,2
2677,45,1
2677,11,6
2678,45,5
2678,0,5
2678,34,5
2678,20,1
2678,48,5
2679,27,8
2679,45,1
2679,22,9
2679,37,8
2679,43,1
2680,29,2
2680,20,0
2680,49,6
2680,0,0
2680,31,0
2681,35,2
2681,19,3
2681,9,2
2681,6,6
2681,10,7
2682,46,8
2682,10,2
2682,19,3
2682,49,3
2683,22,4
2683,34,2
2683,0,8
2683,3,1
2683,23,1
2684,33,9
2684,49,9
2684,47,8
2684,32,9
2684,30,9
2685,14,4
2685,23,4
2685,15,7
2685,44,5
2685,1,5
2686,37,4
2686,26,7
2686,14,7
2686,18,6
2686,29,7
2687,35,5
2687,3,5
2687,25,0
2687,38,8
2687,31,0
2688,11,1
2688,4,7
2688,43,0
2688,37,4
2688,6,8
2689,48,9
2689,21,6
2689,10,2
2689,2,3
2689,19,1
2690,5,8
2690,36,5
2690,23,9
2690,35,8
2690,34,8
2691,26,0
2691,33,5
2691,32,7
2691,2,0
2691,16,4
2692,1,5
2692,3,3
2692,42,6
2692,29,3
2692,25,6
2693,46,3
2693,30,3
2693,10,0
2693,41,3
2693,4,7
2694,33,3
2694,37,0
2694,26,6
2694,29,8
2695,6,7
2695,18,5
2695,46,5
2695,33,7
2696,49,5
2696,47,5
2696,19,5
2696,38,5
2697,14,6
2697,21,7
2697,13,7
2697,42,4
2698,46,9
2698,4,9
2698,1,7
2698,13,9
2698,45,6
2699,13,6
2699,45,4
2699,4,6
2699,49,3
2699,1,4
2700,23,5
2700,28,9
2700,26,2
2700,35,0
2700,12,0
2701,10,8
2701,48,4
2701,20,6
2701,11,0
2701,44,0
2702,34,3
2702,25,4
2702,42,6
2702,30,0
2702,16,0
2703,20,4
2703,31,1
2703,33,6
2703,6,1
2704,22,5
2704,10,8
2704,0,5
2704,20,5
2704,40,9
2705,43,3
2705,39,3
2705,46,3
2705,48,3
2705,26,3
2706,22,6
2706,30,0
2706,37,3
2706,34,0
2706,2,8
2707,29,1
2707,1,1
2707,36,0
2707,21,7
2708,16,0
2708,36,0
2708,30,0
2708,4,0
2708,41,0
2709,28,4
2709,27,3
2709,32,7
2709,45,7
2709,6,7
2710,26,1
2710,39,1
2710,43,2
2710,6,2
2710,48,9
2711,46,2
2711,25,0
2711,16,8
2711,35,5
2712,15,3
2712,7,7
2712,9,9
2712,49,0
2712,36,4
2713,8,0
2713,30,9
2713,45,0
2713,38,9
2713,3,3
2714,26,9
2714,41,1
2714,29,0
2714,30,5
2714,0,9
2715,9,3
2715,27,5
2715,40,5
2715,34,3
2715,3,5
2716,32,7
2716,44,1
2716,35,8
2716,3,3
2716,19,5
2717,21,7
2717,30,4
2717,49,1
2717,33,7
2718,43,0
2718,7,1
2718,12,5
2718,37,7
2718,38,9
2719,2,6
2719,35,8
2719,26,8
2719,36,0
2719,46,8
2720,10,4
2720,3,4
2720,29,3
2720,40,0
2720,7,1
2721,5,9
2721,32,9
2721,0,7
2721,35,4
2721,18,0
2722,20,8
2722,2,6
2722,35,8
2722,10,6
2722,33,4
2723,8,0
2723,39,2
2723,26,2
2723,1,6
2723,12,9
2724,7,5
2724,39,1
2724,11,9
2725,36,2
2725,39,2
2725,17,1
2725,18,9
2725,2,7
2726,49,8
2726,33,2
2726,48,2
2726,36,1
2726,27,2
2727,19,6
2727,28,4
2727,48,3
2727,34,3
2727,13,3
2728,17,3
2728,32,3
2728,16,3
2728,48,0
2728,28,6
2729,27,2
2729,48,1
2729,25,1
2729,38,1
2729,17,9
2730,16,7
2730,1,4
2730,32,9
2730,4,8
2730,7,7
2731,40,2
2731,47,2
2731,13,2
2731,8,2
2732,42,1
2732,2,2
2732,25,0
2732,19,0
2732,6,0
2733,17,7
2733,8,7
2733,9,5
2733,25,1
2733,23,9
2734,29,7
2734,45,4
2734,41,1
2734,6,4
2734,10,4
2735,8,4
2735,36,4
2735,14,4
2735,33,4
2735,16,4
2736,33,0
2736,41,0
2736,1,2
2736,48,1
2737,2,2
2737,39,4
2737,42,0
2737,3,5
2737,10,8
2738,18,9
2738,49,8
2738,21,9
2738,19,0
2738,13,8
2739,33,8
2739,35,6
2739,28,9
2739,9,6
2739,25,3
2740,5,1
2740,4,6
2740,49,9
2740,31,6
2741,38,9
2741,36,1
2741,32,9
2741,16,1
2741,11,5
2742,3,0
2742,37,0
2742,15,0
2742,16,6
2742,4,0
2743,4,0
2743,22,1
2743,30,2
2743,11,2
2743,14,3
2744,13,8
2744,16,3
2744,40,3
2744,46,8
2744,48,4
2745,16,5
2745,41,5
2745,13,5
2745,34,5
2745,24,5
2746,5,3
2746,42,6
2746,33,3
2746,44,0
2747,41,8
2747,9,8
2747,30,6
2747,47,7
2748,33,3
2748,4,5
2748,5,3
2748,10,6
2748,24,9
2749,16,7
2749,21,6
2749,35,7
2749,18,7
2750,41,7
2750,1,7
2750,47,0
2750,6,7
2750,18,7
2751,45,0
2751,41,1
2751,13,2
2751,12,9
2751,39,2
2752,23,3
2752,22,9
2752,20,2
2752,39,4
2752,0,8
2753,49,1
2753,44,1
2753,23,0
2753,33,5
2753,25,0
2754,26,6
2754,7,7
2754,25,3
2754,16,8
2755,41,9
2755,20,1
2755,1,0
2755,16,4
2755,19,1
2756,29,1
2756,31,8
2756,22,9
2756,34,8
2756,1,0
2757,35,2
2757,12,2
2757,9,2
2757,28,2
2757,5,2
2758,17,5
2758,26,5
2758,22,6
2758,21,6
2758,39,5
2759,36,8
2759,45,5
2759,34,5
2759,8,7
2759,26,5
2760,20,3
2760,6,3
2760,5,3
2760,9,3
2760,3,9
2761,4,5
2761,48,6
2761,11,7
2761,30,7
2761,23,1
2762,6,3
2762,22,1
2762,40,8
2762,2,8
2762,19,8
2763,1,6
2763,35,3
2763,37,3
2763,44,3
2764,14,5
2764,12,5
2764,47,5
2764,44,4
2765,48,7
2765,38,1
2765,1,6
2765,31,7
2765,22,7
2766,46,8
2766,2,8
2766,34,8
2766,45,8
2766,47,6
2767,29,2
2767,14,2
2767,37,2
2767,49,6
2767,43,2
2768,29,7
2768,25,4
2768,27,6
2768,32,4
2768,9,4
2769,11,7
2769,35,7
2769,19,5
2769,25,7
2769,10,4
2770,3,7
2770,25,7
2770,19,0
2770,20,2
2770,5,0
2771,46,8
2771,7,8
2771,19,8
2771,38,7
2771,25,0
2772,32,6
2772,39,5
2772,3,1
2772,25,0
2772,1,4
2773,20,1
2773,34,0
2773,14,1
2773,33,1
2773,16,6
2774,27,2
2774,47,7
2774,35,6
2774,1,5
2775,14,0
2775,22,8
2775,1,8
2775,24,3
2776,20,2
2776,46,8
2776,31,8
2776,21,4
2777,12,1
2777,26,4
2777,23,1
2777,35,8
2777,28,6
2778,4,4
2778,13,4
2778,48,3
2778,24,5
2778,8,3
2779,49,3
2779,20,3
2779,10,5
2779,11,5
2780,3,7
2780,35,5
2780,7,2
2780,43,1
2780,20,8
2781,13,2
2781,17,2
2781,24,2
2781,0,2
2781,2,5
2782,21,7
2782,5,5
2782,48,7
2782,35,3
2783,0,9
2783,29,7
2783,7,9
2783,8,3
2783,24,9
2784,33,3
2784,26,8
2784,9,5
2784,12,3
2785,40,1
2785,32,5
2785,2,1
2785,39,1
2785,45,1
2786,19,7
2786,25,7
2786,49,8
2786,40,7
2786,1,7
2787,12,4
2787,2,3
2787,30,3
2787,33,3
2787,1,1
2788,24,1
2788,25,3
2788,33,7
2788,21,5
2788,16,6
2789,38,3
2789,18,2
2789,1,3
2789,39,3
2789,2,3
2790,9,5
2790,21,9
2790,35,2
2790,8,0
2790,27,5
2791,17,7
2791,0,7
2791,5,7
2791,14,9
2792,29,2
2792,26,2
2792,37,2
2792,46,2
2792,27,6
2793,30,3
2793,2,3
2793,43,8
2793,41,6
2793,26,3
2794,19,8
2794,25,7
2794,0,5
2794,32,8
2795,14,6
2795,31,2
2795,42,7
2795,26,5
2795,37,9
2796,5,5
2796,13,6
2796,10,6
2796,18,5
2796,48,6
2797,23,6
2797,21,7
2797,39,1
2797,35,4
2797,36,5
2798,23,8
2798,29,6
2798,45,0
2798,27,0
2798,12,3
2799,10,9
2799,26,8
2799,21,1
2799,15,8
2800,31,9
2800,3,8
2800,13,7
2800,7,2
2801,33,0
2801,32,0
2801,14,5
2801,23,8
2801,13,3
2802,14,9
2802,43,1
2802,28,9
2802,21,0
2802,42,8
2803,5,3
2803,8,6
2803,35,3
2803,3,8
2803,20,6
2804,7,0
2804,27,9
2804,46,7
2804,39,7
2805,26,9
2805,37,9
2805,30,4
2805,27,9
2805,40,2
2806,43,8
2806,8,7
2806,39,2
2806,29,6
2806,5,2
2807,43,6
2807,35,6
2807,24,6
2807,14,7
2807,10,6
2808,18,1
2808,0,1
2808,27,1
2808,43,1
2808,11,1
2809,16,2
2809,37,1
2809,44,5
