task_id,truth
2997,8
2998,6
2999,3
3000,7
3001,1
3002,1
3003,4
3004,3
3005,8
3006,8
3007,2
3008,8
3009,7
3010,6
3011,6
3012,4
3013,7
3014,6
3015,1
3016,6
3017,0
3018,3
3019,6
3020,5
3021,8
3022,1
3023,2
3024,2
3025,2
3026,2
3027,0
3028,2
3029,6
3030,8
3031,3
3032,5
3033,7
3034,0
3035,0
3036,5
3037,3
3038,8
3039,6
3040,8
3041,7
3042,8
3043,2
3044,3
3045,6
3046,3
3047,3
3048,6
3049,0
3050,2
3051,5
3052,1
3053,7
3054,0
3055,7
3056,2
3057,0
3058,7
3059,3
3060,7
3061,0
3062,6
3063,2
3064,2
3065,2
3066,7
3067,0
3068,1
3069,1
3070,7
3071,3
3072,6
3073,7
3074,6
3075,8
3076,8
3077,1
3078,4
3079,7
3080,5
3081,2
3082,7
3083,6
3084,1
3085,4
3086,5
3087,6
3088,2
3089,2
3090,0
3091,1
3092,6
3093,8
3094,1
3095,4
3096,1
3097,4
3098,8
3099,3
3100,2
3101,2
3102,8
3103,1
3104,8
3105,1
3106,6
3107,8
3108,8
3109,2
3110,6
3111,6
3112,5
3113,0
3114,6
3115,8
3116,0
3117,6
3118,7
3119,0
3120,7
3121,2
3122,8
3123,1
3124,0
3125,6
3126,3
3127,3
3128,5
3129,8
3130,3
3131,1
3132,3
3133,0
3134,7
3135,4
3136,0
3137,5
3138,1
3139,8
3140,4
3141,6
3142,6
3143,7
3144,7
3145,1
3146,1
3147,2
3148,1
3149,5
3150,0
3151,1
3152,0
3153,5
3154,7
3155,6
3156,2
3157,6
3158,7
3159,0
3160,6
3161,6
3162,0
3163,8
3164,0
3165,2
3166,6
3167,6
3168,0
3169,3
3170,8
3171,3
3172,5
3173,7
3174,5
3175,4
3176,3
3177,8
3178,5
3179,4
3180,3
3181,8
3182,6
3183,4
3184,6
3185,4
3186,6
3187,0
3188,6
3189,2
3190,8
3191,7
3192,0
3193,6
3194,4
3195,1
3196,5
3197,2
3198,7
3199,1
3200,7
3201,5
3202,6
3203,1
3204,8
3205,2
3206,4
3207,4
3208,3
3209,1
3210,5
3211,8
3212,7
3213,1
3214,0
3215,1
3216,5
3217,7
3218,4
3219,5
3220,7
3221,0
3222,4
3223,8
3224,2
3225,1
3226,4
3227,1
3228,7
3229,5
3230,3
3231,7
3232,8
3233,0
3234,7
3235,7
3236,5
3237,1
3238,6
3239,5
3240,8
3241,3
3242,7
3243,7
3244,3
3245,0
3246,1
3247,3
3248,5
3249,0
3250,6
3251,5
3252,1
3253,0
3254,0
3255,2
3256,2
3257,5
3258,7
3259,0
3260,1
3261,5
3262,5
3263,1
3264,4
3265,7
3266,3
3267,1
3268,4
3269,8
3270,0
3271,4
3272,8
3273,5
3274,1
3275,6
3276,4
3277,3
3278,6
3279,2
3280,6
3281,2
3282,4
3283,3
3284,6
3285,7
3286,2
3287,5
3288,5
3289,4
3290,6
3291,3
3292,1
3293,5
3294,6
3295,0
3296,8
3297,5
3298,8
3299,8
3300,6
3301,1
3302,3
3303,3
3304,8
3305,5
3306,6
3307,4
3308,5
3309,5
3310,5
3311,3
3312,0
3313,6
3314,1
3315,7
3316,4
3317,4
3318,3
3319,5
3320,1
3321,5
3322,7
3323,5
3324,3
3325,4
3326,2
3327,2
3328,3
3329,0
3330,8
3331,7
3332,5
3333,8
3334,5
3335,1
3336,3
3337,0
3338,6
3339,5
3340,3
3341,1
3342,3
3343,6
3344,8
3345,6
3346,2
3347,4
3348,8
3349,1
3350,6
3351,5
3352,0
3353,5
3354,4
3355,5
3356,8
3357,6
3358,4
3359,1
3360,6
3361,0
3362,4
3363,4
3364,7
3365,2
3366,2
3367,3
3368,7
3369,8
3370,2
3371,6
3372,2
3373,0
3374,0
3375,5
3376,8
3377,2
3378,8
3379,7
3380,7
3381,7
3382,8
3383,1
3384,4
3385,2
3386,2
3387,4
3388,7
3389,2
3390,3
3391,7
3392,2
3393,1
3394,6
3395,5
3396,4
3397,0
3398,6
3399,7
3400,7
3401,5
3402,6
3403,4
3404,5
3405,2
3406,4
3407,4
3408,6
3409,1
3410,6
3411,2
3412,6
3413,2
3414,0
3415,7
3416,4
3417,2
3418,1
3419,5
3420,1
3421,6
3422,1
3423,2
3424,5
3425,6
3426,8
3427,8
3428,4
3429,2
3430,6
3431,1
3432,6
3433,7
3434,8
3435,0
3436,5
3437,6
3438,8
3439,6
3440,1
3441,3
3442,8
3443,1
3444,1
3445,8
3446,1
3447,0
3448,8
3449,5
3450,7
3451,8
3452,7
3453,2
3454,8
3455,7
3456,8
3457,6
3458,4
3459,3
3460,1
3461,1
3462,0
3463,5
3464,5
3465,1
3466,3
3467,8
3468,2
3469,1
3470,4
3471,8
3472,5
3473,2
3474,2
3475,1
3476,2
3477,0
3478,2
3479,2
3480,6
3481,5
3482,6
3483,2
3484,2
3485,1
3486,6
3487,1
3488,0
3489,3
3490,7
3491,3
3492,4
3493,3
3494,5
3495,2
3496,2
3497,8
3498,3
3499,7
3500,6
3501,2
3502,2
3503,8
3504,5
3505,5
3506,6
3507,1
3508,1
3509,2
3510,6
3511,4
3512,7
3513,5
3514,6
3515,3
3516,0
3517,2
3518,1
3519,7
3520,8
3521,6
3522,5
3523,5
3524,1
3525,3
3526,6
3527,0
3528,0
3529,1
3530,1
3531,8
3532,5
3533,7
3534,1
3535,7
3536,0
3537,6
3538,6
3539,1
3540,2
3541,6
3542,0
3543,2
3544,0
3545,3
3546,2
3547,2
3548,5
3549,1
3550,8
3551,7
3552,7
3553,8
3554,5
3555,0
3556,1
3557,7
3558,5
3559,0
3560,2
3561,6
3562,2
3563,1
3564,0
3565,3
3566,3
3567,5
3568,6
3569,4
3570,3
3571,8
3572,4
3573,4
3574,7
3575,0
3576,8
3577,3
3578,7
3579,5
3580,5
3581,2
3582,6
3583,1
3584,2
3585,2
3586,6
3587,0
3588,5
3589,6
3590,5
3591,1
3592,0
3593,7
3594,3
3595,1
3596,7
3597,8
3598,8
3599,2
3600,7
3601,7
3602,6
3603,0
3604,1
3605,7
3606,5
3607,8
3608,7
3609,0
3610,7
3611,2
3612,1
3613,5
3614,1
3615,5
3616,0
3617,7
3618,0
3619,4
3620,3
3621,3
3622,4
3623,1
3624,3
3625,1
3626,5
3627,2
3628,4
3629,3
3630,7
3631,6
3632,5
3633,8
3634,7
3635,2
3636,3
3637,7
3638,3
3639,0
3640,4
3641,6
3642,3
3643,3
3644,6
3645,0
3646,0
3647,4
3648,8
3649,1
3650,4
3651,7
3652,4
3653,2
3654,0
3655,8
3656,7
3657,7
3658,3
3659,3
3660,3
3661,7
3662,5
3663,8
3664,6
3665,3
3666,6
3667,0
3668,0
3669,8
3670,4
3671,3
3672,7
3673,0
3674,8
3675,3
3676,7
3677,0
3678,1
3679,1
3680,5
3681,3
3682,3
3683,5
3684,1
3685,6
3686,3
3687,6
3688,1
3689,0
3690,3
3691,8
3692,0
3693,8
3694,8
3695,5
3696,7
3697,4
3698,8
3699,8
3700,1
3701,8
3702,0
3703,7
3704,2
3705,6
3706,3
3707,3
3708,3
3709,8
3710,2
3711,1
3712,7
3713,4
3714,5
3715,7
3716,0
3717,8
3718,4
3719,1
3720,2
3721,6
3722,8
3723,0
3724,0
3725,0
3726,8
3727,5
3728,7
3729,7
3730,8
3731,6
3732,0
3733,8
3734,5
3735,3
3736,7
3737,7
3738,2
3739,1
3740,1
3741,3
3742,6
3743,4
3744,5
3745,0
3746,7
3747,1
3748,0
3749,7
3750,2
3751,5
3752,6
3753,0
3754,8
3755,1
3756,6
3757,3
3758,5
3759,1
3760,8
3761,1
3762,6
3763,5
3764,0
3765,3
3766,1
3767,7
3768,3
3769,7
3770,5
3771,4
3772,1
3773,6
3774,0
3775,7
3776,2
3777,0
3778,8
3779,5
3780,7
3781,6
3782,0
3783,6
3784,3
3785,4
3786,3
3787,1
3788,0
3789,4
3790,1
3791,2
3792,7
3793,7
3794,7
3795,3
3796,2
3797,6
3798,8
3799,4
3800,0
3801,5
3802,0
3803,0
3804,7
3805,8
3806,5
3807,7
3808,6
3809,5
3810,1
3811,1
3812,4
3813,2
3814,1
3815,0
3816,4
3817,2
3818,7
3819,1
3820,4
3821,2
3822,5
3823,6
3824,0
3825,8
3826,4
3827,1
3828,5
3829,6
3830,6
3831,3
3832,8
3833,3
3834,2
3835,0
3836,8
3837,0
3838,6
3839,3
3840,2
3841,6
3842,6
3843,3
3844,3
3845,6
3846,2
3847,4
3848,1
3849,0
3850,7
3851,6
3852,2
3853,4
3854,1
3855,6
3856,1
3857,7
3858,3
3859,1
3860,0
3861,7
3862,5
3863,4
3864,2
3865,0
3866,6
3867,7
3868,4
3869,1
3870,1
3871,6
3872,4
3873,5
3874,8
3875,8
3876,6
3877,6
3878,2
3879,8
3880,7
3881,6
3882,2
3883,0
3884,4
3885,8
3886,2
3887,7
3888,4
3889,0
3890,8
3891,8
3892,7
3893,5
3894,7
3895,8
3896,3
3897,6
3898,3
3899,8
3900,5
3901,8
3902,3
3903,2
3904,7
3905,1
3906,4
3907,0
3908,6
3909,1
3910,6
3911,1
3912,6
3913,5
3914,5
3915,2
3916,8
3917,2
3918,6
3919,6
3920,2
3921,4
3922,1
3923,7
3924,4
3925,0
3926,8
3927,6
3928,7
3929,7
3930,7
3931,7
3932,4
3933,2
3934,3
3935,0
3936,5
3937,5
3938,7
3939,5
3940,0
3941,6
3942,7
3943,0
3944,3
3945,0
3946,7
3947,1
3948,1
3949,3
3950,0
3951,6
3952,1
3953,8
3954,2
3955,6
3956,7
3957,6
3958,8
3959,1
3960,6
3961,7
3962,3
3963,6
3964,0
3965,0
3966,3
3967,1
3968,7
3969,5
3970,5
3971,8
3972,8
3973,0
3974,7
3975,8
3976,7
3977,1
3978,1
3979,7
3980,2
3981,7
3982,3
3983,0
3984,6
3985,3
3986,1
3987,7
3988,7
3989,4
3990,4
3991,5
3992,3
3993,0
3994,0
3995,1
3996,0
3997,8
3998,2
3999,7
4000,2
4001,3
4002,3
4003,4
4004,4
4005,8
4006,4
4007,0
4008,3
4009,3
4010,8
4011,1
4012,5
4013,5
4014,2
4015,6
4016,7
4017,0
4018,7
4019,4
4020,5
4021,6
4022,7
4023,0
4024,6
4025,7
4026,6
4027,0
4028,4
4029,3
4030,6
4031,6
4032,0
4033,0
4034,8
4035,5
4036,7
4037,5
4038,0
4039,0
4040,0
4041,8
4042,5
4043,8
4044,6
4045,1
4046,2
4047,6
4048,1
4049,6
4050,2
4051,7
4052,3
4053,0
4054,8
4055,0
4056,6
4057,3
4058,6
4059,7
4060,0
4061,3
4062,4
4063,3
4064,6
4065,6
4066,7
4067,0
4068,8
4069,7
4070,8
4071,1
4072,5
4073,3
4074,7
4075,6
4076,8
4077,5
4078,6
4079,1
4080,8
4081,4
4082,7
4083,0
4084,5
4085,0
4086,3
4087,2
4088,2
4089,5
4090,8
4091,2
4092,7
4093,3
4094,1
4095,5
4096,1
4097,8
4098,7
4099,3
4100,6
4101,5
4102,5
4103,8
4104,4
4105,8
4106,6
4107,8
4108,6
4109,3
4110,7
4111,3
4112,5
4113,8
4114,0
4115,6
4116,4
4117,5
4118,8
4119,1
4120,3
4121,7
4122,0
4123,0
4124,6
4125,6
4126,5
4127,4
4128,7
4129,7
4130,6
4131,5
4132,5
4133,5
4134,7
4135,5
4136,1
4137,3
4138,4
4139,7
4140,8
4141,0
4142,1
4143,4
4144,0
4145,3
4146,3
4147,4
4148,4
4149,8
4150,7
4151,2
4152,1
4153,1
4154,2
4155,8
4156,3
4157,4
4158,4
4159,3
4160,3
4161,7
4162,0
4163,8
4164,4
4165,1
4166,1
4167,1
4168,6
4169,3
4170,1
4171,6
4172,2
4173,3
4174,8
4175,8
4176,8
4177,6
4178,7
4179,5
4180,1
4181,4
4182,4
4183,3
4184,5
4185,2
4186,5
4187,1
4188,1
4189,2
4190,4
4191,3
4192,2
4193,4
4194,7
4195,1
4196,0
4197,3
4198,2
4199,4
4200,5
4201,1
4202,4
4203,5
4204,0
4205,8
4206,3
4207,3
4208,2
4209,3
4210,1
4211,1
4212,5
4213,8
4214,0
4215,7
4216,8
4217,8
4218,4
4219,7
4220,7
4221,8
4222,3
4223,5
4224,4
4225,6
4226,4
4227,4
4228,2
4229,3
4230,1
4231,8
4232,3
4233,8
4234,2
4235,8
4236,5
4237,4
4238,7
4239,5
4240,0
4241,6
4242,8
4243,7
4244,5
4245,5
4246,2
4247,5
4248,0
4249,2
4250,2
4251,1
4252,1
4253,4
4254,8
4255,1
4256,0
4257,4
4258,3
4259,6
4260,1
4261,2
4262,7
4263,6
4264,7
4265,4
4266,4
4267,8
4268,0
4269,3
4270,5
4271,4
4272,8
4273,7
4274,6
4275,6
4276,1
4277,4
4278,0
4279,0
4280,7
4281,5
4282,1
4283,1
4284,7
4285,0
4286,1
4287,0
4288,8
4289,0
4290,6
4291,3
4292,8
4293,5
4294,1
4295,2
4296,3
4297,7
4298,7
4299,1
4300,7
4301,4
4302,8
4303,8
4304,6
4305,6
4306,0
4307,7
4308,4
4309,2
4310,5
4311,7
4312,3
4313,1
4314,2
4315,2
4316,4
4317,5
4318,7
4319,7
4320,6
4321,8
4322,4
4323,2
4324,2
4325,3
4326,4
4327,7
4328,8
4329,0
4330,1
4331,6
4332,2
4333,7
4334,7
4335,3
4336,7
4337,1
4338,8
4339,1
4340,1
4341,3
4342,2
4343,3
4344,2
4345,8
4346,0
4347,6
4348,0
4349,0
4350,1
4351,3
4352,3
4353,6
4354,6
4355,5
4356,2
4357,8
4358,3
4359,1
4360,0
4361,6
4362,5
4363,8
4364,5
4365,1
4366,2
4367,5
4368,7
4369,7
4370,4
4371,1
4372,4
4373,0
4374,7
4375,0
4376,2
4377,1
4378,2
4379,2
4380,3
4381,5
4382,0
4383,7
4384,6
4385,0
4386,4
4387,8
4388,5
4389,8
4390,5
4391,5
4392,1
4393,5
4394,5
4395,3
4396,7
4397,5
4398,4
4399,2
4400,8
4401,8
4402,7
4403,3
4404,1
4405,2
4406,1
4407,6
4408,8
4409,5
4410,6
4411,6
4412,1
4413,2
4414,3
4415,1
4416,8
4417,8
4418,1
4419,5
4420,7
4421,8
4422,5
4423,6
4424,6
4425,8
4426,2
4427,7
4428,6
4429,3
4430,5
4431,6
4432,7
4433,0
4434,7
4435,0
4436,1
4437,7
4438,2
4439,2
4440,0
4441,5
4442,8
4443,3
4444,0
4445,7
4446,5
4447,0
4448,7
4449,1
4450,1
4451,1
4452,2
4453,4
4454,3
4455,1
4456,3
4457,5
4458,4
4459,7
4460,1
4461,6
4462,1
4463,2
4464,2
4465,4
4466,0
4467,6
4468,8
4469,0
4470,8
4471,2
4472,4
4473,0
4474,1
4475,2
4476,1
4477,5
4478,3
4479,7
4480,6
4481,4
4482,3
4483,7
4484,0
4485,1
4486,3
4487,3
4488,5
4489,6
4490,0
4491,3
4492,3
4493,0
4494,7
4495,3
4496,6
4497,4
4498,5
4499,5
4500,6
4501,3
4502,5
4503,7
4504,4
4505,5
4506,4
4507,7
4508,6
4509,8
4510,6
4511,6
4512,5
4513,6
4514,6
4515,5
4516,5
4517,2
4518,2
4519,4
4520,1
4521,7
4522,8
4523,4
4524,4
4525,0
4526,0
4527,5
4528,6
4529,8
4530,2
4531,0
4532,0
4533,7
4534,4
4535,6
4536,7
4537,6
4538,4
4539,0
4540,0
4541,6
4542,8
4543,5
4544,6
4545,0
4546,7
4547,0
4548,3
4549,4
4550,1
4551,3
4552,8
4553,8
4554,7
4555,1
4556,3
4557,0
4558,0
4559,3
4560,3
4561,2
4562,7
4563,7
4564,4
4565,1
4566,5
4567,4
4568,8
4569,3
4570,5
4571,2
4572,7
4573,2
4574,2
4575,6
4576,2
4577,8
4578,1
4579,1
4580,7
4581,7
4582,5
4583,1
4584,3
4585,7
4586,2
4587,6
4588,8
4589,8
4590,3
4591,5
4592,5
4593,6
4594,1
4595,3
4596,1
4597,7
4598,1
4599,8
4600,3
4601,8
4602,7
4603,3
4604,2
4605,3
4606,6
4607,2
4608,3
4609,8
4610,7
4611,0
4612,8
4613,8
4614,6
4615,2
4616,5
4617,4
4618,1
4619,2
4620,7
4621,5
4622,0
4623,5
4624,7
4625,2
4626,4
4627,8
4628,2
4629,2
4630,3
4631,0
4632,2
4633,5
4634,6
4635,1
4636,6
4637,6
4638,8
4639,1
4640,3
4641,8
4642,3
4643,2
4644,8
4645,7
4646,4
4647,0
4648,7
4649,0
4650,7
4651,7
4652,8
4653,7
4654,4
4655,8
4656,8
4657,1
4658,6
4659,2
4660,6
4661,5
4662,8
4663,8
4664,4
4665,8
4666,8
4667,1
4668,2
4669,5
4670,6
4671,7
4672,5
4673,0
4674,5
4675,1
4676,5
4677,2
4678,8
4679,2
4680,1
4681,2
4682,3
4683,4
4684,2
4685,0
4686,1
4687,2
4688,8
4689,5
4690,5
4691,7
4692,4
4693,2
4694,8
4695,8
4696,2
4697,8
4698,8
4699,6
4700,7
4701,0
4702,5
4703,1
4704,5
4705,3
4706,2
4707,0
4708,2
4709,0
4710,1
4711,8
4712,1
4713,8
4714,8
4715,8
4716,2
4717,3
4718,6
4719,5
4720,5
4721,0
4722,1
4723,5
4724,2
4725,4
4726,1
4727,0
4728,8
4729,5
4730,3
4731,8
4732,1
4733,2
4734,6
4735,7
4736,4
4737,4
4738,3
4739,7
4740,3
4741,2
4742,6
4743,0
4744,0
4745,5
4746,8
4747,5
4748,5
4749,0
4750,2
4751,3
4752,2
4753,0
4754,7
4755,2
4756,4
4757,2
4758,3
4759,6
4760,8
4761,0
4762,0
4763,0
4764,0
4765,7
4766,2
4767,5
4768,6
4769,7
4770,0
4771,7
4772,6
4773,8
4774,8
4775,7
4776,8
4777,3
4778,7
4779,4
4780,5
4781,7
4782,5
4783,0
4784,1
4785,6
4786,7
4787,3
4788,6
4789,1
4790,6
4791,6
4792,2
4793,5
4794,6
4795,8
4796,8
4797,1
4798,3
4799,6
4800,4
4801,6
4802,2
4803,0
4804,0
4805,6
4806,7
4807,0
4808,3
4809,3
4810,1
4811,6
4812,3
4813,4
4814,3
4815,8
4816,1
4817,5
4818,7
4819,1
4820,2
4821,1
4822,6
4823,8
4824,1
4825,4
4826,3
4827,8
4828,2
4829,0
4830,2
4831,2
4832,8
4833,5
4834,7
4835,6
4836,5
4837,3
4838,4
4839,8
4840,4
4841,1
4842,4
4843,4
4844,1
4845,0
4846,4
4847,1
4848,2
4849,7
4850,1
4851,0
4852,2
4853,5
4854,3
4855,5
4856,7
4857,8
4858,2
4859,2
4860,2
4861,6
4862,2
4863,7
4864,5
4865,6
4866,8
4867,7
4868,0
4869,3
4870,4
4871,1
4872,8
4873,0
4874,1
4875,6
4876,4
4877,5
4878,8
4879,7
4880,2
4881,6
4882,8
4883,6
4884,4
4885,4
4886,2
4887,1
4888,7
4889,4
4890,8
4891,5
4892,5
4893,1
4894,1
4895,8
4896,8
4897,8
4898,0
4899,7
4900,7
4901,4
4902,0
4903,3
4904,3
4905,2
4906,7
4907,8
4908,0
4909,3
4910,0
4911,3
4912,3
4913,7
4914,3
4915,2
4916,0
4917,3
4918,1
4919,2
4920,1
4921,1
4922,4
4923,5
4924,1
4925,0
4926,6
4927,1
4928,4
4929,7
4930,4
4931,0
4932,6
4933,4
4934,1
4935,3
4936,2
4937,1
4938,4
4939,2
4940,2
4941,3
4942,0
4943,1
4944,6
4945,8
4946,1
4947,5
4948,0
4949,7
4950,3
4951,5
4952,1
4953,0
4954,5
4955,6
4956,4
4957,1
4958,7
4959,6
4960,5
4961,4
4962,3
4963,0
4964,2
4965,0
4966,2
4967,3
4968,1
4969,1
4970,8
4971,3
4972,4
4973,0
4974,5
4975,1
4976,7
4977,8
4978,6
4979,8
4980,0
4981,7
4982,5
4983,2
4984,1
4985,0
4986,4
4987,6
4988,1
4989,0
4990,3
4991,1
4992,3
4993,8
4994,1
4995,0
4996,5
4997,1
4998,2
4999,1
