task,worker,answer
2825,50,13
2826,461,4
2826,360,11
2826,350,2
2826,278,11
2826,94,1
2826,472,10
2827,489,14
2827,201,3
2827,459,9
2827,162,3
2827,249,3
2827,203,3
2828,378,8
2828,242,11
2828,329,13
2828,428,13
2828,313,12
2828,4,2
2829,313,8
2829,395,11
2829,499,4
2829,43,12
2829,48,8
2829,442,5
2830,436,12
2830,462,5
2830,228,5
2830,8,14
2830,88,5
2830,328,0
2831,377,2
2831,36,2
2831,232,2
2831,190,7
2831,323,4
2831,390,13
2832,344,14
2832,342,7
2832,48,13
2832,457,13
2832,368,6
2832,314,13
2833,280,11
2833,481,4
2833,59,4
2833,486,4
2833,444,10
2833,80,11
2834,401,5
2834,82,6
2834,398,0
2834,376,0
2834,324,7
2834,92,4
2835,64,8
2835,252,8
2835,394,11
2835,490,2
2835,457,13
2835,185,12
2836,422,13
2836,271,2
2836,26,2
2836,339,0
2836,179,2
2836,318,8
2837,341,11
2837,418,11
2837,109,11
2837,243,11
2837,267,5
2838,350,12
2838,156,7
2838,220,9
2838,96,12
2838,94,12
2838,333,13
2839,440,4
2839,28,8
2839,127,4
2839,339,4
2839,268,4
2839,229,4
2840,279,13
2840,411,0
2840,394,2
2840,425,13
2840,406,2
2840,120,2
2841,286,2
2841,369,2
2841,108,2
2841,13,12
2841,455,2
2841,391,2
2842,25,4
2842,252,4
2842,101,8
2842,277,4
2842,461,4
2842,479,4
2843,67,9
2843,143,4
2843,484,9
2843,334,0
2843,188,13
2843,241,5
2844,233,0
2844,302,0
2844,40,0
2844,366,0
2844,63,6
2844,38,5
2845,324,7
2845,43,7
2845,154,7
2845,380,7
2845,360,4
2845,323,3
2846,94,6
2846,457,10
2846,244,10
2846,405,10
2846,102,11
2846,176,10
2847,34,12
2847,203,0
2847,317,12
2847,356,3
2847,272,10
2847,405,12
2848,292,3
2848,108,1
2848,239,0
2848,64,6
2848,465,1
2848,416,1
2849,114,3
2849,443,3
2849,482,12
2849,72,4
2849,2,4
2849,319,0
2850,451,5
2850,207,9
2850,74,5
2850,98,5
2850,346,5
2850,151,5
2851,402,13
2851,44,13
2851,245,13
2851,153,13
2851,94,13
2851,225,13
2852,256,5
2852,438,12
2852,398,2
2852,8,5
2852,305,5
2852,451,5
2853,234,1
2853,476,7
2853,185,1
2853,444,1
2853,413,7
2853,117,4
2854,242,8
2854,300,12
2854,480,4
2854,96,8
2854,482,4
2854,385,0
2855,164,3
2855,419,3
2855,298,1
2855,16,3
2855,33,8
2855,361,3
2856,459,11
2856,268,2
2856,118,6
2856,406,12
2856,134,12
2856,288,7
2857,118,5
2857,480,14
2857,367,9
2857,146,6
2857,257,3
2857,14,10
2858,430,7
2858,227,7
2858,301,11
2858,262,6
2858,176,2
2858,375,11
2859,349,6
2859,120,10
2859,297,2
2859,407,2
2859,127,2
2859,472,2
2860,356,6
2860,390,8
2860,338,14
2860,99,6
2860,425,6
2860,362,1
2861,91,2
2861,127,2
2861,107,2
2861,191,4
2861,294,2
2861,179,2
2862,412,14
2862,189,12
2862,151,0
2862,422,7
2862,14,5
2862,406,0
2863,278,10
2863,52,10
2863,342,7
2863,352,10
2863,34,10
2863,288,10
2864,363,6
2864,390,3
2864,438,12
2864,266,11
2864,35,10
2864,339,3
2865,199,4
2865,98,3
2865,389,4
2865,311,4
2865,497,13
2865,481,3
2866,198,3
2866,179,3
2866,397,13
2866,90,10
2866,300,7
2866,210,7
2867,366,4
2867,234,4
2867,275,0
2867,34,12
2867,120,5
2867,354,12
2868,211,6
2868,447,10
2868,487,9
2868,481,6
2868,26,0
2868,17,4
2869,49,10
2869,312,12
2869,433,14
2869,184,1
2869,56,13
2869,287,14
2870,96,5
2870,452,5
2870,74,5
2870,5,8
2870,433,5
2870,218,5
2871,478,1
2871,486,1
2871,159,11
2871,277,1
2871,222,1
2871,477,1
2872,206,14
2872,361,4
2872,195,12
2872,270,9
2872,158,6
2872,14,1
2873,193,13
2873,139,6
2873,69,5
2873,26,6
2873,148,13
2873,91,13
2874,452,8
2874,180,12
2874,458,13
2874,271,7
2874,310,2
2874,255,8
2875,259,1
2875,140,1
2875,196,12
2875,124,2
2875,415,1
2875,495,10
2876,2,10
2876,273,13
2876,274,5
2876,451,13
2876,237,11
2876,369,13
2877,16,4
2877,351,11
2877,130,11
2877,250,4
2877,367,0
2877,146,4
2878,462,12
2878,165,9
2878,223,9
2878,476,12
2878,393,8
2878,155,9
2879,106,8
2879,451,5
2879,337,5
2879,92,0
2879,493,3
2879,51,5
2880,157,0
2880,239,4
2880,202,2
2880,291,0
2880,476,0
2880,470,14
2881,0,2
2881,455,4
2881,412,4
2881,496,3
2881,322,4
2881,311,4
2882,306,10
2882,4,10
2882,242,8
2882,38,5
2882,391,3
2882,393,10
2883,119,7
2883,436,13
2883,442,1
2883,288,2
2883,199,7
2883,362,1
2884,150,9
2884,254,11
2884,418,9
2884,373,0
2884,288,9
2885,23,12
2885,215,0
2885,351,6
2885,366,3
2885,75,14
2885,383,2
2886,350,7
2886,409,11
2886,267,11
2886,416,11
2886,366,11
2886,454,10
2887,416,3
2887,87,14
2887,181,13
2887,39,3
2887,272,11
2887,289,3
2888,15,14
2888,168,14
2888,194,1
2888,479,14
2888,196,14
2888,358,14
2889,382,11
2889,235,11
2889,64,8
2889,15,11
2889,70,11
2889,102,11
2890,369,4
2890,87,9
2890,134,4
2890,407,4
2890,32,14
2890,449,1
2891,25,11
2891,272,0
2891,385,4
2891,259,11
2891,429,11
2891,114,2
2892,62,11
2892,267,5
2892,78,11
2892,479,5
2892,462,5
2892,355,14
2893,398,11
2893,487,11
2893,278,11
2893,260,11
2893,460,11
2893,60,11
2894,237,14
2894,4,14
2894,456,2
2894,315,14
2894,385,6
2894,136,1
2895,104,13
2895,387,4
2895,171,12
2895,63,14
2895,70,2
2895,26,14
2896,164,0
2896,277,0
2896,474,0
2896,79,0
2896,388,3
2896,83,8
2897,93,6
2897,158,11
2897,299,2
2897,149,6
2897,485,6
2897,275,8
2898,128,3
2898,24,10
2898,68,11
2898,226,4
2898,483,2
2898,414,3
2899,253,0
2899,462,14
2899,489,4
2899,190,14
2899,151,14
2900,100,5
2900,444,13
2900,192,6
2900,323,6
2900,428,6
2900,37,5
2901,387,10
2901,150,9
2901,190,1
2901,335,9
2901,122,0
2901,413,9
2902,495,14
2902,145,12
2902,127,9
2902,339,11
2902,299,9
2902,473,10
2903,496,8
2903,276,5
2903,161,3
2903,54,6
2903,32,14
2903,74,5
2904,422,1
2904,16,1
2904,383,1
2904,489,7
2904,222,11
2904,420,1
2905,396,11
2905,492,12
2905,344,13
2905,84,13
2905,493,13
2905,113,13
2906,297,11
2906,60,10
2906,345,1
2906,106,14
2906,194,10
2906,294,11
2907,213,1
2907,232,11
2907,51,9
2907,9,11
2907,54,4
2907,329,14
2908,210,2
2908,146,11
2908,406,2
2908,383,2
2908,213,2
2908,56,2
2909,229,5
2909,346,2
2909,238,14
2909,225,3
2909,115,3
2909,210,4
2910,134,8
2910,363,6
2910,425,2
2910,380,6
2910,120,6
2910,217,1
2911,441,12
2911,164,1
2911,90,5
2911,454,9
2911,310,12
2911,16,12
2912,151,4
2912,22,8
2912,252,6
2912,403,11
2912,251,4
2912,469,4
2913,110,4
2913,306,4
2913,442,4
2913,5,0
2913,329,11
2913,174,4
2914,388,9
2914,454,4
2914,479,9
2914,86,5
2914,492,9
2914,381,9
2915,72,12
2915,371,14
2915,454,8
2915,192,7
2915,159,3
2915,115,14
2916,9,11
2916,114,8
2916,457,5
2916,149,8
2916,322,8
2916,285,12
2917,267,11
2917,430,12
2917,348,11
2917,167,1
2917,36,4
2917,465,11
2918,8,1
2918,285,7
2918,444,1
2918,426,1
2918,436,1
2918,422,1
2919,411,2
2919,82,2
2919,213,2
2919,337,11
2919,115,2
2919,203,1
2920,407,11
2920,254,12
2920,7,11
2920,101,12
2920,361,2
2920,116,1
2921,244,3
2921,451,3
2921,352,6
2921,247,14
2921,422,6
2921,242,3
2922,149,1
2922,333,9
2922,362,3
2922,111,9
2922,203,7
2922,290,3
2923,345,8
2923,19,2
2923,395,5
2923,196,5
2923,439,8
2923,431,2
2924,129,0
2924,114,0
2924,228,0
2924,345,0
2924,55,3
2924,314,0
2925,17,9
2925,363,9
2925,257,9
2925,267,1
2925,495,6
2925,293,9
2926,409,2
2926,275,9
2926,350,10
2926,29,8
2926,382,2
2926,420,2
2927,443,4
2927,72,12
2927,466,4
2927,346,9
2927,421,2
2927,386,4
2928,127,9
2928,257,10
2928,151,14
2928,141,10
2928,143,10
2928,182,10
2929,375,10
2929,24,10
2929,222,10
2929,160,13
2929,90,7
2929,178,12
2930,50,13
2930,364,4
2930,79,3
2930,241,12
2930,113,12
2930,338,12
2931,498,0
2931,69,0
2931,359,12
2931,145,11
2931,492,0
2931,294,8
2932,219,10
2932,348,6
2932,226,6
2932,125,4
2932,309,6
2932,304,11
2933,10,4
2933,124,4
2933,85,10
2933,216,4
2933,147,3
2933,177,13
2934,183,8
2934,307,10
2934,424,6
2934,292,8
2934,402,6
2934,251,8
2935,235,3
2935,6,8
2935,95,3
2935,325,2
2935,106,5
2935,91,3
2936,258,3
2936,469,3
2936,75,3
2936,434,3
2936,494,3
2936,350,3
2937,139,5
2937,480,5
2937,416,12
2937,41,5
2937,364,4
2937,436,7
2938,114,2
2938,394,9
2938,170,2
2938,227,2
2938,489,8
2938,374,2
2939,461,0
2939,298,7
2939,151,7
2939,334,1
2939,474,7
2939,137,7
2940,261,1
2940,12,2
2940,327,6
2940,90,9
2940,490,6
2940,432,6
2941,442,11
2941,226,11
2941,10,1
2941,331,9
2941,383,9
2941,138,11
2942,305,5
2942,10,4
2942,272,13
2942,225,1
2942,431,13
2942,487,6
2943,308,2
2943,143,2
2943,36,11
2943,403,0
2943,411,2
2943,419,2
2944,68,2
2944,31,2
2944,94,2
2944,184,2
2944,32,2
2944,39,2
2945,209,14
2945,445,14
2945,460,4
2945,44,1
2945,218,14
2945,477,14
2946,332,0
2946,256,3
2946,318,13
2946,294,8
2946,168,8
2946,381,13
2947,151,9
2947,243,0
2947,113,12
2947,125,0
2947,141,9
2947,471,0
2948,451,10
2948,216,10
2948,229,10
2948,440,10
2948,203,10
2948,61,13
2949,73,5
2949,448,1
2949,27,4
2949,145,8
2949,382,5
2949,486,5
2950,468,6
2950,331,3
2950,402,11
2950,481,10
2950,406,3
2950,86,3
2951,45,0
2951,379,2
2951,41,7
2951,414,11
2951,117,13
2951,475,6
2952,311,14
2952,26,5
2952,246,14
2952,137,14
2952,354,9
2952,383,14
2953,281,2
2953,118,14
2953,141,14
2953,10,7
2953,306,6
2953,459,0
2954,262,6
2954,63,6
2954,68,12
2954,290,2
2954,337,7
2954,145,12
2955,266,5
2955,158,0
2955,43,10
2955,62,14
2955,61,5
2955,299,8
2956,243,6
2956,382,2
2956,131,10
2956,321,6
2956,26,0
2956,29,13
2957,40,13
2957,251,13
2957,178,4
2957,77,4
2957,128,13
2957,36,12
2958,244,6
2958,269,6
2958,262,6
2958,136,6
2958,344,0
2958,315,6
2959,275,12
2959,433,7
2959,207,1
2959,197,7
2959,99,7
2959,67,4
2960,289,11
2960,169,12
2960,108,4
2960,317,4
2960,318,4
2960,300,4
2961,370,11
2961,78,2
2961,109,11
2961,44,11
2961,24,11
2961,195,3
2962,243,6
2962,134,6
2962,191,6
2962,95,6
2962,9,14
2963,234,5
2963,243,2
2963,88,12
2963,499,1
2963,444,5
2963,184,5
2964,344,0
2964,347,11
2964,356,11
2964,82,11
2964,186,11
2964,16,11
2965,269,5
2965,173,5
2965,349,9
2965,244,7
2965,299,5
2965,279,5
2966,25,7
2966,353,14
2966,218,7
2966,317,7
2966,97,8
2966,204,0
2967,200,7
2967,255,11
2967,56,7
2967,192,7
2967,492,6
2967,219,13
2968,461,11
2968,330,8
2968,488,4
2968,164,0
2968,311,0
2969,52,8
2969,215,5
2969,92,10
2969,110,2
2969,424,10
2969,410,2
2970,241,3
2970,204,11
2970,109,12
2970,423,13
2970,136,3
2970,340,3
2971,39,3
2971,482,3
2971,432,3
2971,454,13
2971,460,2
2971,323,0
2972,484,2
2972,169,2
2972,447,5
2972,30,4
2972,380,2
2972,424,1
2973,230,3
2973,454,2
2973,407,3
2973,25,7
2973,48,3
2973,215,9
2974,65,2
2974,233,3
2974,309,9
2974,19,9
2974,118,9
2974,437,2
2975,332,0
2975,70,0
2975,307,6
2975,341,10
2975,462,1
2975,173,0
2976,381,6
2976,209,6
2976,450,6
2976,177,6
2976,141,14
2976,423,6
2977,17,14
2977,161,14
2977,141,5
2977,66,14
2977,49,14
2977,302,5
2978,65,11
2978,94,12
2978,54,11
2978,389,3
2978,205,11
2978,260,11
2979,285,7
2979,417,1
2979,373,1
2979,374,9
2979,213,6
2979,245,6
2980,239,5
2980,473,11
2980,198,11
2980,492,13
2980,165,1
2980,352,14
2981,464,5
2981,3,3
2981,130,3
2981,216,3
2981,498,3
2981,264,9
2982,357,12
2982,152,12
2982,228,12
2982,414,3
2982,234,7
2982,32,12
2983,151,3
2983,394,10
2983,1,9
2983,142,12
2983,26,9
2983,399,1
2984,10,11
2984,220,12
2984,178,12
2984,461,4
2984,77,9
2985,43,1
2985,449,3
2985,29,10
2985,181,4
2985,339,1
2985,402,4
2986,491,1
2986,75,0
2986,161,1
2986,77,2
2986,467,1
2986,292,1
2987,370,2
2987,55,6
2987,193,6
2987,355,2
2987,120,8
2987,51,2
2988,303,1
2988,139,1
2988,489,1
2988,200,0
2988,382,1
2988,476,1
2989,79,5
2989,14,4
2989,87,10
2989,162,11
2989,470,10
2989,443,9
2990,388,0
2990,386,12
2990,494,8
2990,128,12
2990,65,12
2990,448,12
2991,417,6
2991,67,6
2991,198,6
2991,138,6
2991,348,6
2991,41,2
2992,196,13
2992,400,11
2992,12,4
2992,351,7
2992,397,1
2993,195,11
2993,191,12
2993,130,12
2993,148,0
2993,116,13
2993,26,9
2994,452,0
2994,74,0
2994,332,0
2994,189,4
2994,451,0
2994,294,0
2995,439,1
2995,461,1
2995,344,0
2995,178,1
2995,97,6
2995,405,9
2996,347,12
2996,390,0
2996,294,12
2996,356,12
2996,117,12
2996,75,2
2997,432,2
2997,229,2
2997,481,2
2997,182,2
2997,448,7
2997,349,13
2998,293,7
2998,302,7
2998,469,14
2998,431,12
2998,25,13
2998,479,13
2999,25,11
2999,224,9
2999,360,9
2999,173,9
2999,406,4
2999,68,4
3000,28,12
3000,155,12
3000,113,12
3000,425,12
3000,459,4
3000,89,9
3001,413,12
3001,450,12
3001,359,12
3001,488,10
3001,154,10
3001,74,11
3002,438,4
3002,242,1
3002,259,2
3002,468,1
3002,343,1
3002,19,1
3003,355,13
3003,344,13
3003,53,13
3003,389,2
3003,229,13
3003,455,13
3004,221,7
3004,310,1
3004,209,1
3004,41,7
3004,44,1
3004,367,1
3005,32,11
3005,195,9
3005,46,7
3005,131,4
3005,53,9
3005,405,13
3006,330,8
3006,476,6
3006,278,3
3006,139,5
3006,116,5
3006,177,5
3007,48,9
3007,11,0
3007,113,2
3007,322,12
3007,137,11
3007,424,4
3008,292,3
3008,321,2
3008,355,3
3008,386,3
3008,334,3
3008,130,11
3009,171,14
3009,412,14
3009,360,10
3009,468,14
3009,445,14
3009,211,14
3010,354,11
3010,311,11
3010,360,11
3010,432,11
3010,403,4
3010,67,12
3011,153,8
3011,291,5
3011,198,7
3011,101,3
3011,165,14
3011,479,3
3012,2,12
3012,416,5
3012,441,1
3012,262,0
3012,273,4
3012,14,3
3013,99,12
3013,419,5
3013,146,5
3013,205,14
3013,359,5
3013,46,5
3014,226,5
3014,481,2
3014,314,1
3014,125,5
3014,188,5
3014,41,5
3015,56,11
3015,205,11
3015,154,0
3015,74,11
3015,374,11
3015,364,11
3016,356,7
3016,130,12
3016,88,10
3016,415,13
3016,241,5
3016,244,7
3017,495,1
3017,262,6
3017,269,6
3017,18,10
3017,238,1
3017,357,13
3018,458,0
3018,150,0
3018,219,1
3018,196,14
3018,46,0
3018,404,3
3019,344,13
3019,419,14
3019,91,14
3019,243,14
3019,252,14
3019,328,7
3020,146,3
3020,139,8
3020,78,1
3020,366,8
3020,125,14
3020,45,7
3021,137,5
3021,148,5
3021,414,14
3021,158,11
3021,261,5
3021,317,5
3022,201,6
3022,419,14
3022,229,1
3022,405,12
3022,263,6
3022,168,12
3023,217,4
3023,340,0
3023,27,0
3023,265,0
3023,292,3
3024,210,7
3024,494,8
3024,419,8
3024,32,14
3024,107,8
3024,370,12
3025,468,9
3025,377,0
3025,373,2
3025,499,5
3025,95,14
3025,235,11
3026,278,3
3026,407,12
3026,147,13
3026,124,6
3026,203,13
3026,144,1
3027,68,5
3027,294,4
3027,58,5
3027,0,3
3027,52,8
3027,376,14
3028,237,3
3028,228,3
3028,347,3
3028,208,2
3028,390,3
3028,82,4
3029,243,7
3029,367,7
3029,425,0
3029,318,1
3029,354,7
3029,184,8
3030,172,4
3030,405,8
3030,468,0
3030,428,4
3030,273,14
3030,257,11
3031,472,9
3031,232,1
3031,381,1
3031,240,1
3031,293,1
3031,237,1
3032,394,2
3032,320,5
3032,130,5
3032,297,5
3032,10,5
3033,425,2
3033,344,6
3033,112,5
3033,404,7
3033,121,6
3033,135,6
3034,252,13
3034,230,8
3034,103,10
3034,143,11
3034,206,7
3034,285,14
3035,29,2
3035,446,6
3035,288,2
3035,225,5
3035,219,7
3035,415,7
3036,233,10
3036,224,3
3036,164,5
3036,366,12
3036,10,5
3036,332,5
3037,24,11
3037,291,11
3037,56,11
3037,213,11
3037,374,11
3037,35,11
3038,265,1
3038,384,10
3038,318,12
3038,400,10
3038,279,12
3038,79,11
3039,352,11
3039,216,11
3039,201,11
3039,93,11
3039,437,11
3040,251,2
3040,412,13
3040,355,7
3040,158,4
3040,193,7
3040,85,13
3041,258,11
3041,339,4
3041,99,14
3041,482,6
3041,297,6
3042,237,13
3042,344,13
3042,311,9
3042,243,13
3042,108,13
3042,106,3
3043,147,5
3043,183,7
3043,458,11
3043,396,8
3043,152,13
3043,160,2
3044,462,6
3044,391,1
3044,59,6
3044,238,6
3044,455,6
3044,40,2
3045,57,10
3045,113,8
3045,421,13
3045,235,14
3045,432,13
3045,349,8
3046,106,4
3046,227,0
3046,497,4
3046,166,3
3046,93,0
3046,198,0
3047,362,13
3047,367,7
3047,176,13
3047,497,13
3047,157,13
3047,149,13
3048,222,0
3048,220,11
3048,203,9
3048,45,2
3048,85,2
3048,343,9
3049,181,2
3049,471,3
3049,213,3
3049,61,8
3049,91,12
3049,377,8
3050,301,9
3050,228,4
3050,329,9
3050,284,9
3050,65,0
3050,240,14
3051,61,10
3051,412,10
3051,441,10
3051,34,10
3051,43,8
3051,185,10
3052,131,2
3052,432,2
3052,448,2
3052,129,4
3052,128,2
3052,376,2
3053,387,0
3053,255,5
3053,278,13
3053,388,14
3053,151,11
3053,182,5
3054,373,5
3054,417,1
3054,404,1
3054,38,10
3054,19,1
3054,65,1
3055,477,0
3055,240,2
3055,395,4
3055,233,5
3055,22,4
3056,136,10
3056,107,7
3056,8,1
3056,437,5
3056,300,10
3056,474,11
3057,493,7
3057,43,13
3057,329,2
3057,32,7
3057,151,7
3057,338,2
3058,183,8
3058,167,0
3058,99,8
3058,424,5
3058,190,8
3058,252,2
3059,25,0
3059,208,8
3059,250,6
3059,447,0
3059,320,0
3059,234,0
3060,249,3
3060,139,3
3060,105,3
3060,344,0
3060,256,2
3060,308,3
3061,427,4
3061,439,2
3061,209,2
3061,486,2
3061,120,9
3061,266,2
3062,441,3
3062,116,3
3062,236,3
3062,425,3
3062,46,3
3062,431,2
3063,158,12
3063,184,12
3063,183,0
3063,30,12
3063,221,6
3063,14,12
3064,328,8
3064,29,9
3064,204,9
3064,234,12
3064,64,9
3064,314,4
3065,418,1
3065,24,3
3065,160,1
3065,143,4
3065,185,1
3065,479,1
3066,388,5
3066,146,11
3066,487,7
3066,281,10
3066,134,11
3066,275,3
3067,254,14
3067,284,3
3067,47,14
3067,82,9
3067,418,13
3067,467,13
3068,361,10
3068,164,8
3068,206,13
3068,498,8
3068,317,0
3068,272,10
3069,133,14
3069,15,4
3069,34,11
3069,312,4
3069,337,14
3069,201,11
3070,95,5
3070,367,13
3070,279,5
3070,105,9
3070,483,14
3070,294,7
3071,287,6
3071,168,5
3071,356,6
3071,71,8
3071,29,6
3071,120,6
3072,384,4
3072,187,4
3072,235,4
3072,483,14
3072,238,6
3072,420,14
3073,374,11
3073,226,5
3073,476,7
3073,261,11
3073,418,13
3073,61,0
3074,336,5
3074,120,6
3074,185,5
3074,317,5
3074,64,5
3074,427,9
3075,19,14
3075,455,7
3075,427,3
3075,283,7
3075,125,9
3075,356,8
3076,66,12
3076,210,12
3076,265,7
3076,343,12
3076,188,12
3076,400,12
3077,232,6
3077,176,9
3077,482,12
3077,206,3
3077,431,3
3077,414,3
3078,281,1
3078,286,9
3078,180,9
3078,467,9
3078,303,9
3078,193,12
3079,292,0
3079,395,2
3079,341,2
3079,135,2
3079,282,8
3079,453,2
3080,339,2
3080,192,2
3080,299,11
3080,256,2
3080,27,12
3080,57,11
3081,220,11
3081,249,13
3081,70,5
3081,63,1
3081,414,3
3081,25,3
3082,120,10
3082,186,12
3082,154,0
3082,461,7
3082,341,12
3082,206,10
3083,419,6
3083,74,11
3083,400,6
3083,458,6
3083,375,6
3083,253,6
3084,183,4
3084,351,13
3084,75,4
3084,356,4
3084,31,4
3084,212,4
3085,271,8
3085,38,11
3085,295,2
3085,176,10
3085,443,10
3085,399,10
3086,448,2
3086,28,2
3086,310,8
3086,418,11
3086,378,2
3086,294,6
3087,364,12
3087,329,9
3087,95,10
3087,127,8
3087,411,12
3087,181,5
3088,494,10
3088,416,10
3088,243,10
3088,294,10
3088,210,6
3088,386,10
3089,170,13
3089,112,14
3089,298,14
3089,77,6
3089,7,14
3089,484,14
3090,481,13
3090,95,2
3090,385,3
3090,283,13
3090,373,13
3090,69,14
3091,155,10
3091,390,10
3091,237,14
3091,330,0
3091,480,11
3091,411,11
3092,228,2
3092,169,3
3092,364,5
3092,473,14
3092,306,2
3092,233,2
3093,281,5
3093,413,9
3093,175,12
3093,112,9
3093,105,6
3093,208,1
3094,302,13
3094,5,11
3094,62,2
3094,26,13
3094,225,13
3094,227,14
3095,218,11
3095,68,11
3095,444,11
3095,98,11
3095,5,9
3095,75,0
3096,247,14
3096,235,2
3096,369,13
3096,57,11
3096,4,14
3096,37,14
3097,304,13
3097,338,7
3097,271,11
3097,123,8
3097,498,4
3097,71,6
3098,324,7
3098,28,7
3098,277,7
3098,78,7
3098,43,3
3098,256,3
3099,334,5
3099,138,10
3099,144,1
3099,127,8
3099,457,2
3099,317,14
3100,257,0
3100,57,12
3100,298,4
3100,82,0
3100,303,0
3100,26,1
3101,113,12
3101,266,11
3101,375,6
3101,450,4
3101,237,11
3101,268,11
3102,306,11
3102,486,11
3102,3,11
3102,71,11
3102,117,11
3102,245,4
3103,101,14
3103,401,2
3103,55,14
3103,91,10
3103,21,6
3103,6,14
3104,7,8
3104,415,11
3104,276,8
3104,88,4
3104,355,10
3104,308,8
3105,175,10
3105,100,7
3105,42,10
3105,495,8
3105,40,11
3105,235,11
3106,114,7
3106,103,0
3106,49,0
3106,20,0
3106,442,4
3106,8,0
3107,225,12
3107,193,10
3107,332,10
3107,209,3
3107,50,3
3107,349,9
3108,296,6
3108,25,7
3108,151,7
3108,63,10
3108,386,7
3108,222,7
3109,299,11
3109,479,11
3109,206,11
3109,430,11
3109,136,11
3109,360,4
3110,91,12
3110,254,12
3110,250,2
3110,422,4
3110,259,6
3110,74,12
3111,231,10
3111,439,0
3111,78,0
3111,292,0
3111,462,0
3111,479,5
3112,308,12
3112,476,8
3112,491,12
3112,49,12
3112,363,0
3112,248,8
3113,338,14
3113,242,3
3113,101,6
3113,247,14
3113,207,13
3114,440,12
3114,337,10
3114,352,12
3114,157,12
3114,13,12
3114,165,7
3115,492,0
3115,77,5
3115,2,5
3115,390,5
3115,378,5
3115,28,5
3116,490,5
3116,483,10
3116,183,3
3116,217,1
3116,178,0
3116,241,11
3117,162,8
3117,432,12
3117,402,10
3117,372,12
3117,56,12
3117,202,8
3118,225,5
3118,177,11
3118,114,11
3118,466,11
3118,419,11
3118,476,9
3119,22,12
3119,182,12
3119,407,11
3119,175,12
3119,417,14
3119,369,12
3120,93,9
3120,401,13
3120,467,4
3120,385,7
3120,141,8
3120,281,9
3121,51,4
3121,229,11
3121,90,12
3121,352,11
3121,428,6
3121,47,5
3122,202,8
3122,488,8
3122,246,1
3122,179,8
3122,474,8
3122,56,2
3123,410,5
3123,153,4
3123,432,5
3123,465,5
3123,186,5
3123,209,5
3124,133,12
3124,264,0
3124,432,0
3124,430,0
3124,209,0
3124,288,10
3125,167,5
3125,356,8
3125,295,4
3125,333,2
3125,272,8
3125,261,14
3126,223,0
3126,163,6
3126,474,0
3126,208,0
3126,439,0
3126,198,4
3127,38,2
3127,151,2
3127,334,2
3127,401,4
3127,23,0
3128,400,10
3128,319,6
3128,372,10
3128,314,7
3128,323,11
3129,273,1
3129,52,1
3129,222,4
3129,241,4
3129,116,2
3129,498,7
3130,251,1
3130,323,1
3130,451,7
3130,76,1
3130,126,1
3130,355,3
3131,66,12
3131,278,9
3131,112,0
3131,189,12
3131,420,12
3131,58,4
3132,247,14
3132,302,5
3132,218,5
3132,457,13
3132,314,5
3132,277,0
3133,354,8
3133,79,13
3133,379,13
3133,119,13
3133,222,13
3133,453,4
3134,4,14
3134,212,9
3134,346,1
3134,401,7
3134,284,14
3134,420,13
3135,302,12
3135,356,12
3135,354,12
3135,431,12
3135,434,12
3135,192,12
3136,279,1
3136,138,1
3136,413,1
3136,208,14
3136,38,1
3136,132,3
3137,409,5
3137,377,6
3137,300,6
3137,451,6
3137,296,4
3137,43,11
3138,433,0
3138,98,9
3138,362,9
3138,388,1
3138,322,9
3138,219,9
3139,28,14
3139,338,14
3139,197,14
3139,217,1
3139,448,5
3139,213,7
3140,39,7
3140,93,7
3140,488,14
3140,197,7
3140,347,7
3140,386,7
3141,484,5
3141,36,5
3141,462,4
3141,35,5
3141,84,10
3141,73,7
3142,482,14
3142,92,6
3142,71,1
3142,164,14
3142,276,14
3142,259,6
3143,121,0
3143,366,12
3143,224,12
3143,456,12
3143,170,12
3143,19,3
3144,90,7
3144,53,7
3144,219,5
3144,233,7
3144,256,7
3144,7,7
3145,431,6
3145,413,6
3145,55,12
3145,225,2
3145,331,14
3145,13,14
3146,420,12
3146,418,9
3146,466,3
3146,320,9
3146,81,14
3146,187,9
3147,119,13
3147,391,6
3147,468,13
3147,332,13
3147,280,6
3147,365,13
3148,242,12
3148,100,10
3148,472,5
3148,143,10
3148,219,8
3148,493,10
3149,422,1
3149,134,1
3149,383,1
3149,272,1
3149,452,9
3149,386,1
3150,199,0
3150,34,2
3150,380,2
3150,456,4
3150,109,2
3151,89,10
3151,438,10
3151,425,10
3151,338,10
3151,457,10
3152,146,13
3152,364,13
3152,149,5
3152,294,12
3152,118,13
3152,261,4
3153,89,9
3153,88,9
3153,233,9
3153,238,9
3153,138,9
3153,23,9
3154,4,11
3154,42,14
3154,207,11
3154,67,3
3154,317,11
3154,84,11
3155,308,2
3155,311,11
3155,161,12
3155,320,11
3155,441,8
3155,84,6
3156,433,2
3156,35,0
3156,80,11
3156,122,7
3156,151,7
3156,328,2
3157,194,10
3157,61,12
3157,418,10
3157,198,14
3157,347,14
3157,67,4
3158,151,1
3158,344,1
3158,219,13
3158,300,5
3158,200,5
3158,478,5
3159,389,13
3159,91,1
3159,2,1
3159,98,13
3159,434,1
3159,135,1
3160,438,0
3160,458,8
3160,479,7
3160,23,0
3160,145,1
3160,153,6
3161,442,8
3161,88,11
3161,447,4
3161,402,5
