task_id,truth
2997,2
2998,7
2999,9
3000,12
3001,12
3002,1
3003,13
3004,1
3005,7
3006,5
3007,11
3008,3
3009,14
3010,11
3011,7
3012,0
3013,5
3014,5
3015,11
3016,7
3017,6
3018,0
3019,14
3020,8
3021,5
3022,12
3023,0
3024,8
3025,14
3026,13
3027,3
3028,3
3029,7
3030,4
3031,1
3032,5
3033,6
3034,8
3035,7
3036,5
3037,11
3038,6
3039,11
3040,7
3041,6
3042,13
3043,5
3044,6
3045,14
3046,0
3047,13
3048,9
3049,12
3050,9
3051,10
3052,2
3053,5
3054,1
3055,4
3056,5
3057,7
3058,8
3059,0
3060,3
3061,2
3062,3
3063,12
3064,9
3065,1
3066,11
3067,14
3068,8
3069,11
3070,2
3071,6
3072,4
3073,5
3074,5
3075,7
3076,12
3077,3
3078,9
3079,2
3080,2
3081,13
3082,10
3083,6
3084,4
3085,10
3086,2
3087,12
3088,10
3089,14
3090,13
3091,11
3092,2
3093,9
3094,13
3095,11
3096,14
3097,11
3098,7
3099,14
3100,0
3101,11
3102,11
3103,14
3104,8
3105,11
3106,0
3107,10
3108,7
3109,11
3110,12
3111,0
3112,12
3113,3
3114,12
3115,5
3116,1
3117,12
3118,11
3119,12
3120,9
3121,6
3122,8
3123,5
3124,0
3125,2
3126,0
3127,2
3128,10
3129,1
3130,1
3131,12
3132,5
3133,13
3134,14
3135,12
3136,1
3137,6
3138,9
3139,14
3140,7
3141,5
3142,14
3143,12
3144,7
3145,9
3146,9
3147,13
3148,10
3149,1
3150,2
3151,10
3152,13
3153,9
3154,11
3155,2
3156,7
3157,10
3158,5
3159,1
3160,8
3161,8
3162,2
3163,9
3164,6
3165,12
3166,7
3167,14
3168,3
3169,0
3170,9
3171,10
3172,14
3173,10
3174,11
3175,0
3176,4
3177,3
3178,6
3179,14
3180,9
3181,14
3182,13
3183,10
3184,10
3185,14
3186,5
3187,3
3188,10
3189,0
3190,13
3191,4
3192,1
3193,11
3194,0
3195,9
3196,2
3197,0
3198,3
3199,5
3200,3
3201,0
3202,9
3203,1
3204,12
3205,9
3206,12
3207,9
3208,5
3209,2
3210,5
3211,12
3212,8
3213,4
3214,9
3215,8
3216,1
3217,9
3218,9
3219,12
3220,13
3221,14
3222,12
3223,0
3224,13
3225,2
3226,0
3227,12
3228,6
3229,10
3230,2
3231,4
3232,2
3233,7
3234,11
3235,12
3236,2
3237,3
3238,4
3239,12
3240,7
3241,5
3242,7
3243,10
3244,13
3245,9
3246,3
3247,3
3248,11
3249,6
3250,12
3251,6
3252,3
3253,0
3254,10
3255,8
3256,0
3257,9
3258,1
3259,14
3260,2
3261,2
3262,1
3263,14
3264,14
3265,7
3266,13
3267,8
3268,14
3269,14
3270,14
3271,3
3272,4
3273,2
3274,3
3275,11
3276,5
3277,3
3278,10
3279,4
3280,5
3281,11
3282,8
3283,4
3284,10
3285,1
3286,2
3287,6
3288,1
3289,7
3290,10
3291,12
3292,8
3293,10
3294,11
3295,7
3296,13
3297,4
3298,10
3299,14
3300,4
3301,4
3302,6
3303,7
3304,8
3305,9
3306,9
3307,14
3308,3
3309,2
3310,13
3311,0
3312,2
3313,8
3314,6
3315,14
3316,3
3317,4
3318,2
3319,2
3320,11
3321,0
3322,6
3323,11
3324,7
3325,0
3326,6
3327,2
3328,0
3329,6
3330,9
3331,4
3332,2
3333,4
3334,11
3335,4
3336,13
3337,7
3338,8
3339,6
3340,0
3341,10
3342,4
3343,11
3344,8
3345,11
3346,0
3347,10
3348,2
3349,10
3350,0
3351,4
3352,2
3353,1
3354,13
3355,5
3356,13
3357,3
3358,13
3359,3
3360,8
3361,7
3362,0
3363,11
3364,12
3365,2
3366,3
3367,10
3368,6
3369,14
3370,0
3371,2
3372,6
3373,8
3374,0
3375,9
3376,5
3377,10
3378,11
3379,12
3380,6
3381,3
3382,4
3383,14
3384,8
3385,7
3386,3
3387,11
3388,12
3389,6
3390,13
3391,3
3392,3
3393,10
3394,12
3395,4
3396,13
3397,5
3398,10
3399,7
3400,2
3401,6
3402,2
3403,6
3404,4
3405,12
3406,1
3407,11
3408,4
3409,2
3410,8
3411,4
3412,7
3413,6
3414,3
3415,2
3416,7
3417,8
3418,4
3419,13
3420,4
3421,12
3422,3
3423,5
3424,9
3425,13
3426,11
3427,3
3428,10
3429,3
3430,12
3431,3
3432,14
3433,10
3434,6
3435,1
3436,7
3437,1
3438,10
3439,6
3440,3
3441,4
3442,9
3443,14
3444,6
3445,0
3446,14
3447,1
3448,8
3449,13
3450,0
3451,0
3452,4
3453,8
3454,12
3455,3
3456,5
3457,6
3458,0
3459,8
3460,2
3461,9
3462,10
3463,0
3464,11
3465,8
3466,14
3467,11
3468,0
3469,2
3470,5
3471,5
3472,13
3473,10
3474,2
3475,3
3476,0
3477,1
3478,8
3479,10
3480,8
3481,6
3482,3
3483,14
3484,10
3485,14
3486,10
3487,8
3488,3
3489,6
3490,2
3491,5
3492,10
3493,11
3494,2
3495,11
3496,12
3497,11
3498,2
3499,2
3500,7
3501,0
3502,3
3503,8
3504,10
3505,9
3506,1
3507,4
3508,7
3509,1
3510,10
3511,10
3512,0
3513,3
3514,3
3515,12
3516,14
3517,13
3518,0
3519,2
3520,6
3521,0
3522,3
3523,5
3524,11
3525,8
3526,10
3527,3
3528,4
3529,11
3530,2
3531,9
3532,1
3533,1
3534,11
3535,12
3536,9
3537,4
3538,10
3539,12
3540,10
3541,3
3542,0
3543,3
3544,14
3545,6
3546,2
3547,12
3548,9
3549,1
3550,8
3551,9
3552,12
3553,5
3554,14
3555,13
3556,7
3557,5
3558,14
3559,10
3560,3
3561,7
3562,9
3563,4
3564,2
3565,10
3566,13
3567,6
3568,10
3569,5
3570,1
3571,12
3572,9
3573,9
3574,14
3575,10
3576,11
3577,7
3578,0
3579,10
3580,3
3581,5
3582,10
3583,3
3584,4
3585,3
3586,13
3587,4
3588,12
3589,8
3590,4
3591,0
3592,14
3593,9
3594,10
3595,14
3596,12
3597,6
3598,9
3599,0
3600,5
3601,9
3602,4
3603,8
3604,10
3605,9
3606,10
3607,9
3608,14
3609,4
3610,2
3611,13
3612,1
3613,3
3614,13
3615,13
3616,5
3617,9
3618,12
3619,4
3620,9
3621,8
3622,2
3623,12
3624,8
3625,13
3626,4
3627,4
3628,13
3629,2
3630,9
3631,12
3632,0
3633,7
3634,1
3635,8
3636,13
3637,3
3638,8
3639,10
3640,5
3641,10
3642,11
3643,9
3644,9
3645,1
3646,6
3647,0
3648,10
3649,3
3650,12
3651,1
3652,7
3653,10
3654,8
3655,1
3656,14
3657,5
3658,11
3659,5
3660,2
3661,10
3662,0
3663,13
3664,10
3665,4
3666,10
3667,13
3668,12
3669,5
3670,2
3671,1
3672,8
3673,13
3674,14
3675,14
3676,3
3677,11
3678,14
3679,5
3680,10
3681,11
3682,4
3683,5
3684,8
3685,6
3686,12
3687,5
3688,7
3689,14
3690,13
3691,1
3692,9
3693,10
3694,5
3695,1
3696,10
3697,2
3698,7
3699,13
3700,14
3701,13
3702,1
3703,0
3704,11
3705,4
3706,0
3707,10
3708,12
3709,12
3710,3
3711,13
3712,4
3713,6
3714,13
3715,6
3716,13
3717,11
3718,14
3719,11
3720,12
3721,0
3722,10
3723,5
3724,1
3725,14
3726,8
3727,12
3728,5
3729,13
3730,0
3731,6
3732,11
3733,8
3734,8
3735,0
3736,13
3737,3
3738,13
3739,12
3740,8
3741,11
3742,14
3743,11
3744,13
3745,7
3746,12
3747,2
3748,2
3749,4
3750,5
3751,4
3752,3
3753,7
3754,7
3755,11
3756,12
3757,2
3758,5
3759,1
3760,11
3761,10
3762,2
3763,0
3764,11
3765,10
3766,9
3767,9
3768,10
3769,6
3770,14
3771,2
3772,2
3773,6
3774,0
3775,0
3776,3
3777,12
3778,3
3779,6
3780,2
3781,14
3782,11
3783,13
3784,0
3785,13
3786,12
3787,10
3788,11
3789,9
3790,4
3791,14
3792,8
3793,0
3794,12
3795,12
3796,3
3797,1
3798,5
3799,13
3800,13
3801,3
3802,0
3803,6
3804,1
3805,1
3806,4
3807,2
3808,5
3809,11
3810,2
3811,13
3812,12
3813,13
3814,0
3815,9
3816,0
3817,12
3818,2
3819,9
3820,5
3821,4
3822,11
3823,8
3824,5
3825,8
3826,4
3827,8
3828,9
3829,0
3830,6
3831,1
3832,2
3833,11
3834,9
3835,11
3836,5
3837,7
3838,9
3839,6
3840,1
3841,7
3842,6
3843,0
3844,6
3845,8
3846,7
3847,7
3848,4
3849,13
3850,1
3851,0
3852,5
3853,6
3854,14
3855,10
3856,2
3857,11
3858,0
3859,1
3860,11
3861,8
3862,1
3863,10
3864,13
3865,3
3866,3
3867,7
3868,2
3869,1
3870,0
3871,3
3872,14
3873,7
3874,12
3875,12
3876,6
3877,0
3878,2
3879,4
3880,4
3881,8
3882,13
3883,9
3884,8
3885,10
3886,11
3887,1
3888,5
3889,10
3890,13
3891,2
3892,6
3893,11
3894,14
3895,7
3896,6
3897,0
3898,4
3899,10
3900,8
3901,9
3902,2
3903,4
3904,14
3905,14
3906,1
3907,7
3908,2
3909,5
3910,1
3911,3
3912,5
3913,7
3914,2
3915,14
3916,13
3917,9
3918,4
3919,12
3920,4
3921,3
3922,1
3923,5
3924,14
3925,0
3926,7
3927,10
3928,14
3929,12
3930,9
3931,10
3932,5
3933,7
3934,12
3935,3
3936,8
3937,6
3938,9
3939,1
3940,2
3941,3
3942,13
3943,11
3944,2
3945,6
3946,13
3947,1
3948,4
3949,12
3950,7
3951,11
3952,3
3953,5
3954,4
3955,9
3956,10
3957,12
3958,1
3959,14
3960,10
3961,11
3962,12
3963,8
3964,13
3965,7
3966,9
3967,13
3968,3
3969,4
3970,8
3971,5
3972,7
3973,6
3974,12
3975,4
3976,4
3977,0
3978,11
3979,1
3980,10
3981,3
3982,8
3983,1
3984,12
3985,6
3986,6
3987,6
3988,12
3989,11
3990,8
3991,8
3992,4
3993,13
3994,4
3995,3
3996,6
3997,13
3998,5
3999,4
4000,1
4001,5
4002,0
4003,5
4004,11
4005,12
4006,8
4007,11
4008,8
4009,13
4010,12
4011,11
4012,1
4013,6
4014,6
4015,2
4016,1
4017,11
4018,0
4019,4
4020,6
4021,8
4022,8
4023,10
4024,7
4025,4
4026,5
4027,0
4028,4
4029,7
4030,1
4031,7
4032,2
4033,5
4034,3
4035,3
4036,5
4037,8
4038,7
4039,6
4040,0
4041,9
4042,8
4043,7
4044,10
4045,5
4046,7
4047,7
4048,2
4049,10
4050,8
4051,5
4052,2
4053,4
4054,1
4055,3
4056,7
4057,1
4058,14
4059,9
4060,14
4061,14
4062,14
4063,3
4064,9
4065,9
4066,4
4067,7
4068,2
4069,3
4070,9
4071,11
4072,8
4073,5
4074,3
4075,11
4076,10
4077,11
4078,5
4079,3
4080,14
4081,5
4082,11
4083,12
4084,9
4085,13
4086,3
4087,3
4088,4
4089,5
4090,0
4091,4
4092,0
4093,10
4094,6
4095,8
4096,8
4097,10
4098,0
4099,4
4100,3
4101,14
4102,6
4103,8
4104,11
4105,11
4106,1
4107,11
4108,6
4109,8
4110,3
4111,5
4112,6
4113,11
4114,4
4115,12
4116,1
4117,1
4118,12
4119,13
4120,3
4121,2
4122,6
4123,8
4124,13
4125,11
4126,7
4127,13
4128,0
4129,9
4130,0
4131,2
4132,9
4133,2
4134,7
4135,4
4136,2
4137,12
4138,5
4139,3
4140,7
4141,1
4142,7
4143,1
4144,12
4145,12
4146,2
4147,4
4148,6
4149,13
4150,4
4151,5
4152,1
4153,8
4154,6
4155,3
4156,2
4157,12
4158,2
4159,0
4160,3
4161,3
4162,5
4163,12
4164,14
4165,7
4166,13
4167,0
4168,10
4169,11
4170,6
4171,1
4172,14
4173,2
4174,1
4175,1
4176,6
4177,7
4178,8
4179,1
4180,14
4181,11
4182,14
4183,2
4184,0
4185,5
4186,7
4187,10
4188,10
4189,11
4190,1
4191,0
4192,3
4193,6
4194,5
4195,12
4196,11
4197,7
4198,2
4199,6
4200,1
4201,5
4202,14
4203,12
4204,9
4205,14
4206,13
4207,3
4208,3
4209,14
4210,11
4211,5
4212,9
4213,9
4214,11
4215,6
4216,3
4217,6
4218,2
4219,11
4220,13
4221,2
4222,13
4223,2
4224,14
4225,7
4226,12
4227,8
4228,5
4229,3
4230,0
4231,10
4232,13
4233,4
4234,13
4235,0
4236,12
4237,6
4238,9
4239,5
4240,11
4241,5
4242,12
4243,6
4244,8
4245,13
4246,1
4247,14
4248,14
4249,0
4250,5
4251,2
4252,5
4253,4
4254,12
4255,12
4256,14
4257,1
4258,11
4259,0
4260,1
4261,2
4262,2
4263,9
4264,9
4265,6
4266,11
4267,10
4268,9
4269,12
4270,7
4271,10
4272,3
4273,6
4274,13
4275,5
4276,2
4277,8
4278,12
4279,5
4280,10
4281,7
4282,13
4283,7
4284,7
4285,2
4286,9
4287,1
4288,5
4289,3
4290,11
4291,2
4292,9
4293,6
4294,9
4295,4
4296,8
4297,1
4298,9
4299,4
4300,11
4301,3
4302,5
4303,8
4304,14
4305,8
4306,12
4307,7
4308,9
4309,10
4310,6
4311,5
4312,4
4313,5
4314,5
4315,11
4316,2
4317,4
4318,5
4319,9
4320,12
4321,10
4322,14
4323,4
4324,6
4325,13
4326,9
4327,1
4328,1
4329,10
4330,11
4331,1
4332,9
4333,2
4334,6
4335,14
4336,5
4337,7
4338,10
4339,6
4340,1
4341,4
4342,8
4343,4
4344,6
4345,9
4346,5
4347,4
4348,12
4349,10
4350,5
4351,7
4352,8
4353,5
4354,8
4355,8
4356,2
4357,6
4358,8
4359,6
4360,6
4361,3
4362,5
4363,0
4364,11
4365,2
4366,5
4367,10
4368,7
4369,2
4370,10
4371,1
4372,0
4373,12
4374,5
4375,2
4376,6
4377,5
4378,9
4379,10
4380,4
4381,13
4382,7
4383,10
4384,8
4385,9
4386,9
4387,6
4388,6
4389,8
4390,6
4391,11
4392,3
4393,8
4394,2
4395,13
4396,14
4397,3
4398,9
4399,10
4400,1
4401,1
4402,8
4403,11
4404,9
4405,0
4406,5
4407,0
4408,6
4409,4
4410,0
4411,13
4412,8
4413,1
4414,6
4415,1
4416,12
4417,1
4418,1
4419,0
4420,10
4421,3
4422,14
4423,3
4424,13
4425,5
4426,2
4427,4
4428,12
4429,10
4430,1
4431,14
4432,5
4433,8
4434,9
4435,11
4436,14
4437,12
4438,0
4439,14
4440,8
4441,14
4442,7
4443,4
4444,7
4445,12
4446,13
4447,6
4448,8
4449,3
4450,6
4451,7
4452,10
4453,4
4454,2
4455,13
4456,13
4457,8
4458,2
4459,6
4460,10
4461,12
4462,10
4463,7
4464,7
4465,1
4466,7
4467,8
4468,2
4469,11
4470,9
4471,12
4472,5
4473,14
4474,10
4475,0
4476,4
4477,8
4478,6
4479,13
4480,14
4481,12
4482,5
4483,4
4484,6
4485,6
4486,8
4487,1
4488,4
4489,10
4490,7
4491,3
4492,4
4493,11
4494,12
4495,9
4496,10
4497,7
4498,8
4499,13
4500,9
4501,0
4502,14
4503,5
4504,6
4505,8
4506,4
4507,3
4508,11
4509,2
4510,12
4511,5
4512,2
4513,6
4514,11
4515,11
4516,3
4517,8
4518,2
4519,12
4520,12
4521,11
4522,12
4523,3
4524,7
4525,1
4526,1
4527,7
4528,0
4529,3
4530,0
4531,3
4532,5
4533,3
4534,8
4535,14
4536,3
4537,1
4538,13
4539,12
4540,5
4541,4
4542,1
4543,9
4544,11
4545,9
4546,0
4547,0
4548,11
4549,0
4550,10
4551,1
4552,9
4553,3
4554,11
4555,4
4556,0
4557,7
4558,1
4559,8
4560,13
4561,1
4562,0
4563,8
4564,0
4565,2
4566,8
4567,4
4568,3
4569,9
4570,8
4571,13
4572,14
4573,9
4574,9
4575,2
4576,5
4577,9
4578,5
4579,4
4580,2
4581,9
4582,1
4583,6
4584,12
4585,11
4586,2
4587,3
4588,1
4589,10
4590,12
4591,3
4592,10
4593,14
4594,5
4595,6
4596,14
4597,14
4598,4
4599,2
4600,14
4601,4
4602,10
4603,11
4604,4
4605,9
4606,12
4607,2
4608,7
4609,12
4610,4
4611,14
4612,2
4613,9
4614,1
4615,11
4616,4
4617,1
4618,3
4619,4
4620,11
4621,7
4622,8
4623,14
4624,7
4625,12
4626,6
4627,5
4628,5
4629,3
4630,11
4631,0
4632,12
4633,0
4634,5
4635,9
4636,11
4637,10
4638,6
4639,2
4640,1
4641,14
4642,2
4643,6
4644,10
4645,0
4646,0
4647,8
4648,13
4649,3
4650,8
4651,2
4652,3
4653,13
4654,11
4655,5
4656,0
4657,2
4658,6
4659,7
4660,13
4661,10
4662,13
4663,13
4664,9
4665,8
4666,8
4667,3
4668,1
4669,3
4670,12
4671,5
4672,0
4673,14
4674,7
4675,5
4676,12
4677,10
4678,13
4679,2
4680,7
4681,5
4682,13
4683,10
4684,7
4685,12
4686,10
4687,3
4688,4
4689,5
4690,7
4691,14
4692,3
4693,7
4694,10
4695,4
4696,5
4697,11
4698,12
4699,4
4700,14
4701,1
4702,1
4703,10
4704,7
4705,5
4706,6
4707,11
4708,6
4709,1
4710,1
4711,3
4712,9
4713,11
4714,5
4715,10
4716,6
4717,12
4718,4
4719,14
4720,3
4721,13
4722,12
4723,8
4724,13
4725,0
4726,5
4727,11
4728,12
4729,1
4730,3
4731,4
4732,14
4733,9
4734,14
4735,0
4736,11
4737,2
4738,7
4739,10
4740,3
4741,10
4742,7
4743,8
4744,9
4745,9
4746,6
4747,6
4748,3
4749,13
4750,8
4751,5
4752,10
4753,7
4754,8
4755,4
4756,12
4757,11
4758,2
4759,14
4760,14
4761,10
4762,13
4763,4
4764,14
4765,10
4766,1
4767,10
4768,8
4769,4
4770,3
4771,10
4772,7
4773,10
4774,14
4775,5
4776,14
4777,7
4778,9
4779,8
4780,6
4781,8
4782,1
4783,12
4784,7
4785,9
4786,14
4787,3
4788,1
4789,1
4790,13
4791,4
4792,3
4793,4
4794,10
4795,6
4796,7
4797,6
4798,7
4799,9
4800,9
4801,8
4802,12
4803,1
4804,14
4805,0
4806,11
4807,6
4808,6
4809,1
4810,4
4811,9
4812,9
4813,14
4814,2
4815,1
4816,6
4817,13
4818,2
4819,6
4820,11
4821,3
4822,13
4823,8
4824,4
4825,9
4826,10
4827,7
4828,2
4829,0
4830,11
4831,4
4832,0
4833,4
4834,10
4835,6
4836,2
4837,10
4838,14
4839,0
4840,10
4841,9
4842,12
4843,5
4844,2
4845,2
4846,3
4847,8
4848,13
4849,2
4850,10
4851,13
4852,3
4853,13
4854,8
4855,1
4856,12
4857,12
4858,13
4859,6
4860,9
4861,14
4862,5
4863,3
4864,1
4865,5
4866,14
4867,5
4868,11
4869,10
4870,12
4871,1
4872,12
4873,7
4874,0
4875,9
4876,0
4877,14
4878,7
4879,12
4880,11
4881,0
4882,10
4883,3
4884,9
4885,1
4886,2
4887,12
4888,1
4889,6
4890,9
4891,0
4892,0
4893,6
4894,12
4895,3
4896,12
4897,10
4898,4
4899,12
4900,2
4901,0
4902,9
4903,5
4904,0
4905,6
4906,7
4907,9
4908,14
4909,4
4910,11
4911,11
4912,10
4913,3
4914,10
4915,5
4916,12
4917,7
4918,5
4919,0
4920,7
4921,13
4922,4
4923,13
4924,2
4925,9
4926,11
4927,8
4928,2
4929,9
4930,3
4931,14
4932,10
4933,3
4934,13
4935,9
4936,11
4937,8
4938,0
4939,14
4940,5
4941,13
4942,9
4943,12
4944,7
4945,4
4946,10
4947,9
4948,1
4949,3
4950,4
4951,12
4952,0
4953,10
4954,7
4955,3
4956,10
4957,11
4958,1
4959,3
4960,5
4961,4
4962,6
4963,12
4964,1
4965,6
4966,4
4967,3
4968,0
4969,4
4970,5
4971,9
4972,3
4973,10
4974,4
4975,12
4976,2
4977,0
4978,7
4979,4
4980,8
4981,1
4982,6
4983,1
4984,7
4985,11
4986,0
4987,5
4988,1
4989,8
4990,5
4991,1
4992,0
4993,4
4994,10
4995,7
4996,7
4997,5
4998,9
4999,0
