task_id,task_community
2996,3
2997,4
2998,1
2999,2
3000,0
3001,4
3002,3
3003,6
3004,4
3005,3
3006,3
3007,1
3008,0
3009,5
3010,0
3011,3
3012,4
3013,0
3014,4
3015,2
3016,2
3017,2
3018,2
3019,4
3020,5
3021,3
3022,2
3023,4
3024,4
3025,3
3026,3
3027,5
3028,1
3029,0
3030,4
3031,4
3032,1
3033,4
3034,4
3035,1
3036,5
3037,4
3038,1
3039,3
3040,2
3041,5
3042,1
3043,1
3044,3
3045,6
3046,0
3047,2
3048,6
3049,1
3050,6
3051,0
3052,2
3053,4
3054,5
3055,0
3056,2
3057,5
3058,0
3059,5
3060,6
3061,4
3062,3
3063,6
3064,3
3065,6
3066,5
3067,6
3068,4
3069,5
3070,1
3071,6
3072,5
3073,2
3074,4
3075,0
3076,1
3077,6
3078,0
3079,3
3080,2
3081,0
3082,2
3083,0
3084,2
3085,3
3086,0
3087,4
3088,6
3089,1
3090,2
3091,6
3092,1
3093,0
3094,5
3095,1
3096,6
3097,6
3098,0
3099,3
3100,6
3101,4
3102,6
3103,4
3104,0
3105,6
3106,6
3107,5
3108,2
3109,3
3110,5
3111,3
3112,0
3113,5
3114,0
3115,4
3116,1
3117,2
3118,2
3119,6
3120,6
3121,6
3122,1
3123,3
3124,5
3125,4
3126,0
3127,2
3128,2
3129,2
3130,5
3131,3
3132,1
3133,5
3134,4
3135,3
3136,4
3137,5
3138,4
3139,1
3140,1
3141,0
3142,2
3143,4
3144,3
3145,0
3146,2
3147,5
3148,3
3149,3
3150,4
3151,0
3152,3
3153,0
3154,0
3155,4
3156,1
3157,4
3158,3
3159,4
3160,2
3161,0
3162,0
3163,4
3164,3
3165,0
3166,0
3167,4
3168,0
3169,0
3170,2
3171,2
3172,4
3173,6
3174,2
3175,5
3176,2
3177,4
3178,6
3179,3
3180,1
3181,2
3182,3
3183,3
3184,1
3185,3
3186,2
3187,0
3188,3
3189,3
3190,3
3191,3
3192,3
3193,1
3194,1
3195,1
3196,6
3197,0
3198,6
3199,0
3200,4
3201,6
3202,5
3203,3
3204,5
3205,1
3206,2
3207,1
3208,6
3209,6
3210,6
3211,6
3212,5
3213,4
3214,4
3215,4
3216,4
3217,3
3218,2
3219,5
3220,3
3221,4
3222,3
3223,0
3224,0
3225,0
3226,1
3227,2
3228,2
3229,2
3230,3
3231,4
3232,6
3233,0
3234,2
3235,4
3236,5
3237,2
3238,1
3239,4
3240,0
3241,2
3242,1
3243,4
3244,6
3245,6
3246,2
3247,5
3248,2
3249,5
3250,1
3251,5
3252,4
3253,2
3254,1
3255,1
3256,3
3257,6
3258,3
3259,4
3260,5
3261,2
3262,6
3263,2
3264,4
3265,1
3266,5
3267,2
3268,3
3269,2
3270,2
3271,4
3272,4
3273,3
3274,1
3275,1
3276,0
3277,3
3278,1
3279,0
3280,2
3281,6
3282,3
3283,5
3284,2
3285,5
3286,0
3287,2
3288,0
3289,3
3290,2
3291,5
3292,0
3293,2
3294,2
3295,4
3296,5
3297,1
3298,0
3299,3
3300,0
3301,6
3302,6
3303,4
3304,1
3305,1
3306,4
3307,3
3308,1
3309,1
3310,0
3311,0
3312,0
3313,2
3314,4
3315,2
3316,2
3317,4
3318,5
3319,2
3320,3
3321,6
3322,3
3323,6
3324,3
3325,1
3326,6
3327,5
3328,3
3329,4
3330,1
3331,2
3332,0
3333,0
3334,3
3335,6
3336,1
3337,5
3338,2
3339,6
3340,3
3341,2
3342,4
3343,2
3344,2
3345,2
3346,5
3347,0
3348,6
3349,5
3350,0
3351,0
3352,1
3353,1
3354,5
3355,4
3356,2
3357,1
3358,5
3359,0
3360,5
3361,1
3362,3
3363,4
3364,2
3365,4
3366,5
3367,1
3368,3
3369,2
3370,5
3371,0
3372,3
3373,3
3374,5
3375,2
3376,1
3377,2
3378,6
3379,6
3380,0
3381,5
3382,0
3383,2
3384,3
3385,3
3386,5
3387,5
3388,6
3389,2
3390,0
3391,3
3392,3
3393,1
3394,2
3395,6
3396,6
3397,5
3398,1
3399,1
3400,1
3401,1
3402,3
3403,1
3404,6
3405,2
3406,0
3407,4
3408,4
3409,4
3410,0
3411,3
3412,3
3413,2
3414,6
3415,5
3416,3
3417,6
3418,2
3419,1
3420,4
3421,3
3422,2
3423,1
3424,3
3425,6
3426,2
3427,3
3428,5
3429,2
3430,3
3431,3
3432,6
3433,5
3434,5
3435,3
3436,3
3437,0
3438,2
3439,2
3440,4
3441,6
3442,5
3443,3
3444,2
3445,5
3446,6
3447,0
3448,6
3449,6
3450,2
3451,6
3452,1
3453,4
3454,4
3455,2
3456,0
3457,2
3458,4
3459,4
3460,3
3461,2
3462,0
3463,6
3464,0
3465,4
3466,0
3467,1
3468,4
3469,6
3470,3
3471,3
3472,1
3473,2
3474,2
3475,2
3476,6
3477,2
3478,3
3479,0
3480,0
3481,2
3482,0
3483,0
3484,6
3485,5
3486,4
3487,5
3488,4
3489,6
3490,6
3491,1
3492,6
3493,2
3494,1
3495,5
3496,3
3497,4
3498,6
3499,6
3500,6
3501,5
3502,0
3503,0
3504,2
3505,0
3506,0
3507,1
3508,4
3509,0
3510,3
3511,6
3512,4
3513,3
3514,4
3515,1
3516,6
3517,2
3518,2
3519,0
3520,3
3521,1
3522,1
3523,0
3524,5
3525,1
3526,5
3527,1
3528,3
3529,4
3530,4
3531,1
3532,3
3533,5
3534,3
3535,1
3536,1
3537,4
3538,5
3539,1
3540,1
3541,3
3542,4
3543,4
3544,0
3545,3
3546,5
3547,5
3548,3
3549,3
3550,0
3551,6
3552,3
3553,1
3554,6
3555,5
3556,6
3557,0
3558,3
3559,2
3560,1
3561,6
3562,6
3563,6
3564,6
3565,6
3566,4
3567,0
3568,5
3569,0
3570,2
3571,2
3572,4
3573,0
3574,6
3575,4
3576,2
3577,0
3578,1
3579,4
3580,3
3581,0
3582,1
3583,1
3584,6
3585,5
3586,4
3587,0
3588,4
3589,0
3590,4
3591,0
3592,2
3593,4
3594,2
3595,5
3596,2
3597,2
3598,2
3599,4
3600,0
3601,6
3602,1
3603,2
3604,6
3605,1
3606,5
3607,4
3608,4
3609,0
3610,1
3611,6
3612,3
3613,2
3614,6
3615,4
3616,1
3617,5
3618,2
3619,0
3620,5
3621,4
3622,5
3623,0
3624,3
3625,2
3626,0
3627,5
3628,5
3629,5
3630,5
3631,3
3632,4
3633,0
3634,1
3635,2
3636,6
3637,5
3638,2
3639,5
3640,0
3641,0
3642,6
3643,0
3644,5
3645,3
3646,0
3647,0
3648,1
3649,0
3650,0
3651,0
3652,5
3653,0
3654,6
3655,3
3656,3
3657,6
3658,3
3659,3
3660,6
3661,4
3662,2
3663,6
3664,1
3665,4
3666,0
3667,1
3668,0
3669,1
3670,2
3671,6
3672,6
3673,6
3674,3
3675,2
3676,4
3677,6
3678,0
3679,3
3680,1
3681,3
3682,1
3683,1
3684,2
3685,6
3686,2
3687,2
3688,0
3689,4
3690,0
3691,4
3692,6
3693,5
3694,6
3695,4
3696,0
3697,5
3698,4
3699,1
3700,1
3701,6
3702,4
3703,6
3704,4
3705,0
3706,3
3707,4
3708,6
3709,3
3710,5
3711,4
3712,4
3713,3
3714,5
3715,1
3716,2
3717,5
3718,2
3719,0
3720,3
3721,1
3722,2
3723,1
3724,0
3725,0
3726,2
3727,3
3728,4
3729,4
3730,6
3731,3
3732,1
3733,0
3734,4
3735,4
3736,6
3737,0
3738,5
3739,6
3740,4
3741,0
3742,3
3743,5
3744,1
3745,0
3746,3
3747,2
3748,0
3749,4
3750,5
3751,2
3752,2
3753,5
3754,4
3755,1
3756,5
3757,5
3758,5
3759,1
3760,4
3761,3
3762,3
3763,2
3764,3
3765,1
3766,5
3767,1
3768,5
3769,3
3770,4
3771,6
3772,6
3773,0
3774,4
3775,3
3776,0
3777,2
3778,2
3779,5
3780,3
3781,1
3782,0
3783,3
3784,1
3785,4
3786,6
3787,4
3788,0
3789,0
3790,3
3791,1
3792,6
3793,4
3794,0
3795,1
3796,0
3797,2
3798,4
3799,5
3800,1
3801,1
3802,5
3803,5
3804,4
3805,3
3806,3
3807,4
3808,6
3809,2
3810,2
3811,1
3812,6
3813,6
3814,6
3815,1
3816,6
3817,3
3818,4
3819,6
3820,6
3821,1
3822,2
3823,5
3824,0
3825,6
3826,0
3827,2
3828,6
3829,6
3830,2
3831,2
3832,3
3833,1
3834,5
3835,0
3836,4
3837,3
3838,1
3839,5
3840,6
3841,1
3842,6
3843,3
3844,0
3845,3
3846,2
3847,3
3848,1
3849,5
3850,4
3851,0
3852,1
3853,4
3854,3
3855,1
3856,5
3857,3
3858,1
3859,4
3860,6
3861,4
3862,0
3863,0
3864,1
3865,6
3866,5
3867,3
3868,1
3869,5
3870,3
3871,5
3872,4
3873,6
3874,3
3875,1
3876,1
3877,1
3878,3
3879,5
3880,4
3881,3
3882,0
3883,1
3884,0
3885,4
3886,1
3887,3
3888,3
3889,4
3890,0
3891,0
3892,0
3893,1
3894,1
3895,4
3896,0
3897,0
3898,3
3899,6
3900,2
3901,6
3902,4
3903,5
3904,6
3905,1
3906,0
3907,6
3908,6
3909,5
3910,4
3911,6
3912,6
3913,2
3914,6
3915,2
3916,4
3917,1
3918,0
3919,0
3920,5
3921,3
3922,6
3923,6
3924,3
3925,1
3926,2
3927,3
3928,1
3929,4
3930,6
3931,0
3932,3
3933,5
3934,6
3935,5
3936,3
3937,5
3938,4
3939,4
3940,1
3941,4
3942,4
3943,3
3944,0
3945,2
3946,6
3947,1
3948,5
3949,1
3950,1
3951,3
3952,5
3953,0
3954,4
3955,2
3956,2
3957,5
3958,5
3959,0
3960,6
3961,3
3962,5
3963,3
3964,6
3965,3
3966,6
3967,2
3968,0
3969,2
3970,0
3971,4
3972,3
3973,2
3974,1
3975,1
3976,1
3977,5
3978,5
3979,0
3980,0
3981,2
3982,6
3983,0
3984,4
3985,5
3986,6
3987,4
3988,6
3989,2
3990,2
3991,6
3992,4
3993,4
3994,4
3995,3
3996,3
3997,4
3998,1
3999,1
4000,6
4001,0
4002,3
4003,2
4004,3
4005,4
4006,0
4007,0
4008,1
4009,5
4010,1
4011,1
4012,6
4013,3
4014,1
4015,2
4016,5
4017,5
4018,2
4019,2
4020,1
4021,5
4022,5
4023,6
4024,4
4025,6
4026,2
4027,4
4028,3
4029,1
4030,3
4031,4
4032,6
4033,0
4034,6
4035,3
4036,6
4037,2
4038,6
4039,3
4040,1
4041,2
4042,2
4043,4
4044,3
4045,4
4046,1
4047,0
4048,6
4049,5
4050,4
4051,3
4052,1
4053,4
4054,2
4055,1
4056,5
4057,3
4058,4
4059,6
4060,3
4061,2
4062,2
4063,5
4064,5
4065,3
4066,3
4067,6
4068,6
4069,6
4070,1
4071,6
4072,3
4073,4
4074,1
4075,3
4076,1
4077,5
4078,5
4079,4
4080,5
4081,4
4082,5
4083,0
4084,1
4085,0
4086,0
4087,2
4088,4
4089,0
4090,0
4091,1
4092,6
4093,3
4094,1
4095,5
4096,4
4097,6
4098,3
4099,2
4100,3
4101,5
4102,6
4103,2
4104,1
4105,4
4106,6
4107,0
4108,4
4109,2
4110,1
4111,6
4112,2
4113,2
4114,4
4115,6
4116,2
4117,4
4118,3
4119,3
4120,3
4121,4
4122,5
4123,0
4124,2
4125,4
4126,3
4127,5
4128,5
4129,2
4130,0
4131,2
4132,5
4133,6
4134,2
4135,6
4136,4
4137,5
4138,5
4139,2
4140,4
4141,1
4142,0
4143,3
4144,6
4145,3
4146,0
4147,2
4148,1
4149,5
4150,6
4151,2
4152,6
4153,2
4154,4
4155,2
4156,3
4157,4
4158,2
4159,1
4160,3
4161,2
4162,6
4163,0
4164,0
4165,4
4166,0
4167,2
4168,2
4169,6
4170,3
4171,1
4172,0
4173,3
4174,6
4175,5
4176,6
4177,3
4178,4
4179,6
4180,4
4181,0
4182,1
4183,6
4184,5
4185,3
4186,3
4187,2
4188,6
4189,5
4190,0
4191,6
4192,2
4193,3
4194,4
4195,0
4196,4
4197,1
4198,0
4199,4
4200,4
4201,0
4202,2
4203,4
4204,4
4205,3
4206,4
4207,3
4208,6
4209,5
4210,1
4211,5
4212,2
4213,6
4214,3
4215,0
4216,6
4217,4
4218,1
4219,3
4220,1
4221,6
4222,5
4223,0
4224,1
4225,1
4226,2
4227,2
4228,4
4229,4
4230,0
4231,2
4232,0
4233,2
4234,4
4235,3
4236,3
4237,4
4238,3
4239,2
4240,4
4241,5
4242,1
4243,5
4244,2
4245,5
4246,3
4247,0
4248,1
4249,0
4250,4
4251,4
4252,4
4253,0
4254,3
4255,0
4256,2
4257,2
4258,1
4259,1
4260,4
4261,6
4262,3
4263,4
4264,2
4265,0
4266,1
4267,1
4268,1
4269,6
4270,6
4271,6
4272,5
4273,1
4274,2
4275,4
4276,0
4277,6
4278,4
4279,2
4280,6
4281,1
4282,2
4283,2
4284,1
4285,6
4286,5
4287,2
4288,6
4289,2
4290,6
4291,5
4292,4
4293,2
4294,4
4295,5
4296,5
4297,0
4298,2
4299,2
4300,2
4301,0
4302,4
4303,4
4304,1
4305,4
4306,0
4307,3
4308,3
4309,6
4310,3
4311,0
4312,5
4313,2
4314,4
4315,2
4316,6
4317,3
4318,3
4319,6
4320,4
4321,0
4322,2
4323,0
4324,6
4325,5
4326,6
4327,2
4328,3
4329,1
4330,4
4331,3
4332,6
4333,3
4334,5
4335,5
4336,4
4337,3
4338,3
4339,4
4340,0
4341,0
4342,3
4343,3
4344,5
4345,3
4346,3
4347,2
4348,0
4349,3
4350,4
4351,2
4352,5
4353,3
4354,0
4355,0
4356,5
4357,4
4358,1
4359,4
4360,1
4361,5
4362,6
4363,1
4364,3
4365,6
4366,6
4367,5
4368,4
4369,0
4370,6
4371,3
4372,0
4373,3
4374,3
4375,5
4376,5
4377,1
4378,2
4379,6
4380,4
4381,2
4382,3
4383,0
4384,5
4385,2
4386,4
4387,4
4388,2
4389,6
4390,5
4391,1
4392,2
4393,4
4394,6
4395,5
4396,1
4397,3
4398,3
4399,6
4400,2
4401,1
4402,4
4403,3
4404,3
4405,2
4406,0
4407,1
4408,2
4409,6
4410,6
4411,2
4412,6
4413,0
4414,2
4415,3
4416,1
4417,4
4418,0
4419,1
4420,6
4421,3
4422,3
4423,3
4424,4
4425,5
4426,5
4427,5
4428,4
4429,5
4430,6
4431,0
4432,0
4433,2
4434,5
4435,5
4436,5
4437,5
4438,4
4439,0
4440,6
4441,3
4442,2
4443,0
4444,1
4445,1
4446,1
4447,6
4448,5
4449,4
4450,4
4451,4
4452,2
4453,1
4454,6
4455,5
4456,0
4457,5
4458,1
4459,3
4460,4
4461,2
4462,4
4463,4
4464,3
4465,0
4466,5
4467,0
4468,6
4469,6
4470,5
4471,3
4472,2
4473,3
4474,6
4475,1
4476,4
4477,4
4478,6
4479,2
4480,6
4481,1
4482,0
4483,2
4484,5
4485,5
4486,6
4487,4
4488,2
4489,1
4490,2
4491,3
4492,5
4493,3
4494,4
4495,6
4496,4
4497,0
4498,1
4499,3
4500,4
4501,3
4502,0
4503,3
4504,1
4505,0
4506,1
4507,0
4508,2
4509,0
4510,1
4511,5
4512,0
4513,5
4514,0
4515,4
4516,6
4517,6
4518,1
4519,5
4520,6
4521,3
4522,5
4523,1
4524,3
4525,6
4526,3
4527,2
4528,4
4529,0
4530,3
4531,5
4532,1
4533,4
4534,5
4535,4
4536,3
4537,6
4538,1
4539,3
4540,6
4541,6
4542,4
4543,1
4544,6
4545,3
4546,6
4547,3
4548,4
4549,6
4550,5
4551,1
4552,4
4553,1
4554,0
4555,6
4556,2
4557,2
4558,2
4559,2
4560,0
4561,4
4562,4
4563,5
4564,1
4565,3
4566,2
4567,2
4568,1
4569,2
4570,2
4571,1
4572,1
4573,6
4574,5
4575,3
4576,3
4577,6
4578,0
4579,0
4580,1
4581,4
4582,0
4583,0
4584,6
4585,4
4586,0
4587,4
4588,1
4589,1
4590,1
4591,0
4592,5
4593,1
4594,3
4595,6
4596,3
4597,1
4598,5
4599,4
4600,5
4601,2
4602,1
4603,6
4604,3
4605,5
4606,1
4607,5
4608,2
4609,0
4610,0
4611,1
4612,0
4613,1
4614,5
4615,1
4616,5
4617,1
4618,0
4619,3
4620,0
4621,6
4622,6
4623,4
4624,3
4625,6
4626,0
4627,2
4628,3
4629,5
4630,2
4631,2
4632,5
4633,6
4634,3
4635,0
4636,2
4637,3
4638,3
4639,4
4640,5
4641,4
4642,0
4643,6
4644,2
4645,0
4646,2
4647,0
4648,0
4649,5
4650,6
4651,2
4652,4
4653,5
4654,3
4655,5
4656,4
4657,6
4658,6
4659,3
4660,0
4661,6
4662,5
4663,3
4664,6
4665,5
4666,2
4667,2
4668,5
4669,2
4670,5
4671,5
4672,5
4673,6
4674,3
4675,1
4676,1
4677,0
4678,6
4679,6
4680,0
4681,0
4682,5
4683,6
4684,5
4685,5
4686,2
4687,1
4688,4
4689,3
4690,4
4691,3
4692,2
4693,0
4694,5
4695,1
4696,2
4697,0
4698,5
4699,3
4700,6
4701,1
4702,3
4703,5
4704,4
4705,5
4706,1
4707,1
4708,3
4709,5
4710,3
4711,4
4712,5
4713,1
4714,0
4715,4
4716,1
4717,3
4718,3
4719,2
4720,1
4721,0
4722,3
4723,1
4724,6
4725,3
4726,4
4727,4
4728,3
4729,6
4730,5
4731,2
4732,0
4733,1
4734,2
4735,2
4736,3
4737,4
4738,4
4739,2
4740,0
4741,6
4742,1
4743,3
4744,2
4745,2
4746,6
4747,5
4748,6
4749,0
4750,6
4751,5
4752,3
4753,0
4754,6
4755,6
4756,0
4757,5
4758,2
4759,0
4760,6
4761,5
4762,1
4763,0
4764,0
4765,6
4766,6
4767,3
4768,0
4769,6
4770,1
4771,2
4772,5
4773,1
4774,4
4775,1
4776,5
4777,5
4778,1
4779,3
4780,6
4781,3
4782,1
4783,1
4784,4
4785,1
4786,1
4787,0
4788,4
4789,4
4790,2
4791,3
4792,3
4793,6
4794,5
4795,1
4796,3
4797,6
4798,1
4799,4
4800,0
4801,3
4802,1
4803,6
4804,5
4805,6
4806,3
4807,2
4808,6
4809,2
4810,2
4811,0
4812,0
4813,5
4814,6
4815,1
4816,2
4817,6
4818,6
4819,2
4820,0
4821,5
4822,5
4823,0
4824,4
4825,2
4826,6
4827,4
4828,0
4829,5
4830,2
4831,3
4832,2
4833,5
4834,6
4835,6
4836,3
4837,5
4838,2
4839,2
4840,0
4841,2
4842,3
4843,1
4844,6
4845,6
4846,1
4847,3
4848,5
4849,2
4850,2
4851,2
4852,4
4853,3
4854,0
4855,4
4856,0
4857,3
4858,4
4859,6
4860,4
4861,2
4862,2
4863,1
4864,3
4865,4
4866,5
4867,5
4868,3
4869,0
4870,2
4871,0
4872,5
4873,1
4874,1
4875,5
4876,5
4877,0
4878,1
4879,0
4880,1
4881,0
4882,1
4883,2
4884,1
4885,2
4886,6
4887,5
4888,1
4889,1
4890,5
4891,5
4892,0
4893,4
4894,3
4895,0
4896,6
4897,2
4898,6
4899,3
4900,1
4901,2
4902,3
4903,2
4904,6
4905,3
4906,0
4907,2
4908,1
4909,0
4910,0
4911,2
4912,6
4913,4
4914,6
4915,6
4916,4
4917,2
4918,5
4919,0
4920,1
4921,1
4922,1
4923,6
4924,1
4925,0
4926,3
4927,1
4928,5
4929,5
4930,3
4931,4
4932,1
4933,3
4934,3
4935,6
4936,0
4937,1
4938,1
4939,3
4940,0
4941,0
4942,6
4943,3
4944,1
4945,0
4946,2
4947,1
4948,5
4949,0
4950,3
4951,4
4952,0
4953,0
4954,2
4955,5
4956,4
4957,5
4958,6
4959,6
4960,1
4961,3
4962,5
4963,0
4964,5
4965,0
4966,0
4967,5
4968,2
4969,3
4970,3
4971,3
4972,2
4973,3
4974,6
4975,4
4976,0
4977,1
4978,0
4979,1
4980,0
4981,4
4982,5
4983,3
4984,5
4985,5
4986,1
4987,6
4988,1
4989,1
4990,0
4991,5
4992,4
4993,0
4994,1
4995,1
4996,5
4997,4
4998,5
4999,0
