task_id,truth
2997,3
2998,5
2999,9
3000,3
3001,0
3002,7
3003,11
3004,12
3005,2
3006,10
3007,5
3008,13
3009,1
3010,6
3011,5
3012,4
3013,11
3014,1
3015,12
3016,14
3017,4
3018,1
3019,6
3020,11
3021,10
3022,8
3023,6
3024,0
3025,11
3026,13
3027,14
3028,10
3029,11
3030,10
3031,5
3032,12
3033,11
3034,8
3035,7
3036,5
3037,2
3038,12
3039,4
3040,12
3041,1
3042,10
3043,5
3044,4
3045,1
3046,11
3047,6
3048,2
3049,12
3050,7
3051,9
3052,2
3053,3
3054,9
3055,2
3056,7
3057,11
3058,6
3059,10
3060,7
3061,0
3062,8
3063,12
3064,1
3065,3
3066,8
3067,13
3068,2
3069,13
3070,3
3071,7
3072,11
3073,1
3074,14
3075,11
3076,4
3077,4
3078,9
3079,1
3080,0
3081,12
3082,11
3083,12
3084,1
3085,3
3086,10
3087,13
3088,6
3089,5
3090,13
3091,1
3092,12
3093,0
3094,4
3095,7
3096,14
3097,4
3098,13
3099,14
3100,12
3101,13
3102,4
3103,12
3104,8
3105,8
3106,7
3107,3
3108,11
3109,8
3110,9
3111,10
3112,3
3113,0
3114,10
3115,9
3116,8
3117,1
3118,4
3119,7
3120,9
3121,8
3122,9
3123,1
3124,7
3125,7
3126,14
3127,5
3128,13
3129,5
3130,3
3131,12
3132,0
3133,9
3134,9
3135,6
3136,8
3137,5
3138,13
3139,0
3140,9
3141,3
3142,11
3143,14
3144,9
3145,3
3146,5
3147,3
3148,2
3149,2
3150,6
3151,2
3152,5
3153,3
3154,9
3155,2
3156,6
3157,10
3158,0
3159,2
3160,6
3161,9
3162,10
3163,9
3164,8
3165,4
3166,13
3167,2
3168,8
3169,12
3170,4
3171,13
3172,1
3173,13
3174,0
3175,7
3176,6
3177,9
3178,12
3179,9
3180,8
3181,5
3182,8
3183,7
3184,3
3185,0
3186,4
3187,13
3188,1
3189,12
3190,10
3191,10
3192,11
3193,0
3194,12
3195,2
3196,9
3197,9
3198,10
3199,4
3200,3
3201,5
3202,10
3203,4
3204,14
3205,11
3206,6
3207,0
3208,0
3209,11
3210,7
3211,4
3212,14
3213,10
3214,4
3215,5
3216,5
3217,0
3218,9
3219,4
3220,12
3221,11
3222,11
3223,11
3224,9
3225,11
3226,2
3227,2
3228,0
3229,12
3230,3
3231,3
3232,12
3233,11
3234,7
3235,8
3236,13
3237,5
3238,14
3239,1
3240,2
3241,11
3242,4
3243,11
3244,4
3245,9
3246,5
3247,1
3248,4
3249,5
3250,1
3251,4
3252,3
3253,3
3254,2
3255,6
3256,0
3257,3
3258,13
3259,8
3260,1
3261,8
3262,8
3263,2
3264,4
3265,8
3266,12
3267,2
3268,14
3269,2
3270,7
3271,4
3272,7
3273,6
3274,11
3275,12
3276,2
3277,12
3278,2
3279,12
3280,9
3281,3
3282,7
3283,4
3284,14
3285,14
3286,13
3287,1
3288,1
3289,14
3290,3
3291,13
3292,13
3293,7
3294,6
3295,4
3296,1
3297,2
3298,6
3299,0
3300,14
3301,5
3302,9
3303,13
3304,5
3305,2
3306,11
3307,4
3308,11
3309,11
3310,5
3311,1
3312,10
3313,14
3314,4
3315,8
3316,0
3317,1
3318,5
3319,14
3320,2
3321,1
3322,11
3323,3
3324,8
3325,4
3326,2
3327,5
3328,9
3329,0
3330,1
3331,14
3332,2
3333,14
3334,13
3335,2
3336,0
3337,7
3338,11
3339,13
3340,4
3341,13
3342,10
3343,9
3344,14
3345,13
3346,7
3347,0
3348,8
3349,13
3350,6
3351,3
3352,13
3353,4
3354,6
3355,14
3356,13
3357,3
3358,4
3359,13
3360,3
3361,7
3362,4
3363,2
3364,14
3365,2
3366,6
3367,14
3368,8
3369,14
3370,13
3371,0
3372,5
3373,7
3374,9
3375,6
3376,8
3377,11
3378,5
3379,13
3380,7
3381,4
3382,12
3383,8
3384,0
3385,2
3386,6
3387,12
3388,6
3389,8
3390,7
3391,4
3392,10
3393,13
3394,7
3395,2
3396,9
3397,4
3398,6
3399,13
3400,12
3401,14
3402,9
3403,3
3404,14
3405,1
3406,10
3407,1
3408,12
3409,5
3410,12
3411,6
3412,6
3413,14
3414,1
3415,11
3416,1
3417,14
3418,5
3419,4
3420,6
3421,4
3422,13
3423,0
3424,5
3425,0
3426,12
3427,14
3428,12
3429,11
3430,5
3431,9
3432,5
3433,0
3434,2
3435,5
3436,0
3437,12
3438,7
3439,0
3440,7
3441,13
3442,13
3443,0
3444,1
3445,5
3446,4
3447,12
3448,8
3449,3
3450,6
3451,5
3452,5
3453,1
3454,11
3455,1
3456,8
3457,6
3458,4
3459,2
3460,6
3461,5
3462,11
3463,5
3464,3
3465,4
3466,11
3467,5
3468,2
3469,6
3470,6
3471,11
3472,12
3473,11
3474,4
3475,5
3476,8
3477,11
3478,11
3479,9
3480,13
3481,10
3482,0
3483,10
3484,14
3485,10
3486,0
3487,8
3488,11
3489,6
3490,12
3491,3
3492,7
3493,2
3494,12
3495,5
3496,7
3497,6
3498,9
3499,3
3500,8
3501,3
3502,3
3503,12
3504,13
3505,3
3506,5
3507,1
3508,6
3509,4
3510,9
3511,14
3512,6
3513,7
3514,12
3515,14
3516,3
3517,6
3518,5
3519,13
3520,14
3521,5
3522,3
3523,4
3524,1
3525,6
3526,9
3527,2
3528,0
3529,4
3530,11
3531,12
3532,10
3533,8
3534,2
3535,2
3536,14
3537,11
3538,4
3539,4
3540,6
3541,9
3542,8
3543,13
3544,10
3545,12
3546,7
3547,6
3548,9
3549,6
3550,14
3551,3
3552,4
3553,11
3554,10
3555,12
3556,3
3557,14
3558,11
3559,10
3560,3
3561,11
3562,5
3563,8
3564,6
3565,9
3566,3
3567,2
3568,11
3569,14
3570,2
3571,8
3572,13
3573,2
3574,10
3575,10
3576,12
3577,8
3578,11
3579,10
3580,6
3581,7
3582,11
3583,0
3584,3
3585,8
3586,7
3587,12
3588,11
3589,13
3590,1
3591,8
3592,0
3593,1
3594,6
3595,2
3596,9
3597,7
3598,0
3599,1
3600,11
3601,9
3602,13
3603,6
3604,7
3605,6
3606,9
3607,12
3608,13
3609,3
3610,0
3611,12
3612,12
3613,12
3614,12
3615,7
3616,14
3617,13
3618,6
3619,0
3620,5
3621,5
3622,8
3623,10
3624,8
3625,0
3626,12
3627,10
3628,12
3629,3
3630,0
3631,3
3632,11
3633,3
3634,5
3635,10
3636,6
3637,14
3638,9
3639,11
3640,12
3641,9
3642,13
3643,5
3644,2
3645,9
3646,13
3647,11
3648,4
3649,2
3650,11
3651,10
3652,5
3653,7
3654,3
3655,14
3656,3
3657,9
3658,14
3659,12
3660,3
3661,10
3662,12
3663,10
3664,7
3665,2
3666,10
3667,1
3668,11
3669,0
3670,0
3671,14
3672,13
3673,10
3674,5
3675,5
3676,5
3677,8
3678,14
3679,3
3680,13
3681,8
3682,3
3683,11
3684,11
3685,3
3686,3
3687,3
3688,1
3689,8
3690,14
3691,2
3692,13
3693,11
3694,2
3695,7
3696,5
3697,7
3698,13
3699,2
3700,11
3701,3
3702,4
3703,14
3704,11
3705,10
3706,2
3707,3
3708,9
3709,14
3710,11
3711,12
3712,6
3713,0
3714,4
3715,8
3716,8
3717,11
3718,12
3719,12
3720,6
3721,11
3722,9
3723,1
3724,10
3725,13
3726,3
3727,0
3728,8
3729,7
3730,2
3731,1
3732,12
3733,6
3734,0
3735,2
3736,12
3737,12
3738,8
3739,13
3740,12
3741,14
3742,4
3743,11
3744,3
3745,6
3746,4
3747,8
3748,10
3749,10
3750,9
3751,3
3752,8
3753,6
3754,1
3755,5
3756,13
3757,6
3758,14
3759,0
3760,6
3761,3
3762,12
3763,4
3764,2
3765,10
3766,12
3767,6
3768,1
3769,1
3770,7
3771,8
3772,1
3773,0
3774,4
3775,4
3776,8
3777,10
3778,9
3779,11
3780,7
3781,7
3782,13
3783,6
3784,8
3785,0
3786,8
3787,2
3788,14
3789,12
3790,7
3791,8
3792,11
3793,8
3794,4
3795,1
3796,3
3797,13
3798,10
3799,12
3800,1
3801,10
3802,5
3803,8
3804,12
3805,2
3806,13
3807,6
3808,13
3809,13
3810,0
3811,10
3812,1
3813,8
3814,3
3815,3
3816,8
3817,3
3818,3
3819,3
3820,13
3821,2
3822,14
3823,13
3824,5
3825,13
3826,11
3827,8
3828,6
3829,0
3830,1
3831,11
3832,5
3833,10
3834,2
3835,10
3836,8
3837,9
3838,3
3839,5
3840,14
3841,8
3842,1
3843,5
3844,11
3845,12
3846,5
3847,10
3848,9
3849,11
3850,5
3851,7
3852,6
3853,5
3854,3
3855,4
3856,7
3857,13
3858,9
3859,7
3860,11
3861,9
3862,9
3863,4
3864,12
3865,2
3866,4
3867,0
3868,1
3869,0
3870,12
3871,4
3872,11
3873,8
3874,5
3875,6
3876,10
3877,12
3878,4
3879,12
3880,9
3881,12
3882,0
3883,3
3884,9
3885,9
3886,5
3887,0
3888,9
3889,14
3890,14
3891,14
3892,13
3893,5
3894,7
3895,5
3896,12
3897,0
3898,2
3899,3
3900,13
3901,13
3902,8
3903,4
3904,5
3905,11
3906,11
3907,14
3908,4
3909,6
3910,14
3911,12
3912,13
3913,10
3914,11
3915,0
3916,11
3917,3
3918,6
3919,3
3920,12
3921,2
3922,11
3923,5
3924,8
3925,14
3926,2
3927,3
3928,10
3929,6
3930,11
3931,2
3932,2
3933,12
3934,2
3935,3
3936,7
3937,9
3938,1
3939,9
3940,2
3941,8
3942,14
3943,5
3944,1
3945,1
3946,11
3947,5
3948,5
3949,2
3950,6
3951,8
3952,8
3953,6
3954,2
3955,8
3956,10
3957,11
3958,4
3959,4
3960,0
3961,4
3962,1
3963,11
3964,8
3965,12
3966,5
3967,0
3968,4
3969,13
3970,6
3971,10
3972,9
3973,14
3974,10
3975,9
3976,8
3977,1
3978,12
3979,14
3980,14
3981,14
3982,1
3983,10
3984,12
3985,5
3986,5
3987,14
3988,0
3989,11
3990,4
3991,9
3992,6
3993,2
3994,11
3995,3
3996,10
3997,1
3998,3
3999,13
4000,6
4001,13
4002,13
4003,7
4004,4
4005,2
4006,2
4007,13
4008,11
4009,6
4010,10
4011,0
4012,13
4013,12
4014,14
4015,3
4016,1
4017,4
4018,4
4019,6
4020,11
4021,0
4022,7
4023,11
4024,12
4025,10
4026,2
4027,2
4028,0
4029,0
4030,4
4031,8
4032,13
4033,13
4034,7
4035,3
4036,5
4037,10
4038,2
4039,6
4040,3
4041,6
4042,7
4043,14
4044,9
4045,14
4046,13
4047,0
4048,11
4049,13
4050,4
4051,1
4052,12
4053,9
4054,7
4055,0
4056,1
4057,1
4058,8
4059,7
4060,1
4061,8
4062,11
4063,10
4064,11
4065,3
4066,13
4067,7
4068,4
4069,4
4070,0
4071,7
4072,0
4073,2
4074,0
4075,6
4076,0
4077,12
4078,2
4079,12
4080,11
4081,3
4082,11
4083,14
4084,2
4085,14
4086,2
4087,2
4088,6
4089,10
4090,13
4091,2
4092,8
4093,4
4094,1
4095,9
4096,14
4097,4
4098,11
4099,4
4100,3
4101,2
4102,3
4103,14
4104,10
4105,6
4106,8
4107,14
4108,1
4109,2
4110,3
4111,3
4112,6
4113,1
4114,10
4115,10
4116,13
4117,4
4118,3
4119,2
4120,2
4121,14
4122,1
4123,1
4124,10
4125,0
4126,5
4127,7
4128,5
4129,12
4130,3
4131,4
4132,4
4133,8
4134,13
4135,0
4136,7
4137,10
4138,10
4139,10
4140,5
4141,3
4142,14
4143,10
4144,10
4145,11
4146,7
4147,8
4148,11
4149,13
4150,7
4151,9
4152,7
4153,12
4154,5
4155,13
4156,10
4157,3
4158,9
4159,6
4160,10
4161,3
4162,10
4163,7
4164,4
4165,13
4166,6
4167,10
4168,3
4169,12
4170,8
4171,0
4172,14
4173,6
4174,7
4175,2
4176,0
4177,11
4178,2
4179,3
4180,9
4181,5
4182,9
4183,13
4184,8
4185,7
4186,10
4187,1
4188,5
4189,7
4190,11
4191,4
4192,13
4193,3
4194,3
4195,7
4196,5
4197,2
4198,14
4199,1
4200,7
4201,0
4202,5
4203,12
4204,4
4205,7
4206,9
4207,12
4208,9
4209,13
4210,6
4211,11
4212,5
4213,4
4214,3
4215,1
4216,4
4217,10
4218,9
4219,1
4220,1
4221,9
4222,7
4223,7
4224,8
4225,5
4226,8
4227,7
4228,4
4229,2
4230,10
4231,2
4232,10
4233,13
4234,14
4235,12
4236,11
4237,10
4238,6
4239,7
4240,14
4241,4
4242,13
4243,13
4244,9
4245,14
4246,14
4247,3
4248,2
4249,5
4250,13
4251,2
4252,1
4253,8
4254,8
4255,12
4256,6
4257,1
4258,11
4259,2
4260,0
4261,8
4262,3
4263,6
4264,6
4265,13
4266,4
4267,4
4268,1
4269,0
4270,4
4271,3
4272,11
4273,14
4274,5
4275,10
4276,5
4277,11
4278,8
4279,3
4280,1
4281,13
4282,5
4283,11
4284,6
4285,5
4286,9
4287,12
4288,14
4289,1
4290,11
4291,7
4292,3
4293,4
4294,13
4295,12
4296,12
4297,13
4298,3
4299,2
4300,11
4301,5
4302,6
4303,8
4304,2
4305,13
4306,13
4307,11
4308,1
4309,9
4310,12
4311,0
4312,5
4313,2
4314,5
4315,3
4316,7
4317,12
4318,9
4319,3
4320,14
4321,12
4322,14
4323,13
4324,10
4325,5
4326,4
4327,1
4328,14
4329,5
4330,2
4331,0
4332,12
4333,13
4334,3
4335,14
4336,13
4337,12
4338,6
4339,8
4340,11
4341,6
4342,3
4343,8
4344,11
4345,13
4346,0
4347,13
4348,11
4349,11
4350,14
4351,14
4352,14
4353,13
4354,8
4355,8
4356,4
4357,7
4358,10
4359,6
4360,10
4361,7
4362,13
4363,3
4364,6
4365,5
4366,10
4367,6
4368,13
4369,2
4370,4
4371,2
4372,12
4373,0
4374,4
4375,1
4376,4
4377,4
4378,0
4379,3
4380,11
4381,5
4382,13
4383,5
4384,4
4385,5
4386,7
4387,1
4388,3
4389,14
4390,10
4391,13
4392,4
4393,5
4394,10
4395,14
4396,2
4397,8
4398,10
4399,7
4400,12
4401,3
4402,13
4403,3
4404,6
4405,3
4406,9
4407,12
4408,10
4409,9
4410,4
4411,6
4412,13
4413,4
4414,0
4415,9
4416,9
4417,5
4418,5
4419,10
4420,12
4421,12
4422,4
4423,4
4424,14
4425,5
4426,11
4427,14
4428,10
4429,8
4430,12
4431,7
4432,10
4433,1
4434,13
4435,1
4436,1
4437,8
4438,8
4439,14
4440,12
4441,2
4442,0
4443,12
4444,7
4445,1
4446,1
4447,14
4448,3
4449,10
4450,0
4451,8
4452,1
4453,8
4454,10
4455,5
4456,6
4457,8
4458,14
4459,10
4460,12
4461,11
4462,13
4463,14
4464,14
4465,11
4466,1
4467,10
4468,8
4469,5
4470,11
4471,1
4472,11
4473,8
4474,13
4475,2
4476,0
4477,6
4478,8
4479,13
4480,3
4481,3
4482,3
4483,0
4484,6
4485,11
4486,0
4487,6
4488,0
4489,1
4490,2
4491,8
4492,7
4493,9
4494,12
4495,0
4496,12
4497,5
4498,7
4499,1
4500,5
4501,3
4502,6
4503,2
4504,11
4505,9
4506,10
4507,6
4508,2
4509,14
4510,6
4511,2
4512,12
4513,9
4514,3
4515,11
4516,7
4517,7
4518,6
4519,3
4520,12
4521,3
4522,12
4523,0
4524,11
4525,8
4526,11
4527,11
4528,6
4529,7
4530,5
4531,3
4532,14
4533,10
4534,13
4535,10
4536,2
4537,2
4538,3
4539,7
4540,14
4541,14
4542,5
4543,7
4544,12
4545,2
4546,6
4547,7
4548,8
4549,5
4550,0
4551,5
4552,13
4553,5
4554,10
4555,1
4556,2
4557,2
4558,14
4559,9
4560,10
4561,5
4562,10
4563,0
4564,14
4565,3
4566,11
4567,11
4568,3
4569,12
4570,9
4571,12
4572,13
4573,4
4574,13
4575,12
4576,3
4577,4
4578,10
4579,8
4580,10
4581,2
4582,4
4583,13
4584,7
4585,2
4586,11
4587,7
4588,2
4589,14
4590,0
4591,0
4592,9
4593,1
4594,3
4595,5
4596,3
4597,0
4598,13
4599,0
4600,1
4601,10
4602,14
4603,2
4604,5
4605,1
4606,2
4607,5
4608,5
4609,5
4610,3
4611,13
4612,9
4613,12
4614,11
4615,12
4616,10
4617,8
4618,1
4619,2
4620,12
4621,10
4622,13
4623,11
4624,14
4625,3
4626,14
4627,0
4628,5
4629,6
4630,1
4631,9
4632,4
4633,1
4634,11
4635,10
4636,3
4637,13
4638,6
4639,8
4640,6
4641,1
4642,1
4643,0
4644,8
4645,8
4646,1
4647,4
4648,14
4649,13
4650,11
4651,10
4652,3
4653,10
4654,10
4655,14
4656,3
4657,6
4658,1
4659,4
4660,9
4661,12
4662,6
4663,0
4664,1
4665,3
4666,8
4667,5
4668,1
4669,4
4670,10
4671,3
4672,6
4673,7
4674,12
4675,9
4676,13
4677,14
4678,4
4679,0
4680,9
4681,6
4682,13
4683,12
4684,7
4685,14
4686,12
4687,1
4688,1
4689,5
4690,8
4691,12
4692,13
4693,13
4694,6
4695,7
4696,5
4697,10
4698,2
4699,4
4700,9
4701,1
4702,13
4703,3
4704,14
4705,12
4706,10
4707,9
4708,12
4709,11
4710,11
4711,10
4712,4
4713,7
4714,7
4715,14
4716,8
4717,0
4718,14
4719,13
4720,8
4721,7
4722,8
4723,13
4724,13
4725,3
4726,1
4727,7
4728,12
4729,2
4730,4
4731,13
4732,1
4733,5
4734,2
4735,11
4736,10
4737,2
4738,3
4739,5
4740,8
4741,0
4742,1
4743,3
4744,13
4745,1
4746,13
4747,10
4748,9
4749,2
4750,0
4751,3
4752,2
4753,9
4754,5
4755,7
4756,4
4757,6
4758,5
4759,1
4760,11
4761,7
4762,9
4763,12
4764,8
4765,0
4766,1
4767,5
4768,12
4769,10
4770,6
4771,0
4772,6
4773,5
4774,8
4775,0
4776,7
4777,13
4778,3
4779,7
4780,5
4781,3
4782,1
4783,7
4784,8
4785,14
4786,14
4787,3
4788,12
4789,4
4790,4
4791,11
4792,3
4793,4
4794,3
4795,13
4796,1
4797,6
4798,8
4799,9
4800,11
4801,10
4802,3
4803,14
4804,14
4805,5
4806,6
4807,3
4808,13
4809,14
4810,13
4811,2
4812,4
4813,1
4814,8
4815,0
4816,11
4817,5
4818,7
4819,10
4820,1
4821,13
4822,6
4823,14
4824,2
4825,5
4826,2
4827,1
4828,0
4829,5
4830,2
4831,12
4832,2
4833,1
4834,12
4835,10
4836,3
4837,11
4838,3
4839,3
4840,6
4841,4
4842,2
4843,11
4844,10
4845,6
4846,13
4847,12
4848,1
4849,0
4850,13
4851,13
4852,3
4853,4
4854,4
4855,11
4856,1
4857,8
4858,14
4859,1
4860,12
4861,8
4862,9
4863,10
4864,1
4865,6
4866,7
4867,12
4868,8
4869,12
4870,14
4871,12
4872,10
4873,13
4874,8
4875,4
4876,11
4877,13
4878,1
4879,0
4880,10
4881,12
4882,3
4883,9
4884,1
4885,3
4886,2
4887,12
4888,9
4889,1
4890,2
4891,12
4892,11
4893,11
4894,13
4895,11
4896,2
4897,0
4898,4
4899,1
4900,3
4901,6
4902,14
4903,9
4904,0
4905,3
4906,1
4907,4
4908,9
4909,7
4910,5
4911,14
4912,12
4913,8
4914,2
4915,4
4916,4
4917,14
4918,7
4919,1
4920,12
4921,3
4922,7
4923,14
4924,9
4925,5
4926,6
4927,9
4928,14
4929,9
4930,12
4931,8
4932,0
4933,5
4934,4
4935,12
4936,3
4937,10
4938,1
4939,8
4940,6
4941,12
4942,14
4943,6
4944,2
4945,0
4946,4
4947,14
4948,3
4949,1
4950,2
4951,14
4952,9
4953,5
4954,11
4955,14
4956,2
4957,12
4958,7
4959,13
4960,4
4961,13
4962,11
4963,7
4964,6
4965,5
4966,13
4967,9
4968,1
4969,5
4970,7
4971,0
4972,10
4973,4
4974,5
4975,4
4976,5
4977,4
4978,10
4979,12
4980,13
4981,9
4982,11
4983,4
4984,7
4985,11
4986,10
4987,8
4988,12
4989,9
4990,0
4991,3
4992,2
4993,10
4994,8
4995,11
4996,4
4997,7
4998,9
4999,11
