task_id,task_community
2996,1
2997,6
2998,1
2999,6
3000,6
3001,5
3002,0
3003,5
3004,4
3005,3
3006,0
3007,3
3008,1
3009,3
3010,3
3011,3
3012,0
3013,4
3014,1
3015,0
3016,2
3017,6
3018,2
3019,3
3020,2
3021,4
3022,3
3023,2
3024,6
3025,4
3026,6
3027,3
3028,5
3029,4
3030,6
3031,0
3032,1
3033,1
3034,1
3035,2
3036,3
3037,1
3038,5
3039,4
3040,3
3041,3
3042,0
3043,4
3044,0
3045,2
3046,6
3047,1
3048,2
3049,1
3050,6
3051,2
3052,4
3053,5
3054,1
3055,0
3056,1
3057,6
3058,3
3059,0
3060,2
3061,5
3062,1
3063,2
3064,2
3065,4
3066,1
3067,0
3068,5
3069,1
3070,5
3071,6
3072,0
3073,0
3074,5
3075,1
3076,1
3077,6
3078,6
3079,1
3080,0
3081,4
3082,0
3083,6
3084,1
3085,4
3086,3
3087,2
3088,2
3089,3
3090,2
3091,6
3092,0
3093,3
3094,6
3095,1
3096,1
3097,0
3098,5
3099,4
3100,6
3101,6
3102,5
3103,2
3104,2
3105,1
3106,6
3107,1
3108,6
3109,1
3110,5
3111,4
3112,4
3113,1
3114,1
3115,0
3116,5
3117,2
3118,3
3119,6
3120,2
3121,3
3122,6
3123,0
3124,4
3125,1
3126,3
3127,2
3128,1
3129,4
3130,0
3131,0
3132,0
3133,6
3134,4
3135,1
3136,4
3137,0
3138,1
3139,6
3140,0
3141,3
3142,4
3143,6
3144,3
3145,2
3146,3
3147,6
3148,6
3149,1
3150,0
3151,2
3152,3
3153,3
3154,0
3155,5
3156,1
3157,3
3158,0
3159,5
3160,3
3161,3
3162,4
3163,4
3164,6
3165,3
3166,5
3167,1
3168,6
3169,6
3170,5
3171,0
3172,2
3173,4
3174,6
3175,4
3176,4
3177,2
3178,1
3179,4
3180,4
3181,1
3182,3
3183,5
3184,3
3185,5
3186,4
3187,4
3188,0
3189,2
3190,1
3191,5
3192,5
3193,6
3194,0
3195,1
3196,0
3197,4
3198,0
3199,1
3200,5
3201,6
3202,5
3203,6
3204,3
3205,1
3206,2
3207,6
3208,2
3209,3
3210,6
3211,4
3212,2
3213,1
3214,5
3215,0
3216,4
3217,5
3218,4
3219,6
3220,6
3221,2
3222,3
3223,0
3224,4
3225,5
3226,0
3227,3
3228,0
3229,0
3230,5
3231,0
3232,5
3233,3
3234,0
3235,0
3236,0
3237,4
3238,1
3239,2
3240,1
3241,6
3242,2
3243,4
3244,5
3245,4
3246,4
3247,3
3248,1
3249,0
3250,6
3251,0
3252,3
3253,4
3254,5
3255,1
3256,0
3257,0
3258,2
3259,2
3260,1
3261,1
3262,5
3263,1
3264,5
3265,2
3266,1
3267,5
3268,4
3269,0
3270,0
3271,0
3272,3
3273,3
3274,3
3275,5
3276,3
3277,4
3278,3
3279,6
3280,1
3281,4
3282,4
3283,4
3284,1
3285,2
3286,3
3287,5
3288,5
3289,6
3290,3
3291,0
3292,2
3293,4
3294,1
3295,6
3296,3
3297,1
3298,6
3299,3
3300,6
3301,5
3302,2
3303,3
3304,4
3305,2
3306,1
3307,3
3308,4
3309,1
3310,1
3311,0
3312,3
3313,4
3314,1
3315,6
3316,2
3317,0
3318,1
3319,2
3320,1
3321,2
3322,0
3323,4
3324,6
3325,3
3326,5
3327,4
3328,3
3329,6
3330,5
3331,5
3332,4
3333,0
3334,0
3335,0
3336,6
3337,3
3338,2
3339,5
3340,1
3341,0
3342,6
3343,5
3344,6
3345,5
3346,4
3347,2
3348,3
3349,4
3350,0
3351,3
3352,1
3353,3
3354,0
3355,2
3356,3
3357,2
3358,5
3359,6
3360,4
3361,1
3362,6
3363,5
3364,0
3365,6
3366,6
3367,2
3368,4
3369,2
3370,5
3371,0
3372,0
3373,4
3374,6
3375,4
3376,2
3377,2
3378,6
3379,4
3380,4
3381,1
3382,1
3383,4
3384,1
3385,6
3386,0
3387,5
3388,5
3389,5
3390,1
3391,2
3392,5
3393,6
3394,6
3395,5
3396,3
3397,5
3398,3
3399,1
3400,5
3401,0
3402,4
3403,1
3404,5
3405,5
3406,1
3407,6
3408,0
3409,3
3410,3
3411,2
3412,2
3413,1
3414,2
3415,3
3416,5
3417,1
3418,3
3419,6
3420,5
3421,5
3422,1
3423,1
3424,5
3425,0
3426,3
3427,2
3428,4
3429,3
3430,4
3431,6
3432,2
3433,1
3434,0
3435,1
3436,0
3437,6
3438,6
3439,4
3440,1
3441,4
3442,2
3443,4
3444,1
3445,4
3446,5
3447,5
3448,4
3449,4
3450,3
3451,5
3452,4
3453,0
3454,2
3455,5
3456,0
3457,5
3458,0
3459,1
3460,5
3461,3
3462,4
3463,6
3464,2
3465,1
3466,4
3467,0
3468,3
3469,0
3470,5
3471,1
3472,3
3473,5
3474,6
3475,6
3476,1
3477,3
3478,2
3479,0
3480,3
3481,4
3482,3
3483,5
3484,0
3485,0
3486,1
3487,0
3488,5
3489,1
3490,4
3491,0
3492,2
3493,4
3494,2
3495,5
3496,1
3497,1
3498,0
3499,6
3500,6
3501,4
3502,2
3503,3
3504,0
3505,0
3506,4
3507,4
3508,1
3509,3
3510,0
3511,3
3512,2
3513,3
3514,2
3515,0
3516,2
3517,5
3518,5
3519,6
3520,6
3521,3
3522,1
3523,6
3524,0
3525,3
3526,6
3527,5
3528,2
3529,5
3530,6
3531,5
3532,3
3533,1
3534,1
3535,0
3536,4
3537,4
3538,1
3539,1
3540,2
3541,2
3542,0
3543,6
3544,5
3545,5
3546,5
3547,6
3548,2
3549,2
3550,1
3551,3
3552,4
3553,6
3554,5
3555,0
3556,6
3557,4
3558,1
3559,3
3560,4
3561,6
3562,2
3563,3
3564,1
3565,5
3566,2
3567,6
3568,6
3569,0
3570,6
3571,1
3572,3
3573,1
3574,1
3575,4
3576,2
3577,1
3578,2
3579,5
3580,6
3581,6
3582,1
3583,6
3584,6
3585,6
3586,0
3587,6
3588,5
3589,0
3590,4
3591,2
3592,0
3593,2
3594,3
3595,3
3596,4
3597,5
3598,0
3599,1
3600,1
3601,5
3602,1
3603,5
3604,3
3605,6
3606,0
3607,6
3608,6
3609,6
3610,3
3611,2
3612,4
3613,6
3614,5
3615,6
3616,5
3617,2
3618,1
3619,3
3620,3
3621,4
3622,4
3623,0
3624,5
3625,6
3626,0
3627,0
3628,4
3629,5
3630,0
3631,4
3632,6
3633,3
3634,5
3635,0
3636,0
3637,6
3638,0
3639,6
3640,2
3641,1
3642,2
3643,3
3644,1
3645,0
3646,1
3647,5
3648,2
3649,6
3650,6
3651,0
3652,4
3653,1
3654,4
3655,5
3656,4
3657,3
3658,4
3659,4
3660,2
3661,5
3662,3
3663,3
3664,6
3665,6
3666,1
3667,5
3668,3
3669,1
3670,4
3671,4
3672,4
3673,6
3674,3
3675,5
3676,3
3677,4
3678,3
3679,0
3680,4
3681,4
3682,3
3683,0
3684,2
3685,4
3686,5
3687,3
3688,2
3689,5
3690,0
3691,2
3692,2
3693,4
3694,4
3695,1
3696,1
3697,5
3698,5
3699,1
3700,5
3701,3
3702,1
3703,1
3704,5
3705,4
3706,2
3707,1
3708,5
3709,1
3710,3
3711,4
3712,4
3713,4
3714,4
3715,1
3716,2
3717,1
3718,1
3719,3
3720,6
3721,2
3722,1
3723,1
3724,0
3725,4
3726,3
3727,5
3728,0
3729,4
3730,3
3731,3
3732,2
3733,2
3734,0
3735,2
3736,3
3737,2
3738,6
3739,6
3740,4
3741,2
3742,4
3743,1
3744,5
3745,1
3746,2
3747,5
3748,0
3749,5
3750,3
3751,2
3752,1
3753,6
3754,0
3755,0
3756,3
3757,5
3758,4
3759,1
3760,4
3761,5
3762,6
3763,2
3764,2
3765,4
3766,6
3767,1
3768,3
3769,1
3770,1
3771,0
3772,3
3773,5
3774,6
3775,3
3776,4
3777,6
3778,6
3779,5
3780,6
3781,6
3782,1
3783,4
3784,1
3785,1
3786,6
3787,1
3788,4
3789,6
3790,5
3791,3
3792,3
3793,2
3794,4
3795,0
3796,6
3797,1
3798,3
3799,0
3800,3
3801,6
3802,1
3803,3
3804,3
3805,3
3806,6
3807,2
3808,4
3809,4
3810,0
3811,1
3812,6
3813,5
3814,6
3815,6
3816,1
3817,0
3818,6
3819,1
3820,0
3821,0
3822,0
3823,2
3824,0
3825,6
3826,4
3827,6
3828,5
3829,0
3830,2
3831,4
3832,0
3833,0
3834,3
3835,2
3836,4
3837,3
3838,2
3839,4
3840,5
3841,5
3842,4
3843,4
3844,3
3845,5
3846,2
3847,1
3848,2
3849,2
3850,4
3851,3
3852,4
3853,4
3854,3
3855,2
3856,4
3857,3
3858,3
3859,6
3860,2
3861,4
3862,6
3863,0
3864,6
3865,2
3866,3
3867,3
3868,4
3869,3
3870,4
3871,5
3872,0
3873,5
3874,4
3875,2
3876,6
3877,1
3878,5
3879,4
3880,6
3881,2
3882,4
3883,5
3884,5
3885,3
3886,2
3887,0
3888,5
3889,6
3890,1
3891,3
3892,6
3893,4
3894,1
3895,0
3896,2
3897,2
3898,6
3899,1
3900,0
3901,0
3902,1
3903,1
3904,4
3905,4
3906,6
3907,0
3908,2
3909,4
3910,1
3911,5
3912,2
3913,3
3914,1
3915,0
3916,2
3917,6
3918,3
3919,0
3920,4
3921,0
3922,1
3923,0
3924,1
3925,0
3926,1
3927,1
3928,3
3929,4
3930,0
3931,0
3932,5
3933,1
3934,4
3935,5
3936,4
3937,4
3938,6
3939,2
3940,4
3941,1
3942,2
3943,2
3944,4
3945,2
3946,0
3947,5
3948,4
3949,2
3950,4
3951,1
3952,2
3953,2
3954,5
3955,3
3956,3
3957,0
3958,1
3959,1
3960,1
3961,3
3962,3
3963,6
3964,1
3965,3
3966,3
3967,2
3968,3
3969,5
3970,3
3971,5
3972,1
3973,4
3974,5
3975,4
3976,4
3977,6
3978,4
3979,3
3980,6
3981,2
3982,6
3983,3
3984,4
3985,4
3986,6
3987,6
3988,6
3989,0
3990,1
3991,0
3992,4
3993,0
3994,4
3995,1
3996,6
3997,3
3998,1
3999,5
4000,6
4001,6
4002,6
4003,0
4004,0
4005,4
4006,3
4007,1
4008,0
4009,0
4010,1
4011,4
4012,2
4013,1
4014,2
4015,5
4016,3
4017,3
4018,5
4019,4
4020,3
4021,1
4022,4
4023,2
4024,1
4025,1
4026,4
4027,0
4028,2
4029,1
4030,1
4031,2
4032,5
4033,5
4034,4
4035,5
4036,1
4037,6
4038,1
4039,4
4040,1
4041,3
4042,2
4043,4
4044,5
4045,2
4046,4
4047,4
4048,6
4049,1
4050,0
4051,2
4052,5
4053,2
4054,4
4055,0
4056,0
4057,2
4058,4
4059,5
4060,2
4061,0
4062,6
4063,2
4064,0
4065,0
4066,5
4067,4
4068,2
4069,0
4070,3
4071,4
4072,3
4073,2
4074,1
4075,3
4076,0
4077,3
4078,4
4079,2
4080,2
4081,4
4082,1
4083,4
4084,5
4085,4
4086,2
4087,5
4088,6
4089,6
4090,5
4091,6
4092,2
4093,3
4094,3
4095,0
4096,2
4097,0
4098,1
4099,4
4100,3
4101,4
4102,5
4103,4
4104,3
4105,1
4106,3
4107,5
4108,4
4109,3
4110,6
4111,1
4112,3
4113,6
4114,0
4115,0
4116,4
4117,3
4118,3
4119,4
4120,5
4121,4
4122,2
4123,3
4124,0
4125,0
4126,5
4127,2
4128,0
4129,1
4130,1
4131,5
4132,2
4133,2
4134,3
4135,3
4136,4
4137,0
4138,5
4139,6
4140,5
4141,4
4142,2
4143,2
4144,4
4145,4
4146,1
4147,1
4148,2
4149,5
4150,0
4151,3
4152,6
4153,5
4154,4
4155,2
4156,0
4157,2
4158,1
4159,3
4160,3
4161,1
4162,6
4163,1
4164,5
4165,3
4166,5
4167,6
4168,2
4169,0
4170,3
4171,1
4172,3
4173,0
4174,0
4175,1
4176,4
4177,4
4178,2
4179,0
4180,4
4181,2
4182,4
4183,5
4184,6
4185,5
4186,2
4187,6
4188,1
4189,1
4190,0
4191,0
4192,4
4193,6
4194,1
4195,6
4196,0
4197,3
4198,6
4199,5
4200,5
4201,2
4202,2
4203,0
4204,0
4205,6
4206,4
4207,4
4208,3
4209,6
4210,3
4211,4
4212,6
4213,2
4214,1
4215,2
4216,3
4217,5
4218,1
4219,2
4220,6
4221,1
4222,2
4223,4
4224,5
4225,0
4226,2
4227,1
4228,2
4229,1
4230,1
4231,4
4232,3
4233,0
4234,6
4235,6
4236,4
4237,5
4238,3
4239,6
4240,6
4241,4
4242,6
4243,3
4244,2
4245,6
4246,0
4247,1
4248,2
4249,5
4250,1
4251,1
4252,3
4253,0
4254,4
4255,6
4256,1
4257,2
4258,5
4259,0
4260,1
4261,2
4262,0
4263,3
4264,5
4265,3
4266,1
4267,0
4268,1
4269,4
4270,2
4271,4
4272,5
4273,4
4274,1
4275,1
4276,6
4277,1
4278,0
4279,0
4280,0
4281,3
4282,1
4283,2
4284,3
4285,1
4286,0
4287,6
4288,3
4289,4
4290,0
4291,2
4292,2
4293,3
4294,1
4295,3
4296,2
4297,1
4298,3
4299,2
4300,0
4301,5
4302,3
4303,3
4304,2
4305,1
4306,4
4307,5
4308,1
4309,0
4310,2
4311,1
4312,2
4313,6
4314,3
4315,1
4316,0
4317,0
4318,4
4319,5
4320,6
4321,5
4322,6
4323,1
4324,3
4325,2
4326,0
4327,6
4328,4
4329,5
4330,5
4331,6
4332,3
4333,1
4334,0
4335,6
4336,2
4337,6
4338,4
4339,5
4340,4
4341,5
4342,4
4343,3
4344,3
4345,5
4346,3
4347,1
4348,5
4349,5
4350,0
4351,3
4352,3
4353,6
4354,3
4355,0
4356,6
4357,0
4358,1
4359,0
4360,6
4361,6
4362,3
4363,6
4364,2
4365,2
4366,4
4367,5
4368,4
4369,5
4370,6
4371,2
4372,4
4373,3
4374,0
4375,3
4376,1
4377,1
4378,1
4379,6
4380,4
4381,3
4382,2
4383,2
4384,5
4385,3
4386,3
4387,5
4388,0
4389,0
4390,1
4391,1
4392,5
4393,1
4394,2
4395,0
4396,3
4397,4
4398,3
4399,6
4400,1
4401,2
4402,4
4403,4
4404,6
4405,3
4406,3
4407,6
4408,6
4409,5
4410,0
4411,1
4412,4
4413,1
4414,6
4415,3
4416,0
4417,3
4418,2
4419,0
4420,6
4421,5
4422,2
4423,4
4424,1
4425,3
4426,5
4427,5
4428,2
4429,0
4430,4
4431,5
4432,0
4433,4
4434,5
4435,4
4436,5
4437,3
4438,6
4439,3
4440,4
4441,0
4442,0
4443,6
4444,3
4445,5
4446,4
4447,2
4448,4
4449,3
4450,5
4451,4
4452,0
4453,6
4454,3
4455,6
4456,4
4457,1
4458,3
4459,0
4460,4
4461,3
4462,3
4463,3
4464,0
4465,5
4466,3
4467,5
4468,5
4469,4
4470,1
4471,3
4472,2
4473,0
4474,5
4475,2
4476,5
4477,1
4478,6
4479,3
4480,4
4481,6
4482,0
4483,3
4484,0
4485,6
4486,3
4487,4
4488,3
4489,1
4490,2
4491,4
4492,5
4493,6
4494,6
4495,3
4496,4
4497,5
4498,1
4499,1
4500,0
4501,5
4502,2
4503,1
4504,4
4505,3
4506,3
4507,5
4508,6
4509,5
4510,4
4511,4
4512,0
4513,0
4514,3
4515,0
4516,1
4517,4
4518,5
4519,1
4520,4
4521,3
4522,0
4523,5
4524,4
4525,1
4526,6
4527,4
4528,5
4529,2
4530,0
4531,2
4532,2
4533,1
4534,3
4535,6
4536,6
4537,0
4538,2
4539,5
4540,1
4541,2
4542,0
4543,1
4544,1
4545,6
4546,6
4547,1
4548,5
4549,3
4550,2
4551,4
4552,2
4553,5
4554,0
4555,0
4556,4
4557,2
4558,1
4559,4
4560,0
4561,5
4562,1
4563,5
4564,1
4565,4
4566,3
4567,2
4568,5
4569,4
4570,4
4571,2
4572,5
4573,3
4574,5
4575,4
4576,6
4577,4
4578,6
4579,3
4580,1
4581,6
4582,4
4583,5
4584,5
4585,0
4586,4
4587,6
4588,4
4589,4
4590,2
4591,4
4592,4
4593,3
4594,1
4595,4
4596,2
4597,6
4598,6
4599,0
4600,6
4601,4
4602,6
4603,4
4604,2
4605,2
4606,6
4607,6
4608,2
4609,6
4610,2
4611,0
4612,5
4613,0
4614,5
4615,4
4616,2
4617,6
4618,0
4619,3
4620,6
4621,6
4622,3
4623,2
4624,3
4625,1
4626,0
4627,0
4628,3
4629,0
4630,4
4631,5
4632,1
4633,2
4634,2
4635,4
4636,4
4637,3
4638,2
4639,5
4640,0
4641,0
4642,5
4643,5
4644,5
4645,4
4646,5
4647,5
4648,4
4649,4
4650,1
4651,3
4652,5
4653,0
4654,4
4655,6
4656,4
4657,1
4658,3
4659,2
4660,1
4661,4
4662,4
4663,3
4664,3
4665,4
4666,6
4667,6
4668,6
4669,2
4670,2
4671,5
4672,5
4673,0
4674,5
4675,6
4676,1
4677,5
4678,0
4679,4
4680,2
4681,5
4682,3
4683,6
4684,3
4685,3
4686,3
4687,5
4688,4
4689,0
4690,1
4691,3
4692,1
4693,6
4694,3
4695,2
4696,5
4697,3
4698,2
4699,1
4700,3
4701,5
4702,3
4703,5
4704,1
4705,1
4706,2
4707,5
4708,3
4709,3
4710,6
4711,3
4712,2
4713,0
4714,1
4715,4
4716,6
4717,2
4718,0
4719,3
4720,5
4721,4
4722,5
4723,5
4724,6
4725,4
4726,1
4727,4
4728,6
4729,3
4730,0
4731,4
4732,4
4733,3
4734,5
4735,1
4736,3
4737,6
4738,6
4739,3
4740,5
4741,0
4742,4
4743,1
4744,6
4745,5
4746,0
4747,3
4748,3
4749,2
4750,6
4751,2
4752,2
4753,0
4754,3
4755,2
4756,5
4757,0
4758,0
4759,4
4760,1
4761,0
4762,2
4763,1
4764,4
4765,6
4766,2
4767,5
4768,3
4769,1
4770,1
4771,1
4772,6
4773,4
4774,2
4775,3
4776,2
4777,4
4778,6
4779,5
4780,5
4781,2
4782,1
4783,4
4784,4
4785,6
4786,3
4787,1
4788,5
4789,5
4790,1
4791,1
4792,5
4793,1
4794,6
4795,1
4796,4
4797,0
4798,0
4799,4
4800,4
4801,6
4802,0
4803,2
4804,3
4805,0
4806,3
4807,6
4808,4
4809,6
4810,5
4811,3
4812,0
4813,1
4814,5
4815,2
4816,2
4817,6
4818,5
4819,4
4820,1
4821,1
4822,0
4823,5
4824,1
4825,3
4826,2
4827,0
4828,4
4829,1
4830,5
4831,1
4832,6
4833,5
4834,5
4835,3
4836,6
4837,2
4838,0
4839,0
4840,4
4841,2
4842,0
4843,0
4844,6
4845,2
4846,4
4847,2
4848,3
4849,6
4850,4
4851,5
4852,2
4853,2
4854,0
4855,5
4856,4
4857,4
4858,6
4859,1
4860,5
4861,2
4862,5
4863,3
4864,6
4865,0
4866,5
4867,5
4868,6
4869,2
4870,3
4871,4
4872,3
4873,0
4874,2
4875,1
4876,2
4877,1
4878,6
4879,5
4880,2
4881,1
4882,1
4883,2
4884,1
4885,0
4886,2
4887,6
4888,6
4889,1
4890,1
4891,1
4892,1
4893,4
4894,3
4895,4
4896,1
4897,6
4898,6
4899,4
4900,0
4901,1
4902,5
4903,3
4904,2
4905,6
4906,5
4907,2
4908,2
4909,6
4910,4
4911,0
4912,6
4913,1
4914,2
4915,5
4916,4
4917,0
4918,4
4919,2
4920,1
4921,0
4922,0
4923,4
4924,5
4925,3
4926,4
4927,1
4928,3
4929,3
4930,5
4931,5
4932,6
4933,3
4934,2
4935,3
4936,4
4937,1
4938,5
4939,6
4940,3
4941,0
4942,2
4943,5
4944,5
4945,5
4946,2
4947,6
4948,6
4949,2
4950,1
4951,5
4952,3
4953,1
4954,0
4955,4
4956,2
4957,4
4958,4
4959,0
4960,0
4961,5
4962,6
4963,6
4964,1
4965,4
4966,0
4967,6
4968,5
4969,2
4970,3
4971,3
4972,4
4973,0
4974,6
4975,1
4976,6
4977,2
4978,6
4979,3
4980,3
4981,0
4982,3
4983,3
4984,3
4985,2
4986,1
4987,3
4988,6
4989,4
4990,2
4991,4
4992,1
4993,1
4994,5
4995,0
4996,3
4997,4
4998,4
4999,5
