task,worker,answer
951,92,0
951,16,4
951,83,7
951,5,4
951,87,4
952,64,0
952,37,7
952,30,1
952,44,0
952,97,0
953,31,2
953,63,8
953,43,3
953,32,1
953,33,9
954,7,8
954,57,8
954,85,4
954,43,5
954,32,9
955,43,3
955,42,3
955,34,5
955,61,3
955,17,3
956,47,8
956,1,8
956,82,5
956,58,2
956,16,8
957,81,8
957,46,6
957,60,6
957,38,9
957,96,8
958,26,8
958,86,4
958,7,8
958,76,1
958,87,5
959,72,1
959,86,9
959,43,1
959,54,9
959,37,6
960,68,1
960,19,0
960,31,4
960,59,4
960,86,7
961,61,2
961,30,9
961,64,5
961,24,1
961,14,1
962,96,3
962,45,5
962,10,3
962,66,2
962,17,3
963,43,5
963,63,3
963,84,0
963,17,0
963,4,5
964,65,2
964,46,5
964,42,6
964,92,3
964,40,5
965,64,7
965,54,0
965,84,0
965,93,0
965,68,2
966,67,9
966,78,3
966,3,9
966,90,9
966,66,9
967,12,3
967,16,3
967,6,3
967,54,1
967,88,1
968,64,6
968,43,1
968,15,4
968,72,3
968,41,0
969,52,9
969,87,8
969,95,4
969,33,9
969,50,9
970,47,5
970,10,9
970,68,5
970,33,0
970,83,5
971,99,7
971,17,6
971,45,7
971,62,7
972,54,4
972,11,4
972,21,4
972,7,6
972,51,4
973,80,6
973,68,3
973,92,1
973,40,8
973,59,0
974,52,3
974,7,8
974,95,4
974,46,8
974,36,7
975,32,5
975,77,8
975,66,6
975,9,5
975,59,6
976,51,7
976,36,7
976,90,4
976,99,7
976,44,7
977,19,0
977,70,8
977,65,3
977,42,3
977,17,8
978,11,2
978,29,2
978,14,8
978,84,2
978,61,6
979,45,6
979,62,6
979,39,4
979,78,1
979,9,5
980,95,4
980,67,5
980,59,4
980,47,4
980,90,4
981,96,1
981,69,8
981,75,0
981,85,9
981,73,6
982,13,1
982,89,1
982,68,1
982,18,1
982,0,1
983,34,8
983,47,3
983,31,3
983,97,3
983,2,3
984,83,8
984,54,8
984,12,0
984,46,8
984,41,8
985,72,1
985,86,5
985,21,0
985,54,9
985,64,0
986,38,1
986,12,4
986,99,0
986,49,0
986,64,3
987,27,8
987,90,8
987,82,2
987,36,8
988,84,1
988,15,1
988,16,1
988,30,1
988,40,7
989,34,5
989,57,6
989,45,5
989,2,9
990,42,0
990,74,8
990,67,6
990,2,1
990,85,1
991,30,8
991,52,8
991,90,3
991,63,8
991,38,8
992,55,5
992,44,2
992,52,8
992,76,4
992,75,8
993,28,9
993,23,9
993,12,5
993,86,8
993,91,2
994,74,4
994,75,1
994,91,6
994,53,1
995,93,9
995,21,9
995,90,3
995,96,4
995,20,9
996,55,6
996,21,2
996,99,2
996,83,9
996,4,2
997,99,5
997,57,8
997,69,5
997,59,4
997,45,6
998,25,6
998,99,1
998,68,0
998,88,0
998,50,6
999,64,4
999,88,0
999,5,2
999,39,6
1000,94,3
1000,12,3
1000,62,3
1000,70,2
1000,71,5
1001,42,5
1001,82,0
1001,9,3
1001,21,3
1001,13,2
1002,85,8
1002,56,3
1002,41,8
1002,61,2
1002,15,8
1003,20,8
1003,87,0
1003,71,0
1003,67,8
1003,76,5
1004,17,1
1004,13,2
1004,87,1
1004,93,4
1004,28,9
1005,44,9
1005,21,1
1005,62,1
1005,5,9
1005,31,4
1006,12,7
1006,18,8
1006,28,0
1006,6,0
1006,85,0
1007,19,8
1007,51,5
1007,2,7
1007,40,5
1007,77,1
1008,94,9
1008,38,9
1008,24,6
1008,74,1
1008,32,9
1009,53,9
1009,96,6
1009,4,4
1009,0,0
1009,36,1
1010,50,0
1010,76,0
1010,83,4
1010,44,0
1010,37,0
1011,19,5
1011,39,2
1011,62,8
1011,97,4
1012,44,5
1012,90,2
1012,79,9
1012,77,1
1012,6,2
1013,88,1
1013,56,6
1013,77,2
1013,0,9
1013,9,6
1014,35,6
1014,63,6
1014,56,6
1014,27,0
1014,65,6
1015,75,7
1015,85,5
1015,87,5
1015,23,7
1015,18,8
1016,35,0
1016,54,8
1016,22,6
1016,34,7
1017,85,3
1017,96,5
1017,3,3
1017,39,3
1017,45,8
1018,19,0
1018,73,0
1018,80,7
1018,72,3
1019,35,4
1019,78,2
1019,23,9
1019,25,4
1019,82,4
1020,26,5
1020,60,5
1020,7,1
1020,3,0
1020,36,2
1021,49,3
1021,70,6
1021,23,9
1021,33,3
1021,3,3
1022,31,9
1022,70,9
1022,18,5
1022,4,4
1022,48,9
1023,30,0
1023,0,8
1023,43,0
1023,61,5
1024,38,9
1024,86,6
1024,56,3
1024,49,3
1024,22,9
1025,25,2
1025,50,8
1025,53,8
1025,7,8
1025,21,8
1026,76,6
1026,93,6
1026,57,6
1026,0,6
1026,56,7
1027,56,6
1027,10,1
1027,59,5
1027,83,6
1028,98,3
1028,63,7
1028,81,3
1028,67,9
1028,27,3
1029,13,5
1029,63,7
1029,16,6
1029,59,8
1029,73,9
1030,31,9
1030,74,4
1030,75,6
1030,37,0
1030,61,0
1031,96,1
1031,62,1
1031,30,7
1031,25,1
1031,52,1
1032,32,4
1032,56,4
1032,93,4
1032,61,4
1032,22,9
1033,36,3
1033,66,8
1033,17,6
1033,34,1
1033,1,6
1034,92,8
1034,40,4
1034,64,9
1034,18,9
1034,97,6
1035,40,4
1035,89,6
1035,80,5
1035,29,9
1035,36,4
1036,99,2
1036,50,2
1036,16,2
1036,84,2
1036,57,2
1037,41,6
1037,99,6
1037,66,6
1037,14,8
1037,43,4
1038,27,4
1038,65,4
1038,19,4
1038,57,4
1038,1,4
1039,51,1
1039,98,3
1039,68,5
1039,58,0
1039,20,1
1040,4,3
1040,16,3
1040,48,3
1040,77,6
1040,66,1
1041,84,0
1041,41,5
1041,54,0
1041,3,3
1041,82,4
1042,69,7
1042,79,5
1042,70,3
1042,27,4
1042,52,3
1043,61,8
1043,4,4
1043,5,0
1043,42,4
1043,62,4
1044,31,3
1044,61,0
1044,89,7
1044,43,7
1044,83,4
1045,87,6
1045,85,9
1045,95,9
1045,44,7
1045,98,2
1046,45,1
1046,90,6
1046,43,7
1046,57,6
1046,85,6
1047,26,8
1047,67,1
1047,61,4
1047,65,4
1047,46,4
1048,18,7
1048,2,9
1048,74,7
1048,45,7
1048,37,7
1049,34,6
1049,91,9
1049,40,9
1049,63,8
1049,55,5
1050,31,2
1050,38,9
1050,53,0
1050,99,4
1050,94,1
1051,36,9
1051,39,0
1051,43,6
1051,42,7
1051,99,9
1052,72,9
1052,32,9
1052,77,9
1052,28,9
1052,99,9
1053,80,5
1053,96,4
1053,37,0
1053,45,9
1053,92,9
1054,13,5
1054,64,2
1054,30,7
1054,47,7
1054,36,7
1055,21,5
1055,5,2
1055,64,0
1055,98,8
1055,92,9
1056,88,6
1056,39,6
1056,1,6
1056,8,6
1056,67,6
1057,52,2
1057,51,5
1057,53,8
1057,88,8
1057,78,8
1058,60,8
1058,15,5
1058,63,5
1058,59,7
1058,32,6
1059,69,5
1059,49,5
1059,39,6
1059,27,8
1059,9,0
1060,80,5
1060,3,3
1060,69,1
1060,7,6
1060,28,5
1061,90,9
1061,46,3
1061,79,3
1061,88,3
1062,69,8
1062,94,8
1062,25,8
1062,70,2
1063,7,8
1063,30,9
1063,31,0
1063,87,1
1063,21,1
1064,74,0
1064,8,9
1064,30,2
1064,96,9
1064,25,5
1065,99,3
1065,19,3
1065,0,8
1065,60,6
1066,37,2
1066,6,1
1066,33,8
1066,21,1
1066,68,1
1067,93,6
1067,56,7
1067,81,6
1067,62,7
1067,94,7
1068,70,2
1068,49,1
1068,84,1
1068,57,3
1068,19,1
1069,75,9
1069,28,8
1069,66,0
1069,82,1
1069,18,5
1070,11,6
1070,45,4
1070,59,2
1070,20,0
1070,55,7
1071,52,5
1071,49,5
1071,14,1
1071,46,5
1071,56,5
1072,93,5
1072,48,5
1072,14,5
1072,69,7
1072,33,5
1073,97,0
1073,84,0
1073,98,9
1073,2,9
1073,91,5
1074,56,6
1074,64,2
1074,97,2
1074,87,4
1074,25,2
1075,10,5
1075,18,5
1075,76,5
1075,21,5
1075,94,5
1076,28,7
1076,48,7
1076,21,7
1076,53,2
1076,12,8
1077,59,1
1077,1,7
1077,99,1
1077,82,1
1077,75,1
1078,55,7
1078,66,2
1078,87,7
1078,96,4
1078,80,7
1079,90,6
1079,37,7
1079,64,7
1079,24,8
1079,22,6
1080,39,6
1080,86,6
1080,26,5
1080,0,8
1080,79,7
1081,24,3
1081,86,3
1081,22,3
1081,53,3
1082,95,2
1082,84,2
1082,70,5
1082,12,2
1082,7,2
1083,58,9
1083,42,9
1083,46,9
1083,57,9
1084,92,8
1084,40,7
1084,2,4
1084,73,0
1084,18,4
1085,39,7
1085,53,9
1085,4,5
1085,12,4
1086,22,8
1086,5,9
1086,24,6
1086,65,5
1086,39,2
1087,91,1
1087,75,2
1087,35,2
1087,74,8
1087,45,2
1088,71,5
1088,89,3
1088,70,0
1088,84,5
1088,25,1
1089,48,4
1089,88,9
1089,51,4
1089,78,4
1089,98,4
1090,78,0
1090,94,8
1090,44,3
1090,30,8
1090,47,8
1091,27,3
1091,94,7
1091,97,2
1091,57,1
1091,24,1
1092,72,5
1092,21,4
1092,62,4
1092,50,2
1092,98,2
1093,40,1
1093,12,2
1093,21,4
1093,85,2
1093,88,0
1094,97,2
1094,62,2
1094,6,3
1094,96,0
1094,98,6
1095,9,9
1095,76,1
1095,1,7
1095,59,9
1095,48,7
1096,32,3
1096,96,3
1096,95,3
1096,76,7
1096,7,5
1097,52,3
1097,91,3
1097,7,3
1097,57,0
1097,0,3
1098,91,5
1098,36,6
1098,74,6
1098,16,6
1098,61,9
1099,43,8
1099,18,6
1099,96,6
1099,25,8
1099,41,8
1100,82,0
1100,15,0
1100,69,8
1100,65,1
1100,49,2
1101,15,4
1101,57,4
1101,23,3
1101,68,4
1101,22,2
1102,53,2
1102,93,2
1102,80,2
1102,99,4
1102,95,9
1103,78,1
1103,37,9
1103,71,6
1103,30,2
1103,8,3
1104,60,9
1104,65,9
1104,56,9
1104,85,2
1104,54,4
1105,27,0
1105,75,6
1105,82,6
1105,0,0
1105,50,6
1106,89,0
1106,98,2
1106,87,5
1106,0,4
1106,21,1
1107,38,0
1107,33,7
1107,72,1
1107,89,6
1107,32,4
1108,98,5
1108,12,7
1108,11,5
1108,37,5
1108,63,5
1109,56,6
1109,25,3
1109,57,9
1109,97,6
1109,72,0
1110,57,0
1110,3,9
1110,17,7
1110,97,0
1110,12,3
1111,35,9
1111,57,9
1111,17,9
1111,3,9
1111,88,9
1112,85,3
1112,10,2
1112,72,1
1112,94,6
1112,42,1
1113,45,8
1113,39,1
1113,56,4
1113,26,0
1113,34,1
1114,8,5
1114,92,5
1114,6,5
1114,85,0
1115,90,8
1115,91,8
1115,95,8
1115,48,3
1115,40,5
1116,20,0
1116,73,0
1116,33,0
1116,26,5
1116,15,8
1117,18,0
1117,78,8
1117,98,8
1117,46,8
1117,87,5
1118,57,7
1118,3,8
1118,78,8
1118,54,1
1118,47,8
1119,29,1
1119,72,1
1119,98,1
1119,95,7
1119,45,1
1120,2,1
1120,40,0
1120,4,5
1120,34,5
1120,24,5
1121,23,7
1121,95,9
1121,28,9
1121,61,9
1121,41,5
1122,12,7
1122,5,1
1122,42,5
1122,77,0
1122,79,0
1123,40,3
1123,47,9
1123,15,1
1123,80,1
1123,34,6
1124,21,8
1124,6,7
1124,29,4
1124,43,8
1124,3,8
1125,12,9
1125,87,9
1125,1,5
1125,20,9
1125,40,9
1126,45,0
1126,57,7
1126,56,4
1126,74,4
1126,99,2
1127,71,0
1127,80,3
1127,23,4
1127,4,4
1127,64,1
1128,61,0
1128,33,8
1128,58,0
1128,95,1
1128,19,0
1129,24,7
1129,79,3
1129,82,3
1129,81,6
1129,92,3
1130,26,0
1130,2,6
1130,50,3
1130,59,5
1130,93,3
1131,26,4
1131,40,7
1131,55,7
1131,64,7
1132,40,8
1132,90,3
1132,77,7
1132,94,6
1132,17,9
1133,85,5
1133,24,5
1133,47,5
1133,68,5
1134,24,0
1134,12,0
1134,99,4
1134,82,3
1134,17,7
1135,17,7
1135,51,1
1135,20,4
1135,71,5
1136,43,0
1136,63,7
1136,73,7
1136,28,7
1136,61,7
1137,57,1
1137,1,0
1137,28,1
1137,4,1
1137,94,4
1138,98,9
1138,87,4
1138,53,8
1138,13,4
1138,36,5
1139,57,3
1139,13,7
1139,99,7
1139,23,8
1139,72,8
1140,85,0
1140,82,0
1140,16,1
1140,8,1
1141,51,1
1141,88,1
1141,70,1
1141,85,2
1141,19,1
1142,19,0
1142,8,8
1142,64,0
1142,33,7
1142,46,0
1143,34,6
1143,20,6
1143,69,3
1143,18,0
1143,87,5
1144,16,0
1144,68,0
1144,40,3
1144,51,6
1144,71,7
1145,14,5
1145,80,5
1145,95,5
1145,92,2
1145,27,7
1146,65,8
1146,4,8
1146,53,8
1146,66,8
1146,47,8
1147,52,5
1147,62,5
1147,54,5
1147,33,7
1147,91,9
1148,19,6
1148,98,6
1148,62,2
1148,58,6
1149,57,8
1149,3,5
1149,50,7
1149,62,7
1149,19,7
1150,12,7
1150,29,8
1150,27,8
1150,15,8
1150,22,4
1151,36,0
1151,53,0
1151,61,4
1151,39,0
1151,25,5
1152,99,2
1152,86,3
1152,73,2
1152,1,9
1152,28,2
1153,23,9
1153,53,6
1153,96,5
1153,8,9
1153,70,7
1154,1,6
1154,58,9
1154,59,6
1154,41,6
1154,38,5
1155,47,4
1155,36,4
1155,96,0
1155,40,3
1155,90,2
1156,20,1
1156,8,2
1156,87,3
1156,91,2
1156,22,2
1157,87,6
1157,54,6
1157,62,6
1157,57,0
1157,64,6
1158,83,5
1158,21,5
1158,87,5
1158,53,9
1158,35,5
1159,91,1
1159,40,7
1159,98,1
1159,74,2
1159,85,1
1160,75,0
1160,89,4
1160,42,4
1160,41,6
1160,71,6
1161,11,0
1161,49,4
1161,60,3
1161,50,2
1161,8,1
1162,74,2
1162,70,5
1162,2,9
1162,96,6
1162,77,3
1163,60,3
1163,32,3
1163,54,3
1164,82,2
1164,51,2
1164,63,2
1164,44,1
1164,77,8
1165,32,1
1165,80,1
1165,2,1
1165,17,1
1165,21,1
1166,30,4
1166,21,4
1166,19,4
1166,93,6
1166,61,5
1167,20,4
1167,24,7
1167,49,4
1167,92,4
1167,28,2
1168,76,0
1168,72,9
1168,46,9
1168,9,9
1168,97,9
1169,59,0
1169,23,4
1169,64,5
1169,0,0
1169,53,9
1170,24,5
1170,64,7
1170,19,3
1170,63,3
1170,43,3
1171,56,0
1171,67,2
1171,89,6
1171,72,8
1171,0,8
1172,0,1
1172,79,5
1172,9,0
1172,39,7
1172,62,7
1173,92,6
1173,59,0
1173,41,7
1173,9,7
1173,43,0
1174,6,1
1174,49,4
1174,54,4
1174,90,4
1174,75,4
1175,58,8
1175,43,8
1175,46,8
1175,16,8
1175,42,8
1176,60,4
1176,68,4
1176,61,6
1176,17,3
1176,26,4
1177,91,8
1177,49,8
1177,78,8
1177,48,8
1177,64,0
1178,57,3
1178,51,4
1178,86,7
1178,79,3
1178,19,3
1179,85,0
1179,94,0
1179,3,8
1179,48,0
1179,61,2
1180,55,1
1180,28,5
1180,20,5
1180,85,5
1180,51,6
1181,19,2
1181,1,0
1181,36,7
1181,76,9
1181,33,0
1182,47,3
1182,3,4
1182,57,7
1182,38,3
1182,79,3
1183,83,9
1183,26,7
1183,11,6
1183,67,6
1184,99,4
1184,92,3
1184,46,4
1184,78,0
1184,22,8
1185,70,0
1185,40,7
1185,25,8
1185,57,3
1185,86,0
1186,52,0
1186,9,7
1186,51,0
1186,89,0
1186,47,8
1187,64,5
1187,27,5
1187,31,1
1187,94,1
1187,43,5
1188,37,9
1188,20,2
1188,71,9
1188,90,5
1188,16,9
1189,69,2
1189,95,0
1189,4,1
1189,59,8
1189,91,1
1190,92,0
1190,58,8
1190,95,5
1190,81,8
1190,26,8
1191,65,7
1191,48,0
1191,3,0
1191,45,2
1192,93,4
1192,94,3
1192,6,4
1192,96,4
1192,57,4
1193,66,4
1193,85,3
1193,50,4
1193,59,4
1193,55,4
1194,22,6
1194,81,4
1194,83,9
1194,72,5
1194,31,9
1195,95,2
1195,85,2
1195,1,4
1195,54,2
1195,92,9
1196,12,6
1196,37,7
1196,64,2
1196,38,8
1196,22,7
1197,40,3
1197,6,3
1197,43,4
1197,10,6
1197,63,3
1198,86,7
1198,85,0
1198,92,7
1198,16,7
1199,28,8
1199,27,8
1199,70,8
1199,74,5
1200,60,4
1200,78,7
1200,73,6
1200,88,0
1200,89,6
1201,54,9
1201,71,1
1201,26,9
1201,85,9
1201,43,8
1202,64,0
1202,5,4
1202,50,7
1202,98,9
1202,40,6
1203,77,3
1203,84,2
1203,13,2
1203,71,4
1204,23,2
1204,67,8
1204,46,0
1204,39,0
1204,24,6
1205,18,8
1205,77,8
1205,34,6
1205,80,5
1205,12,9
1206,48,3
1206,66,3
1206,26,8
1206,36,4
1206,55,3
1207,70,9
1207,45,9
1207,85,3
1207,87,6
1207,37,2
1208,68,7
1208,65,9
1208,33,8
1208,24,7
1208,46,7
1209,52,1
1209,1,3
1209,7,0
1209,92,5
1209,3,1
1210,86,1
1210,83,5
1210,90,4
1210,87,9
1210,0,8
1211,2,8
1211,83,7
1211,84,7
1211,94,2
1211,87,7
1212,95,7
1212,61,2
1212,73,9
1212,0,9
1212,76,7
1213,97,1
1213,90,7
1213,53,7
1213,78,7
1213,60,7
1214,92,4
1214,7,3
1214,4,2
1214,91,0
1214,43,2
1215,59,1
1215,83,5
1215,72,5
1215,44,5
1215,10,7
1216,17,8
1216,94,9
1216,61,7
1216,57,1
1216,15,9
1217,21,8
1217,58,4
1217,25,8
1217,90,8
1217,64,8
1218,11,1
1218,7,1
1218,59,7
1218,57,9
1218,88,6
1219,74,0
1219,61,8
1219,32,0
1219,4,0
1219,20,0
1220,13,6
1220,57,6
1220,6,0
1220,62,6
1220,14,7
1221,40,9
1221,22,7
1221,78,9
1221,3,9
1221,75,7
1222,66,0
1222,59,1
1222,1,6
1222,34,3
1222,45,3
1223,66,1
1223,72,9
1223,78,8
1223,73,2
1223,84,2
1224,41,5
1224,93,2
1224,35,7
1224,79,7
1224,5,1
1225,19,1
1225,36,4
1225,96,2
1225,31,3
1225,69,5
1226,71,8
1226,8,8
1226,24,0
1226,26,9
1226,20,1
1227,93,6
1227,39,5
1227,21,9
1227,62,9
1227,9,7
1228,15,4
1228,95,0
1228,69,1
1228,71,7
1228,58,1
1229,95,9
1229,90,5
1229,65,4
1229,15,4
1229,75,4
1230,62,7
1230,58,1
1230,77,3
1230,73,9
1230,20,9
1231,41,0
1231,90,0
1231,49,0
1231,98,2
1231,42,0
1232,51,2
1232,89,2
1232,41,3
1232,36,7
1232,33,4
1233,63,3
1233,19,3
1233,99,3
1233,73,2
1233,38,0
1234,36,4
1234,63,4
1234,10,2
1234,83,3
1234,76,5
1235,37,6
1235,78,6
1235,73,7
1235,89,7
1235,99,0
1236,26,3
1236,60,9
1236,46,3
1236,18,8
1236,25,3
1237,36,3
1237,75,8
1237,46,2
1237,17,0
1237,96,5
1238,14,4
1238,63,4
1238,40,6
1238,0,4
1238,4,7
1239,49,7
1239,12,7
1239,95,1
1239,34,2
1239,9,7
1240,49,1
1240,83,4
1240,97,4
1240,86,3
1240,36,9
1241,79,4
1241,97,4
1241,20,3
1241,96,9
1242,87,1
1242,75,7
1242,67,4
1242,88,1
1242,99,7
1243,98,2
1243,89,1
1243,91,7
1243,63,7
1243,64,7
1244,85,0
1244,99,0
1244,18,8
1244,40,1
1244,51,2
1245,95,1
1245,63,1
1245,1,0
1245,45,4
1245,41,1
1246,27,7
1246,20,7
1246,15,8
1246,52,7
1246,61,7
1247,99,0
1247,86,9
1247,96,0
1247,38,2
1247,24,1
1248,82,8
1248,52,2
1248,43,3
1248,10,2
1248,86,7
1249,2,3
1249,31,7
1249,73,4
1249,62,7
1249,49,3
1250,76,5
1250,62,7
1250,97,3
1250,10,8
1250,22,7
1251,34,9
1251,53,6
1251,12,9
1251,70,4
1251,85,5
1252,93,5
1252,81,5
1252,75,9
1252,68,5
1252,60,7
1253,51,4
1253,33,4
1253,16,1
1253,45,4
1253,50,4
1254,43,3
1254,31,3
1254,96,3
1254,78,7
1254,29,3
1255,55,5
1255,85,0
1255,56,4
1255,58,4
1255,66,6
1256,64,4
1256,69,4
1256,77,5
1257,22,8
1257,0,2
1257,77,3
1257,53,3
1257,78,5
1258,22,7
1258,35,3
1258,99,0
1258,38,7
1258,93,6
1259,86,5
1259,67,6
1259,35,5
1259,11,5
1259,7,0
1260,35,6
1260,84,8
1260,20,8
1260,0,7
1260,38,0
1261,17,4
1261,37,2
1261,5,6
1261,28,4
1261,13,4
1262,81,2
1262,79,2
1262,32,2
1262,12,0
1262,18,5
1263,95,7
1263,74,7
1263,6,4
1263,88,7
1264,29,5
1264,48,5
1264,27,3
1264,35,8
1264,93,5
1265,44,0
1265,84,3
1265,43,8
1265,11,6
1265,1,2
1266,53,3
1266,3,8
1266,27,7
1266,8,9
1266,69,7
1267,46,5
1267,62,5
1267,8,0
1267,22,5
1267,10,0
1268,97,2
1268,76,1
1268,22,4
1268,56,2
1269,50,4
1269,55,8
1269,99,4
1269,29,8
1269,82,8
1270,83,2
1270,64,5
1270,46,3
1270,57,7
1270,36,3
1271,12,7
1271,19,5
1271,24,3
1271,80,5
1272,32,6
1272,48,6
1272,3,1
1272,87,6
1272,31,3
1273,1,6
1273,88,6
1273,79,6
1273,97,6
1273,96,2
1274,97,8
1274,64,4
1274,41,8
1274,61,8
1275,47,6
1275,81,7
1275,48,6
1275,72,7
1275,25,7
1276,70,0
1276,12,4
1276,18,0
1276,11,1
1276,0,0
1277,16,9
1277,64,3
1277,61,3
1277,62,3
1277,1,9
1278,83,2
1278,22,2
1278,28,2
1278,16,2
1278,54,2
1279,63,8
1279,10,9
1279,54,2
1279,34,2
1279,46,8
1280,86,3
1280,15,8
1280,71,6
1280,89,8
1280,14,3
1281,40,2
1281,92,7
1281,46,4
1281,51,4
1281,85,7
1282,23,2
1282,70,8
1282,63,5
1282,52,5
1282,33,5
1283,29,2
1283,46,2
1283,71,9
1283,99,5
1284,88,6
1284,43,3
1284,38,3
1284,67,3
1284,8,4
1285,28,9
1285,37,3
1285,67,9
1285,62,9
1285,44,1
1286,54,9
1286,2,9
1286,34,9
1286,86,9
1286,75,9
1287,42,3
1287,65,8
1287,91,3
1287,46,4
1287,87,5
1288,72,3
1288,47,3
1288,12,3
1288,48,3
1288,27,3
1289,96,5
1289,55,4
1289,82,6
1289,43,6
1289,97,8
1290,5,8
1290,2,8
1290,80,8
1290,78,8
1290,89,1
1291,81,6
1291,69,0
1291,82,0
1291,97,0
1291,39,3
1292,84,7
1292,99,3
1292,48,8
1292,57,6
1292,61,7
1293,38,6
1293,31,8
1293,95,7
1293,2,0
1293,90,1
1294,80,7
1294,45,6
1294,33,6
1294,7,9
1294,20,6
1295,98,8
1295,61,8
1295,13,2
1295,94,8
1295,16,6
1296,40,3
1296,96,1
1296,38,1
1296,65,4
1296,68,1
1297,47,9
1297,83,3
1297,9,4
1297,10,9
1297,39,9
1298,72,2
1298,21,2
1298,15,2
1298,86,8
1298,45,2
1299,70,7
1299,53,6
1299,11,6
1299,47,6
1299,16,6
1300,59,9
1300,90,9
1300,2,3
1300,75,5
1300,48,9
1301,42,2
1301,31,6
1301,58,7
1301,21,6
1302,13,5
1302,55,9
1302,90,5
1302,75,6
1302,94,5
1303,42,2
1303,4,5
1303,55,2
1303,12,2
1303,3,2
1304,52,6
1304,39,1
1304,99,0
1304,93,6
1304,7,6
1305,98,1
1305,90,4
1305,95,0
1305,82,0
1305,33,9
1306,1,4
1306,56,4
1306,81,4
1306,85,1
1306,96,4
1307,89,9
1307,92,6
1307,41,9
1307,1,5
1307,81,9
1308,68,6
1308,52,6
1308,7,6
1308,59,6
1309,85,1
1309,63,9
1309,4,9
1309,22,9
1309,8,1
1310,65,9
1310,36,7
1310,26,9
1310,32,9
1310,88,0
1311,32,1
1311,99,9
1311,55,9
1311,77,9
1311,26,0
1312,77,3
1312,46,3
1312,55,3
1312,87,3
1312,99,3
1313,72,3
1313,78,7
1313,42,2
1313,47,2
1314,45,1
1314,95,5
1314,42,8
1314,64,5
1314,33,5
1315,79,5
1315,32,8
1315,10,8
1315,24,8
1315,89,3
1316,43,5
1316,30,3
1316,62,2
1316,88,0
1316,76,3
1317,5,5
1317,20,3
1317,93,7
1317,70,3
1317,7,8
1318,32,4
1318,2,5
1318,95,4
1318,7,8
1318,72,4
1319,2,8
1319,74,2
1319,36,0
1319,76,4
1319,60,7
1320,29,9
1320,66,8
1320,7,9
1320,17,9
1320,86,1
1321,59,1
1321,11,5
1321,1,9
1321,42,9
1322,1,0
1322,18,8
1322,37,8
1322,70,7
1323,87,7
1323,28,1
1323,1,1
1323,75,1
1323,10,8
1324,12,7
1324,97,7
1324,61,5
1324,65,3
1324,34,5
1325,91,1
1325,7,1
1325,48,1
1325,92,1
1325,86,1
1326,25,0
1326,60,5
1326,49,0
1326,75,6
1326,65,0
1327,5,8
1327,58,6
1327,27,6
1327,30,3
1327,26,2
1328,60,6
1328,85,3
1328,78,3
1328,72,4
1328,81,6
1329,72,4
1329,55,8
1329,66,7
1329,46,1
1329,11,7
1330,16,1
1330,59,6
1330,13,1
1330,20,1
1330,63,0
1331,38,5
1331,16,6
1331,76,4
1331,56,8
1331,13,3
1332,9,2
1332,23,1
1332,5,2
1332,16,5
1332,58,2
1333,69,8
1333,98,7
1333,25,2
1333,1,1
1334,18,7
1334,50,7
1334,49,7
1334,55,5
1334,12,9
1335,87,0
1335,67,1
1335,31,1
1335,52,1
1335,25,1
1336,37,8
1336,16,8
1336,33,8
1336,95,1
1336,86,4
1337,34,4
1337,58,8
1337,80,8
1337,25,6
1337,97,5
1338,56,4
1338,50,6
1338,35,4
1338,87,7
1338,11,9
1339,7,9
1339,15,7
1339,2,5
1339,74,0
1339,75,5
1340,73,3
1340,39,3
1340,93,3
1340,33,3
1340,38,3
1341,31,9
1341,1,4
1341,6,7
1341,35,4
1341,51,8
1342,73,2
1342,24,2
1342,58,2
1342,84,2
1342,69,2
1343,80,8
1343,20,9
1343,29,9
1343,91,9
1343,3,9
1344,91,5
1344,59,8
1344,21,1
1344,45,1
1344,55,1
1345,35,8
1345,31,4
1345,17,4
1345,70,3
1345,30,6
1346,58,1
1346,79,1
1346,74,1
1346,24,1
1346,18,5
1347,1,2
1347,66,8
1347,30,8
1347,82,9
1347,32,8
1348,3,7
1348,20,7
1348,58,1
1348,94,7
1348,5,7
1349,11,4
1349,99,3
1349,95,8
1349,41,3
1349,39,2
1350,25,1
1350,99,6
1350,94,4
1350,91,4
1350,59,0
1351,64,4
1351,68,6
1351,75,6
1351,54,6
1351,93,6
1352,68,0
1352,44,0
1352,11,0
1352,37,8
1352,96,1
1353,58,0
1353,75,5
1353,91,6
1353,8,6
1353,22,6
1354,76,0
1354,37,0
1354,16,7
1354,95,2
1354,86,5
1355,27,2
1355,9,9
1355,24,9
1355,3,7
1355,81,4
1356,78,8
1356,85,9
1356,48,9
1356,70,6
1356,50,9
1357,95,6
1357,66,5
1357,87,7
1357,54,5
1357,64,9
1358,58,2
1358,99,9
1358,93,6
1358,28,7
1358,89,7
1359,15,6
1359,58,6
1359,54,9
1359,75,8
1359,96,4
1360,91,2
1360,19,2
1360,3,3
1360,62,7
1360,70,2
1361,36,8
1361,20,2
1361,71,8
1361,10,8
1361,5,6
1362,94,6
1362,75,1
1362,15,7
1362,0,5
1362,62,5
1363,14,9
1363,61,3
1363,24,9
1363,59,9
1363,23,1
1364,26,6
1364,78,7
1364,42,6
1364,95,6
1364,21,6
1365,19,8
1365,12,8
1365,24,8
1365,10,3
1365,23,8
1366,32,2
