task,worker,answer
409,85,1
409,52,1
409,80,0
409,1,1
409,99,0
409,26,1
409,9,1
409,21,1
410,79,3
410,16,4
410,69,4
410,17,8
410,51,3
410,2,1
410,55,4
410,61,4
410,54,4
410,67,4
410,43,4
411,97,8
411,67,2
411,50,4
411,51,9
411,47,8
411,64,8
411,12,2
411,24,3
411,39,8
411,80,3
411,89,0
412,39,4
412,82,3
412,81,5
412,90,2
412,65,4
412,4,3
412,18,3
412,53,4
412,88,7
412,36,4
412,20,0
413,17,4
413,79,4
413,67,4
413,39,4
413,47,4
413,25,4
413,55,4
413,82,4
413,70,4
413,2,4
414,2,3
414,81,2
414,64,3
414,22,8
414,95,2
414,44,3
414,33,3
414,74,3
414,7,0
414,16,3
414,57,3
414,50,0
415,45,2
415,20,9
415,35,2
415,78,2
415,84,9
415,15,2
415,88,2
415,31,6
415,99,6
415,83,9
415,55,9
416,32,2
416,24,4
416,18,4
416,26,2
416,27,9
416,75,7
416,2,2
416,49,2
416,99,6
416,5,0
416,87,2
417,42,3
417,56,8
417,20,8
417,99,0
417,75,0
417,84,8
417,2,0
417,32,0
417,12,1
417,27,2
417,36,4
418,71,8
418,81,8
418,98,3
418,78,6
418,74,8
418,83,9
418,55,7
418,68,8
418,8,8
418,46,8
418,76,8
419,88,7
419,49,0
419,26,7
419,51,0
419,52,7
419,73,6
419,61,6
419,38,5
419,78,8
419,65,9
419,40,7
419,3,0
420,63,3
420,25,3
420,28,7
420,90,0
420,60,3
420,17,9
420,9,1
420,84,3
420,62,3
420,91,4
420,14,3
421,12,8
421,91,8
421,58,8
421,93,6
421,72,5
421,76,8
421,40,8
421,4,8
421,79,8
421,65,8
421,68,8
421,39,0
422,35,1
422,61,4
422,8,0
422,69,4
422,51,4
422,32,4
422,64,4
422,83,4
422,12,0
422,73,4
422,44,4
422,26,4
423,84,3
423,17,4
423,69,1
423,73,4
423,70,1
423,16,6
423,62,4
423,77,8
423,67,0
423,23,1
423,18,0
424,68,5
424,64,7
424,16,5
424,95,5
424,24,5
424,53,5
424,26,5
424,23,7
424,20,4
424,73,2
424,86,5
425,99,3
425,37,5
425,10,8
425,20,4
425,63,1
425,11,3
425,84,2
425,24,1
425,17,9
425,21,8
425,0,8
425,62,9
426,37,0
426,8,7
426,82,3
426,54,4
426,32,6
426,34,4
426,22,8
426,18,4
426,80,4
426,93,4
426,75,4
426,71,7
427,54,4
427,88,0
427,12,6
427,26,0
427,51,0
427,64,0
427,17,0
427,31,9
427,24,9
427,18,0
427,41,4
427,95,0
428,28,2
428,33,3
428,6,6
428,94,3
428,43,7
428,15,3
428,14,3
428,13,1
428,87,3
428,21,3
428,11,3
429,9,2
429,42,8
429,43,1
429,18,1
429,75,8
429,93,2
429,95,6
429,32,3
429,66,3
429,91,2
429,31,4
429,51,4
430,21,7
430,50,8
430,45,9
430,26,9
430,53,0
430,28,9
430,8,8
430,92,9
430,70,8
430,39,6
430,78,9
430,57,9
431,39,4
431,2,1
431,90,2
431,33,2
431,53,2
431,58,5
431,72,6
431,99,4
431,48,2
431,20,2
431,61,0
431,16,2
432,98,9
432,78,0
432,84,0
432,50,9
432,35,4
432,72,9
432,34,1
432,74,9
432,48,9
432,91,1
432,59,2
433,29,1
433,5,8
433,27,0
433,70,6
433,16,1
433,92,1
433,66,1
433,7,1
433,68,1
433,17,7
433,93,1
433,87,1
434,50,3
434,81,7
434,62,9
434,19,9
434,58,1
434,60,9
434,46,9
434,47,9
434,70,9
434,61,8
435,0,0
435,18,0
435,87,7
435,35,0
435,6,0
435,28,0
435,1,0
435,30,2
435,46,0
435,98,0
435,85,5
436,36,8
436,82,3
436,39,7
436,57,7
436,19,7
436,89,2
436,49,7
436,17,1
436,3,2
436,34,7
436,71,5
436,10,7
437,36,2
437,34,6
437,3,5
437,80,7
437,92,6
437,64,2
437,85,1
437,40,2
437,14,8
437,30,6
437,45,2
438,93,5
438,29,5
438,60,1
438,66,8
438,58,6
438,14,1
438,38,1
438,47,1
438,28,5
438,35,1
439,50,6
439,21,7
439,69,3
439,26,8
439,83,0
439,22,8
439,56,9
439,61,2
439,15,8
439,82,7
440,78,4
440,82,7
440,48,7
440,46,7
440,52,7
440,70,4
440,23,7
440,90,7
440,41,7
440,9,7
440,97,7
441,8,2
441,9,7
441,7,3
441,93,1
441,18,3
441,20,5
441,56,3
441,64,3
441,41,0
441,5,3
441,67,2
442,42,8
442,55,8
442,29,8
442,63,6
442,0,8
442,59,8
442,58,7
442,45,5
442,16,8
442,7,5
443,1,0
443,82,9
443,57,0
443,92,1
443,63,6
443,58,0
443,35,7
443,99,1
443,15,7
443,13,0
443,34,4
443,44,0
444,10,2
444,41,2
444,54,5
444,13,2
444,21,2
444,66,2
444,95,0
444,11,5
444,80,1
444,67,5
444,65,2
445,40,9
445,41,9
445,65,9
445,3,5
445,12,9
445,54,9
445,77,9
445,18,0
445,0,9
445,26,8
445,68,5
446,98,7
446,97,6
446,71,4
446,89,3
446,42,3
446,95,3
446,51,8
446,61,2
446,30,3
446,96,3
446,11,4
446,54,3
447,5,6
447,19,5
447,15,7
447,3,3
447,13,7
447,53,6
447,87,7
447,27,9
447,18,4
447,55,7
447,58,7
448,93,0
448,98,3
448,71,0
448,23,3
448,21,8
448,79,6
448,78,3
448,38,3
448,45,3
448,10,3
448,59,3
449,75,6
449,90,6
449,71,6
449,15,6
449,92,4
449,94,6
449,4,3
449,80,3
449,22,6
449,0,6
449,85,6
450,47,5
450,4,4
450,23,4
450,10,4
450,37,4
450,55,9
450,17,4
450,60,4
450,8,4
450,92,5
450,85,4
450,66,1
451,88,1
451,77,4
451,60,4
451,29,5
451,64,4
451,85,6
451,15,3
451,13,4
451,23,1
451,3,8
451,44,6
451,17,4
452,28,0
452,11,0
452,33,0
452,22,0
452,73,0
452,48,8
452,96,8
452,85,0
452,77,0
452,17,2
452,88,8
453,13,5
453,35,5
453,75,5
453,81,5
453,45,5
453,91,8
453,26,5
453,93,5
453,1,9
453,97,5
453,31,6
453,11,4
454,95,3
454,44,9
454,82,4
454,58,9
454,10,9
454,15,9
454,71,2
454,67,4
454,18,1
454,96,7
454,19,4
455,61,3
455,53,1
455,74,1
455,26,1
455,89,1
455,81,1
455,63,1
455,59,7
455,45,1
455,90,1
455,52,4
455,30,9
456,69,4
456,81,6
456,29,3
456,34,4
456,11,2
456,15,8
456,12,3
456,67,0
456,90,3
456,54,2
456,8,6
456,27,6
457,1,4
457,18,8
457,73,4
457,25,0
457,94,0
457,89,8
457,54,3
457,5,8
457,28,8
457,83,8
457,7,8
457,6,9
458,79,6
458,8,0
458,98,0
458,95,0
458,92,8
458,29,0
458,0,0
458,14,9
458,33,4
458,46,0
459,48,9
459,0,3
459,37,0
459,15,3
459,40,7
459,80,1
459,90,0
459,63,9
459,11,7
459,33,8
459,95,7
459,38,1
460,75,2
460,86,2
460,25,2
460,18,2
460,36,3
460,65,2
460,20,2
460,48,8
460,5,1
460,57,2
460,62,9
460,42,3
461,48,1
461,54,8
461,49,1
461,87,1
461,1,1
461,11,1
461,6,4
461,96,4
461,17,4
461,34,3
461,73,1
461,84,1
462,64,4
462,16,5
462,20,5
462,76,6
462,23,5
462,85,5
462,2,5
462,81,7
462,91,0
462,35,9
462,66,7
462,84,1
463,40,1
463,83,3
463,14,8
463,78,3
463,37,4
463,97,2
463,92,3
463,0,3
463,11,0
463,15,3
463,29,4
464,39,4
464,99,2
464,26,3
464,48,3
464,66,6
464,40,3
464,15,3
464,86,3
464,29,3
464,11,8
464,24,3
465,35,0
465,72,2
465,12,5
465,40,1
465,58,0
465,24,0
465,92,5
465,7,0
465,59,0
465,5,0
465,99,0
465,3,0
466,45,8
466,78,5
466,66,9
466,68,9
466,97,9
466,61,0
466,19,0
466,12,0
466,87,9
466,0,9
466,71,3
466,56,9
467,18,4
467,12,7
467,97,7
467,64,7
467,70,7
467,76,8
467,9,1
467,26,7
467,82,7
467,75,7
467,85,7
467,68,7
468,15,3
468,74,4
468,10,3
468,14,3
468,29,4
468,52,1
468,77,8
468,21,3
468,33,7
468,16,3
468,50,7
468,63,4
469,57,1
469,18,9
469,43,5
469,60,1
469,17,1
469,45,1
469,10,1
469,93,1
469,66,1
469,99,1
469,19,5
469,63,1
470,48,6
470,56,8
470,93,6
470,68,5
470,37,6
470,97,6
470,70,1
470,98,5
470,71,6
470,13,1
470,33,3
470,28,6
471,0,9
471,83,2
471,7,9
471,17,3
471,57,9
471,19,5
471,44,9
471,56,9
471,69,9
471,22,3
471,9,7
471,29,8
472,49,4
472,31,0
472,28,6
472,68,7
472,60,6
472,35,4
472,67,2
472,79,4
472,77,7
472,52,6
472,78,5
472,25,1
473,74,5
473,22,4
473,48,4
473,75,7
473,1,4
473,51,5
473,18,4
473,25,7
473,47,9
473,39,4
473,3,4
474,23,2
474,91,1
474,36,5
474,0,6
474,77,4
474,86,6
474,32,4
474,9,0
474,43,2
474,70,2
474,10,2
475,92,9
475,57,3
475,39,3
475,80,3
475,90,2
475,53,3
475,70,8
475,84,6
475,76,3
475,56,1
475,4,1
476,4,6
476,11,2
476,19,6
476,97,2
476,44,6
476,15,6
476,31,3
476,66,0
476,80,6
476,76,7
476,25,5
477,98,0
477,65,0
477,49,0
477,37,5
477,75,0
477,21,9
477,7,5
477,77,5
477,78,0
477,6,5
478,84,3
478,62,7
478,72,5
478,97,2
478,81,1
478,63,0
478,55,2
478,20,6
478,22,8
478,38,3
478,5,5
478,86,2
479,63,9
479,29,8
479,94,9
479,70,9
479,50,9
479,3,9
479,81,2
479,35,9
479,24,9
479,57,4
479,49,9
480,92,0
480,76,7
480,85,7
480,51,1
480,34,7
480,90,1
480,99,6
480,0,7
480,79,4
480,66,7
480,67,7
481,4,0
481,60,6
481,65,0
481,52,0
481,71,6
481,54,2
481,0,0
481,21,9
481,45,4
481,46,0
481,38,1
481,79,6
482,62,4
482,24,6
482,87,0
482,25,0
482,66,2
482,59,3
482,83,0
482,75,0
482,48,3
482,21,0
482,54,0
483,51,1
483,47,6
483,58,4
483,13,1
483,1,5
483,10,1
483,64,1
483,17,7
483,46,6
483,90,9
483,30,1
484,74,6
484,64,6
484,38,6
484,79,7
484,81,0
484,69,6
484,84,6
484,1,5
484,9,4
484,95,8
484,96,4
484,20,6
485,75,2
485,69,2
485,60,6
485,92,6
485,40,0
485,95,7
485,55,2
485,27,7
485,66,5
485,70,8
485,90,6
486,88,5
486,13,3
486,24,7
486,50,4
486,79,0
486,34,0
486,12,0
486,30,7
486,66,2
486,36,0
486,21,7
487,22,5
487,99,6
487,92,2
487,80,9
487,33,6
487,0,6
487,24,2
487,38,6
487,3,6
487,49,6
487,10,6
487,21,8
488,72,3
488,86,1
488,94,7
488,55,4
488,33,4
488,85,5
488,88,0
488,80,4
488,70,5
488,52,9
489,77,7
489,34,1
489,68,1
489,88,7
489,30,8
489,51,7
489,87,7
489,37,1
489,96,7
490,75,9
490,23,2
490,80,0
490,83,9
490,58,0
490,9,0
490,70,0
490,37,0
490,32,0
490,82,6
490,74,6
490,63,0
491,46,1
491,68,2
491,67,4
491,86,9
491,49,4
491,82,1
491,87,4
491,63,4
491,7,4
491,10,4
491,57,4
492,35,7
492,68,0
492,26,7
492,18,7
492,32,7
492,13,1
492,56,7
492,28,4
492,94,0
492,73,7
492,31,7
493,91,8
493,94,5
493,59,8
493,74,6
493,98,6
493,38,7
493,6,2
493,51,9
493,45,6
493,87,6
493,0,6
494,61,5
494,63,8
494,64,4
494,31,4
494,74,4
494,93,4
494,7,3
494,17,8
494,32,4
494,39,4
494,5,1
495,8,8
495,90,4
495,49,5
495,0,6
495,16,5
495,41,5
495,75,5
495,99,7
495,25,5
495,13,5
496,1,0
496,38,3
496,50,4
496,89,4
496,12,6
496,76,8
496,63,6
496,80,9
496,88,1
497,50,0
497,56,9
497,3,9
497,43,2
497,76,4
497,79,8
497,84,4
497,37,1
497,54,4
497,15,9
497,55,0
498,21,1
498,78,5
498,53,3
498,39,5
498,16,7
498,15,5
498,76,5
498,90,6
498,62,5
498,33,9
498,57,9
498,31,3
499,5,8
499,62,8
499,51,6
499,35,8
499,44,2
499,57,3
499,20,3
499,76,8
499,31,8
499,6,8
499,89,3
499,39,9
500,89,3
500,51,4
500,98,8
500,77,5
500,64,8
500,4,3
500,2,8
500,75,8
500,88,8
500,48,8
500,11,8
501,69,1
501,4,7
501,15,9
501,18,1
501,52,8
501,14,0
501,95,1
501,2,3
501,72,0
501,49,1
501,90,2
501,29,3
502,4,2
502,77,0
502,66,0
502,86,0
502,69,0
502,28,4
502,99,0
502,30,0
502,63,1
502,43,0
502,84,3
503,64,8
503,26,8
503,56,5
503,52,1
503,53,8
503,23,1
503,61,5
503,68,4
503,9,2
503,62,8
503,19,8
504,81,6
504,49,6
504,21,6
504,4,7
504,51,8
504,84,4
504,16,6
504,56,9
504,28,2
504,79,6
504,1,8
504,93,3
505,63,0
505,51,0
505,72,0
505,91,2
505,71,0
505,42,9
505,35,1
505,39,0
505,15,0
505,58,4
506,95,0
506,94,0
506,73,3
506,56,1
506,36,0
506,96,1
506,8,5
506,14,1
506,90,5
506,10,1
506,17,1
506,58,2
507,96,1
507,72,7
507,82,1
507,94,5
507,59,1
507,54,1
507,50,5
507,87,8
507,83,0
507,7,8
507,23,1
508,52,1
508,80,1
508,42,2
508,36,0
508,26,1
508,20,9
508,50,3
508,23,1
508,53,7
508,1,6
508,68,1
509,7,9
509,98,9
509,33,4
509,70,9
509,96,7
509,72,9
509,83,4
509,25,9
509,79,0
509,22,7
509,47,9
510,11,1
510,1,5
510,33,1
510,73,1
510,92,9
510,30,1
510,20,3
510,46,5
510,37,1
510,90,1
510,0,1
510,16,1
511,59,4
511,15,7
511,10,7
511,76,1
511,71,8
511,11,3
511,12,5
511,22,7
511,96,3
511,8,7
511,99,1
511,3,3
512,92,5
512,60,0
512,79,3
512,76,5
512,62,0
512,18,0
512,73,6
512,56,3
512,17,4
512,64,7
512,22,0
513,8,4
513,16,4
513,80,4
513,43,1
513,14,1
513,78,1
513,79,4
513,69,2
513,86,3
513,89,4
514,44,5
514,34,3
514,75,5
514,91,6
514,27,1
514,70,1
514,6,6
514,42,9
514,96,8
514,18,2
514,63,2
515,29,0
515,68,0
515,95,6
515,96,8
515,53,3
515,85,0
515,82,0
515,87,0
515,32,0
515,40,4
515,55,7
516,42,6
516,11,4
516,26,7
516,52,6
516,3,8
516,23,8
516,8,8
516,99,5
516,51,7
516,1,4
516,34,8
516,69,7
517,48,7
517,60,5
517,8,5
517,58,9
517,27,5
517,32,5
517,12,5
517,88,7
517,15,5
517,85,2
517,1,5
518,80,5
518,48,6
518,66,2
518,99,6
518,90,6
518,67,8
518,68,7
518,62,4
518,2,6
518,71,6
518,96,8
519,64,8
519,86,8
519,43,5
519,18,2
519,11,8
519,3,0
519,33,3
519,52,1
519,7,8
519,80,4
519,2,8
519,6,8
520,97,8
520,30,0
520,42,2
520,76,1
520,1,8
520,23,1
520,21,9
520,59,8
520,88,8
520,46,8
520,96,5
520,86,9
521,37,0
521,71,5
521,66,9
521,6,5
521,55,5
521,11,5
521,25,9
521,7,8
521,79,2
521,87,7
521,35,5
521,62,5
522,26,0
522,23,0
522,61,0
522,66,8
522,14,0
522,85,8
522,36,2
522,68,9
522,8,1
522,75,0
522,98,3
522,19,7
523,30,3
523,82,8
523,94,9
523,45,8
523,72,4
523,12,6
523,69,8
523,60,8
523,24,2
523,31,5
523,88,3
523,99,3
524,65,0
524,28,1
524,78,1
524,38,1
524,48,1
524,49,1
524,59,9
524,43,1
524,42,2
524,16,1
524,96,7
525,80,2
525,34,7
525,40,7
525,26,1
525,52,1
525,2,1
525,93,1
525,95,3
525,48,0
525,22,1
525,59,4
526,99,4
526,81,4
526,88,6
526,65,4
526,83,4
526,54,0
526,12,7
526,43,0
526,23,8
526,16,4
526,76,4
526,47,4
527,74,7
527,34,7
527,64,7
527,89,7
527,88,6
527,73,7
527,76,7
527,70,7
527,41,7
527,13,7
528,63,6
528,60,6
528,62,6
528,50,0
528,86,7
528,20,6
528,34,6
528,3,6
528,94,5
528,16,6
528,32,9
529,81,1
529,23,3
529,40,3
529,82,2
529,99,1
529,37,8
529,3,1
529,54,3
529,83,0
529,14,3
529,74,3
529,24,3
530,15,3
530,50,8
530,82,7
530,64,7
530,94,7
530,59,9
530,13,3
530,57,7
530,88,7
530,99,3
530,78,2
531,19,6
531,12,8
531,52,5
531,28,7
531,79,0
531,62,3
531,59,6
531,0,6
531,98,6
531,80,1
531,3,6
532,98,2
532,49,7
532,76,9
532,26,7
532,65,7
532,3,2
532,50,6
532,11,7
532,25,7
532,96,7
532,42,5
533,39,8
533,93,6
533,33,1
533,43,6
533,5,7
533,12,1
533,24,2
533,9,8
533,14,5
533,80,8
533,73,4
534,90,6
534,76,6
534,74,6
534,93,6
534,34,6
534,41,7
534,39,6
534,26,6
534,21,7
534,51,5
534,37,6
535,16,3
535,78,6
535,45,4
535,31,5
535,96,3
535,50,5
535,77,3
535,23,8
535,56,3
535,59,3
535,65,3
536,92,6
536,4,7
536,49,5
536,83,4
536,44,5
536,11,4
536,64,5
536,12,5
536,76,3
536,48,0
536,99,3
536,57,5
537,90,1
537,71,3
537,91,3
537,56,3
537,61,3
537,98,7
537,68,3
537,30,6
537,88,3
537,2,7
537,62,2
538,68,1
538,92,3
538,74,5
538,42,0
538,15,3
538,88,7
538,6,3
538,20,3
538,96,1
538,90,3
538,2,0
539,71,5
539,36,7
539,86,9
539,27,7
539,73,7
539,34,7
539,0,7
539,69,4
539,62,7
539,1,7
540,32,8
540,17,9
540,88,5
540,26,5
540,89,6
540,69,5
540,16,5
540,54,8
540,74,5
540,33,5
540,64,5
540,52,5
541,30,3
541,39,8
541,70,0
541,50,8
541,10,0
541,35,9
541,7,8
541,34,1
541,94,9
541,85,2
541,17,8
541,40,5
542,25,6
542,22,2
542,74,9
542,78,4
542,48,9
542,39,9
542,6,9
542,77,9
542,90,4
542,66,9
543,64,1
543,43,1
543,92,1
543,16,7
543,86,1
543,25,9
543,77,1
543,10,7
543,71,1
543,44,1
543,45,1
544,86,1
544,59,6
544,69,3
544,41,8
544,1,3
544,65,8
544,9,2
544,67,9
544,58,2
544,6,8
544,49,8
544,62,8
545,49,0
545,71,0
545,69,0
545,43,0
545,98,0
545,53,0
545,95,0
545,37,6
545,51,4
545,72,0
545,50,7
545,66,3
546,50,5
546,34,6
546,31,5
546,39,8
546,20,5
546,76,5
546,36,2
546,70,6
546,30,5
546,29,5
546,32,4
546,62,3
547,35,5
547,4,5
547,49,5
547,75,3
547,3,5
547,72,5
547,30,8
547,98,5
547,43,8
547,92,8
547,63,2
547,71,4
548,96,3
548,1,3
548,17,1
548,11,3
548,71,3
548,7,5
548,83,7
548,32,3
548,65,3
548,23,6
548,5,9
549,99,6
549,85,3
549,72,6
549,70,8
549,41,3
549,61,9
549,43,6
549,3,6
549,13,6
549,79,6
549,4,0
550,30,1
550,44,6
550,36,9
550,97,9
550,94,9
550,93,9
550,80,4
550,55,5
550,11,9
550,46,5
550,76,8
551,91,1
551,35,1
551,94,1
551,18,8
551,80,8
551,92,2
551,75,4
551,90,1
551,97,0
551,53,1
552,92,5
552,31,7
552,86,0
552,74,6
552,69,9
552,84,6
552,70,6
552,57,0
552,26,0
552,71,6
552,54,9
552,79,9
553,53,1
553,98,1
553,26,1
553,90,1
553,17,1
553,51,1
553,67,1
553,29,6
553,24,1
553,91,2
553,49,1
554,33,3
554,29,6
554,42,6
554,49,6
554,13,6
554,89,6
554,96,6
554,12,6
554,77,6
554,41,3
554,87,6
554,37,6
555,91,8
555,20,1
555,41,1
555,62,1
555,47,1
555,19,7
555,27,7
555,99,1
555,43,1
555,37,1
555,71,0
556,1,8
556,87,6
556,97,0
556,32,6
556,34,6
556,27,6
556,21,5
556,92,6
556,51,1
556,4,6
556,57,6
556,99,4
557,14,0
557,44,4
557,24,3
557,88,0
557,3,0
557,12,0
557,70,0
557,80,0
557,41,0
557,78,2
557,87,0
557,83,0
558,93,9
558,56,1
558,35,9
558,90,7
558,19,8
558,42,9
558,68,4
558,50,9
558,31,9
558,84,9
558,99,4
559,93,5
559,55,8
559,64,9
559,25,2
559,8,6
559,41,0
559,81,6
559,0,9
559,22,8
559,57,6
559,88,9
560,93,6
560,96,5
560,13,1
560,84,6
560,10,6
560,86,4
560,12,6
560,30,8
560,79,8
560,58,4
560,42,6
561,87,4
561,61,4
561,67,5
561,21,8
561,15,4
561,36,2
561,7,5
561,33,4
561,60,4
561,0,1
561,72,7
561,84,4
562,3,7
562,1,0
562,6,7
562,48,0
562,78,0
562,22,0
562,80,0
562,24,1
562,99,7
562,41,9
562,84,8
563,20,4
563,67,9
563,39,4
563,85,8
563,78,1
563,6,1
563,83,9
563,55,2
563,50,1
563,59,1
563,66,1
563,38,1
564,84,2
564,62,3
564,18,7
564,69,7
564,70,2
564,42,2
564,43,6
564,89,5
564,6,8
564,37,5
564,8,2
564,29,8
565,5,9
565,19,5
565,76,9
565,37,8
565,60,9
565,70,6
565,7,5
565,24,9
565,33,9
565,52,4
565,51,4
565,45,8
566,27,7
566,36,5
566,84,2
566,2,9
566,49,0
566,7,0
566,43,3
566,12,9
566,24,7
566,53,0
566,3,0
566,59,4
567,19,9
567,30,4
567,1,1
567,11,7
567,29,6
567,43,7
567,86,4
567,76,8
567,36,8
567,35,4
567,5,1
567,56,4
568,19,3
568,21,7
568,45,3
568,18,8
568,17,3
568,0,1
568,48,0
568,94,9
568,76,8
568,98,3
568,26,3
568,81,3
569,26,1
569,43,4
569,8,6
569,65,8
569,39,7
569,69,1
569,58,0
569,19,1
569,49,1
569,28,2
569,89,9
569,74,1
570,0,5
570,34,4
570,24,8
570,55,0
570,88,5
570,30,3
570,61,5
570,42,6
570,19,5
570,94,5
570,76,5
571,80,4
571,12,3
571,10,4
571,8,6
571,91,4
571,79,7
571,40,4
571,21,0
571,53,8
571,20,6
572,54,5
572,92,1
572,48,8
572,10,1
572,79,3
572,24,1
572,0,1
572,86,2
572,17,5
572,5,1
572,74,8
572,47,1
573,72,8
573,54,8
573,7,8
573,23,7
573,80,5
573,12,8
573,22,9
573,82,5
573,67,3
573,52,8
573,45,9
573,75,8
574,47,0
574,68,3
574,18,6
574,31,4
574,76,5
574,21,0
574,49,6
574,88,0
574,37,0
574,66,0
574,63,0
575,50,3
575,24,8
575,35,1
575,30,7
575,77,1
575,96,6
575,8,7
575,55,7
575,17,7
575,22,8
575,68,9
576,42,6
576,70,7
576,2,4
576,40,3
576,36,2
576,43,3
576,74,6
576,33,1
576,37,1
576,69,1
576,83,3
576,31,3
577,97,5
577,49,6
577,66,6
577,28,0
577,69,6
577,75,6
577,87,6
577,21,6
577,20,6
577,35,6
577,98,6
578,43,4
578,39,1
578,53,1
578,70,4
578,51,1
578,56,1
578,69,4
578,73,1
578,88,5
578,40,4
578,50,1
578,90,0
579,84,2
579,71,8
579,60,3
579,38,3
579,57,3
579,82,8
579,45,2
579,47,9
579,54,5
579,13,3
579,15,3
579,52,3
580,56,9
580,35,1
580,27,3
580,37,6
580,99,5
580,1,1
580,0,6
580,42,1
580,96,5
580,18,1
580,68,1
581,1,4
581,5,4
581,38,4
581,56,2
581,46,7
581,27,4
581,6,4
581,75,4
581,89,7
581,26,4
581,12,7
581,4,0
582,8,8
582,80,0
582,36,7
582,31,0
582,96,0
582,60,2
582,72,0
582,14,0
582,97,3
582,26,1
582,68,4
582,58,6
583,63,7
583,34,5
583,38,8
583,17,3
583,23,8
583,36,1
583,94,7
583,3,1
583,41,2
583,95,7
584,68,6
584,74,6
584,59,2
584,75,6
584,0,6
584,54,1
584,46,3
584,99,6
584,40,6
584,14,6
584,84,3
585,41,1
585,36,7
585,55,5
585,77,5
585,68,9
585,9,9
585,14,8
585,82,5
585,42,3
585,86,5
585,69,5
585,8,9
586,32,7
586,71,7
586,84,1
586,36,7
586,61,3
586,80,7
586,72,7
586,27,4
586,50,7
586,93,7
586,94,0
587,57,6
587,48,3
587,79,0
587,43,6
587,29,3
587,88,6
587,68,6
587,15,5
587,37,3
587,14,6
587,55,1
587,25,5
588,66,5
588,87,5
588,16,2
588,4,7
588,85,1
588,27,9
588,74,8
588,40,5
588,77,5
588,39,0
588,47,3
589,45,7
589,71,7
589,75,7
589,85,5
589,72,7
589,80,7
589,64,7
589,82,7
589,21,7
589,28,0
589,60,7
590,67,4
590,83,8
590,74,8
590,57,8
590,7,8
590,25,5
590,54,7
590,84,8
590,33,8
590,64,8
590,42,8
590,85,5
591,99,6
591,63,4
591,26,0
591,56,2
591,4,5
591,54,2
591,62,0
591,72,1
591,36,9
591,61,5
591,65,0
591,64,0
592,93,2
592,21,2
592,72,2
592,24,5
592,5,2
592,66,2
592,82,2
592,98,2
592,80,2
592,49,2
592,79,4
593,57,3
593,11,1
593,54,7
593,5,9
593,91,1
593,0,3
593,19,1
593,35,6
593,6,9
593,56,2
593,15,3
594,50,6
594,3,4
594,65,6
594,0,6
594,17,6
594,55,1
594,40,6
594,88,7
594,90,7
594,98,6
594,60,6
594,49,6
595,27,6
595,63,5
595,29,2
595,58,6
595,6,6
595,2,8
595,38,6
595,16,6
595,59,0
595,7,6
595,34,6
595,82,6
596,15,4
596,22,6
596,23,5
596,53,4
596,78,4
596,58,4
596,69,9
596,80,4
596,92,5
596,37,1
596,41,4
596,9,4
597,54,1
597,28,1
597,93,1
597,75,4
597,30,6
597,15,1
597,26,1
597,0,1
597,29,8
597,84,1
597,33,1
598,27,1
598,53,2
598,74,1
598,93,4
598,47,4
598,42,1
598,18,3
598,90,4
598,1,0
598,5,4
599,33,8
599,27,8
599,19,8
599,1,9
599,4,8
599,15,8
599,59,8
599,36,8
599,82,8
599,29,8
599,21,8
599,58,8
600,67,3
600,2,0
600,50,3
600,55,9
600,77,2
600,29,3
600,19,2
600,1,1
600,20,9
600,89,3
600,46,8
601,61,4
601,1,4
601,85,4
601,88,0
601,80,4
601,99,5
601,18,2
601,91,1
601,40,5
601,28,1
602,4,7
602,16,0
602,39,7
602,51,8
602,77,0
602,44,8
602,98,0
602,15,0
602,55,5
602,93,0
602,86,0
602,28,0
603,48,7
603,82,2
603,50,1
603,26,9
603,19,0
603,44,0
603,99,4
603,66,9
603,35,0
603,77,2
603,33,0
604,87,4
604,14,4
604,97,7
604,56,0
604,66,4
604,42,4
604,18,9
604,69,9
604,9,4
604,16,9
605,68,1
605,36,1
605,95,8
605,16,8
605,64,8
605,45,8
605,2,8
605,43,6
605,65,8
605,89,2
605,56,8
606,90,4
606,89,4
606,78,9
606,44,2
606,14,4
606,53,4
606,66,4
606,62,4
606,31,4
606,56,9
606,85,3
607,58,9
607,49,9
607,99,0
607,29,1
607,21,9
607,57,9
607,67,9
607,42,0
607,16,9
607,60,9
607,85,0
608,92,6
608,90,0
608,3,5
608,26,0
608,15,0
608,43,0
608,31,7
608,56,6
608,76,9
608,63,4
608,95,4
609,18,8
609,77,7
609,65,9
609,59,9
609,47,9
609,5,9
609,93,9
609,68,7
609,88,9
609,72,9
609,28,9
609,39,9
610,30,3
610,49,4
610,58,7
610,93,7
610,70,7
610,13,0
610,54,8
610,43,2
610,11,9
610,35,8
611,65,2
611,97,7
611,50,0
611,4,2
611,75,6
611,29,6
611,96,2
611,94,2
611,21,6
611,43,2
611,28,2
611,23,2
612,60,3
612,56,3
612,15,3
612,48,3
612,50,2
612,45,4
612,91,8
612,3,3
612,87,4
612,38,5
612,66,5
613,90,0
613,97,6
613,4,2
613,61,9
613,88,2
613,63,2
613,26,2
613,68,6
613,67,2
613,6,2
613,3,5
614,28,4
614,0,4
614,65,2
614,75,4
614,99,4
614,7,9
614,73,4
614,93,4
614,59,4
614,12,4
615,18,8
615,0,6
615,82,6
615,30,5
615,84,0
615,15,6
