task_id,task_community
2996,4
2997,4
2998,3
2999,5
3000,5
3001,5
3002,6
3003,2
3004,5
3005,4
3006,1
3007,1
3008,4
3009,1
3010,3
3011,5
3012,6
3013,0
3014,4
3015,1
3016,3
3017,4
3018,6
3019,4
3020,6
3021,6
3022,1
3023,1
3024,0
3025,3
3026,2
3027,4
3028,0
3029,2
3030,0
3031,2
3032,6
3033,0
3034,2
3035,1
3036,4
3037,5
3038,2
3039,4
3040,3
3041,1
3042,6
3043,6
3044,3
3045,2
3046,0
3047,1
3048,6
3049,0
3050,5
3051,0
3052,0
3053,6
3054,0
3055,1
3056,1
3057,5
3058,2
3059,4
3060,0
3061,4
3062,4
3063,2
3064,6
3065,2
3066,5
3067,6
3068,2
3069,1
3070,4
3071,2
3072,6
3073,5
3074,6
3075,5
3076,5
3077,0
3078,0
3079,0
3080,6
3081,3
3082,4
3083,4
3084,0
3085,5
3086,2
3087,0
3088,3
3089,4
3090,3
3091,0
3092,4
3093,2
3094,5
3095,1
3096,2
3097,4
3098,0
3099,1
3100,6
3101,4
3102,4
3103,0
3104,5
3105,2
3106,0
3107,6
3108,0
3109,0
3110,1
3111,1
3112,6
3113,6
3114,5
3115,2
3116,0
3117,4
3118,0
3119,5
3120,0
3121,6
3122,1
3123,5
3124,3
3125,6
3126,2
3127,6
3128,6
3129,3
3130,1
3131,0
3132,5
3133,1
3134,1
3135,5
3136,4
3137,4
3138,5
3139,1
3140,3
3141,4
3142,5
3143,4
3144,3
3145,5
3146,0
3147,5
3148,5
3149,3
3150,3
3151,2
3152,4
3153,1
3154,3
3155,1
3156,2
3157,4
3158,2
3159,0
3160,5
3161,0
3162,2
3163,3
3164,1
3165,6
3166,5
3167,3
3168,4
3169,6
3170,5
3171,6
3172,0
3173,1
3174,0
3175,4
3176,1
3177,2
3178,1
3179,1
3180,6
3181,3
3182,0
3183,6
3184,2
3185,2
3186,1
3187,4
3188,0
3189,0
3190,1
3191,6
3192,4
3193,6
3194,6
3195,6
3196,0
3197,0
3198,3
3199,5
3200,4
3201,3
3202,4
3203,1
3204,3
3205,2
3206,2
3207,0
3208,4
3209,1
3210,1
3211,3
3212,3
3213,4
3214,1
3215,3
3216,2
3217,6
3218,3
3219,6
3220,1
3221,1
3222,2
3223,0
3224,5
3225,3
3226,3
3227,6
3228,2
3229,6
3230,4
3231,2
3232,0
3233,0
3234,6
3235,3
3236,3
3237,5
3238,3
3239,6
3240,0
3241,3
3242,3
3243,1
3244,6
3245,1
3246,5
3247,1
3248,1
3249,0
3250,5
3251,0
3252,4
3253,2
3254,1
3255,6
3256,5
3257,6
3258,2
3259,3
3260,0
3261,2
3262,2
3263,5
3264,5
3265,2
3266,5
3267,5
3268,5
3269,0
3270,5
3271,1
3272,4
3273,1
3274,4
3275,5
3276,0
3277,6
3278,2
3279,2
3280,0
3281,2
3282,2
3283,6
3284,1
3285,1
3286,1
3287,4
3288,4
3289,1
3290,3
3291,3
3292,6
3293,6
3294,3
3295,1
3296,4
3297,1
3298,5
3299,3
3300,0
3301,0
3302,5
3303,6
3304,6
3305,5
3306,3
3307,4
3308,3
3309,0
3310,0
3311,6
3312,0
3313,2
3314,2
3315,0
3316,2
3317,5
3318,5
3319,6
3320,6
3321,6
3322,6
3323,4
3324,0
3325,2
3326,6
3327,2
3328,6
3329,3
3330,1
3331,0
3332,1
3333,3
3334,2
3335,3
3336,4
3337,6
3338,2
3339,6
3340,1
3341,4
3342,3
3343,3
3344,6
3345,1
3346,5
3347,2
3348,4
3349,6
3350,5
3351,4
3352,1
3353,6
3354,1
3355,6
3356,4
3357,6
3358,0
3359,5
3360,5
3361,6
3362,5
3363,3
3364,5
3365,4
3366,4
3367,2
3368,3
3369,0
3370,3
3371,6
3372,6
3373,0
3374,6
3375,6
3376,5
3377,3
3378,1
3379,1
3380,2
3381,3
3382,3
3383,0
3384,6
3385,0
3386,5
3387,0
3388,2
3389,2
3390,4
3391,6
3392,1
3393,4
3394,6
3395,1
3396,4
3397,3
3398,1
3399,0
3400,4
3401,4
3402,1
3403,4
3404,0
3405,2
3406,6
3407,0
3408,2
3409,5
3410,4
3411,0
3412,5
3413,5
3414,6
3415,0
3416,6
3417,4
3418,6
3419,4
3420,0
3421,2
3422,0
3423,5
3424,5
3425,3
3426,3
3427,0
3428,4
3429,1
3430,4
3431,4
3432,0
3433,0
3434,5
3435,1
3436,0
3437,4
3438,3
3439,1
3440,2
3441,3
3442,1
3443,3
3444,6
3445,0
3446,0
3447,5
3448,6
3449,5
3450,3
3451,1
3452,2
3453,5
3454,4
3455,5
3456,1
3457,3
3458,4
3459,5
3460,3
3461,2
3462,5
3463,1
3464,5
3465,0
3466,5
3467,2
3468,3
3469,4
3470,5
3471,5
3472,4
3473,4
3474,3
3475,2
3476,5
3477,5
3478,2
3479,3
3480,4
3481,1
3482,5
3483,5
3484,3
3485,4
3486,0
3487,5
3488,2
3489,3
3490,1
3491,3
3492,0
3493,6
3494,4
3495,0
3496,6
3497,2
3498,2
3499,5
3500,6
3501,2
3502,5
3503,0
3504,1
3505,6
3506,6
3507,2
3508,2
3509,6
3510,1
3511,5
3512,5
3513,2
3514,1
3515,6
3516,6
3517,2
3518,3
3519,3
3520,3
3521,1
3522,0
3523,4
3524,5
3525,3
3526,3
3527,5
3528,0
3529,4
3530,4
3531,4
3532,0
3533,0
3534,0
3535,5
3536,6
3537,4
3538,3
3539,4
3540,4
3541,1
3542,6
3543,6
3544,4
3545,1
3546,2
3547,2
3548,1
3549,0
3550,1
3551,5
3552,1
3553,3
3554,5
3555,0
3556,1
3557,4
3558,3
3559,3
3560,0
3561,4
3562,4
3563,0
3564,4
3565,6
3566,6
3567,3
3568,2
3569,3
3570,3
3571,2
3572,3
3573,1
3574,0
3575,4
3576,0
3577,1
3578,4
3579,0
3580,4
3581,5
3582,0
3583,0
3584,6
3585,5
3586,6
3587,0
3588,0
3589,5
3590,0
3591,6
3592,5
3593,6
3594,3
3595,1
3596,1
3597,6
3598,0
3599,1
3600,1
3601,6
3602,3
3603,3
3604,0
3605,3
3606,4
3607,1
3608,1
3609,2
3610,5
3611,6
3612,5
3613,1
3614,5
3615,0
3616,2
3617,6
3618,6
3619,4
3620,5
3621,3
3622,6
3623,6
3624,6
3625,6
3626,4
3627,4
3628,6
3629,1
3630,4
3631,5
3632,3
3633,6
3634,0
3635,1
3636,0
3637,0
3638,3
3639,6
3640,0
3641,3
3642,1
3643,0
3644,2
3645,3
3646,2
3647,4
3648,3
3649,0
3650,3
3651,2
3652,6
3653,4
3654,6
3655,0
3656,5
3657,1
3658,6
3659,1
3660,4
3661,5
3662,2
3663,1
3664,1
3665,5
3666,4
3667,2
3668,6
3669,5
3670,5
3671,2
3672,0
3673,6
3674,3
3675,3
3676,3
3677,4
3678,0
3679,0
3680,5
3681,0
3682,5
3683,2
3684,5
3685,4
3686,6
3687,6
3688,5
3689,4
3690,2
3691,2
3692,5
3693,0
3694,2
3695,1
3696,2
3697,4
3698,4
3699,0
3700,0
3701,0
3702,6
3703,2
3704,1
3705,2
3706,4
3707,0
3708,0
3709,6
3710,4
3711,1
3712,1
3713,0
3714,3
3715,1
3716,3
3717,5
3718,2
3719,0
3720,4
3721,0
3722,6
3723,3
3724,1
3725,4
3726,1
3727,0
3728,5
3729,6
3730,6
3731,4
3732,0
3733,1
3734,3
3735,4
3736,1
3737,6
3738,1
3739,0
3740,5
3741,1
3742,5
3743,5
3744,1
3745,1
3746,4
3747,0
3748,4
3749,0
3750,1
3751,6
3752,1
3753,6
3754,6
3755,6
3756,0
3757,3
3758,5
3759,0
3760,6
3761,3
3762,2
3763,6
3764,0
3765,5
3766,6
3767,0
3768,2
3769,4
3770,2
3771,5
3772,3
3773,6
3774,2
3775,3
3776,0
3777,3
3778,4
3779,3
3780,5
3781,5
3782,1
3783,3
3784,2
3785,3
3786,3
3787,5
3788,5
3789,4
3790,3
3791,3
3792,5
3793,2
3794,2
3795,1
3796,6
3797,1
3798,6
3799,3
3800,6
3801,4
3802,1
3803,4
3804,4
3805,6
3806,4
3807,4
3808,0
3809,6
3810,0
3811,2
3812,3
3813,5
3814,2
3815,5
3816,3
3817,3
3818,2
3819,4
3820,4
3821,4
3822,4
3823,4
3824,2
3825,0
3826,0
3827,6
3828,1
3829,6
3830,1
3831,0
3832,6
3833,3
3834,2
3835,0
3836,5
3837,2
3838,1
3839,3
3840,6
3841,1
3842,3
3843,3
3844,3
3845,6
3846,4
3847,3
3848,1
3849,4
3850,0
3851,5
3852,2
3853,6
3854,1
3855,1
3856,4
3857,2
3858,6
3859,3
3860,0
3861,1
3862,3
3863,0
3864,5
3865,5
3866,3
3867,3
3868,3
3869,3
3870,2
3871,3
3872,3
3873,0
3874,5
3875,4
3876,4
3877,1
3878,5
3879,2
3880,0
3881,6
3882,6
3883,1
3884,6
3885,2
3886,5
3887,4
3888,6
3889,0
3890,5
3891,5
3892,4
3893,0
3894,6
3895,4
3896,6
3897,2
3898,1
3899,5
3900,5
3901,4
3902,4
3903,2
3904,4
3905,0
3906,4
3907,4
3908,3
3909,1
3910,3
3911,3
3912,0
3913,5
3914,1
3915,3
3916,2
3917,3
3918,2
3919,3
3920,5
3921,2
3922,0
3923,2
3924,4
3925,6
3926,3
3927,5
3928,0
3929,3
3930,5
3931,6
3932,2
3933,1
3934,2
3935,4
3936,3
3937,4
3938,2
3939,5
3940,5
3941,4
3942,1
3943,0
3944,4
3945,2
3946,1
3947,2
3948,6
3949,6
3950,1
3951,1
3952,3
3953,6
3954,3
3955,6
3956,0
3957,6
3958,6
3959,3
3960,5
3961,6
3962,0
3963,4
3964,0
3965,1
3966,5
3967,5
3968,4
3969,2
3970,5
3971,0
3972,0
3973,1
3974,0
3975,2
3976,0
3977,2
3978,6
3979,3
3980,4
3981,0
3982,4
3983,0
3984,3
3985,3
3986,1
3987,3
3988,6
3989,2
3990,2
3991,6
3992,5
3993,5
3994,4
3995,2
3996,3
3997,6
3998,6
3999,0
4000,3
4001,3
4002,6
4003,3
4004,3
4005,4
4006,0
4007,5
4008,0
4009,1
4010,1
4011,2
4012,0
4013,2
4014,0
4015,6
4016,1
4017,0
4018,2
4019,1
4020,0
4021,3
4022,0
4023,4
4024,0
4025,1
4026,5
4027,2
4028,6
4029,3
4030,6
4031,3
4032,5
4033,1
4034,5
4035,2
4036,1
4037,2
4038,6
4039,3
4040,0
4041,3
4042,1
4043,1
4044,2
4045,6
4046,6
4047,0
4048,5
4049,3
4050,6
4051,6
4052,4
4053,6
4054,1
4055,6
4056,6
4057,2
4058,1
4059,6
4060,3
4061,5
4062,0
4063,0
4064,1
4065,6
4066,6
4067,3
4068,2
4069,2
4070,6
4071,2
4072,1
4073,4
4074,3
4075,1
4076,6
4077,4
4078,5
4079,2
4080,0
4081,4
4082,1
4083,4
4084,3
4085,3
4086,3
4087,0
4088,3
4089,4
4090,2
4091,4
4092,1
4093,4
4094,6
4095,3
4096,1
4097,5
4098,5
4099,0
4100,5
4101,4
4102,2
4103,4
4104,3
4105,6
4106,0
4107,2
4108,3
4109,0
4110,3
4111,4
4112,3
4113,6
4114,6
4115,3
4116,4
4117,3
4118,6
4119,5
4120,4
4121,0
4122,6
4123,5
4124,1
4125,1
4126,6
4127,2
4128,2
4129,4
4130,0
4131,4
4132,1
4133,4
4134,3
4135,3
4136,1
4137,4
4138,2
4139,1
4140,6
4141,5
4142,4
4143,5
4144,4
4145,0
4146,4
4147,3
4148,3
4149,5
4150,2
4151,4
4152,4
4153,1
4154,6
4155,6
4156,6
4157,4
4158,0
4159,3
4160,4
4161,0
4162,5
4163,5
4164,3
4165,0
4166,4
4167,2
4168,4
4169,2
4170,6
4171,1
4172,4
4173,4
4174,5
4175,3
4176,1
4177,1
4178,6
4179,3
4180,2
4181,1
4182,0
4183,6
4184,0
4185,0
4186,1
4187,0
4188,0
4189,0
4190,1
4191,2
4192,4
4193,1
4194,4
4195,6
4196,6
4197,3
4198,3
4199,4
4200,5
4201,3
4202,1
4203,4
4204,6
4205,2
4206,6
4207,5
4208,1
4209,0
4210,2
4211,3
4212,6
4213,1
4214,1
4215,0
4216,4
4217,3
4218,5
4219,3
4220,2
4221,0
4222,4
4223,0
4224,3
4225,3
4226,5
4227,5
4228,5
4229,1
4230,4
4231,5
4232,2
4233,3
4234,4
4235,3
4236,4
4237,1
4238,6
4239,3
4240,3
4241,3
4242,5
4243,0
4244,2
4245,5
4246,0
4247,5
4248,0
4249,1
4250,0
4251,1
4252,0
4253,5
4254,3
4255,1
4256,1
4257,4
4258,5
4259,6
4260,6
4261,0
4262,2
4263,2
4264,4
4265,3
4266,4
4267,1
4268,2
4269,6
4270,1
4271,3
4272,6
4273,3
4274,6
4275,5
4276,1
4277,4
4278,0
4279,1
4280,6
4281,4
4282,4
4283,4
4284,3
4285,3
4286,3
4287,6
4288,5
4289,0
4290,6
4291,0
4292,1
4293,3
4294,6
4295,3
4296,2
4297,1
4298,6
4299,0
4300,0
4301,4
4302,3
4303,4
4304,6
4305,4
4306,2
4307,6
4308,3
4309,1
4310,2
4311,4
4312,6
4313,6
4314,5
4315,2
4316,4
4317,6
4318,1
4319,5
4320,2
4321,1
4322,1
4323,5
4324,6
4325,4
4326,4
4327,5
4328,3
4329,3
4330,5
4331,3
4332,3
4333,1
4334,3
4335,5
4336,1
4337,1
4338,4
4339,5
4340,5
4341,1
4342,5
4343,0
4344,3
4345,4
4346,5
4347,5
4348,5
4349,2
4350,2
4351,2
4352,5
4353,2
4354,1
4355,2
4356,3
4357,3
4358,6
4359,4
4360,3
4361,0
4362,1
4363,5
4364,4
4365,0
4366,3
4367,3
4368,0
4369,5
4370,5
4371,1
4372,3
4373,6
4374,5
4375,3
4376,6
4377,1
4378,3
4379,2
4380,1
4381,5
4382,3
4383,5
4384,2
4385,2
4386,2
4387,4
4388,0
4389,0
4390,4
4391,4
4392,0
4393,0
4394,5
4395,1
4396,5
4397,0
4398,3
4399,3
4400,4
4401,4
4402,0
4403,1
4404,0
4405,3
4406,0
4407,4
4408,5
4409,2
4410,3
4411,1
4412,4
4413,6
4414,0
4415,4
4416,2
4417,1
4418,4
4419,2
4420,3
4421,2
4422,1
4423,3
4424,0
4425,1
4426,3
4427,3
4428,6
4429,3
4430,4
4431,6
4432,0
4433,1
4434,0
4435,1
4436,3
4437,5
4438,2
4439,5
4440,2
4441,6
4442,4
4443,1
4444,0
4445,1
4446,4
4447,1
4448,4
4449,2
4450,0
4451,5
4452,5
4453,4
4454,3
4455,4
4456,3
4457,6
4458,1
4459,1
4460,0
4461,5
4462,4
4463,2
4464,4
4465,0
4466,3
4467,4
4468,0
4469,3
4470,0
4471,5
4472,5
4473,4
4474,3
4475,6
4476,6
4477,0
4478,4
4479,1
4480,3
4481,6
4482,1
4483,2
4484,0
4485,1
4486,3
4487,2
4488,3
4489,3
4490,2
4491,0
4492,3
4493,5
4494,6
4495,5
4496,5
4497,1
4498,5
4499,1
4500,6
4501,5
4502,3
4503,3
4504,5
4505,0
4506,0
4507,6
4508,5
4509,2
4510,6
4511,6
4512,3
4513,0
4514,1
4515,4
4516,0
4517,2
4518,4
4519,0
4520,4
4521,1
4522,1
4523,0
4524,6
4525,3
4526,6
4527,4
4528,0
4529,1
4530,2
4531,0
4532,5
4533,1
4534,2
4535,1
4536,5
4537,5
4538,2
4539,5
4540,3
4541,4
4542,0
4543,2
4544,6
4545,0
4546,0
4547,6
4548,2
4549,6
4550,2
4551,2
4552,0
4553,6
4554,2
4555,5
4556,2
4557,0
4558,2
4559,2
4560,2
4561,6
4562,0
4563,6
4564,3
4565,1
4566,6
4567,6
4568,2
4569,1
4570,5
4571,3
4572,2
4573,2
4574,4
4575,4
4576,2
4577,5
4578,2
4579,3
4580,3
4581,5
4582,3
4583,1
4584,3
4585,5
4586,2
4587,6
4588,6
4589,1
4590,3
4591,6
4592,3
4593,1
4594,4
4595,5
4596,0
4597,5
4598,1
4599,3
4600,3
4601,1
4602,2
4603,5
4604,4
4605,5
4606,5
4607,4
4608,6
4609,5
4610,4
4611,5
4612,1
4613,4
4614,0
4615,2
4616,2
4617,5
4618,3
4619,2
4620,3
4621,2
4622,2
4623,1
4624,1
4625,4
4626,2
4627,3
4628,2
4629,5
4630,5
4631,6
4632,0
4633,5
4634,2
4635,2
4636,2
4637,2
4638,0
4639,5
4640,4
4641,4
4642,1
4643,1
4644,5
4645,3
4646,5
4647,4
4648,1
4649,6
4650,4
4651,6
4652,0
4653,4
4654,5
4655,0
4656,5
4657,1
4658,2
4659,4
4660,2
4661,0
4662,5
4663,0
4664,0
4665,6
4666,0
4667,6
4668,5
4669,0
4670,3
4671,6
4672,6
4673,2
4674,6
4675,6
4676,3
4677,6
4678,1
4679,5
4680,6
4681,2
4682,4
4683,5
4684,2
4685,1
4686,2
4687,1
4688,0
4689,2
4690,5
4691,6
4692,4
4693,2
4694,4
4695,1
4696,4
4697,0
4698,1
4699,3
4700,1
4701,5
4702,4
4703,3
4704,6
4705,1
4706,4
4707,4
4708,2
4709,4
4710,5
4711,0
4712,1
4713,0
4714,4
4715,0
4716,4
4717,0
4718,0
4719,1
4720,2
4721,3
4722,2
4723,0
4724,4
4725,5
4726,0
4727,6
4728,4
4729,0
4730,5
4731,4
4732,5
4733,0
4734,6
4735,5
4736,4
4737,6
4738,3
4739,0
4740,1
4741,1
4742,0
4743,6
4744,6
4745,0
4746,2
4747,4
4748,6
4749,1
4750,2
4751,2
4752,6
4753,5
4754,0
4755,4
4756,4
4757,6
4758,0
4759,5
4760,2
4761,5
4762,3
4763,0
4764,2
4765,2
4766,4
4767,5
4768,2
4769,5
4770,5
4771,6
4772,4
4773,3
4774,5
4775,0
4776,6
4777,6
4778,4
4779,1
4780,0
4781,5
4782,5
4783,0
4784,1
4785,0
4786,4
4787,1
4788,4
4789,1
4790,6
4791,6
4792,3
4793,4
4794,6
4795,4
4796,2
4797,5
4798,6
4799,4
4800,0
4801,1
4802,5
4803,2
4804,6
4805,0
4806,0
4807,0
4808,6
4809,2
4810,5
4811,3
4812,1
4813,1
4814,0
4815,4
4816,6
4817,1
4818,6
4819,4
4820,6
4821,0
4822,3
4823,1
4824,6
4825,1
4826,4
4827,1
4828,0
4829,6
4830,6
4831,4
4832,1
4833,0
4834,4
4835,2
4836,3
4837,5
4838,4
4839,6
4840,4
4841,3
4842,2
4843,4
4844,0
4845,0
4846,5
4847,1
4848,4
4849,3
4850,2
4851,0
4852,3
4853,3
4854,1
4855,3
4856,4
4857,3
4858,0
4859,3
4860,3
4861,0
4862,4
4863,6
4864,4
4865,6
4866,4
4867,5
4868,3
4869,0
4870,3
4871,4
4872,0
4873,4
4874,5
4875,5
4876,0
4877,2
4878,1
4879,6
4880,0
4881,1
4882,4
4883,1
4884,6
4885,5
4886,5
4887,2
4888,4
4889,5
4890,5
4891,2
4892,6
4893,1
4894,6
4895,4
4896,0
4897,2
4898,1
4899,2
4900,4
4901,5
4902,6
4903,2
4904,6
4905,2
4906,5
4907,5
4908,6
4909,2
4910,2
4911,0
4912,6
4913,0
4914,1
4915,3
4916,3
4917,0
4918,6
4919,4
4920,0
4921,0
4922,4
4923,3
4924,2
4925,3
4926,0
4927,6
4928,1
4929,5
4930,3
4931,2
4932,3
4933,1
4934,0
4935,0
4936,3
4937,5
4938,1
4939,1
4940,3
4941,2
4942,2
4943,1
4944,3
4945,5
4946,5
4947,4
4948,4
4949,5
4950,6
4951,3
4952,0
4953,3
4954,3
4955,4
4956,4
4957,2
4958,0
4959,2
4960,5
4961,6
4962,1
4963,1
4964,0
4965,2
4966,2
4967,0
4968,0
4969,2
4970,1
4971,4
4972,4
4973,1
4974,5
4975,5
4976,2
4977,1
4978,6
4979,5
4980,3
4981,0
4982,6
4983,4
4984,1
4985,0
4986,4
4987,0
4988,1
4989,1
4990,3
4991,2
4992,0
4993,6
4994,0
4995,0
4996,5
4997,3
4998,0
4999,5
