task_id,truth
2997,0
2998,3
2999,4
3000,2
3001,1
3002,3
3003,0
3004,1
3005,4
3006,0
3007,2
3008,2
3009,2
3010,2
3011,0
3012,3
3013,1
3014,0
3015,0
3016,1
3017,2
3018,4
3019,1
3020,1
3021,1
3022,0
3023,4
3024,2
3025,0
3026,3
3027,0
3028,1
3029,3
3030,4
3031,2
3032,1
3033,1
3034,3
3035,2
3036,2
3037,0
3038,0
3039,0
3040,1
3041,3
3042,0
3043,2
3044,1
3045,4
3046,0
3047,2
3048,2
3049,1
3050,3
3051,4
3052,0
3053,1
3054,3
3055,4
3056,0
3057,4
3058,1
3059,2
3060,1
3061,4
3062,1
3063,3
3064,4
3065,4
3066,1
3067,2
3068,4
3069,1
3070,2
3071,3
3072,3
3073,3
3074,2
3075,3
3076,1
3077,4
3078,1
3079,2
3080,3
3081,1
3082,2
3083,3
3084,4
3085,0
3086,1
3087,1
3088,2
3089,0
3090,1
3091,2
3092,0
3093,1
3094,4
3095,0
3096,4
3097,0
3098,1
3099,4
3100,0
3101,3
3102,0
3103,1
3104,4
3105,0
3106,4
3107,0
3108,1
3109,2
3110,1
3111,0
3112,3
3113,0
3114,4
3115,4
3116,1
3117,3
3118,0
3119,4
3120,1
3121,3
3122,0
3123,2
3124,1
3125,3
3126,2
3127,3
3128,4
3129,4
3130,3
3131,4
3132,1
3133,4
3134,3
3135,3
3136,4
3137,0
3138,2
3139,4
3140,1
3141,0
3142,2
3143,3
3144,2
3145,1
3146,2
3147,2
3148,1
3149,2
3150,1
3151,4
3152,2
3153,2
3154,4
3155,4
3156,1
3157,4
3158,2
3159,4
3160,1
3161,3
3162,2
3163,2
3164,2
3165,1
3166,1
3167,3
3168,4
3169,4
3170,1
3171,4
3172,1
3173,1
3174,4
3175,3
3176,3
3177,4
3178,2
3179,1
3180,3
3181,3
3182,3
3183,1
3184,4
3185,4
3186,0
3187,2
3188,0
3189,0
3190,1
3191,0
3192,2
3193,3
3194,1
3195,3
3196,0
3197,2
3198,4
3199,1
3200,1
3201,3
3202,3
3203,1
3204,4
3205,0
3206,4
3207,1
3208,1
3209,0
3210,2
3211,4
3212,2
3213,3
3214,2
3215,4
3216,2
3217,4
3218,4
3219,4
3220,1
3221,0
3222,2
3223,2
3224,2
3225,0
3226,0
3227,1
3228,4
3229,2
3230,2
3231,3
3232,3
3233,3
3234,1
3235,2
3236,4
3237,0
3238,0
3239,4
3240,2
3241,4
3242,0
3243,1
3244,4
3245,0
3246,2
3247,4
3248,4
3249,2
3250,2
3251,0
3252,3
3253,4
3254,0
3255,4
3256,3
3257,4
3258,0
3259,4
3260,3
3261,0
3262,1
3263,0
3264,2
3265,4
3266,4
3267,1
3268,2
3269,1
3270,2
3271,2
3272,3
3273,2
3274,2
3275,2
3276,2
3277,1
3278,4
3279,3
3280,1
3281,4
3282,2
3283,1
3284,1
3285,1
3286,0
3287,3
3288,1
3289,3
3290,0
3291,3
3292,1
3293,4
3294,3
3295,2
3296,4
3297,4
3298,0
3299,1
3300,3
3301,3
3302,3
3303,4
3304,4
3305,2
3306,1
3307,0
3308,1
3309,3
3310,2
3311,0
3312,0
3313,0
3314,3
3315,2
3316,1
3317,1
3318,2
3319,3
3320,2
3321,2
3322,2
3323,1
3324,2
3325,4
3326,4
3327,2
3328,1
3329,1
3330,2
3331,0
3332,1
3333,3
3334,2
3335,0
3336,0
3337,4
3338,4
3339,3
3340,4
3341,3
3342,4
3343,3
3344,1
3345,2
3346,4
3347,1
3348,0
3349,3
3350,1
3351,4
3352,4
3353,2
3354,0
3355,3
3356,1
3357,3
3358,4
3359,4
3360,3
3361,0
3362,4
3363,3
3364,4
3365,3
3366,0
3367,4
3368,1
3369,1
3370,2
3371,1
3372,0
3373,2
3374,2
3375,2
3376,1
3377,1
3378,2
3379,3
3380,2
3381,4
3382,3
3383,4
3384,1
3385,1
3386,0
3387,4
3388,4
3389,2
3390,3
3391,3
3392,3
3393,3
3394,0
3395,2
3396,3
3397,1
3398,0
3399,1
3400,3
3401,3
3402,0
3403,0
3404,1
3405,2
3406,2
3407,2
3408,4
3409,0
3410,0
3411,4
3412,4
3413,3
3414,1
3415,2
3416,2
3417,2
3418,0
3419,1
3420,3
3421,0
3422,3
3423,1
3424,0
3425,0
3426,3
3427,0
3428,1
3429,2
3430,2
3431,3
3432,1
3433,1
3434,3
3435,4
3436,2
3437,1
3438,2
3439,4
3440,0
3441,4
3442,1
3443,1
3444,4
3445,1
3446,0
3447,3
3448,3
3449,3
3450,2
3451,4
3452,4
3453,1
3454,3
3455,1
3456,1
3457,3
3458,1
3459,2
3460,2
3461,3
3462,4
3463,0
3464,4
3465,2
3466,3
3467,3
3468,2
3469,1
3470,1
3471,0
3472,4
3473,2
3474,3
3475,1
3476,1
3477,4
3478,4
3479,3
3480,0
3481,2
3482,4
3483,2
3484,3
3485,1
3486,4
3487,3
3488,4
3489,4
3490,1
3491,0
3492,1
3493,4
3494,1
3495,4
3496,0
3497,3
3498,0
3499,0
3500,4
3501,2
3502,1
3503,2
3504,2
3505,1
3506,4
3507,3
3508,3
3509,2
3510,0
3511,3
3512,0
3513,0
3514,0
3515,1
3516,4
3517,3
3518,2
3519,2
3520,0
3521,4
3522,1
3523,2
3524,3
3525,4
3526,1
3527,2
3528,3
3529,0
3530,4
3531,3
3532,1
3533,1
3534,4
3535,4
3536,1
3537,1
3538,4
3539,1
3540,2
3541,0
3542,2
3543,4
3544,4
3545,0
3546,4
3547,2
3548,0
3549,1
3550,3
3551,0
3552,1
3553,3
3554,4
3555,1
3556,1
3557,3
3558,3
3559,1
3560,2
3561,4
3562,1
3563,3
3564,2
3565,4
3566,1
3567,4
3568,0
3569,4
3570,4
3571,3
3572,0
3573,2
3574,1
3575,1
3576,3
3577,2
3578,3
3579,3
3580,4
3581,4
3582,0
3583,3
3584,2
3585,0
3586,2
3587,3
3588,2
3589,1
3590,0
3591,4
3592,3
3593,0
3594,3
3595,1
3596,0
3597,1
3598,1
3599,0
3600,4
3601,4
3602,3
3603,4
3604,4
3605,4
3606,3
3607,3
3608,0
3609,2
3610,1
3611,3
3612,2
3613,4
3614,0
3615,4
3616,1
3617,1
3618,1
3619,4
3620,4
3621,3
3622,3
3623,2
3624,0
3625,0
3626,3
3627,0
3628,3
3629,2
3630,4
3631,4
3632,2
3633,1
3634,2
3635,3
3636,2
3637,0
3638,0
3639,0
3640,3
3641,3
3642,2
3643,0
3644,4
3645,3
3646,3
3647,1
3648,4
3649,3
3650,1
3651,3
3652,1
3653,3
3654,3
3655,0
3656,2
3657,1
3658,1
3659,4
3660,1
3661,1
3662,2
3663,2
3664,2
3665,0
3666,3
3667,1
3668,3
3669,1
3670,3
3671,3
3672,4
3673,0
3674,0
3675,3
3676,1
3677,2
3678,3
3679,1
3680,4
3681,3
3682,0
3683,0
3684,2
3685,3
3686,3
3687,1
3688,4
3689,3
3690,4
3691,3
3692,2
3693,2
3694,4
3695,0
3696,3
3697,3
3698,0
3699,4
3700,3
3701,1
3702,4
3703,4
3704,3
3705,4
3706,3
3707,1
3708,3
3709,3
3710,2
3711,2
3712,1
3713,2
3714,4
3715,1
3716,2
3717,1
3718,4
3719,1
3720,0
3721,0
3722,3
3723,1
3724,4
3725,4
3726,1
3727,2
3728,2
3729,0
3730,2
3731,4
3732,1
3733,1
3734,4
3735,4
3736,0
3737,2
3738,0
3739,1
3740,1
3741,1
3742,4
3743,3
3744,4
3745,1
3746,2
3747,1
3748,1
3749,2
3750,2
3751,2
3752,0
3753,4
3754,2
3755,3
3756,4
3757,0
3758,1
3759,1
3760,2
3761,4
3762,1
3763,1
3764,1
3765,0
3766,0
3767,1
3768,3
3769,1
3770,4
3771,2
3772,0
3773,3
3774,4
3775,3
3776,2
3777,4
3778,3
3779,0
3780,0
3781,3
3782,2
3783,1
3784,2
3785,1
3786,2
3787,3
3788,4
3789,4
3790,3
3791,0
3792,3
3793,4
3794,3
3795,3
3796,0
3797,3
3798,3
3799,1
3800,1
3801,3
3802,0
3803,4
3804,2
3805,0
3806,0
3807,0
3808,2
3809,2
3810,3
3811,4
3812,2
3813,0
3814,2
3815,2
3816,2
3817,4
3818,2
3819,4
3820,4
3821,1
3822,4
3823,2
3824,0
3825,1
3826,0
3827,2
3828,4
3829,0
3830,0
3831,2
3832,2
3833,1
3834,0
3835,4
3836,0
3837,1
3838,3
3839,4
3840,0
3841,3
3842,1
3843,0
3844,3
3845,0
3846,4
3847,1
3848,4
3849,2
3850,4
3851,2
3852,2
3853,4
3854,4
3855,0
3856,0
3857,2
3858,3
3859,2
3860,2
3861,1
3862,0
3863,4
3864,0
3865,3
3866,4
3867,2
3868,3
3869,3
3870,3
3871,2
3872,1
3873,2
3874,3
3875,3
3876,1
3877,3
3878,2
3879,0
3880,0
3881,4
3882,3
3883,4
3884,1
3885,0
3886,2
3887,1
3888,4
3889,1
3890,4
3891,2
3892,2
3893,4
3894,4
3895,3
3896,0
3897,2
3898,4
3899,1
3900,0
3901,0
3902,4
3903,2
3904,1
3905,4
3906,1
3907,4
3908,1
3909,1
3910,0
3911,1
3912,1
3913,3
3914,4
3915,2
3916,0
3917,2
3918,3
3919,1
3920,4
3921,2
3922,3
3923,0
3924,4
3925,4
3926,4
3927,1
3928,2
3929,3
3930,0
3931,0
3932,3
3933,2
3934,0
3935,1
3936,3
3937,3
3938,4
3939,4
3940,1
3941,4
3942,3
3943,0
3944,1
3945,3
3946,3
3947,2
3948,2
3949,0
3950,1
3951,0
3952,0
3953,3
3954,3
3955,3
3956,1
3957,1
3958,2
3959,4
3960,4
3961,3
3962,2
3963,3
3964,3
3965,4
3966,1
3967,3
3968,3
3969,3
3970,1
3971,1
3972,0
3973,1
3974,3
3975,1
3976,2
3977,3
3978,4
3979,1
3980,3
3981,0
3982,4
3983,4
3984,0
3985,4
3986,4
3987,4
3988,0
3989,2
3990,1
3991,3
3992,3
3993,3
3994,0
3995,4
3996,3
3997,0
3998,3
3999,2
4000,2
4001,3
4002,1
4003,3
4004,1
4005,1
4006,4
4007,2
4008,0
4009,4
4010,2
4011,2
4012,2
4013,0
4014,2
4015,2
4016,1
4017,0
4018,0
4019,2
4020,3
4021,4
4022,1
4023,4
4024,1
4025,3
4026,4
4027,2
4028,1
4029,4
4030,3
4031,4
4032,3
4033,1
4034,3
4035,0
4036,0
4037,4
4038,4
4039,3
4040,3
4041,3
4042,4
4043,0
4044,0
4045,3
4046,3
4047,2
4048,2
4049,1
4050,3
4051,0
4052,0
4053,3
4054,3
4055,0
4056,0
4057,2
4058,2
4059,3
4060,4
4061,4
4062,1
4063,1
4064,3
4065,0
4066,4
4067,1
4068,4
4069,2
4070,1
4071,2
4072,4
4073,0
4074,3
4075,1
4076,0
4077,4
4078,4
4079,3
4080,4
4081,3
4082,3
4083,3
4084,2
4085,3
4086,4
4087,4
4088,1
4089,0
4090,0
4091,2
4092,4
4093,3
4094,2
4095,4
4096,2
4097,4
4098,4
4099,3
4100,0
4101,2
4102,3
4103,1
4104,0
4105,2
4106,2
4107,2
4108,4
4109,1
4110,3
4111,1
4112,2
4113,3
4114,2
4115,3
4116,2
4117,0
4118,2
4119,0
4120,0
4121,0
4122,0
4123,3
4124,3
4125,0
4126,3
4127,1
4128,0
4129,4
4130,0
4131,0
4132,2
4133,4
4134,0
4135,4
4136,0
4137,1
4138,0
4139,0
4140,0
4141,0
4142,3
4143,4
4144,0
4145,3
4146,4
4147,0
4148,0
4149,3
4150,0
4151,1
4152,3
4153,4
4154,0
4155,0
4156,2
4157,0
4158,4
4159,4
4160,0
4161,3
4162,1
4163,2
4164,0
4165,1
4166,3
4167,0
4168,0
4169,1
4170,0
4171,4
4172,1
4173,0
4174,4
4175,2
4176,4
4177,1
4178,1
4179,1
4180,4
4181,4
4182,1
4183,3
4184,1
4185,4
4186,2
4187,2
4188,1
4189,4
4190,2
4191,3
4192,4
4193,1
4194,4
4195,0
4196,3
4197,3
4198,1
4199,4
4200,2
4201,1
4202,3
4203,1
4204,0
4205,1
4206,1
4207,0
4208,0
4209,3
4210,4
4211,0
4212,1
4213,2
4214,3
4215,2
4216,1
4217,4
4218,4
4219,0
4220,2
4221,2
4222,1
4223,0
4224,1
4225,0
4226,4
4227,3
4228,1
4229,4
4230,0
4231,0
4232,3
4233,4
4234,0
4235,4
4236,1
4237,4
4238,4
4239,0
4240,4
4241,2
4242,0
4243,1
4244,0
4245,0
4246,4
4247,4
4248,2
4249,3
4250,1
4251,1
4252,0
4253,3
4254,4
4255,4
4256,1
4257,2
4258,3
4259,4
4260,2
4261,0
4262,0
4263,1
4264,0
4265,1
4266,1
4267,0
4268,0
4269,3
4270,3
4271,3
4272,4
4273,3
4274,3
4275,1
4276,1
4277,1
4278,2
4279,4
4280,4
4281,4
4282,2
4283,2
4284,4
4285,2
4286,4
4287,1
4288,0
4289,3
4290,4
4291,2
4292,0
4293,2
4294,3
4295,0
4296,2
4297,2
4298,1
4299,3
4300,4
4301,2
4302,4
4303,4
4304,1
4305,4
4306,4
4307,3
4308,2
4309,4
4310,1
4311,0
4312,2
4313,4
4314,2
4315,1
4316,2
4317,3
4318,0
4319,4
4320,1
4321,4
4322,4
4323,0
4324,4
4325,3
4326,4
4327,0
4328,1
4329,1
4330,4
4331,0
4332,0
4333,4
4334,0
4335,4
4336,1
4337,3
4338,0
4339,4
4340,0
4341,2
4342,0
4343,0
4344,1
4345,1
4346,0
4347,4
4348,1
4349,4
4350,3
4351,3
4352,0
4353,3
4354,4
4355,1
4356,4
4357,0
4358,3
4359,2
4360,4
4361,2
4362,4
4363,0
4364,3
4365,3
4366,3
4367,3
4368,0
4369,3
4370,2
4371,3
4372,3
4373,1
4374,4
4375,2
4376,4
4377,2
4378,3
4379,0
4380,4
4381,4
4382,0
4383,3
4384,1
4385,0
4386,4
4387,2
4388,4
4389,1
4390,0
4391,2
4392,3
4393,3
4394,4
4395,0
4396,0
4397,2
4398,1
4399,2
4400,3
4401,1
4402,1
4403,2
4404,0
4405,0
4406,3
4407,3
4408,3
4409,3
4410,0
4411,0
4412,0
4413,3
4414,0
4415,0
4416,1
4417,3
4418,2
4419,4
4420,0
4421,1
4422,0
4423,4
4424,1
4425,3
4426,4
4427,0
4428,0
4429,0
4430,1
4431,0
4432,3
4433,3
4434,1
4435,2
4436,2
4437,2
4438,2
4439,2
4440,4
4441,3
4442,2
4443,4
4444,0
4445,4
4446,1
4447,4
4448,4
4449,3
4450,0
4451,4
4452,4
4453,4
4454,4
4455,4
4456,2
4457,3
4458,0
4459,1
4460,3
4461,4
4462,3
4463,0
4464,2
4465,2
4466,3
4467,0
4468,3
4469,3
4470,1
4471,2
4472,1
4473,4
4474,3
4475,2
4476,0
4477,3
4478,1
4479,3
4480,1
4481,1
4482,4
4483,2
4484,4
4485,0
4486,1
4487,1
4488,1
4489,4
4490,2
4491,2
4492,2
4493,0
4494,1
4495,4
4496,4
4497,1
4498,0
4499,3
4500,3
4501,1
4502,0
4503,2
4504,1
4505,3
4506,4
4507,2
4508,4
4509,3
4510,4
4511,1
4512,4
4513,0
4514,4
4515,0
4516,0
4517,3
4518,0
4519,4
4520,2
4521,0
4522,0
4523,1
4524,3
4525,1
4526,2
4527,3
4528,1
4529,0
4530,4
4531,0
4532,0
4533,4
4534,1
4535,3
4536,4
4537,3
4538,2
4539,4
4540,0
4541,2
4542,1
4543,4
4544,1
4545,0
4546,3
4547,1
4548,3
4549,0
4550,3
4551,2
4552,1
4553,4
4554,3
4555,4
4556,4
4557,4
4558,2
4559,0
4560,1
4561,1
4562,1
4563,2
4564,3
4565,1
4566,4
4567,2
4568,4
4569,3
4570,3
4571,3
4572,0
4573,3
4574,4
4575,0
4576,4
4577,0
4578,0
4579,2
4580,0
4581,0
4582,3
4583,0
4584,1
4585,3
4586,3
4587,3
4588,4
4589,2
4590,2
4591,1
4592,3
4593,0
4594,3
4595,3
4596,0
4597,2
4598,3
4599,3
4600,2
4601,4
4602,2
4603,4
4604,0
4605,2
4606,3
4607,3
4608,1
4609,1
4610,3
4611,2
4612,0
4613,3
4614,3
4615,2
4616,1
4617,2
4618,3
4619,3
4620,2
4621,2
4622,3
4623,3
4624,2
4625,0
4626,4
4627,0
4628,1
4629,3
4630,4
4631,4
4632,1
4633,3
4634,4
4635,0
4636,2
4637,2
4638,1
4639,1
4640,1
4641,2
4642,0
4643,2
4644,2
4645,4
4646,0
4647,1
4648,4
4649,4
4650,0
4651,3
4652,3
4653,3
4654,2
4655,2
4656,4
4657,3
4658,1
4659,3
4660,2
4661,4
4662,3
4663,4
4664,3
4665,0
4666,2
4667,0
4668,2
4669,3
4670,3
4671,0
4672,1
4673,2
4674,0
4675,1
4676,2
4677,0
4678,2
4679,0
4680,1
4681,4
4682,4
4683,3
4684,3
4685,0
4686,3
4687,2
4688,2
4689,2
4690,0
4691,0
4692,4
4693,1
4694,1
4695,0
4696,1
4697,3
4698,2
4699,3
4700,3
4701,0
4702,4
4703,3
4704,4
4705,3
4706,0
4707,0
4708,0
4709,3
4710,3
4711,4
4712,4
4713,1
4714,4
4715,0
4716,3
4717,4
4718,3
4719,2
4720,1
4721,3
4722,3
4723,0
4724,1
4725,1
4726,2
4727,4
4728,4
4729,1
4730,3
4731,2
4732,3
4733,4
4734,0
4735,3
4736,0
4737,1
4738,2
4739,3
4740,0
4741,4
4742,3
4743,2
4744,1
4745,4
4746,1
4747,0
4748,0
4749,0
4750,3
4751,1
4752,1
4753,2
4754,4
4755,0
4756,0
4757,2
4758,4
4759,0
4760,2
4761,3
4762,2
4763,2
4764,0
4765,4
4766,4
4767,0
4768,2
4769,2
4770,0
4771,1
4772,0
4773,2
4774,3
4775,2
4776,0
4777,1
4778,0
4779,4
4780,2
4781,2
4782,4
4783,3
4784,3
4785,0
4786,2
4787,4
4788,0
4789,3
4790,2
4791,0
4792,2
4793,4
4794,0
4795,1
4796,2
4797,1
4798,3
4799,1
4800,2
4801,3
4802,4
4803,0
4804,0
4805,3
4806,1
4807,4
4808,1
4809,3
4810,1
4811,3
4812,4
4813,1
4814,2
4815,0
4816,3
4817,1
4818,3
4819,3
4820,1
4821,4
4822,2
4823,3
4824,2
4825,1
4826,4
4827,0
4828,0
4829,4
4830,0
4831,4
4832,3
4833,0
4834,3
4835,3
4836,1
4837,3
4838,4
4839,0
4840,4
4841,3
4842,0
4843,2
4844,3
4845,2
4846,1
4847,4
4848,0
4849,3
4850,2
4851,2
4852,4
4853,4
4854,2
4855,0
4856,3
4857,0
4858,2
4859,3
4860,4
4861,0
4862,3
4863,1
4864,3
4865,1
4866,4
4867,4
4868,4
4869,0
4870,3
4871,3
4872,0
4873,4
4874,3
4875,2
4876,4
4877,2
4878,1
4879,0
4880,0
4881,0
4882,4
4883,1
4884,0
4885,4
4886,3
4887,4
4888,4
4889,3
4890,2
4891,2
4892,4
4893,0
4894,4
4895,2
4896,4
4897,3
4898,2
4899,2
4900,3
4901,0
4902,0
4903,3
4904,3
4905,4
4906,4
4907,0
4908,1
4909,4
4910,1
4911,2
4912,4
4913,3
4914,3
4915,2
4916,0
4917,1
4918,1
4919,0
4920,4
4921,4
4922,1
4923,4
4924,1
4925,4
4926,3
4927,4
4928,0
4929,4
4930,4
4931,3
4932,2
4933,0
4934,2
4935,1
4936,2
4937,1
4938,2
4939,2
4940,4
4941,2
4942,0
4943,2
4944,3
4945,2
4946,1
4947,0
4948,0
4949,0
4950,0
4951,2
4952,3
4953,1
4954,3
4955,2
4956,3
4957,1
4958,3
4959,1
4960,3
4961,0
4962,4
4963,4
4964,0
4965,4
4966,2
4967,2
4968,3
4969,3
4970,0
4971,1
4972,4
4973,0
4974,1
4975,0
4976,2
4977,3
4978,3
4979,0
4980,3
4981,3
4982,4
4983,2
4984,1
4985,3
4986,4
4987,1
4988,4
4989,2
4990,0
4991,2
4992,4
4993,3
4994,1
4995,2
4996,2
4997,3
4998,3
4999,3
