task,worker,answer
2271,133,1
2271,92,1
2272,261,0
2272,196,0
2272,255,0
2272,418,0
2272,344,0
2273,213,2
2273,206,3
2273,129,3
2273,329,3
2273,138,3
2274,348,0
2274,328,0
2274,39,0
2274,455,3
2274,285,0
2275,239,0
2275,314,0
2275,376,0
2275,247,0
2275,48,2
2276,116,4
2276,119,4
2276,321,4
2276,438,2
2276,268,1
2277,344,3
2277,175,0
2277,50,4
2277,236,4
2277,492,4
2278,77,2
2278,430,0
2278,115,3
2278,413,0
2278,73,2
2279,389,3
2279,199,0
2279,329,3
2279,74,3
2279,30,2
2280,20,4
2280,8,0
2280,35,4
2280,116,1
2280,492,3
2281,163,3
2281,371,3
2281,302,4
2281,282,3
2281,90,1
2282,236,2
2282,333,1
2282,199,1
2282,264,2
2282,87,2
2283,308,0
2283,432,0
2283,163,0
2283,210,1
2283,190,3
2284,492,1
2284,61,2
2284,349,2
2284,132,1
2284,4,0
2285,176,0
2285,143,2
2285,475,2
2285,498,0
2285,247,2
2286,411,1
2286,371,2
2286,255,2
2286,196,1
2286,482,1
2287,107,3
2287,461,3
2287,0,0
2287,450,1
2287,266,2
2288,487,2
2288,172,2
2288,287,0
2288,467,2
2288,248,4
2289,310,1
2289,265,4
2289,205,1
2289,102,1
2289,38,3
2290,292,1
2290,151,3
2290,169,3
2290,246,3
2290,377,0
2291,182,3
2291,111,1
2291,347,4
2291,339,4
2291,110,2
2292,186,0
2292,347,2
2292,201,4
2292,408,2
2292,119,2
2293,113,3
2293,225,2
2293,50,2
2293,106,0
2293,333,2
2294,60,4
2294,440,1
2294,240,2
2294,446,0
2294,163,4
2295,38,4
2295,90,1
2295,40,3
2295,258,0
2295,242,3
2296,257,0
2296,133,1
2296,209,0
2296,41,4
2296,184,1
2297,450,4
2297,106,0
2297,230,2
2297,76,2
2297,175,1
2298,463,0
2298,455,0
2298,216,3
2298,378,0
2298,462,4
2299,442,3
2299,160,0
2299,316,3
2299,167,1
2299,209,1
2300,37,3
2300,384,1
2300,146,3
2300,300,3
2300,126,4
2301,31,3
2301,258,0
2301,332,0
2301,232,0
2301,491,3
2302,241,0
2302,245,1
2302,34,3
2302,45,1
2302,44,2
2303,159,0
2303,155,3
2303,126,0
2303,109,3
2303,18,0
2304,398,2
2304,46,1
2304,248,0
2304,460,4
2304,408,2
2305,149,1
2305,271,0
2305,160,1
2305,295,0
2305,38,1
2306,360,2
2306,146,2
2306,45,2
2306,13,2
2306,416,3
2307,483,4
2307,115,0
2307,118,2
2307,214,0
2307,220,0
2308,472,4
2308,373,4
2308,306,1
2308,47,4
2308,58,4
2309,130,2
2309,289,4
2309,102,0
2309,415,0
2309,81,0
2310,26,0
2310,191,3
2310,464,4
2310,45,4
2310,312,0
2311,85,3
2311,432,0
2311,404,0
2311,292,2
2311,138,2
2312,383,1
2312,97,2
2312,199,3
2312,436,1
2312,175,3
2313,493,3
2313,9,3
2313,486,3
2313,107,3
2313,98,0
2314,255,1
2314,190,3
2314,236,3
2314,176,4
2314,293,2
2315,194,0
2315,262,4
2315,67,0
2315,394,2
2315,156,0
2316,77,4
2316,224,4
2316,249,2
2316,45,0
2316,344,1
2317,292,1
2317,384,2
2317,243,2
2317,202,2
2317,476,4
2318,190,1
2318,163,3
2318,280,2
2318,21,3
2318,318,2
2319,196,1
2319,197,2
2319,96,2
2319,214,1
2319,393,1
2320,463,4
2320,310,4
2320,316,0
2320,428,3
2320,182,4
2321,52,1
2321,499,1
2321,285,3
2321,484,1
2321,251,1
2322,137,1
2322,135,2
2322,266,2
2322,152,1
2322,168,3
2323,374,1
2323,50,1
2323,336,3
2323,193,1
2323,234,4
2324,315,3
2324,494,3
2324,6,3
2324,139,0
2324,358,4
2325,116,1
2325,143,2
2325,167,3
2325,483,0
2325,288,3
2326,381,2
2326,70,2
2326,393,0
2326,321,3
2326,261,2
2327,113,1
2327,291,1
2327,153,1
2327,285,3
2327,282,2
2328,4,0
2328,465,0
2328,457,3
2328,159,0
2328,326,2
2329,453,0
2329,415,0
2329,254,0
2329,238,0
2329,494,0
2330,86,3
2330,21,0
2330,40,0
2330,487,0
2330,247,1
2331,167,3
2331,72,1
2331,88,4
2331,313,3
2331,367,1
2332,232,4
2332,5,4
2332,135,4
2332,284,0
2332,73,0
2333,171,1
2333,420,3
2333,396,4
2333,218,4
2333,322,4
2334,251,4
2334,36,4
2334,445,4
2334,132,2
2334,215,4
2335,290,2
2335,326,4
2335,20,2
2335,498,1
2335,437,0
2336,323,3
2336,104,2
2336,478,2
2336,43,3
2336,398,2
2337,142,3
2337,286,0
2337,226,1
2337,52,4
2337,266,0
2338,320,2
2338,429,1
2338,309,3
2338,424,3
2338,147,3
2339,37,2
2339,80,0
2339,428,3
2339,76,0
2339,375,0
2340,382,3
2340,120,3
2340,257,3
2340,202,3
2340,484,2
2341,114,2
2341,342,1
2341,123,4
2341,121,2
2341,497,1
2342,5,3
2342,330,2
2342,460,3
2342,304,2
2342,42,3
2343,357,1
2343,254,3
2343,43,0
2343,104,3
2343,105,0
2344,30,4
2344,6,1
2344,219,0
2344,60,1
2344,384,2
2345,421,1
2345,159,4
2345,150,2
2345,95,4
2345,338,3
2346,256,3
2346,157,1
2346,275,1
2346,151,1
2346,404,1
2347,288,3
2347,166,2
2347,222,2
2347,388,1
2348,255,0
2348,109,0
2348,320,0
2348,132,0
2348,308,2
2349,71,1
2349,323,4
2349,414,1
2349,194,4
2349,224,2
2350,386,2
2350,370,4
2350,107,4
2350,333,0
2350,253,4
2351,347,2
2351,184,2
2351,278,2
2351,185,2
2351,49,4
2352,32,2
2352,465,3
2352,487,2
2352,167,2
2352,270,0
2353,45,0
2353,137,1
2353,460,4
2353,160,1
2353,499,2
2354,446,4
2354,49,2
2354,74,0
2354,246,4
2354,60,0
2355,67,1
2355,294,1
2355,402,1
2355,418,3
2355,444,0
2356,406,4
2356,68,0
2356,155,4
2356,137,0
2356,31,2
2357,214,3
2357,57,4
2357,159,1
2357,41,4
2357,173,1
2358,483,2
2358,252,1
2358,241,1
2358,442,1
2358,275,1
2359,489,0
2359,171,1
2359,15,1
2359,230,1
2359,293,3
2360,215,1
2360,64,3
2360,400,3
2360,484,2
2360,406,3
2361,270,2
2361,120,2
2361,226,1
2361,294,2
2361,312,2
2362,341,4
2362,185,0
2362,42,0
2362,298,0
2362,177,1
2363,493,2
2363,392,1
2363,414,3
2363,284,4
2363,295,1
2364,162,3
2364,449,1
2364,368,3
2364,70,4
2364,257,1
2365,395,3
2365,235,3
2365,80,1
2365,217,2
2365,490,2
2366,175,2
2366,378,1
2366,318,2
2366,457,2
2366,299,2
2367,238,3
2367,486,2
2367,267,2
2367,217,2
2367,10,2
2368,304,4
2368,296,4
2368,71,2
2368,137,3
2368,457,0
2369,374,3
2369,214,0
2369,347,0
2369,465,4
2369,250,3
2370,48,0
2370,446,0
2370,324,0
2370,126,2
2370,219,2
2371,432,3
2371,215,0
2371,167,4
2371,96,0
2371,110,1
2372,346,2
2372,128,3
2372,404,2
2372,41,2
2372,83,4
2373,292,4
2373,270,2
2373,260,4
2373,324,0
2373,424,2
2374,464,4
2374,427,4
2374,367,4
2374,154,4
2374,365,4
2375,483,0
2375,61,3
2375,174,0
2375,98,0
2375,87,0
2376,28,3
2376,303,0
2376,144,4
2376,462,3
2376,356,4
2377,242,3
2377,245,2
2377,384,4
2377,286,3
2377,238,1
2378,43,0
2378,289,4
2378,346,1
2378,410,1
2378,48,4
2379,174,0
2379,466,1
2379,10,4
2379,60,0
2379,134,3
2380,85,1
2380,159,2
2380,176,2
2380,23,4
2380,148,0
2381,232,1
2381,113,3
2381,161,1
2381,324,4
2381,186,4
2382,197,2
2382,235,2
2382,396,4
2382,410,1
2382,134,3
2383,158,2
2383,233,4
2383,396,4
2383,186,4
2383,104,4
2384,333,4
2384,180,4
2384,94,2
2384,204,0
2384,232,4
2385,179,3
2385,377,1
2385,196,4
2385,252,1
2385,347,1
2386,228,2
2386,341,4
2386,271,3
2386,488,0
2386,433,2
2387,320,3
2387,116,3
2387,30,1
2387,169,3
2387,205,3
2388,142,0
2388,460,0
2388,117,3
2388,270,0
2388,314,3
2389,332,4
2389,223,1
2389,315,1
2389,454,0
2389,165,1
2390,270,2
2390,365,4
2390,267,4
2390,150,3
2390,366,2
2391,13,3
2391,394,3
2391,318,3
2391,444,3
2391,302,1
2392,160,0
2392,406,2
2392,362,0
2392,460,0
2392,123,0
2393,232,0
2393,119,1
2393,381,1
2393,347,1
2393,98,2
2394,465,2
2394,44,1
2394,484,4
2394,207,0
2394,496,1
2395,178,1
2395,218,3
2395,38,2
2395,197,1
2395,398,4
2396,227,0
2396,337,1
2396,202,1
2396,475,2
2396,80,1
2397,162,1
2397,57,2
2397,77,3
2397,456,1
2397,372,1
2398,431,2
2398,371,3
2398,39,2
2398,4,3
2398,305,2
2399,50,2
2399,264,4
2399,115,1
2399,205,4
2399,13,4
2400,37,2
2400,376,3
2400,6,4
2400,141,0
2400,290,4
2401,174,3
2401,410,4
2401,266,1
2401,459,1
2401,461,4
2402,410,0
2402,418,2
2402,23,2
2402,415,0
2402,445,1
2403,188,0
2403,134,2
2403,291,1
2403,130,1
2403,104,2
2404,283,1
2404,93,2
2404,195,0
2404,273,1
2404,169,2
2405,343,2
2405,12,0
2405,59,2
2405,261,3
2405,82,1
2406,359,0
2406,415,1
2406,317,1
2406,29,1
2406,111,1
2407,199,0
2407,443,2
2407,201,2
2407,117,2
2407,95,4
2408,142,0
2408,210,2
2408,313,2
2408,45,0
2408,136,0
2409,178,2
2409,439,2
2409,183,4
2409,392,0
2409,136,2
2410,346,2
2410,150,1
2410,164,1
2410,337,0
2410,441,1
2411,438,3
2411,113,0
2411,253,0
2411,391,0
2411,317,4
2412,177,4
2412,146,4
2412,81,4
2412,300,4
2412,478,3
2413,7,0
2413,74,3
2413,272,0
2413,161,2
2413,254,3
2414,81,4
2414,278,1
2414,306,2
2414,479,2
2414,107,2
2415,340,1
2415,212,1
2415,491,2
2415,319,1
2415,146,1
2416,113,4
2416,228,4
2416,421,4
2416,360,4
2416,196,4
2417,104,2
2417,496,2
2417,375,4
2417,422,2
2417,67,1
2418,25,2
2418,419,2
2418,458,1
2418,119,4
2418,442,3
2419,459,3
2419,125,4
2419,330,3
2419,189,4
2419,19,0
2420,64,4
2420,120,0
2420,156,2
2420,357,1
2420,278,2
2421,63,1
2421,255,1
2421,363,1
2421,91,3
2421,28,1
2422,68,4
2422,399,0
2422,123,0
2422,43,0
2422,433,0
2423,450,3
2423,88,3
2423,9,0
2423,272,2
2423,70,3
2424,374,0
2424,409,4
2424,243,1
2424,182,4
2424,473,4
2425,9,3
2425,52,2
2425,447,1
2425,283,0
2425,314,3
2426,232,1
2426,292,3
2426,17,3
2426,364,2
2426,186,0
2427,136,1
2427,479,1
2427,20,1
2427,449,3
2427,304,1
2428,476,4
2428,245,4
2428,461,4
2428,477,2
2428,470,0
2429,134,4
2429,441,2
2429,221,0
2429,147,2
2429,425,2
2430,380,1
2430,287,1
2430,191,1
2430,320,3
2430,486,1
2431,203,0
2431,13,3
2431,412,3
2431,187,1
2431,234,4
2432,214,0
2432,44,3
2432,483,3
2432,470,1
2432,209,4
2433,349,2
2433,491,4
2433,174,2
2433,241,4
2433,256,0
2434,198,1
2434,272,0
2434,283,4
2434,19,1
2434,240,4
2435,107,2
2435,54,0
2435,84,0
2435,175,0
2435,436,0
2436,327,1
2436,494,4
2436,294,2
2436,170,2
2436,229,2
2437,313,3
2437,333,0
2437,252,4
2437,38,2
2437,462,3
2438,179,2
2438,241,2
2438,81,0
2438,85,2
2438,124,2
2439,399,2
2439,198,2
2439,441,2
2439,341,2
2439,61,3
2440,47,0
2440,437,3
2440,27,3
2440,243,2
2441,139,1
2441,247,1
2441,480,4
2441,80,4
2441,349,1
2442,389,0
2442,380,2
2442,346,1
2442,18,1
2442,497,4
2443,379,0
2443,73,4
2443,357,3
2443,64,0
2443,121,1
2444,25,3
2444,178,3
2444,264,0
2444,326,0
2444,64,3
2445,344,2
2445,104,2
2445,416,2
2445,36,2
2445,44,3
2446,168,1
2446,378,0
2446,185,0
2446,227,0
2446,206,1
2447,80,2
2447,138,1
2447,56,0
2447,380,4
2447,487,0
2448,35,3
2448,218,2
2448,196,4
2448,315,0
2448,489,3
2449,382,0
2449,259,3
2449,22,1
2449,296,0
2449,275,4
2450,318,3
2450,63,2
2450,173,1
2450,471,4
2451,441,2
2451,76,2
2451,69,1
2451,224,2
2451,437,1
2452,139,3
2452,14,3
2452,313,3
2452,165,3
2452,440,1
2453,247,2
2453,359,3
2453,19,0
2453,407,4
2453,385,0
2454,378,0
2454,43,0
2454,123,3
2454,245,1
2454,313,4
2455,215,2
2455,260,0
2455,373,1
2455,278,1
2455,17,1
2456,439,4
2456,402,4
2456,300,2
2456,112,4
2456,360,1
2457,42,1
2457,222,2
2457,379,4
2457,181,1
2457,267,1
2458,495,1
2458,149,3
2458,211,1
2458,231,3
2458,114,1
2459,235,3
2459,393,0
2459,438,3
2459,319,0
2459,140,3
2460,289,1
2460,38,3
2460,25,1
2460,419,1
2460,369,3
2461,427,0
2461,390,3
2461,350,2
2461,90,0
2461,131,4
2462,256,0
2462,299,2
2462,111,3
2462,379,2
2462,423,2
2463,343,2
2463,290,1
2463,335,1
2463,62,4
2463,288,3
2464,273,1
2464,437,3
2464,457,4
2464,345,3
2464,253,4
2465,131,0
2465,299,0
2465,498,0
2465,234,1
2465,248,2
2466,253,1
2466,229,0
2466,60,1
2466,300,3
2466,237,1
2467,255,1
2467,260,1
2467,332,1
2467,273,1
2467,124,1
2468,147,1
2468,464,1
2468,131,2
2468,482,4
2468,323,4
2469,442,4
2469,269,0
2469,385,4
2469,37,4
2469,219,3
2470,470,0
2470,20,1
2470,108,0
2470,63,2
2470,160,4
2471,15,2
2471,157,3
2471,47,3
2471,417,0
2471,165,3
2472,3,2
2472,250,1
2472,214,4
2472,475,1
2472,9,3
2473,128,0
2473,120,4
2473,260,4
2473,294,4
2473,480,4
2474,434,2
2474,206,3
2474,399,1
2474,124,2
2474,151,2
2475,398,4
2475,245,2
2475,468,4
2475,147,3
2475,426,4
2476,342,0
2476,370,0
2476,83,0
2476,119,0
2476,18,0
2477,123,2
2477,200,2
2477,220,2
2477,170,0
2477,15,3
2478,484,3
2478,311,3
2478,289,3
2478,41,3
2478,288,3
2479,238,2
2479,139,3
2479,213,3
2479,160,3
2479,126,0
2480,193,3
2480,366,0
2480,94,0
2480,84,3
2480,34,1
2481,5,1
2481,127,3
2481,321,4
2481,481,2
2481,31,1
2482,104,2
2482,330,1
2482,4,1
2482,438,4
2482,48,1
2483,412,1
2483,20,0
2483,229,0
2483,371,4
2483,0,4
2484,51,4
2484,377,4
2484,397,4
2484,135,1
2484,239,4
2485,146,0
2485,161,3
2485,58,1
2485,177,1
2485,257,2
2486,456,4
2486,36,3
2486,94,1
2486,316,0
2486,362,0
2487,379,2
2487,389,4
2487,464,0
2487,318,4
2487,402,2
2488,361,4
2488,300,1
2488,449,4
2488,457,4
2488,390,4
2489,165,3
2489,377,3
2489,390,3
2489,219,1
2489,461,3
2490,292,2
2490,254,0
2490,243,2
2490,324,2
2490,476,0
2491,50,1
2491,7,4
2491,14,1
2491,101,1
2491,58,1
2492,135,4
2492,330,2
2492,89,2
2492,463,1
2492,159,0
2493,351,0
2493,236,2
2493,458,1
2493,496,0
2493,57,0
2494,232,0
2494,52,4
2494,347,0
2494,18,1
2494,341,0
2495,391,0
2495,259,2
2495,369,4
2495,452,4
2495,293,0
2496,181,1
2496,36,0
2496,341,4
2496,179,0
2496,450,1
2497,224,0
2497,28,2
2497,469,2
2497,435,4
2497,368,2
2498,185,2
2498,358,1
2498,164,1
2498,135,0
2498,37,2
2499,315,1
2499,65,0
2499,345,2
2499,58,2
2499,377,3
2500,470,1
2500,386,1
2500,486,1
2500,91,1
2500,109,2
2501,130,0
2501,283,1
2501,319,2
2501,316,0
2501,392,0
2502,308,4
2502,343,2
2502,312,3
2502,348,3
2502,476,2
2503,402,4
2503,480,3
2503,180,3
2503,453,1
2503,435,4
2504,370,2
2504,110,0
2504,59,3
2504,75,2
2504,478,2
2505,200,3
2505,274,3
2505,164,0
2505,140,0
2505,345,3
2506,139,4
2506,247,4
2506,64,0
2506,191,0
2506,341,4
2507,488,2
2507,462,2
2507,340,2
2507,202,1
2507,293,2
2508,302,1
2508,467,0
2508,74,0
2508,159,0
2508,60,4
2509,297,0
2509,206,4
2509,493,2
2509,488,2
2509,69,0
2510,133,1
2510,459,1
2510,76,1
2510,121,1
2510,105,0
2511,208,1
2511,216,1
2511,300,4
2511,362,0
2512,29,2
2512,317,3
2512,178,4
2512,54,3
2513,461,4
2513,421,1
2513,379,1
2513,24,0
2514,131,2
2514,272,0
2514,259,0
2514,493,4
2514,408,2
2515,225,1
2515,372,0
2515,240,4
2515,499,0
2515,48,3
2516,252,2
2516,467,3
2516,328,2
2516,119,2
2516,418,1
2517,409,4
2517,373,4
2517,460,4
2517,143,3
2517,401,3
2518,238,4
2518,28,4
2518,389,4
2518,146,4
2518,410,4
2519,2,3
2519,197,3
2519,483,2
2519,337,4
2519,332,1
2520,351,4
2520,315,4
2520,265,0
2520,459,4
2520,99,0
2521,133,2
2521,469,3
2521,185,2
2521,405,1
2521,176,4
2522,294,2
2522,491,2
2522,290,2
2522,47,2
2522,184,4
2523,307,2
2523,448,4
2523,168,4
2523,10,4
2523,43,2
2524,77,1
2524,188,0
2524,51,4
2524,334,2
2524,427,1
2525,442,2
2525,123,4
2525,185,4
2525,28,1
2525,293,1
2526,353,3
2526,292,3
2526,349,3
2526,171,3
2526,358,3
2527,377,0
2527,475,0
2527,361,2
2527,333,4
2527,39,0
2528,236,1
2528,26,3
2528,39,1
2528,358,1
2528,323,1
2529,470,3
2529,153,3
2529,249,3
2529,139,2
2529,356,3
2530,221,2
2530,94,3
2530,55,2
2530,163,3
2530,287,1
2531,89,0
2531,350,0
2531,215,4
2531,120,1
2531,136,1
2532,215,1
2532,467,1
2532,266,1
2532,320,1
2532,293,3
2533,284,4
2533,41,3
2533,64,1
2533,44,1
2533,287,1
2534,382,3
2534,179,1
2534,465,3
2534,259,3
2534,44,0
2535,334,4
2535,176,4
2535,481,0
2535,452,3
2535,37,0
2536,212,0
2536,467,3
2536,267,4
2536,184,3
2536,58,3
2537,254,1
2537,267,0
2537,425,0
2537,39,2
2537,210,0
2538,208,2
2538,291,4
2538,444,0
2538,139,3
2538,466,3
2539,298,4
2539,37,3
2539,387,4
2539,481,4
2539,410,3
2540,489,4
2540,183,0
2540,4,3
2540,316,4
2540,312,0
2541,265,3
2541,20,4
2541,476,1
2541,363,3
2541,205,3
2542,249,1
2542,175,0
2542,331,3
2542,328,1
2542,349,1
2543,312,1
2543,487,4
2543,16,4
2543,323,0
2543,121,4
2544,171,2
2544,312,1
2544,280,4
2544,455,4
2544,76,3
2545,105,1
2545,435,3
2545,449,2
2545,18,4
2545,422,4
2546,158,1
2546,192,3
2546,42,3
2546,278,1
2546,498,0
2547,132,3
2547,51,2
2547,166,4
2547,252,2
2547,80,2
2548,211,2
2548,249,0
2548,44,1
2548,275,1
2548,389,1
2549,461,0
2549,267,0
2549,398,2
2549,266,1
2549,321,4
2550,249,2
2550,414,2
2550,306,2
2550,37,1
2550,113,4
2551,192,1
2551,181,4
2551,227,3
2551,318,3
2551,136,4
2552,465,2
2552,38,1
2552,453,2
2552,310,2
2552,331,2
2553,117,1
2553,480,3
2553,245,2
2553,81,3
2553,228,2
2554,229,2
2554,447,0
2554,140,0
2554,127,4
2554,49,3
2555,58,2
2555,106,0
2555,109,4
2555,451,4
2555,36,4
2556,406,4
2556,51,4
2556,63,1
2556,314,4
2556,369,4
2557,315,3
2557,471,1
2557,290,3
2557,183,3
2557,320,3
2558,99,4
2558,172,2
2558,281,0
2558,163,3
2558,451,4
2559,80,3
2559,102,3
2559,183,3
2559,114,3
2559,153,2
2560,12,3
2560,433,3
2560,378,1
2560,415,2
2560,364,1
2561,35,1
2561,459,1
2561,251,1
2561,214,3
2561,212,1
2562,73,1
2562,470,2
2562,372,4
2562,289,4
2562,213,0
2563,241,3
2563,319,2
2563,406,4
2563,249,2
2563,297,4
2564,426,4
2564,359,0
2564,231,0
2564,98,0
2564,433,0
2565,483,3
2565,254,1
2565,170,3
2565,470,4
2565,406,3
2566,329,0
2566,253,4
2566,479,0
2566,451,0
2566,297,0
2567,46,3
2567,212,2
2567,142,2
2567,379,1
2567,168,0
2568,390,3
2568,293,0
2568,438,3
2568,56,3
2568,442,4
2569,44,0
2569,390,0
2569,302,0
2569,458,0
2569,358,0
2570,206,2
2570,191,4
2570,290,0
2570,124,4
2570,66,4
2571,42,3
2571,47,3
2571,224,3
2571,193,2
2571,291,0
2572,340,4
2572,401,4
2572,141,3
2572,101,4
2572,369,0
2573,187,1
2573,32,1
2573,21,0
2573,116,1
2573,357,3
2574,407,3
2574,100,3
2574,363,3
2574,192,3
2574,397,3
2575,75,3
2575,365,3
2575,363,3
2575,387,3
2575,165,3
2576,477,2
2576,393,4
2576,196,2
2576,21,0
2576,240,3
2577,71,1
2577,232,4
2577,227,1
2577,394,4
2577,490,2
2578,213,4
2578,287,3
2578,370,4
2578,322,0
2578,285,0
2579,424,0
2579,384,2
2579,407,0
2579,450,2
2579,352,2
2580,440,3
2580,165,4
2580,244,4
2580,20,4
2580,412,3
2581,76,1
2581,126,0
2581,20,1
2581,120,2
2581,271,1
2582,269,3
2582,124,3
2582,160,4
2582,333,3
2582,451,3
2583,114,4
2583,287,0
2583,419,3
2583,326,2
2583,8,3
2584,2,4
2584,327,2
2584,330,4
2584,12,0
2584,140,2
2585,492,3
2585,267,0
2585,337,1
2585,495,3
2585,460,0
2586,297,1
2586,324,0
2586,32,0
2586,262,2
2586,429,0
2587,39,2
2587,332,2
2587,294,2
2587,184,4
2587,93,2
2588,53,3
2588,488,0
2588,23,1
2588,324,4
2588,72,2
2589,197,0
2589,346,1
2589,282,1
2589,286,4
2589,310,3
2590,480,2
2590,48,2
2590,265,0
2590,430,0
2590,244,4
2591,28,3
2591,280,3
2591,379,2
2591,333,3
2591,387,3
2592,354,0
2592,278,0
2592,380,0
2592,111,0
2592,318,0
2593,360,4
2593,491,0
2593,47,4
2593,181,4
2593,59,4
2594,270,3
2594,492,3
2594,23,0
2594,172,0
2594,478,3
2595,229,3
2595,44,0
2595,243,0
2595,479,2
2595,226,0
2596,46,0
2596,26,0
2596,292,0
2596,466,0
2596,178,3
2597,244,1
2597,292,1
2597,342,4
2597,197,3
2597,317,4
2598,299,1
2598,116,4
2598,368,3
2598,191,2
2598,387,3
2599,493,0
2599,67,3
2599,72,1
2599,1,3
2599,396,3
2600,361,1
2600,88,1
2600,183,4
2600,464,4
2600,380,3
2601,197,1
2601,382,3
2601,497,0
2601,424,1
2601,146,4
2602,198,1
2602,316,3
2602,26,4
2602,312,0
2602,205,4
2603,246,0
2603,181,2
2603,369,4
2603,167,1
2603,372,2
2604,187,0
2604,65,4
2604,75,4
2604,446,3
2604,87,0
2605,132,4
2605,426,4
2605,388,2
2605,410,0
2605,464,3
2606,124,2
2606,324,2
2606,25,4
2606,60,4
2606,117,2
2607,48,0
2607,251,0
2607,313,0
2607,308,0
2607,245,1
2608,89,4
2608,251,2
2608,357,0
2608,368,2
2608,227,4
2609,494,2
2609,174,2
2609,325,2
2609,170,1
2609,324,1
2610,58,2
2610,368,2
2610,31,2
2610,398,2
2610,324,0
2611,288,0
2611,156,4
2611,196,0
2611,166,1
2611,114,1
2612,116,3
2612,103,4
2612,256,4
2612,298,2
2612,22,1
2613,216,1
2613,174,2
2613,442,2
2613,422,2
2613,333,4
2614,315,3
2614,303,3
2614,442,0
2614,250,4
2614,208,3
2615,355,1
2615,177,0
2615,234,1
2615,432,1
2615,208,1
2616,237,3
2616,393,4
2616,102,4
2616,371,3
2616,433,4
2617,249,4
2617,236,2
2617,305,0
2617,276,0
2617,490,1
2618,45,1
2618,249,3
2618,124,1
2618,49,1
2618,387,3
2619,466,4
2619,111,4
2619,102,3
2619,390,4
2619,348,3
2620,189,2
2620,159,2
2620,259,0
2620,424,2
2620,77,3
2621,120,2
2621,337,0
2621,248,2
2621,308,2
2621,392,1
2622,28,1
2622,280,1
2622,420,1
2622,112,1
2622,144,1
2623,12,3
2623,28,3
2623,140,3
2623,236,4
2623,286,4
2624,171,2
2624,379,1
2624,411,0
2624,453,2
2624,250,1
2625,453,0
2625,59,2
2625,468,3
2625,466,1
2626,139,2
2626,126,2
2626,257,2
2626,277,1
2626,388,0
2627,333,3
2627,397,3
2627,205,1
2627,147,4
2627,70,0
2628,400,4
2628,333,4
2628,220,2
2628,151,4
2628,67,4
2629,62,1
2629,379,2
2629,135,3
2629,296,4
2629,182,2
2630,150,2
2630,70,3
2630,36,1
2630,428,3
2630,111,2
2631,316,4
2631,394,0
2631,281,3
2631,115,3
2631,362,2
2632,105,4
2632,152,4
2632,212,0
2632,481,0
2632,46,4
2633,499,1
2633,410,1
2633,230,4
2633,102,0
2633,223,1
2634,184,2
2634,271,0
2634,73,1
2634,185,4
2634,444,4
2635,241,3
2635,13,4
2635,408,4
2635,203,0
2635,352,2
2636,268,1
2636,128,4
2636,243,3
2636,358,3
2636,236,3
2637,371,0
2637,126,3
2637,46,2
2637,287,2
2638,69,1
2638,231,1
2638,38,0
2638,363,1
2638,485,1
2639,323,2
2639,297,2
2639,27,3
2639,346,3
2639,0,2
2640,121,3
2640,369,0
2640,48,0
2640,432,0
2640,428,0
2641,133,2
2641,221,4
2641,203,0
2641,297,0
2641,427,1
2642,325,3
2642,419,2
2642,412,4
2642,397,4
2642,28,0
2643,468,3
2643,56,4
2643,410,1
2643,230,1
2643,253,2
2644,459,0
2644,282,0
2644,315,0
2644,414,0
2644,30,0
2645,275,3
2645,265,3
2645,32,3
2645,479,3
2645,18,3
2646,490,0
2646,168,1
2646,171,0
2646,305,3
2646,309,4
2647,368,3
2647,182,2
2647,41,2
2647,104,1
2647,159,3
2648,45,0
2648,463,2
2648,229,0
2648,23,0
2648,353,0
2649,407,1
2649,476,2
2649,229,0
2649,249,4
2649,31,3
2650,186,4
2650,14,1
2650,202,0
2650,498,3
2650,77,1
2651,281,1
2651,159,1
2651,349,2
2651,280,1
2651,129,3
2652,51,1
2652,8,4
2652,357,2
2652,205,0
2652,7,1
2653,93,4
2653,361,4
2653,262,1
2653,244,4
2653,193,4
2654,352,2
2654,430,3
2654,310,0
2654,33,0
2654,194,4
2655,286,1
2655,435,1
2655,174,3
2655,403,1
2655,76,4
2656,186,2
2656,376,2
2656,53,2
2656,114,0
2656,340,0
2657,193,2
2657,12,2
2657,66,3
2657,158,2
2657,86,3
2658,29,4
2658,339,0
2658,390,1
2658,39,1
2658,248,3
2659,208,4
2659,409,4
2659,151,4
2659,331,2
2659,469,4
2660,310,2
2660,400,2
2660,340,0
2660,349,2
2660,438,1
2661,316,4
2661,109,1
2661,371,1
2661,485,4
2661,119,0
2662,78,1
2662,33,2
2662,348,1
2662,265,1
2662,287,2
2663,312,3
2663,119,2
2663,245,0
2663,283,3
2663,96,3
2664,155,4
2664,314,2
2664,270,1
2664,214,2
2664,331,2
2665,198,3
2665,76,0
2665,48,0
2665,167,3
2665,236,3
2666,343,2
2666,88,2
2666,273,2
2666,335,2
2666,237,0
2667,385,1
2667,353,2
2667,473,1
2667,158,2
2667,471,4
2668,107,0
2668,52,4
2668,49,2
2668,136,4
2669,421,3
2669,398,4
2669,271,3
2669,362,4
2669,228,0
2670,404,1
2670,229,3
2670,264,1
2670,142,3
2670,10,3
2671,490,1
2671,101,1
2671,195,1
2671,463,4
2671,395,1
2672,362,1
2672,93,1
2672,252,1
2672,390,2
2672,307,1
