task,worker,answer
953,85,4
953,38,4
953,75,1
953,93,4
954,4,8
954,26,0
954,85,9
954,29,8
954,16,4
955,72,3
955,93,3
955,6,3
955,48,3
955,76,3
956,74,0
956,39,0
956,45,0
956,14,7
957,85,2
957,69,2
957,31,2
957,22,5
957,92,2
958,0,6
958,6,3
958,91,8
958,63,0
958,59,9
959,83,9
959,12,6
959,26,0
959,58,6
959,37,8
960,68,5
960,41,5
960,70,5
960,98,3
960,51,0
961,27,3
961,49,1
961,61,3
961,10,6
961,60,6
962,61,0
962,2,5
962,32,3
962,59,5
962,87,5
963,28,4
963,71,4
963,39,4
963,83,4
963,53,2
964,85,8
964,59,8
964,23,8
964,62,8
965,65,3
965,64,0
965,90,2
965,23,8
965,59,0
966,20,7
966,52,7
966,0,6
966,96,7
966,12,7
967,57,8
967,54,5
967,33,2
967,45,8
967,8,3
968,73,9
968,6,8
968,77,8
968,84,8
968,71,8
969,53,2
969,78,0
969,7,2
969,75,2
969,54,1
970,64,4
970,9,4
970,7,4
970,78,7
970,41,4
971,82,2
971,5,8
971,0,6
971,95,6
971,56,5
972,99,3
972,66,5
972,0,9
972,71,3
972,44,6
973,55,2
973,96,9
973,58,6
973,19,6
973,59,3
974,52,5
974,64,5
974,83,5
974,69,6
974,10,6
975,84,1
975,15,1
975,32,2
975,23,7
975,0,1
976,21,7
976,40,0
976,6,0
976,83,0
977,41,3
977,66,8
977,24,3
977,55,3
977,40,3
978,59,5
978,13,9
978,79,0
978,52,8
978,57,1
979,55,0
979,83,0
979,39,9
979,23,8
979,30,4
980,39,8
980,88,8
980,68,0
980,91,8
981,48,3
981,33,2
981,46,2
981,85,2
981,44,2
982,84,3
982,93,3
982,59,3
982,20,5
982,92,3
983,77,5
983,54,8
983,12,6
983,85,6
983,97,6
984,56,8
984,79,6
984,36,5
984,73,9
984,87,6
985,99,9
985,95,8
985,0,5
985,36,5
985,94,5
986,99,9
986,55,3
986,88,4
986,3,3
986,29,2
987,15,0
987,57,1
987,33,4
987,62,0
987,40,0
988,49,7
988,89,7
988,2,7
988,74,4
988,82,1
989,24,6
989,36,1
989,88,1
989,85,1
989,50,1
990,28,1
990,51,1
990,90,1
990,12,2
990,67,4
991,13,2
991,22,4
991,43,9
991,1,0
992,89,1
992,93,9
992,5,0
992,68,4
992,96,9
993,67,7
993,76,1
993,8,4
993,5,1
993,43,5
994,87,5
994,61,2
994,96,7
994,68,2
994,36,4
995,25,3
995,75,3
995,5,5
995,26,3
995,36,0
996,75,6
996,61,6
996,19,5
996,17,2
997,30,1
997,18,7
997,13,4
997,59,4
997,32,9
998,35,8
998,11,1
998,52,8
998,83,8
998,53,7
999,75,1
999,98,2
999,37,6
999,38,4
999,77,1
1000,12,5
1000,44,2
1000,30,5
1000,48,0
1000,9,2
1001,22,2
1001,63,8
1001,67,1
1001,26,1
1001,91,3
1002,15,3
1002,14,8
1002,70,4
1002,93,2
1002,34,4
1003,16,8
1003,5,8
1003,66,8
1003,7,8
1003,69,1
1004,21,2
1004,19,7
1004,5,2
1004,15,3
1004,60,2
1005,13,9
1005,29,8
1005,8,8
1005,82,8
1005,50,8
1006,31,5
1006,9,4
1006,14,4
1006,62,4
1007,56,3
1007,30,3
1007,99,9
1007,72,3
1007,63,8
1008,7,5
1008,28,2
1008,91,8
1008,86,5
1008,66,8
1009,3,4
1009,83,4
1009,65,2
1009,29,4
1009,17,7
1010,71,7
1010,20,1
1010,56,5
1010,50,1
1010,6,7
1011,61,9
1011,36,5
1011,91,7
1011,95,7
1011,75,6
1012,76,8
1012,85,7
1012,86,9
1012,30,5
1012,36,7
1013,92,5
1013,78,5
1013,60,5
1013,71,5
1013,79,6
1014,14,9
1014,41,3
1014,77,9
1014,27,2
1014,92,2
1015,30,7
1015,59,8
1015,90,3
1015,48,8
1015,29,8
1016,48,7
1016,2,7
1016,28,7
1016,49,7
1016,23,4
1017,87,8
1017,24,1
1017,5,9
1017,32,3
1017,16,5
1018,40,6
1018,50,3
1018,54,1
1018,52,6
1018,1,6
1019,82,5
1019,78,2
1019,45,6
1019,11,7
1019,87,8
1020,18,2
1020,30,8
1020,27,2
1020,75,2
1020,99,2
1021,11,4
1021,41,4
1021,40,5
1021,46,9
1021,30,8
1022,50,4
1022,1,2
1022,12,1
1022,89,4
1022,33,4
1023,35,6
1023,40,6
1023,7,6
1023,46,6
1023,36,1
1024,63,9
1024,78,3
1024,74,6
1024,96,9
1024,7,3
1025,89,2
1025,19,2
1025,0,2
1025,49,2
1025,6,2
1026,34,8
1026,56,6
1026,57,3
1026,93,8
1026,41,5
1027,3,2
1027,76,5
1027,35,9
1027,55,4
1027,41,8
1028,18,9
1028,57,1
1028,82,1
1028,10,2
1028,68,7
1029,32,0
1029,4,7
1029,18,7
1029,49,7
1029,6,7
1030,76,6
1030,25,6
1030,2,6
1030,45,3
1031,14,2
1031,44,2
1031,83,2
1031,12,9
1031,74,5
1032,14,9
1032,40,5
1032,1,1
1032,24,1
1032,89,1
1033,59,5
1033,93,3
1033,25,5
1033,92,5
1034,35,8
1034,39,3
1034,71,3
1034,33,3
1034,80,1
1035,61,2
1035,10,7
1035,8,3
1035,59,1
1035,48,8
1036,33,5
1036,17,5
1036,77,2
1036,95,5
1037,21,0
1037,79,0
1037,97,0
1037,32,0
1037,48,0
1038,91,3
1038,7,1
1038,97,1
1038,22,0
1039,73,2
1039,69,3
1039,53,9
1039,85,6
1039,43,7
1040,85,0
1040,76,0
1040,39,3
1040,2,3
1041,33,2
1041,49,2
1041,87,2
1041,79,6
1041,66,5
1042,27,3
1042,0,7
1042,76,3
1042,81,1
1042,38,1
1043,77,8
1043,34,5
1043,20,1
1043,21,2
1043,8,1
1044,74,0
1044,14,2
1044,27,9
1044,16,0
1044,62,0
1045,77,9
1045,38,5
1045,12,9
1045,58,8
1045,83,3
1046,62,3
1046,67,3
1046,85,1
1046,12,6
1046,47,1
1047,38,2
1047,2,2
1047,62,9
1047,11,2
1048,14,5
1048,64,9
1048,16,5
1048,32,6
1048,99,2
1049,38,8
1049,99,8
1049,70,9
1049,50,9
1049,92,6
1050,78,8
1050,5,5
1050,63,5
1050,68,5
1050,35,5
1051,16,3
1051,11,3
1051,95,4
1051,3,3
1051,78,3
1052,95,5
1052,89,2
1052,63,6
1052,93,0
1052,51,5
1053,82,9
1053,35,5
1053,5,2
1053,15,9
1053,36,2
1054,76,2
1054,94,0
1054,92,7
1054,64,1
1054,44,9
1055,59,2
1055,36,2
1055,93,2
1055,99,1
1055,52,2
1056,87,5
1056,10,0
1056,91,7
1056,56,3
1056,76,9
1057,87,8
1057,75,2
1057,53,0
1057,7,0
1058,3,7
1058,80,2
1058,12,9
1058,47,1
1058,31,9
1059,15,4
1059,55,6
1059,79,6
1059,36,6
1059,86,6
1060,17,8
1060,19,8
1060,58,6
1060,75,8
1060,9,5
1061,0,9
1061,59,9
1061,10,3
1061,68,3
1061,67,2
1062,57,9
1062,33,2
1062,0,2
1062,44,1
1062,73,9
1063,47,1
1063,7,2
1063,54,9
1063,41,5
1063,35,7
1064,20,4
1064,61,8
1064,51,9
1064,36,4
1064,18,9
1065,97,9
1065,17,6
1065,26,6
1065,15,0
1065,48,6
1066,8,1
1066,90,2
1066,82,9
1066,19,8
1066,27,3
1067,96,9
1067,4,6
1067,95,7
1067,77,6
1067,79,6
1068,25,6
1068,8,0
1068,26,1
1068,29,5
1068,94,5
1069,61,2
1069,78,2
1069,60,2
1069,48,6
1069,38,7
1070,76,3
1070,7,8
1070,16,8
1070,37,8
1070,64,4
1071,61,5
1071,67,4
1071,80,1
1071,20,2
1071,56,5
1072,86,1
1072,69,5
1072,77,1
1072,38,7
1072,28,1
1073,70,4
1073,77,5
1073,86,4
1073,81,4
1073,71,4
1074,67,1
1074,71,9
1074,89,1
1074,74,9
1074,15,9
1075,65,5
1075,37,5
1075,40,0
1075,96,3
1075,99,6
1076,99,0
1076,72,3
1076,64,2
1076,98,5
1076,94,0
1077,31,9
1077,14,1
1077,12,9
1077,66,9
1078,47,2
1078,44,0
1078,88,8
1078,15,5
1078,41,3
1079,92,2
1079,71,2
1079,34,5
1079,74,8
1079,38,5
1080,32,3
1080,55,4
1080,69,3
1080,85,4
1080,88,4
1081,23,5
1081,91,5
1081,96,1
1081,77,6
1082,73,9
1082,42,5
1082,67,5
1082,40,5
1082,59,5
1083,14,6
1083,25,5
1083,62,5
1083,64,5
1083,68,5
1084,54,6
1084,56,6
1084,11,2
1084,33,2
1084,45,0
1085,67,9
1085,91,2
1085,15,2
1085,49,2
1085,69,2
1086,52,4
1086,20,1
1086,67,1
1086,96,9
1087,48,2
1087,18,9
1087,78,9
1087,65,5
1087,52,4
1088,45,9
1088,34,5
1088,91,5
1088,46,5
1088,56,0
1089,78,9
1089,40,9
1089,87,6
1089,3,8
1089,70,0
1090,47,3
1090,21,2
1090,11,2
1090,83,2
1090,86,2
1091,34,9
1091,74,0
1091,39,0
1091,13,2
1091,57,2
1092,94,1
1092,96,2
1092,95,0
1092,14,5
1092,33,5
1093,40,2
1093,1,3
1093,38,7
1093,16,7
1093,34,7
1094,8,0
1094,7,0
1094,36,1
1094,71,3
1094,82,1
1095,62,7
1095,91,3
1095,41,2
1095,38,8
1095,16,7
1096,16,3
1096,74,2
1096,34,0
1096,98,0
1096,62,2
1097,2,8
1097,78,7
1097,13,5
1097,94,2
1097,47,7
1098,26,7
1098,40,1
1098,65,7
1098,31,7
1098,79,6
1099,81,5
1099,19,1
1099,64,1
1099,62,8
1100,49,8
1100,23,5
1100,38,6
1100,42,8
1100,19,3
1101,0,9
1101,70,7
1101,3,3
1101,61,5
1101,54,9
1102,74,2
1102,86,2
1102,33,2
1102,95,3
1103,52,1
1103,87,2
1103,26,9
1103,86,6
1103,43,1
1104,11,1
1104,89,9
1104,12,9
1104,73,9
1104,67,9
1105,38,6
1105,3,1
1105,84,9
1105,85,9
1105,82,0
1106,65,0
1106,77,6
1106,45,5
1106,99,7
1107,61,4
1107,36,0
1107,71,4
1107,33,4
1107,72,4
1108,30,3
1108,16,9
1108,70,5
1108,17,3
1108,88,5
1109,3,3
1109,98,0
1109,67,4
1109,84,5
1109,17,4
1110,64,9
1110,26,9
1110,21,9
1110,71,9
1110,1,4
1111,8,5
1111,63,2
1111,67,2
1111,91,2
1112,99,9
1112,31,0
1112,96,5
1112,65,7
1112,15,8
1113,22,3
1113,70,0
1113,66,8
1113,2,0
1114,37,9
1114,88,7
1114,55,7
1114,34,4
1114,51,2
1115,40,6
1115,70,7
1115,73,4
1115,68,4
1115,45,5
1116,23,3
1116,22,1
1116,47,3
1116,74,2
1116,85,4
1117,71,5
1117,13,7
1117,82,7
1117,50,1
1117,72,0
1118,32,2
1118,9,2
1118,46,5
1118,91,5
1118,73,2
1119,63,1
1119,60,7
1119,69,9
1119,82,4
1119,66,4
1120,90,5
1120,91,5
1120,2,4
1120,57,7
1120,24,5
1121,7,8
1121,24,1
1121,16,1
1121,77,8
1121,46,9
1122,85,4
1122,1,9
1122,33,5
1122,99,1
1122,52,4
1123,34,4
1123,42,4
1123,87,3
1123,63,4
1123,50,3
1124,9,3
1124,41,9
1124,3,0
1124,78,7
1124,15,0
1125,12,5
1125,5,2
1125,4,5
1125,36,4
1126,75,1
1126,36,7
1126,47,4
1126,74,0
1126,76,1
1127,64,9
1127,62,9
1127,18,9
1127,53,9
1127,5,4
1128,16,6
1128,58,1
1128,14,0
1128,92,6
1128,45,0
1129,76,3
1129,27,9
1129,33,0
1129,77,4
1129,24,3
1130,37,4
1130,38,7
1130,56,1
1130,1,4
1130,98,6
1131,32,8
1131,81,8
1131,26,8
1131,67,6
1131,84,1
1132,40,7
1132,10,1
1132,76,8
1132,7,8
1132,66,3
1133,3,3
1133,33,1
1133,37,4
1133,59,6
1134,19,4
1134,49,8
1134,63,2
1134,33,8
1134,78,9
1135,69,0
1135,98,0
1135,97,0
1135,70,0
1135,53,3
1136,88,2
1136,9,5
1136,69,2
1136,10,2
1136,0,8
1137,82,2
1137,40,5
1137,14,5
1137,78,0
1137,15,6
1138,53,3
1138,7,0
1138,91,6
1138,41,8
1138,34,1
1139,28,8
1139,27,6
1139,16,2
1139,51,2
1139,87,5
1140,30,4
1140,77,2
1140,72,5
1140,58,1
1140,69,5
1141,56,2
1141,63,9
1141,34,0
1141,85,0
1141,87,2
1142,11,9
1142,19,3
1142,86,1
1142,28,3
1142,42,4
1143,27,9
1143,49,8
1143,28,5
1143,87,5
1143,47,3
1144,16,9
1144,59,7
1144,70,8
1144,40,6
1145,73,1
1145,65,7
1145,10,3
1145,15,0
1145,9,9
1146,78,6
1146,27,1
1146,13,6
1146,37,6
1146,20,1
1147,48,1
1147,96,8
1147,41,9
1147,44,2
1147,18,1
1148,74,8
1148,55,9
1148,19,2
1148,45,7
1148,99,0
1149,92,5
1149,81,0
1149,71,8
1149,5,9
1149,6,8
1150,60,4
1150,88,4
1150,73,0
1150,6,4
1150,81,6
1151,51,8
1151,96,4
1151,83,1
1151,2,1
1151,70,6
1152,4,4
1152,9,8
1152,40,6
1152,61,8
1152,49,8
1153,26,2
1153,82,2
1153,68,6
1153,89,6
1153,76,3
1154,50,9
1154,71,2
1154,92,8
1154,76,3
1154,87,3
1155,37,4
1155,77,8
1155,13,7
1155,53,8
1156,69,9
1156,10,0
1156,35,6
1156,62,8
1156,11,0
1157,72,6
1157,24,8
1157,90,4
1157,21,2
1157,10,6
1158,82,9
1158,43,8
1158,31,8
1158,44,9
1158,12,1
1159,66,1
1159,82,2
1159,47,8
1159,13,2
1159,72,9
1160,70,6
1160,33,8
1160,17,8
1160,69,8
1160,76,1
1161,60,4
1161,55,4
1161,74,4
1161,77,9
1161,20,4
1162,32,9
1162,13,5
1162,10,5
1162,98,4
1162,87,6
1163,64,3
1163,71,3
1163,68,4
1163,0,3
1163,54,9
1164,62,0
1164,41,5
1164,39,9
1164,74,1
1164,16,8
1165,16,2
1165,39,2
1165,92,2
1165,72,9
1165,91,2
1166,42,5
1166,80,8
1166,63,2
1166,53,2
1166,25,2
1167,63,9
1167,73,7
1167,14,3
1167,38,3
1167,71,4
1168,46,4
1168,70,1
1168,81,4
1168,15,0
1168,9,1
1169,67,5
1169,84,6
1169,22,1
1169,78,2
1169,54,1
1170,24,9
1170,83,4
1170,81,7
1170,58,4
1170,95,1
1171,74,7
1171,17,8
1171,14,8
1171,46,8
1171,15,8
1172,17,1
1172,14,1
1172,82,1
1172,46,1
1172,74,1
1173,55,5
1173,76,5
1173,65,5
1173,67,5
1173,59,4
1174,36,3
1174,26,6
1174,11,8
1174,34,2
1174,83,8
1175,77,6
1175,10,6
1175,18,0
1175,88,0
1175,64,8
1176,97,3
1176,95,3
1176,74,0
1176,43,5
1176,58,3
1177,48,8
1177,75,9
1177,72,9
1177,40,9
1177,16,9
1178,85,9
1178,27,9
1178,45,4
1178,36,5
1178,41,4
1179,55,5
1179,68,3
1179,36,3
1179,19,5
1179,77,0
1180,30,7
1180,40,2
1180,25,8
1180,52,7
1180,18,9
1181,38,6
1181,16,3
1181,95,9
1181,35,2
1182,91,1
1182,2,4
1182,15,0
1182,60,3
1183,47,9
1183,48,9
1183,28,0
1183,89,9
1184,71,0
1184,33,0
1184,17,4
1184,50,0
1184,30,5
1185,72,3
1185,0,3
1185,98,3
1185,88,4
1185,63,8
1186,56,3
1186,11,4
1186,18,3
1186,23,0
1186,63,5
1187,82,7
1187,55,9
1187,76,9
1187,88,9
1187,52,9
1188,77,3
1188,87,3
1188,20,3
1188,57,3
1188,13,5
1189,69,2
1189,5,2
1189,38,2
1189,90,7
1189,88,2
1190,13,3
1190,46,9
1190,41,5
1190,5,5
1190,56,5
1191,32,2
1191,99,5
1191,41,8
1191,76,4
1192,91,0
1192,40,5
1192,38,2
1192,51,5
1192,87,8
1193,35,8
1193,40,4
1193,60,1
1193,69,1
1193,28,0
1194,68,7
1194,90,4
1194,57,6
1194,29,7
1194,9,7
1195,54,4
1195,37,4
1195,26,2
1195,63,8
1195,70,4
1196,74,1
1196,82,0
1196,28,8
1196,5,3
1196,38,0
1197,11,9
1197,36,9
1197,57,2
1197,20,8
1197,30,4
1198,84,7
1198,89,4
1198,19,7
1198,78,7
1198,32,0
1199,33,2
1199,84,1
1199,73,7
1199,78,5
1199,83,0
1200,7,1
1200,73,3
1200,29,6
1200,48,6
1200,60,6
1201,83,2
1201,15,2
1201,91,4
1201,33,2
1201,50,7
1202,60,0
1202,86,4
1202,48,6
1202,94,6
1202,8,6
1203,90,6
1203,16,6
1203,35,2
1203,38,1
1203,18,2
1204,71,9
1204,6,0
1204,27,7
1204,74,7
1204,17,3
1205,12,5
1205,44,5
1205,86,6
1205,62,8
1205,35,8
1206,65,1
1206,15,2
1206,37,1
1206,33,3
1206,58,6
1207,72,1
1207,85,2
1207,46,3
1207,44,1
1207,82,4
1208,75,4
1208,68,4
1208,30,7
1208,88,0
1208,25,6
1209,13,2
1209,37,6
1209,76,7
1209,60,2
1210,33,0
1210,68,5
1210,95,5
1210,29,5
1210,83,9
1211,23,7
1211,11,7
1211,46,1
1211,73,7
1212,96,0
1212,82,0
1212,54,0
1212,6,0
1212,3,3
1213,33,4
1213,59,7
1213,11,7
1213,93,7
1213,99,7
1214,97,9
1214,51,5
1214,33,0
1214,86,0
1214,44,0
1215,44,9
1215,56,7
1215,88,9
1215,95,0
1215,90,0
1216,14,8
1216,29,2
1216,95,3
1216,28,8
1216,76,9
1217,5,5
1217,41,4
1217,8,3
1217,73,9
1217,65,2
1218,1,9
1218,88,0
1218,56,0
1218,26,1
1219,15,2
1219,31,0
1219,51,0
1219,43,4
1219,76,2
1220,22,4
1220,73,0
1220,25,1
1220,44,9
1220,91,9
1221,73,1
1221,93,8
1221,65,4
1221,8,5
1221,98,4
1222,14,0
1222,80,8
1222,87,2
1222,58,1
1222,66,0
1223,80,4
1223,91,7
1223,42,3
1223,99,8
1223,63,4
1224,36,0
1224,40,7
1224,98,5
1224,64,7
1224,93,7
1225,31,1
1225,66,2
1225,10,1
1225,49,2
1225,55,4
1226,1,1
1226,65,1
1226,36,1
1226,57,6
1226,69,9
1227,86,7
1227,93,0
1227,13,8
1227,8,8
1227,96,8
1228,92,3
1228,22,3
1228,54,3
1228,48,9
1228,79,4
1229,59,7
1229,35,0
1229,66,8
1229,65,1
1229,56,7
1230,19,0
1230,11,1
1230,64,5
1230,74,1
1230,7,1
1231,15,8
1231,66,1
1231,93,8
1231,42,5
1231,61,8
1232,1,1
1232,52,9
1232,86,8
1232,8,6
1232,27,6
1233,62,7
1233,44,9
1233,3,6
1233,11,5
1233,61,7
1234,49,8
1234,3,6
1234,27,6
1234,68,5
1234,67,6
1235,42,1
1235,99,1
1235,24,1
1235,52,8
1235,82,1
1236,44,1
1236,51,0
1236,17,5
1236,53,9
1237,28,8
1237,55,2
1237,5,7
1237,22,3
1237,66,2
1238,66,4
1238,53,6
1238,49,4
1238,12,4
1238,74,4
1239,71,3
1239,74,3
1239,93,9
1239,91,9
1239,0,5
1240,66,2
1240,16,2
1240,51,5
1240,26,1
1240,12,6
1241,75,0
1241,60,9
1241,79,0
1241,3,1
1241,22,8
1242,0,0
1242,38,5
1242,48,9
1242,30,5
1242,62,5
1243,54,0
1243,77,1
1243,29,4
1243,47,4
1243,91,3
1244,79,8
1244,72,6
1244,31,7
1244,95,1
1244,15,2
1245,74,6
1245,34,9
1245,86,2
1245,63,5
1245,11,6
1246,36,5
1246,58,1
1246,12,9
1246,99,3
1246,85,8
1247,30,8
1247,28,8
1247,31,8
1247,83,8
1247,23,8
1248,51,1
1248,69,4
1248,59,1
1248,80,8
1248,52,1
1249,60,0
1249,83,9
1249,86,8
1249,78,2
1249,25,2
1250,87,9
1250,65,1
1250,60,9
1250,88,9
1250,23,1
1251,36,8
1251,99,8
1251,69,8
1251,30,8
1251,5,6
1252,43,5
1252,53,5
1252,28,4
1252,95,9
1252,15,5
1253,79,0
1253,75,0
1253,27,3
1253,64,8
1253,48,3
1254,1,3
1254,31,9
1254,41,5
1254,73,8
1254,85,1
1255,79,0
1255,37,0
1255,89,0
1255,66,8
1255,82,1
1256,77,7
1256,87,8
1256,14,4
1256,74,8
1256,86,4
1257,44,0
1257,31,2
1257,9,1
1257,97,2
1257,35,1
1258,38,0
1258,24,5
1258,97,7
1258,42,0
1259,96,8
1259,88,8
1259,37,8
1259,90,3
1259,86,7
1260,49,8
1260,15,2
1260,16,6
1260,92,0
1260,63,5
1261,22,9
1261,25,0
1261,71,9
1261,80,9
1261,69,5
1262,58,4
1262,75,0
1262,79,9
1262,77,8
1262,27,0
1263,37,9
1263,71,4
1263,50,3
1263,27,4
1263,73,5
1264,36,7
1264,82,6
1264,5,9
1264,26,5
1264,94,7
1265,63,6
1265,84,7
1265,76,6
1265,77,6
1265,90,3
1266,66,1
1266,23,5
1266,65,9
1266,87,3
1267,71,9
1267,65,4
1267,70,4
1267,43,5
1267,81,9
1268,15,5
1268,4,5
1268,33,3
1268,48,7
1268,56,5
1269,41,6
1269,35,4
1269,98,7
1269,56,6
1269,76,4
1270,41,6
1270,77,1
1270,33,2
1270,30,6
1271,74,9
1271,15,9
1271,65,2
1271,93,7
1271,69,0
1272,28,2
1272,16,1
1272,29,0
1272,69,6
1272,26,6
1273,73,3
1273,25,0
1273,86,5
1273,12,4
1273,27,0
1274,24,7
1274,2,0
1274,23,5
1274,77,7
1274,97,7
1275,58,1
1275,80,8
1275,10,0
1275,91,1
1275,5,8
1276,78,4
1276,32,8
1276,52,2
1276,18,2
1276,82,2
1277,79,0
1277,62,1
1277,50,1
1277,40,1
1277,65,9
1278,86,5
1278,1,6
1278,79,1
1278,89,4
1278,71,4
1279,51,7
1279,24,7
1279,73,6
1279,90,7
1279,53,7
1280,65,0
1280,1,8
1280,87,0
1280,13,3
1281,77,2
1281,55,8
1281,5,8
1281,50,4
1281,85,8
1282,37,9
1282,67,9
1282,65,5
1282,78,0
1282,85,2
1283,9,0
1283,68,0
1283,89,1
1283,69,0
1283,43,5
1284,65,0
1284,82,4
1284,83,8
1284,50,7
1284,15,5
1285,98,8
1285,15,2
1285,7,4
1285,5,2
1285,3,2
1286,67,1
1286,85,1
1286,82,1
1286,61,8
1286,29,0
1287,66,2
1287,6,1
1287,76,9
1287,36,1
1287,24,4
1288,74,8
1288,69,0
1288,37,7
1288,18,8
1289,88,6
1289,10,3
1289,27,7
1289,62,3
1290,47,5
1290,88,5
1290,71,5
1290,89,5
1290,58,3
1291,35,0
1291,77,0
1291,7,2
1291,45,0
1291,85,2
1292,85,7
1292,88,7
1292,74,7
1292,84,6
1292,95,4
1293,39,2
1293,84,7
1293,23,2
1293,41,9
1293,66,8
1294,96,6
1294,30,5
1294,11,4
1294,49,6
1294,62,0
1295,16,3
1295,29,8
1295,57,6
1295,28,9
1295,69,7
1296,27,4
1296,50,9
1296,38,4
1296,83,4
1297,88,6
1297,13,8
1297,49,6
1297,78,8
1297,11,9
1298,81,9
1298,89,9
1298,10,9
1298,48,9
1298,34,7
1299,65,5
1299,81,9
1299,76,8
1299,51,4
1299,49,2
1300,71,2
1300,82,6
1300,51,9
1300,35,4
1300,12,2
1301,6,0
1301,68,4
1301,92,6
1301,70,5
1301,2,0
1302,12,9
1302,35,3
1302,80,5
1302,65,2
1302,27,0
1303,11,2
1303,25,9
1303,70,0
1303,54,2
1303,56,2
1304,16,7
1304,84,6
1304,32,6
1304,8,6
1304,97,9
1305,8,3
1305,18,3
1305,6,3
1305,49,3
1305,7,4
1306,49,9
1306,10,9
1306,42,4
1306,59,1
1306,52,9
1307,55,5
1307,66,5
1307,64,1
1307,5,5
1307,79,7
1308,24,0
1308,67,3
1308,51,7
1308,9,0
1308,73,5
1309,0,5
1309,92,5
1309,46,9
1309,80,5
1309,76,5
1310,72,6
1310,68,8
1310,1,6
1310,58,6
1311,38,1
1311,18,9
1311,28,3
1311,83,2
1311,22,0
1312,55,9
1312,23,3
1312,64,2
1312,22,0
1312,19,9
1313,38,5
1313,22,1
1313,62,5
1313,89,5
1313,46,5
1314,41,1
1314,78,7
1314,11,1
1314,49,1
1314,6,1
1315,36,7
1315,25,7
1315,24,7
1315,62,7
1315,6,7
1316,80,2
1316,0,2
1316,86,5
1316,5,5
1317,80,1
1317,32,9
1317,17,4
1317,43,1
1317,96,2
1318,59,3
1318,55,3
1318,42,3
1318,67,2
1318,74,7
1319,99,3
1319,60,5
1319,88,5
1319,3,8
1319,71,5
1320,99,4
1320,17,8
1320,16,8
1320,22,9
1320,39,8
1321,41,4
1321,50,0
1321,87,4
1321,36,9
1321,86,2
1322,80,2
1322,0,8
1322,75,8
1322,18,5
1322,43,8
1323,29,7
1323,19,7
1323,94,7
1323,42,7
1323,86,8
1324,1,3
1324,67,2
1324,59,0
1324,41,3
1324,25,3
1325,61,9
1325,91,1
1325,85,1
1325,92,1
1325,68,1
1326,16,6
1326,24,4
1326,39,4
1326,30,6
1326,61,5
1327,5,6
1327,28,0
1327,97,6
1327,20,1
1327,82,6
1328,73,9
1328,48,2
1328,96,1
1328,93,1
1328,66,1
1329,34,5
1329,61,3
1329,5,4
1329,7,7
1329,74,7
1330,34,2
1330,83,4
1330,9,4
1330,88,9
1330,15,1
1331,40,4
1331,31,4
1331,24,9
1331,46,4
1331,72,4
1332,32,4
1332,34,1
1332,20,4
1332,8,6
1332,1,7
1333,28,1
1333,32,2
1333,99,4
1333,14,1
1333,78,1
1334,3,0
1334,40,4
1334,63,6
1334,31,2
1334,61,0
1335,37,2
1335,91,5
1335,93,4
1335,82,2
1335,50,6
1336,85,7
1336,80,6
1336,84,1
1336,44,6
1336,94,4
1337,22,5
1337,69,2
1337,7,1
1337,82,8
1337,52,1
1338,7,0
1338,21,5
1338,86,8
1338,61,5
1338,11,1
1339,5,6
1339,78,4
1339,13,7
1339,62,6
1339,54,6
1340,24,2
1340,13,4
1340,28,9
1340,3,2
1340,69,9
1341,88,0
1341,48,6
1341,31,0
1341,6,0
1342,24,3
1342,16,9
1342,1,3
1342,71,2
1342,64,2
1343,76,6
1343,35,8
1343,16,9
1343,14,7
1343,67,9
1344,75,0
1344,76,3
1344,99,7
1344,83,5
1344,92,0
1345,9,8
1345,87,7
1345,1,8
1346,23,1
1346,72,1
1346,60,9
1346,8,1
1347,96,3
1347,56,3
1347,42,3
1347,31,3
1347,61,3
1348,73,4
1348,79,6
1348,99,5
1348,76,5
1348,88,8
1349,20,8
1349,66,9
1349,72,8
1349,96,8
1349,90,2
1350,83,3
1350,20,3
1350,30,3
1350,44,3
1350,23,3
1351,29,0
1351,70,8
1351,22,9
1351,40,6
1352,29,2
1352,41,2
1352,31,4
1352,24,3
1352,37,3
1353,16,7
1353,92,0
1353,73,5
1353,26,1
1353,71,1
1354,65,6
1354,50,2
1354,63,6
1354,0,6
1354,70,6
1355,11,9
1355,56,9
1355,48,9
1355,81,9
1355,42,6
1356,13,9
1356,83,0
1356,29,0
1356,39,0
1356,73,3
1357,66,7
1357,33,8
1357,78,8
1357,75,8
1357,26,9
1358,20,4
1358,15,8
1358,67,3
1358,36,3
1358,74,3
1359,12,5
1359,31,4
1359,58,5
1359,87,1
1360,45,5
1360,2,4
1360,91,9
1360,50,1
1360,6,5
1361,20,2
1361,95,5
1361,24,9
1361,53,6
1361,12,6
1362,63,8
1362,88,1
1362,38,1
1362,74,2
1362,21,4
1363,83,7
1363,4,8
1363,39,7
1363,55,7
1363,20,1
1364,68,9
1364,67,4
1364,54,0
1364,95,8
1364,12,0
1365,17,2
1365,6,2
1365,79,2
1365,69,2
1365,74,2
1366,83,3
1366,91,5
1366,96,4
1366,50,6
1366,57,3
1367,55,3
1367,51,3
1367,29,9
1367,81,7
1367,98,1
1368,87,2
1368,41,2
1368,71,2
1368,60,2
1368,97,1
1369,57,7
