task_id,truth
2997,0
2998,2
2999,2
3000,7
3001,5
3002,8
3003,3
3004,0
3005,0
3006,2
3007,0
3008,4
3009,2
3010,2
3011,0
3012,5
3013,8
3014,4
3015,5
3016,7
3017,8
3018,3
3019,2
3020,3
3021,6
3022,0
3023,9
3024,2
3025,2
3026,8
3027,5
3028,3
3029,7
3030,1
3031,2
3032,3
3033,5
3034,0
3035,7
3036,2
3037,0
3038,7
3039,8
3040,5
3041,1
3042,6
3043,2
3044,8
3045,8
3046,0
3047,2
3048,3
3049,2
3050,2
3051,2
3052,4
3053,9
3054,0
3055,0
3056,8
3057,3
3058,4
3059,1
3060,8
3061,7
3062,8
3063,9
3064,4
3065,7
3066,9
3067,5
3068,5
3069,9
3070,3
3071,3
3072,2
3073,5
3074,6
3075,3
3076,2
3077,9
3078,8
3079,9
3080,8
3081,7
3082,9
3083,6
3084,1
3085,2
3086,8
3087,1
3088,6
3089,1
3090,0
3091,6
3092,5
3093,2
3094,5
3095,2
3096,6
3097,9
3098,4
3099,9
3100,9
3101,4
3102,6
3103,6
3104,4
3105,7
3106,7
3107,3
3108,5
3109,8
3110,9
3111,0
3112,5
3113,2
3114,8
3115,0
3116,0
3117,4
3118,2
3119,0
3120,3
3121,2
3122,6
3123,0
3124,6
3125,0
3126,6
3127,2
3128,2
3129,7
3130,4
3131,1
3132,7
3133,9
3134,9
3135,9
3136,3
3137,1
3138,8
3139,4
3140,2
3141,0
3142,4
3143,5
3144,6
3145,7
3146,3
3147,9
3148,7
3149,0
3150,4
3151,1
3152,4
3153,2
3154,7
3155,0
3156,5
3157,9
3158,5
3159,6
3160,3
3161,5
3162,5
3163,5
3164,2
3165,2
3166,6
3167,9
3168,2
3169,2
3170,4
3171,6
3172,7
3173,1
3174,7
3175,0
3176,8
3177,8
3178,6
3179,2
3180,9
3181,6
3182,4
3183,8
3184,4
3185,2
3186,7
3187,2
3188,4
3189,7
3190,0
3191,9
3192,6
3193,5
3194,2
3195,3
3196,7
3197,4
3198,5
3199,2
3200,6
3201,6
3202,4
3203,1
3204,0
3205,0
3206,4
3207,9
3208,8
3209,8
3210,0
3211,5
3212,5
3213,4
3214,8
3215,1
3216,9
3217,5
3218,8
3219,6
3220,5
3221,7
3222,3
3223,8
3224,7
3225,1
3226,5
3227,2
3228,1
3229,0
3230,8
3231,2
3232,7
3233,0
3234,9
3235,1
3236,7
3237,2
3238,8
3239,6
3240,2
3241,4
3242,5
3243,3
3244,3
3245,5
3246,8
3247,5
3248,6
3249,5
3250,2
3251,5
3252,4
3253,6
3254,3
3255,5
3256,0
3257,1
3258,6
3259,9
3260,0
3261,4
3262,9
3263,7
3264,1
3265,3
3266,8
3267,1
3268,2
3269,9
3270,8
3271,9
3272,0
3273,6
3274,5
3275,9
3276,7
3277,7
3278,1
3279,5
3280,1
3281,8
3282,2
3283,0
3284,4
3285,7
3286,0
3287,5
3288,3
3289,2
3290,5
3291,4
3292,7
3293,4
3294,4
3295,6
3296,9
3297,7
3298,2
3299,8
3300,5
3301,8
3302,2
3303,7
3304,2
3305,1
3306,2
3307,2
3308,1
3309,1
3310,7
3311,3
3312,4
3313,1
3314,6
3315,3
3316,9
3317,1
3318,2
3319,9
3320,7
3321,7
3322,5
3323,4
3324,1
3325,9
3326,8
3327,5
3328,3
3329,7
3330,0
3331,9
3332,9
3333,4
3334,8
3335,2
3336,4
3337,9
3338,2
3339,0
3340,1
3341,9
3342,8
3343,3
3344,5
3345,7
3346,3
3347,9
3348,4
3349,2
3350,7
3351,4
3352,3
3353,7
3354,5
3355,3
3356,1
3357,8
3358,5
3359,5
3360,2
3361,1
3362,6
3363,9
3364,6
3365,0
3366,7
3367,3
3368,7
3369,8
3370,0
3371,3
3372,1
3373,7
3374,6
3375,6
3376,0
3377,4
3378,9
3379,4
3380,2
3381,9
3382,2
3383,1
3384,1
3385,1
3386,1
3387,3
3388,2
3389,4
3390,2
3391,1
3392,7
3393,2
3394,1
3395,8
3396,8
3397,0
3398,2
3399,0
3400,9
3401,0
3402,2
3403,9
3404,2
3405,8
3406,3
3407,8
3408,1
3409,1
3410,7
3411,9
3412,9
3413,3
3414,3
3415,0
3416,2
3417,3
3418,6
3419,9
3420,7
3421,1
3422,0
3423,7
3424,5
3425,5
3426,7
3427,4
3428,0
3429,4
3430,6
3431,1
3432,0
3433,4
3434,9
3435,1
3436,2
3437,7
3438,3
3439,0
3440,4
3441,0
3442,3
3443,3
3444,5
3445,6
3446,9
3447,4
3448,2
3449,9
3450,3
3451,3
3452,2
3453,0
3454,3
3455,6
3456,7
3457,7
3458,3
3459,8
3460,3
3461,3
3462,3
3463,4
3464,9
3465,0
3466,5
3467,3
3468,9
3469,1
3470,5
3471,2
3472,4
3473,1
3474,3
3475,6
3476,2
3477,3
3478,8
3479,5
3480,4
3481,3
3482,0
3483,0
3484,2
3485,9
3486,7
3487,8
3488,5
3489,6
3490,1
3491,9
3492,2
3493,8
3494,2
3495,3
3496,4
3497,5
3498,8
3499,5
3500,3
3501,7
3502,0
3503,2
3504,1
3505,9
3506,4
3507,9
3508,2
3509,6
3510,0
3511,4
3512,5
3513,7
3514,5
3515,5
3516,4
3517,0
3518,4
3519,5
3520,2
3521,5
3522,1
3523,2
3524,2
3525,0
3526,5
3527,2
3528,0
3529,3
3530,3
3531,5
3532,0
3533,9
3534,7
3535,9
3536,2
3537,7
3538,7
3539,7
3540,7
3541,8
3542,1
3543,7
3544,2
3545,0
3546,9
3547,7
3548,2
3549,6
3550,8
3551,4
3552,5
3553,4
3554,4
3555,9
3556,8
3557,8
3558,5
3559,1
3560,5
3561,6
3562,2
3563,1
3564,2
3565,6
3566,5
3567,3
3568,2
3569,8
3570,9
3571,0
3572,4
3573,7
3574,3
3575,3
3576,1
3577,1
3578,0
3579,1
3580,8
3581,7
3582,6
3583,2
3584,8
3585,3
3586,2
3587,1
3588,9
3589,3
3590,9
3591,8
3592,2
3593,3
3594,9
3595,6
3596,4
3597,5
3598,9
3599,8
3600,2
3601,4
3602,6
3603,9
3604,1
3605,6
3606,6
3607,9
3608,2
3609,2
3610,6
3611,5
3612,6
3613,0
3614,5
3615,7
3616,3
3617,0
3618,4
3619,6
3620,3
3621,4
3622,7
3623,0
3624,5
3625,7
3626,9
3627,4
3628,0
3629,3
3630,2
3631,3
3632,7
3633,2
3634,2
3635,8
3636,1
3637,4
3638,6
3639,7
3640,7
3641,2
3642,6
3643,2
3644,8
3645,2
3646,1
3647,1
3648,2
3649,4
3650,5
3651,0
3652,2
3653,5
3654,0
3655,2
3656,6
3657,1
3658,1
3659,1
3660,6
3661,3
3662,9
3663,4
3664,7
3665,9
3666,2
3667,0
3668,4
3669,7
3670,9
3671,4
3672,7
3673,5
3674,7
3675,4
3676,6
3677,9
3678,9
3679,0
3680,7
3681,9
3682,3
3683,4
3684,6
3685,6
3686,4
3687,2
3688,5
3689,9
3690,2
3691,8
3692,7
3693,2
3694,9
3695,3
3696,3
3697,9
3698,5
3699,5
3700,4
3701,7
3702,7
3703,8
3704,4
3705,7
3706,2
3707,1
3708,9
3709,9
3710,5
3711,5
3712,3
3713,6
3714,2
3715,1
3716,9
3717,1
3718,8
3719,2
3720,0
3721,1
3722,6
3723,8
3724,4
3725,1
3726,4
3727,3
3728,6
3729,3
3730,2
3731,3
3732,3
3733,6
3734,7
3735,0
3736,7
3737,9
3738,9
3739,7
3740,6
3741,9
3742,3
3743,5
3744,0
3745,0
3746,8
3747,4
3748,1
3749,4
3750,7
3751,5
3752,9
3753,1
3754,4
3755,6
3756,0
3757,7
3758,0
3759,8
3760,1
3761,1
3762,6
3763,8
3764,2
3765,4
3766,9
3767,2
3768,9
3769,2
3770,7
3771,6
3772,6
3773,1
3774,2
3775,1
3776,1
3777,3
3778,9
3779,1
3780,8
3781,1
3782,3
3783,7
3784,7
3785,4
3786,3
3787,6
3788,5
3789,8
3790,9
3791,9
3792,1
3793,6
3794,1
3795,3
3796,7
3797,4
3798,3
3799,4
3800,5
3801,8
3802,5
3803,7
3804,9
3805,3
3806,3
3807,0
3808,2
3809,7
3810,8
3811,5
3812,7
3813,9
3814,5
3815,9
3816,8
3817,2
3818,9
3819,1
3820,6
3821,5
3822,7
3823,6
3824,8
3825,1
3826,7
3827,2
3828,4
3829,1
3830,3
3831,1
3832,0
3833,7
3834,9
3835,2
3836,1
3837,7
3838,5
3839,6
3840,2
3841,8
3842,3
3843,9
3844,8
3845,3
3846,7
3847,1
3848,8
3849,1
3850,8
3851,8
3852,8
3853,1
3854,2
3855,0
3856,6
3857,6
3858,5
3859,3
3860,2
3861,5
3862,8
3863,0
3864,0
3865,4
3866,9
3867,3
3868,3
3869,1
3870,4
3871,9
3872,0
3873,1
3874,2
3875,8
3876,3
3877,5
3878,7
3879,7
3880,2
3881,9
3882,0
3883,4
3884,1
3885,8
3886,6
3887,8
3888,7
3889,4
3890,2
3891,2
3892,8
3893,9
3894,0
3895,9
3896,7
3897,7
3898,8
3899,2
3900,3
3901,0
3902,6
3903,7
3904,5
3905,3
3906,6
3907,0
3908,5
3909,4
3910,5
3911,8
3912,0
3913,5
3914,6
3915,5
3916,6
3917,2
3918,6
3919,0
3920,2
3921,1
3922,9
3923,4
3924,9
3925,6
3926,2
3927,0
3928,6
3929,1
3930,8
3931,4
3932,5
3933,8
3934,7
3935,1
3936,5
3937,6
3938,6
3939,1
3940,5
3941,6
3942,1
3943,4
3944,7
3945,8
3946,7
3947,3
3948,1
3949,4
3950,1
3951,4
3952,4
3953,1
3954,9
3955,3
3956,7
3957,9
3958,0
3959,1
3960,9
3961,8
3962,1
3963,7
3964,7
3965,7
3966,0
3967,4
3968,7
3969,2
3970,8
3971,9
3972,5
3973,1
3974,7
3975,1
3976,0
3977,2
3978,1
3979,7
3980,0
3981,2
3982,4
3983,5
3984,0
3985,4
3986,2
3987,3
3988,8
3989,7
3990,0
3991,4
3992,2
3993,1
3994,7
3995,9
3996,9
3997,1
3998,0
3999,7
4000,5
4001,7
4002,4
4003,8
4004,6
4005,4
4006,8
4007,7
4008,7
4009,8
4010,7
4011,1
4012,8
4013,2
4014,4
4015,8
4016,8
4017,8
4018,1
4019,6
4020,0
4021,0
4022,2
4023,1
4024,4
4025,6
4026,3
4027,9
4028,6
4029,3
4030,9
4031,4
4032,5
4033,5
4034,7
4035,0
4036,1
4037,0
4038,8
4039,0
4040,5
4041,0
4042,3
4043,2
4044,4
4045,0
4046,1
4047,7
4048,9
4049,5
4050,7
4051,4
4052,7
4053,1
4054,8
4055,6
4056,9
4057,6
4058,0
4059,4
4060,8
4061,3
4062,9
4063,3
4064,5
4065,4
4066,2
4067,7
4068,6
4069,3
4070,0
4071,5
4072,2
4073,7
4074,3
4075,6
4076,0
4077,7
4078,0
4079,6
4080,7
4081,7
4082,5
4083,9
4084,4
4085,1
4086,4
4087,2
4088,7
4089,5
4090,4
4091,0
4092,1
4093,3
4094,2
4095,6
4096,6
4097,2
4098,8
4099,1
4100,2
4101,8
4102,3
4103,4
4104,7
4105,0
4106,7
4107,9
4108,8
4109,1
4110,1
4111,4
4112,4
4113,3
4114,7
4115,4
4116,8
4117,0
4118,0
4119,2
4120,5
4121,8
4122,7
4123,9
4124,7
4125,6
4126,6
4127,0
4128,8
4129,9
4130,3
4131,3
4132,5
4133,2
4134,4
4135,2
4136,2
4137,0
4138,1
4139,7
4140,6
4141,5
4142,1
4143,8
4144,5
4145,7
4146,2
4147,0
4148,3
4149,7
4150,0
4151,5
4152,7
4153,2
4154,7
4155,0
4156,6
4157,5
4158,4
4159,8
4160,3
4161,6
4162,4
4163,8
4164,6
4165,3
4166,4
4167,2
4168,2
4169,0
4170,4
4171,8
4172,7
4173,1
4174,6
4175,4
4176,5
4177,1
4178,6
4179,2
4180,4
4181,2
4182,4
4183,6
4184,9
4185,9
4186,6
4187,3
4188,8
4189,9
4190,1
4191,4
4192,4
4193,3
4194,9
4195,8
4196,8
4197,7
4198,3
4199,3
4200,1
4201,6
4202,9
4203,4
4204,0
4205,6
4206,4
4207,3
4208,6
4209,3
4210,0
4211,0
4212,3
4213,7
4214,9
4215,3
4216,3
4217,4
4218,7
4219,7
4220,0
4221,0
4222,3
4223,0
4224,1
4225,2
4226,8
4227,3
4228,6
4229,8
4230,1
4231,4
4232,4
4233,9
4234,6
4235,8
4236,3
4237,8
4238,5
4239,9
4240,0
4241,3
4242,1
4243,9
4244,3
4245,6
4246,2
4247,4
4248,4
4249,2
4250,9
4251,0
4252,5
4253,7
4254,3
4255,9
4256,4
4257,1
4258,1
4259,3
4260,1
4261,4
4262,8
4263,0
4264,4
4265,5
4266,8
4267,8
4268,0
4269,3
4270,9
4271,3
4272,9
4273,3
4274,6
4275,2
4276,4
4277,2
4278,8
4279,2
4280,4
4281,5
4282,9
4283,5
4284,7
4285,7
4286,5
4287,5
4288,1
4289,3
4290,5
4291,4
4292,3
4293,3
4294,8
4295,8
4296,7
4297,0
4298,7
4299,6
4300,2
4301,6
4302,7
4303,0
4304,8
4305,2
4306,5
4307,2
4308,5
4309,5
4310,4
4311,4
4312,3
4313,0
4314,9
4315,8
4316,4
4317,1
4318,6
4319,7
4320,7
4321,7
4322,2
4323,4
4324,8
4325,6
4326,9
4327,2
4328,0
4329,5
4330,6
4331,2
4332,1
4333,5
4334,9
4335,8
4336,5
4337,2
4338,1
4339,4
4340,5
4341,8
4342,0
4343,7
4344,4
4345,7
4346,9
4347,2
4348,0
4349,1
4350,0
4351,3
4352,1
4353,7
4354,4
4355,8
4356,9
4357,3
4358,3
4359,8
4360,9
4361,9
4362,2
4363,1
4364,7
4365,5
4366,2
4367,0
4368,7
4369,0
4370,1
4371,8
4372,9
4373,1
4374,9
4375,8
4376,5
4377,8
4378,1
4379,8
4380,1
4381,6
4382,0
4383,1
4384,9
4385,0
4386,4
4387,7
4388,6
4389,2
4390,5
4391,3
4392,3
4393,9
4394,5
4395,6
4396,1
4397,2
4398,7
4399,0
4400,2
4401,0
4402,3
4403,0
4404,6
4405,8
4406,0
4407,0
4408,3
4409,1
4410,1
4411,6
4412,3
4413,0
4414,4
4415,0
4416,2
4417,6
4418,2
4419,8
4420,4
4421,0
4422,7
4423,7
4424,2
4425,3
4426,6
4427,7
4428,6
4429,1
4430,0
4431,4
4432,0
4433,0
4434,4
4435,8
4436,7
4437,4
4438,7
4439,1
4440,4
4441,9
4442,2
4443,7
4444,4
4445,0
4446,3
4447,4
4448,1
4449,5
4450,5
4451,1
4452,4
4453,8
4454,3
4455,5
4456,9
4457,6
4458,3
4459,5
4460,4
4461,4
4462,1
4463,6
4464,2
4465,0
4466,1
4467,1
4468,0
4469,1
4470,8
4471,2
4472,0
4473,0
4474,9
4475,2
4476,7
4477,2
4478,7
4479,6
4480,6
4481,6
4482,5
4483,3
4484,7
4485,0
4486,6
4487,4
4488,9
4489,9
4490,0
4491,3
4492,0
4493,1
4494,0
4495,4
4496,9
4497,4
4498,4
4499,7
4500,9
4501,4
4502,7
4503,3
4504,3
4505,7
4506,7
4507,8
4508,3
4509,4
4510,6
4511,6
4512,1
4513,7
4514,4
4515,2
4516,8
4517,9
4518,0
4519,3
4520,1
4521,5
4522,4
4523,6
4524,4
4525,0
4526,5
4527,5
4528,9
4529,1
4530,4
4531,2
4532,2
4533,1
4534,2
4535,4
4536,4
4537,5
4538,8
4539,5
4540,5
4541,3
4542,4
4543,8
4544,6
4545,3
4546,7
4547,7
4548,4
4549,5
4550,1
4551,6
4552,1
4553,6
4554,0
4555,6
4556,1
4557,9
4558,1
4559,2
4560,9
4561,1
4562,9
4563,6
4564,4
4565,5
4566,3
4567,7
4568,4
4569,5
4570,9
4571,2
4572,4
4573,7
4574,3
4575,1
4576,9
4577,4
4578,9
4579,0
4580,3
4581,6
4582,1
4583,8
4584,9
4585,0
4586,7
4587,2
4588,2
4589,4
4590,3
4591,8
4592,1
4593,4
4594,4
4595,5
4596,4
4597,7
4598,6
4599,0
4600,3
4601,5
4602,4
4603,3
4604,0
4605,2
4606,4
4607,5
4608,8
4609,8
4610,2
4611,3
4612,7
4613,4
4614,0
4615,2
4616,8
4617,6
4618,0
4619,8
4620,8
4621,0
4622,5
4623,2
4624,0
4625,3
4626,8
4627,9
4628,9
4629,5
4630,5
4631,9
4632,8
4633,1
4634,4
4635,4
4636,8
4637,5
4638,0
4639,4
4640,0
4641,9
4642,1
4643,3
4644,3
4645,7
4646,3
4647,1
4648,3
4649,5
4650,8
4651,5
4652,2
4653,3
4654,6
4655,6
4656,6
4657,4
4658,4
4659,1
4660,1
4661,8
4662,8
4663,2
4664,8
4665,2
4666,4
4667,1
4668,3
4669,3
4670,4
4671,3
4672,7
4673,6
4674,1
4675,1
4676,3
4677,0
4678,8
4679,0
4680,2
4681,9
4682,2
4683,0
4684,7
4685,8
4686,9
4687,1
4688,0
4689,8
4690,8
4691,6
4692,2
4693,8
4694,1
4695,4
4696,9
4697,4
4698,5
4699,4
4700,4
4701,8
4702,6
4703,9
4704,3
4705,5
4706,2
4707,0
4708,2
4709,8
4710,3
4711,8
4712,2
4713,2
4714,8
4715,6
4716,4
4717,9
4718,7
4719,8
4720,1
4721,3
4722,9
4723,1
4724,7
4725,5
4726,9
4727,6
4728,3
4729,7
4730,3
4731,6
4732,3
4733,9
4734,1
4735,5
4736,1
4737,5
4738,2
4739,5
4740,4
4741,2
4742,8
4743,6
4744,9
4745,2
4746,8
4747,8
4748,6
4749,7
4750,5
4751,2
4752,9
4753,8
4754,6
4755,3
4756,8
4757,6
4758,3
4759,3
4760,3
4761,1
4762,9
4763,8
4764,0
4765,6
4766,1
4767,9
4768,0
4769,7
4770,1
4771,7
4772,0
4773,6
4774,4
4775,2
4776,2
4777,9
4778,4
4779,7
4780,4
4781,8
4782,8
4783,0
4784,2
4785,5
4786,0
4787,4
4788,7
4789,7
4790,1
4791,9
4792,0
4793,7
4794,9
4795,5
4796,9
4797,8
4798,4
4799,4
4800,2
4801,5
4802,8
4803,9
4804,2
4805,3
4806,7
4807,3
4808,9
4809,6
4810,6
4811,8
4812,8
4813,2
4814,9
4815,1
4816,4
4817,0
4818,5
4819,4
4820,6
4821,5
4822,9
4823,3
4824,5
4825,3
4826,9
4827,8
4828,6
4829,9
4830,3
4831,0
4832,4
4833,0
4834,8
4835,1
4836,7
4837,2
4838,7
4839,0
4840,0
4841,8
4842,3
4843,4
4844,6
4845,4
4846,4
4847,9
4848,6
4849,2
4850,4
4851,0
4852,0
4853,8
4854,4
4855,4
4856,6
4857,2
4858,9
4859,5
4860,9
4861,5
4862,2
4863,8
4864,8
4865,9
4866,6
4867,2
4868,0
4869,0
4870,8
4871,9
4872,9
4873,9
4874,2
4875,1
4876,1
4877,6
4878,4
4879,8
4880,2
4881,9
4882,5
4883,7
4884,5
4885,3
4886,1
4887,8
4888,7
4889,4
4890,4
4891,9
4892,0
4893,4
4894,4
4895,7
4896,3
4897,3
4898,1
4899,5
4900,1
4901,5
4902,2
4903,7
4904,1
4905,8
4906,4
4907,0
4908,1
4909,9
4910,5
4911,0
4912,6
4913,8
4914,1
4915,4
4916,4
4917,8
4918,7
4919,4
4920,6
4921,6
4922,7
4923,1
4924,9
4925,5
4926,4
4927,3
4928,5
4929,1
4930,3
4931,8
4932,8
4933,6
4934,0
4935,1
4936,1
4937,1
4938,7
4939,2
4940,7
4941,2
4942,0
4943,7
4944,7
4945,1
4946,4
4947,4
4948,2
4949,2
4950,3
4951,9
4952,4
4953,9
4954,6
4955,7
4956,0
4957,6
4958,9
4959,2
4960,6
4961,4
4962,0
4963,6
4964,6
4965,1
4966,2
4967,4
4968,2
4969,2
4970,1
4971,6
4972,1
4973,4
4974,4
4975,4
4976,7
4977,5
4978,0
4979,2
4980,6
4981,4
4982,6
4983,9
4984,4
4985,3
4986,6
4987,4
4988,0
4989,7
4990,2
4991,1
4992,6
4993,8
4994,5
4995,7
4996,6
4997,5
4998,4
4999,5
