task_id,task_community
2996,1
2997,2
2998,2
2999,5
3000,4
3001,2
3002,1
3003,1
3004,3
3005,3
3006,1
3007,6
3008,4
3009,1
3010,2
3011,1
3012,3
3013,5
3014,4
3015,5
3016,3
3017,1
3018,0
3019,1
3020,6
3021,3
3022,6
3023,5
3024,4
3025,2
3026,2
3027,4
3028,5
3029,0
3030,0
3031,0
3032,5
3033,3
3034,3
3035,0
3036,2
3037,3
3038,3
3039,0
3040,6
3041,6
3042,2
3043,2
3044,4
3045,4
3046,1
3047,0
3048,0
3049,0
3050,2
3051,3
3052,6
3053,3
3054,0
3055,3
3056,5
3057,1
3058,0
3059,5
3060,0
3061,2
3062,2
3063,1
3064,1
3065,0
3066,3
3067,1
3068,0
3069,3
3070,5
3071,3
3072,1
3073,2
3074,0
3075,5
3076,0
3077,5
3078,0
3079,2
3080,2
3081,3
3082,4
3083,3
3084,2
3085,0
3086,1
3087,6
3088,0
3089,6
3090,2
3091,2
3092,0
3093,2
3094,4
3095,0
3096,0
3097,1
3098,3
3099,4
3100,0
3101,3
3102,6
3103,3
3104,6
3105,6
3106,3
3107,2
3108,3
3109,5
3110,3
3111,2
3112,3
3113,6
3114,4
3115,6
3116,6
3117,5
3118,6
3119,2
3120,3
3121,0
3122,0
3123,3
3124,3
3125,5
3126,4
3127,1
3128,4
3129,3
3130,2
3131,1
3132,0
3133,4
3134,3
3135,1
3136,6
3137,4
3138,6
3139,4
3140,5
3141,3
3142,5
3143,4
3144,4
3145,6
3146,2
3147,0
3148,6
3149,4
3150,2
3151,0
3152,4
3153,6
3154,2
3155,3
3156,3
3157,3
3158,3
3159,5
3160,5
3161,3
3162,2
3163,6
3164,5
3165,1
3166,5
3167,3
3168,0
3169,3
3170,4
3171,4
3172,6
3173,0
3174,5
3175,3
3176,4
3177,0
3178,6
3179,4
3180,5
3181,5
3182,1
3183,5
3184,1
3185,3
3186,4
3187,6
3188,3
3189,4
3190,3
3191,0
3192,0
3193,6
3194,1
3195,6
3196,6
3197,5
3198,2
3199,3
3200,3
3201,6
3202,3
3203,4
3204,6
3205,6
3206,6
3207,3
3208,0
3209,1
3210,5
3211,6
3212,5
3213,4
3214,6
3215,4
3216,0
3217,2
3218,3
3219,0
3220,1
3221,4
3222,1
3223,2
3224,6
3225,3
3226,4
3227,5
3228,3
3229,6
3230,6
3231,5
3232,4
3233,5
3234,1
3235,0
3236,1
3237,1
3238,0
3239,6
3240,4
3241,5
3242,4
3243,5
3244,6
3245,1
3246,5
3247,4
3248,6
3249,0
3250,4
3251,4
3252,5
3253,2
3254,4
3255,6
3256,4
3257,6
3258,3
3259,6
3260,4
3261,2
3262,2
3263,3
3264,0
3265,0
3266,1
3267,6
3268,3
3269,1
3270,0
3271,4
3272,0
3273,1
3274,5
3275,4
3276,2
3277,3
3278,6
3279,0
3280,0
3281,0
3282,4
3283,1
3284,2
3285,2
3286,4
3287,1
3288,2
3289,0
3290,3
3291,1
3292,0
3293,1
3294,5
3295,6
3296,1
3297,2
3298,3
3299,6
3300,1
3301,2
3302,1
3303,5
3304,1
3305,5
3306,2
3307,4
3308,1
3309,4
3310,2
3311,6
3312,1
3313,3
3314,6
3315,3
3316,2
3317,5
3318,0
3319,4
3320,5
3321,3
3322,3
3323,2
3324,5
3325,2
3326,2
3327,1
3328,3
3329,4
3330,3
3331,3
3332,5
3333,4
3334,1
3335,0
3336,5
3337,5
3338,0
3339,4
3340,0
3341,5
3342,3
3343,4
3344,3
3345,4
3346,2
3347,2
3348,1
3349,5
3350,6
3351,4
3352,4
3353,6
3354,4
3355,6
3356,6
3357,6
3358,2
3359,6
3360,2
3361,0
3362,3
3363,3
3364,0
3365,5
3366,0
3367,6
3368,6
3369,2
3370,6
3371,0
3372,4
3373,1
3374,1
3375,5
3376,5
3377,5
3378,0
3379,1
3380,3
3381,6
3382,2
3383,2
3384,3
3385,2
3386,5
3387,3
3388,2
3389,0
3390,0
3391,0
3392,1
3393,1
3394,0
3395,2
3396,1
3397,2
3398,1
3399,0
3400,4
3401,5
3402,4
3403,6
3404,6
3405,1
3406,4
3407,5
3408,2
3409,0
3410,3
3411,3
3412,0
3413,6
3414,6
3415,0
3416,0
3417,3
3418,2
3419,4
3420,0
3421,6
3422,1
3423,5
3424,4
3425,2
3426,4
3427,1
3428,0
3429,6
3430,5
3431,6
3432,2
3433,4
3434,0
3435,3
3436,0
3437,1
3438,1
3439,1
3440,1
3441,2
3442,4
3443,5
3444,3
3445,0
3446,0
3447,4
3448,5
3449,5
3450,0
3451,2
3452,4
3453,0
3454,3
3455,5
3456,2
3457,0
3458,0
3459,1
3460,2
3461,5
3462,6
3463,6
3464,1
3465,4
3466,1
3467,6
3468,2
3469,1
3470,1
3471,2
3472,2
3473,4
3474,4
3475,0
3476,4
3477,4
3478,6
3479,1
3480,6
3481,2
3482,1
3483,0
3484,3
3485,3
3486,1
3487,5
3488,4
3489,1
3490,2
3491,4
3492,1
3493,1
3494,1
3495,3
3496,0
3497,0
3498,0
3499,5
3500,2
3501,6
3502,5
3503,6
3504,0
3505,6
3506,3
3507,0
3508,4
3509,4
3510,6
3511,5
3512,6
3513,1
3514,2
3515,3
3516,3
3517,3
3518,1
3519,0
3520,5
3521,5
3522,5
3523,6
3524,5
3525,6
3526,2
3527,5
3528,0
3529,2
3530,5
3531,1
3532,6
3533,6
3534,1
3535,5
3536,3
3537,0
3538,6
3539,1
3540,5
3541,0
3542,5
3543,1
3544,5
3545,4
3546,4
3547,6
3548,2
3549,3
3550,2
3551,4
3552,2
3553,5
3554,3
3555,4
3556,6
3557,3
3558,1
3559,4
3560,3
3561,4
3562,3
3563,5
3564,6
3565,0
3566,3
3567,0
3568,6
3569,2
3570,3
3571,6
3572,5
3573,6
3574,6
3575,1
3576,5
3577,6
3578,0
3579,4
3580,6
3581,4
3582,0
3583,1
3584,5
3585,4
3586,6
3587,0
3588,1
3589,4
3590,6
3591,2
3592,1
3593,5
3594,1
3595,3
3596,2
3597,1
3598,1
3599,2
3600,6
3601,0
3602,1
3603,4
3604,3
3605,1
3606,3
3607,6
3608,1
3609,6
3610,5
3611,5
3612,2
3613,3
3614,2
3615,4
3616,0
3617,4
3618,5
3619,5
3620,2
3621,2
3622,0
3623,5
3624,3
3625,2
3626,3
3627,6
3628,3
3629,3
3630,3
3631,0
3632,5
3633,6
3634,5
3635,5
3636,5
3637,3
3638,5
3639,6
3640,4
3641,3
3642,4
3643,4
3644,6
3645,0
3646,2
3647,5
3648,0
3649,5
3650,3
3651,4
3652,1
3653,6
3654,3
3655,2
3656,5
3657,4
3658,2
3659,5
3660,6
3661,2
3662,1
3663,3
3664,2
3665,5
3666,5
3667,0
3668,2
3669,1
3670,6
3671,2
3672,5
3673,6
3674,2
3675,4
3676,0
3677,2
3678,2
3679,4
3680,3
3681,0
3682,0
3683,6
3684,1
3685,4
3686,5
3687,2
3688,5
3689,5
3690,5
3691,4
3692,0
3693,4
3694,6
3695,1
3696,0
3697,3
3698,0
3699,5
3700,3
3701,4
3702,2
3703,1
3704,0
3705,3
3706,2
3707,6
3708,6
3709,2
3710,6
3711,0
3712,6
3713,1
3714,5
3715,6
3716,0
3717,4
3718,4
3719,2
3720,0
3721,5
3722,2
3723,5
3724,3
3725,2
3726,5
3727,2
3728,4
3729,5
3730,0
3731,0
3732,3
3733,3
3734,6
3735,4
3736,5
3737,4
3738,4
3739,2
3740,4
3741,0
3742,4
3743,3
3744,4
3745,6
3746,3
3747,0
3748,0
3749,3
3750,5
3751,3
3752,1
3753,3
3754,1
3755,6
3756,1
3757,4
3758,1
3759,3
3760,2
3761,3
3762,4
3763,3
3764,5
3765,2
3766,5
3767,2
3768,3
3769,6
3770,1
3771,1
3772,1
3773,2
3774,2
3775,5
3776,5
3777,5
3778,5
3779,5
3780,3
3781,4
3782,0
3783,2
3784,4
3785,5
3786,6
3787,5
3788,6
3789,1
3790,3
3791,2
3792,5
3793,5
3794,3
3795,6
3796,1
3797,6
3798,6
3799,1
3800,2
3801,5
3802,2
3803,3
3804,4
3805,4
3806,3
3807,4
3808,3
3809,1
3810,1
3811,4
3812,1
3813,1
3814,1
3815,2
3816,5
3817,5
3818,0
3819,4
3820,0
3821,0
3822,0
3823,0
3824,1
3825,6
3826,4
3827,5
3828,2
3829,5
3830,4
3831,0
3832,3
3833,2
3834,4
3835,3
3836,3
3837,6
3838,0
3839,6
3840,5
3841,2
3842,4
3843,5
3844,6
3845,2
3846,1
3847,1
3848,6
3849,0
3850,2
3851,0
3852,6
3853,5
3854,3
3855,0
3856,5
3857,3
3858,1
3859,2
3860,0
3861,6
3862,4
3863,2
3864,2
3865,3
3866,3
3867,0
3868,0
3869,3
3870,4
3871,1
3872,6
3873,5
3874,4
3875,5
3876,5
3877,2
3878,1
3879,6
3880,5
3881,4
3882,3
3883,1
3884,2
3885,1
3886,5
3887,3
3888,6
3889,2
3890,0
3891,3
3892,0
3893,2
3894,0
3895,0
3896,3
3897,4
3898,2
3899,6
3900,1
3901,2
3902,3
3903,0
3904,2
3905,1
3906,1
3907,4
3908,6
3909,5
3910,2
3911,1
3912,3
3913,2
3914,2
3915,4
3916,4
3917,5
3918,4
3919,0
3920,0
3921,4
3922,5
3923,3
3924,4
3925,0
3926,1
3927,5
3928,2
3929,6
3930,0
3931,4
3932,0
3933,2
3934,3
3935,1
3936,5
3937,3
3938,6
3939,1
3940,2
3941,2
3942,2
3943,0
3944,6
3945,2
3946,2
3947,3
3948,6
3949,1
3950,0
3951,6
3952,5
3953,6
3954,5
3955,5
3956,4
3957,1
3958,5
3959,3
3960,6
3961,3
3962,1
3963,6
3964,1
3965,1
3966,4
3967,4
3968,4
3969,5
3970,5
3971,1
3972,2
3973,6
3974,2
3975,5
3976,6
3977,3
3978,6
3979,6
3980,4
3981,0
3982,6
3983,3
3984,2
3985,4
3986,5
3987,1
3988,3
3989,0
3990,2
3991,3
3992,3
3993,0
3994,2
3995,4
3996,4
3997,5
3998,6
3999,0
4000,0
4001,6
4002,5
4003,1
4004,3
4005,6
4006,1
4007,3
4008,1
4009,2
4010,3
4011,2
4012,3
4013,6
4014,0
4015,4
4016,3
4017,6
4018,5
4019,1
4020,0
4021,4
4022,3
4023,0
4024,0
4025,5
4026,3
4027,3
4028,1
4029,3
4030,3
4031,2
4032,1
4033,5
4034,2
4035,6
4036,3
4037,4
4038,1
4039,0
4040,2
4041,0
4042,2
4043,6
4044,3
4045,6
4046,0
4047,6
4048,3
4049,6
4050,2
4051,2
4052,1
4053,1
4054,5
4055,3
4056,1
4057,6
4058,3
4059,6
4060,5
4061,6
4062,4
4063,2
4064,2
4065,3
4066,4
4067,5
4068,4
4069,0
4070,6
4071,5
4072,5
4073,6
4074,5
4075,5
4076,4
4077,4
4078,3
4079,1
4080,0
4081,2
4082,0
4083,2
4084,6
4085,5
4086,4
4087,6
4088,4
4089,2
4090,6
4091,1
4092,3
4093,4
4094,5
4095,2
4096,4
4097,2
4098,6
4099,6
4100,3
4101,1
4102,1
4103,2
4104,3
4105,3
4106,2
4107,4
4108,2
4109,6
4110,3
4111,4
4112,5
4113,2
4114,3
4115,3
4116,0
4117,0
4118,5
4119,3
4120,5
4121,5
4122,1
4123,0
4124,1
4125,6
4126,4
4127,0
4128,0
4129,5
4130,4
4131,4
4132,4
4133,1
4134,3
4135,3
4136,3
4137,1
4138,4
4139,0
4140,1
4141,3
4142,3
4143,2
4144,3
4145,3
4146,5
4147,6
4148,1
4149,0
4150,4
4151,2
4152,4
4153,0
4154,1
4155,3
4156,4
4157,2
4158,5
4159,0
4160,1
4161,3
4162,6
4163,2
4164,2
4165,0
4166,6
4167,4
4168,2
4169,0
4170,4
4171,6
4172,0
4173,3
4174,5
4175,0
4176,0
4177,3
4178,6
4179,2
4180,5
4181,5
4182,2
4183,3
4184,5
4185,6
4186,4
4187,3
4188,5
4189,1
4190,0
4191,3
4192,4
4193,0
4194,5
4195,1
4196,4
4197,1
4198,6
4199,5
4200,4
4201,6
4202,0
4203,0
4204,0
4205,6
4206,2
4207,0
4208,4
4209,6
4210,3
4211,2
4212,2
4213,0
4214,2
4215,0
4216,5
4217,4
4218,2
4219,0
4220,2
4221,2
4222,0
4223,2
4224,5
4225,1
4226,2
4227,0
4228,2
4229,2
4230,3
4231,6
4232,3
4233,5
4234,0
4235,1
4236,0
4237,0
4238,2
4239,4
4240,6
4241,2
4242,5
4243,4
4244,0
4245,3
4246,0
4247,5
4248,0
4249,0
4250,3
4251,0
4252,6
4253,4
4254,4
4255,3
4256,0
4257,2
4258,3
4259,5
4260,3
4261,2
4262,4
4263,3
4264,5
4265,3
4266,6
4267,4
4268,4
4269,1
4270,6
4271,6
4272,0
4273,0
4274,6
4275,4
4276,2
4277,6
4278,1
4279,0
4280,4
4281,3
4282,5
4283,3
4284,5
4285,4
4286,5
4287,5
4288,0
4289,2
4290,0
4291,0
4292,6
4293,2
4294,6
4295,3
4296,3
4297,5
4298,0
4299,1
4300,0
4301,4
4302,5
4303,0
4304,0
4305,6
4306,5
4307,3
4308,3
4309,1
4310,4
4311,4
4312,2
4313,1
4314,0
4315,1
4316,2
4317,6
4318,2
4319,0
4320,0
4321,4
4322,5
4323,5
4324,1
4325,0
4326,5
4327,4
4328,2
4329,4
4330,1
4331,5
4332,2
4333,4
4334,4
4335,5
4336,2
4337,5
4338,5
4339,3
4340,2
4341,5
4342,2
4343,4
4344,2
4345,4
4346,3
4347,1
4348,3
4349,5
4350,3
4351,2
4352,4
4353,5
4354,5
4355,0
4356,2
4357,0
4358,3
4359,4
4360,3
4361,4
4362,3
4363,2
4364,3
4365,0
4366,5
4367,5
4368,5
4369,3
4370,1
4371,1
4372,2
4373,2
4374,3
4375,1
4376,0
4377,3
4378,6
4379,5
4380,6
4381,0
4382,4
4383,2
4384,3
4385,4
4386,0
4387,0
4388,5
4389,2
4390,6
4391,4
4392,0
4393,3
4394,2
4395,0
4396,3
4397,1
4398,5
4399,2
4400,3
4401,4
4402,0
4403,0
4404,6
4405,5
4406,3
4407,1
4408,6
4409,1
4410,0
4411,0
4412,6
4413,3
4414,6
4415,3
4416,2
4417,6
4418,3
4419,4
4420,5
4421,5
4422,6
4423,3
4424,0
4425,1
4426,3
4427,4
4428,4
4429,1
4430,0
4431,5
4432,3
4433,0
4434,5
4435,4
4436,4
4437,1
4438,6
4439,2
4440,0
4441,6
4442,0
4443,4
4444,2
4445,2
4446,2
4447,6
4448,0
4449,1
4450,0
4451,4
4452,0
4453,4
4454,6
4455,2
4456,2
4457,2
4458,5
4459,4
4460,6
4461,2
4462,3
4463,0
4464,2
4465,6
4466,3
4467,0
4468,0
4469,5
4470,4
4471,6
4472,2
4473,1
4474,0
4475,4
4476,4
4477,4
4478,3
4479,4
4480,2
4481,6
4482,2
4483,2
4484,6
4485,2
4486,0
4487,0
4488,2
4489,2
4490,5
4491,0
4492,5
4493,2
4494,4
4495,6
4496,5
4497,3
4498,5
4499,3
4500,1
4501,2
4502,0
4503,6
4504,2
4505,0
4506,2
4507,4
4508,0
4509,3
4510,3
4511,6
4512,0
4513,6
4514,3
4515,0
4516,6
4517,6
4518,0
4519,1
4520,1
4521,0
4522,6
4523,3
4524,5
4525,2
4526,6
4527,6
4528,4
4529,4
4530,2
4531,4
4532,6
4533,0
4534,3
4535,4
4536,5
4537,5
4538,5
4539,0
4540,0
4541,5
4542,3
4543,5
4544,5
4545,5
4546,4
4547,3
4548,2
4549,5
4550,6
4551,1
4552,6
4553,4
4554,4
4555,6
4556,6
4557,6
4558,3
4559,1
4560,0
4561,0
4562,3
4563,3
4564,3
4565,1
4566,6
4567,3
4568,3
4569,5
4570,4
4571,3
4572,0
4573,2
4574,6
4575,2
4576,5
4577,3
4578,2
4579,1
4580,3
4581,2
4582,6
4583,1
4584,1
4585,1
4586,0
4587,0
4588,4
4589,6
4590,5
4591,2
4592,0
4593,5
4594,0
4595,1
4596,3
4597,3
4598,6
4599,6
4600,1
4601,6
4602,2
4603,3
4604,3
4605,6
4606,1
4607,5
4608,5
4609,3
4610,4
4611,3
4612,6
4613,2
4614,6
4615,0
4616,6
4617,6
4618,3
4619,1
4620,6
4621,0
4622,0
4623,6
4624,3
4625,6
4626,4
4627,2
4628,4
4629,2
4630,5
4631,2
4632,0
4633,4
4634,2
4635,3
4636,3
4637,0
4638,0
4639,2
4640,3
4641,5
4642,0
4643,6
4644,3
4645,4
4646,3
4647,2
4648,5
4649,1
4650,5
4651,2
4652,1
4653,1
4654,5
4655,3
4656,4
4657,3
4658,6
4659,4
4660,3
4661,5
4662,5
4663,3
4664,2
4665,1
4666,3
4667,4
4668,4
4669,5
4670,3
4671,6
4672,5
4673,6
4674,3
4675,0
4676,6
4677,1
4678,3
4679,3
4680,1
4681,3
4682,4
4683,1
4684,6
4685,1
4686,3
4687,2
4688,3
4689,5
4690,2
4691,0
4692,3
4693,1
4694,2
4695,1
4696,5
4697,1
4698,3
4699,1
4700,4
4701,0
4702,1
4703,2
4704,6
4705,1
4706,0
4707,3
4708,4
4709,5
4710,6
4711,1
4712,2
4713,5
4714,6
4715,4
4716,0
4717,1
4718,3
4719,2
4720,6
4721,5
4722,3
4723,2
4724,0
4725,3
4726,1
4727,5
4728,4
4729,1
4730,1
4731,1
4732,3
4733,6
4734,6
4735,3
4736,1
4737,0
4738,3
4739,6
4740,4
4741,2
4742,4
4743,0
4744,3
4745,6
4746,3
4747,0
4748,1
4749,6
4750,2
4751,4
4752,0
4753,3
4754,5
4755,4
4756,4
4757,5
4758,5
4759,4
4760,0
4761,3
4762,5
4763,5
4764,5
4765,6
4766,3
4767,6
4768,0
4769,3
4770,4
4771,2
4772,3
4773,5
4774,3
4775,0
4776,5
4777,1
4778,3
4779,5
4780,4
4781,6
4782,5
4783,0
4784,0
4785,0
4786,6
4787,1
4788,6
4789,0
4790,4
4791,6
4792,6
4793,0
4794,5
4795,2
4796,2
4797,4
4798,1
4799,3
4800,5
4801,1
4802,0
4803,5
4804,2
4805,5
4806,5
4807,6
4808,6
4809,6
4810,1
4811,4
4812,6
4813,2
4814,4
4815,3
4816,3
4817,5
4818,0
4819,2
4820,5
4821,5
4822,4
4823,6
4824,3
4825,6
4826,4
4827,5
4828,2
4829,4
4830,2
4831,3
4832,5
4833,2
4834,4
4835,6
4836,4
4837,2
4838,2
4839,5
4840,4
4841,0
4842,4
4843,1
4844,3
4845,2
4846,1
4847,5
4848,1
4849,2
4850,2
4851,1
4852,3
4853,1
4854,5
4855,1
4856,4
4857,3
4858,1
4859,6
4860,1
4861,6
4862,5
4863,1
4864,4
4865,1
4866,5
4867,6
4868,5
4869,0
4870,3
4871,5
4872,1
4873,6
4874,4
4875,6
4876,0
4877,3
4878,0
4879,3
4880,3
4881,4
4882,4
4883,2
4884,6
4885,5
4886,0
4887,0
4888,5
4889,2
4890,6
4891,0
4892,1
4893,5
4894,5
4895,2
4896,0
4897,5
4898,1
4899,1
4900,3
4901,6
4902,0
4903,3
4904,6
4905,4
4906,2
4907,0
4908,2
4909,0
4910,3
4911,1
4912,4
4913,3
4914,0
4915,1
4916,1
4917,5
4918,1
4919,1
4920,0
4921,2
4922,3
4923,0
4924,5
4925,6
4926,3
4927,1
4928,0
4929,3
4930,4
4931,2
4932,1
4933,1
4934,3
4935,1
4936,1
4937,6
4938,4
4939,3
4940,2
4941,1
4942,1
4943,5
4944,1
4945,4
4946,1
4947,3
4948,5
4949,3
4950,6
4951,1
4952,5
4953,6
4954,6
4955,5
4956,3
4957,0
4958,5
4959,0
4960,0
4961,4
4962,6
4963,4
4964,1
4965,3
4966,5
4967,5
4968,5
4969,1
4970,1
4971,4
4972,2
4973,4
4974,4
4975,2
4976,3
4977,6
4978,5
4979,0
4980,2
4981,1
4982,5
4983,0
4984,3
4985,4
4986,2
4987,0
4988,6
4989,4
4990,0
4991,4
4992,5
4993,1
4994,0
4995,3
4996,1
4997,5
4998,0
4999,1
