task,worker,answer
2350,2,5
2350,12,2
2350,18,0
2350,5,7
2351,18,4
2351,37,6
2351,19,0
2351,46,4
2352,19,2
2352,28,0
2352,38,1
2352,45,0
2352,3,0
2353,15,1
2353,31,2
2353,42,5
2353,22,6
2354,13,3
2354,27,6
2354,8,8
2354,43,8
2354,21,2
2355,4,9
2355,44,9
2355,35,6
2355,3,8
2355,0,2
2356,6,5
2356,1,5
2356,13,2
2356,26,4
2356,29,6
2357,29,4
2357,20,4
2357,19,9
2357,43,9
2358,44,8
2358,47,8
2358,3,8
2358,36,2
2358,13,8
2359,8,5
2359,36,5
2359,49,1
2359,40,0
2359,46,3
2360,21,8
2360,19,3
2360,15,5
2360,41,3
2360,26,3
2361,3,8
2361,43,9
2361,20,6
2361,29,5
2361,38,0
2362,47,2
2362,27,1
2362,13,2
2362,18,2
2362,0,8
2363,8,2
2363,42,5
2363,41,2
2363,20,6
2364,23,2
2364,17,8
2364,34,8
2364,1,7
2364,20,8
2365,39,4
2365,23,0
2365,15,0
2365,22,1
2365,46,1
2366,7,1
2366,34,1
2366,1,1
2366,25,3
2366,24,1
2367,38,6
2367,4,6
2367,0,1
2367,33,6
2367,43,1
2368,0,4
2368,45,3
2368,5,3
2368,25,5
2368,14,8
2369,29,3
2369,44,2
2369,16,2
2369,46,5
2370,45,1
2370,25,7
2370,10,3
2370,12,1
2370,40,1
2371,21,8
2371,47,8
2371,12,9
2371,39,8
2371,30,4
2372,6,8
2372,4,3
2372,33,8
2372,39,3
2372,24,6
2373,26,0
2373,4,8
2373,1,2
2373,37,2
2373,9,4
2374,39,7
2374,40,7
2374,3,8
2374,8,7
2374,28,5
2375,42,8
2375,48,8
2375,45,8
2375,24,7
2375,43,6
2376,38,6
2376,3,5
2376,15,2
2376,35,1
2376,16,3
2377,37,2
2377,30,6
2377,8,9
2377,9,6
2378,36,2
2378,44,2
2378,47,9
2378,28,1
2378,10,2
2379,38,9
2379,11,3
2379,36,3
2379,20,3
2379,1,3
2380,38,4
2380,33,8
2380,16,6
2380,29,6
2380,34,2
2381,20,2
2381,33,5
2381,1,2
2381,19,0
2381,40,2
2382,4,0
2382,46,5
2382,37,3
2382,24,0
2382,21,6
2383,32,7
2383,7,5
2383,19,7
2383,4,0
2384,44,5
2384,29,1
2384,0,2
2384,10,2
2384,1,2
2385,40,4
2385,42,1
2385,28,4
2385,12,7
2385,25,4
2386,26,6
2386,35,8
2386,45,6
2386,49,1
2386,25,0
2387,29,6
2387,25,5
2387,24,5
2387,45,7
2387,48,5
2388,46,6
2388,11,6
2388,39,3
2388,31,4
2388,17,6
2389,37,9
2389,29,9
2389,8,9
2389,9,9
2389,49,9
2390,46,6
2390,34,2
2390,41,8
2390,27,5
2390,3,0
2391,32,0
2391,15,0
2391,34,0
2391,42,5
2391,33,0
2392,47,0
2392,42,0
2392,7,3
2392,30,3
2392,27,6
2393,4,3
2393,5,1
2393,15,9
2393,46,1
2394,44,2
2394,45,2
2394,39,2
2394,19,2
2394,9,2
2395,5,9
2395,4,7
2395,18,7
2395,41,7
2395,14,4
2396,46,0
2396,24,6
2396,31,0
2396,28,0
2396,33,9
2397,23,2
2397,0,6
2397,43,2
2398,7,5
2398,3,9
2398,5,6
2398,11,9
2398,45,6
2399,28,8
2399,34,1
2399,1,1
2399,12,0
2399,30,1
2400,16,0
2400,13,7
2400,39,8
2400,8,8
2400,11,8
2401,0,3
2401,44,3
2401,34,9
2401,43,1
2401,38,1
2402,32,1
2402,45,6
2402,30,1
2402,28,1
2403,35,5
2403,24,5
2403,5,1
2403,36,5
2403,48,6
2404,13,8
2404,42,4
2404,47,3
2404,34,4
2404,23,4
2405,32,7
2405,48,5
2405,22,5
2405,44,8
2405,4,5
2406,0,9
2406,32,3
2406,46,5
2406,7,3
2406,28,3
2407,10,7
2407,4,7
2407,18,7
2407,34,4
2407,15,9
2408,21,2
2408,2,5
2408,20,8
2408,38,5
2408,17,0
2409,18,5
2409,0,2
2409,9,2
2409,14,7
2409,33,2
2410,42,7
2410,34,7
2410,24,0
2410,20,7
2410,9,7
2411,46,9
2411,1,3
2411,48,2
2411,20,2
2411,4,4
2412,44,0
2412,3,0
2412,47,0
2412,39,4
2412,27,0
2413,42,0
2413,8,5
2413,39,1
2413,17,1
2413,24,1
2414,18,0
2414,6,7
2414,27,1
2414,16,1
2414,43,3
2415,23,2
2415,6,0
2415,9,5
2415,33,4
2415,30,8
2416,1,2
2416,42,2
2416,34,2
2416,3,2
2416,9,2
2417,0,8
2417,38,6
2417,28,8
2417,31,6
2417,29,6
2418,18,0
2418,48,6
2418,47,1
2418,16,6
2418,4,9
2419,30,8
2419,22,5
2419,38,8
2419,24,8
2419,40,8
2420,37,1
2420,15,3
2420,10,1
2420,31,0
2420,44,1
2421,38,7
2421,45,7
2421,24,7
2421,42,7
2421,35,6
2422,42,1
2422,43,4
2422,28,4
2422,24,9
2422,18,8
2423,6,7
2423,40,7
2423,26,7
2423,41,7
2423,30,7
2424,14,8
2424,24,1
2424,30,1
2424,28,1
2424,18,4
2425,20,8
2425,34,9
2425,9,0
2425,35,8
2425,14,8
2426,31,2
2426,23,3
2426,9,3
2426,38,1
2426,49,3
2427,47,5
2427,31,8
2427,14,8
2427,1,5
2427,28,1
2428,21,5
2428,25,7
2428,15,2
2428,0,7
2428,47,7
2429,8,1
2429,40,5
2429,47,1
2429,5,1
2429,20,5
2430,7,0
2430,6,0
2430,3,0
2430,27,3
2431,25,1
2431,30,1
2431,41,1
2431,16,6
2431,4,3
2432,16,6
2432,0,8
2432,29,8
2432,21,9
2432,38,9
2433,38,3
2433,24,3
2433,13,9
2434,41,2
2434,2,3
2434,47,2
2434,39,9
2435,19,3
2435,10,0
2435,11,6
2435,34,3
2435,13,1
2436,7,8
2436,31,8
2436,21,8
2436,28,8
2436,25,8
2437,2,5
2437,27,2
2437,36,4
2437,1,5
2437,10,6
2438,48,7
2438,43,6
2438,18,7
2438,24,7
2438,31,7
2439,14,7
2439,24,7
2439,22,8
2439,46,8
2439,33,7
2440,11,0
2440,13,4
2440,34,5
2440,9,3
2440,46,3
2441,26,2
2441,33,0
2441,4,0
2441,22,2
2441,0,4
2442,20,0
2442,12,0
2442,26,0
2442,22,6
2442,13,0
2443,16,7
2443,34,5
2443,28,3
2443,24,0
2443,38,0
2444,4,3
2444,2,3
2444,23,3
2444,8,3
2444,20,2
2445,5,0
2445,32,9
2445,26,8
2445,28,2
2445,41,2
2446,24,1
2446,44,1
2446,27,1
2446,42,8
2446,8,1
2447,0,1
2447,2,2
2447,42,3
2447,46,9
2447,20,9
2448,22,8
2448,15,0
2448,43,0
2448,32,3
2448,8,2
2449,14,7
2449,24,3
2449,32,3
2449,25,3
2449,12,6
2450,42,1
2450,5,8
2450,38,1
2450,11,1
2450,9,1
2451,38,0
2451,4,2
2451,41,2
2451,25,2
2451,2,3
2452,10,5
2452,42,4
2452,3,8
2452,5,4
2452,12,3
2453,18,2
2453,48,2
2453,39,2
2453,32,9
2453,44,5
2454,30,3
2454,27,3
2454,5,5
2454,46,9
2454,14,9
2455,29,8
2455,20,9
2455,31,6
2455,22,3
2455,11,8
2456,33,1
2456,47,9
2456,7,5
2457,18,7
2457,28,3
2457,5,7
2457,31,7
2458,4,0
2458,31,0
2458,29,1
2458,9,0
2458,49,7
2459,4,8
2459,34,2
2459,38,2
2459,30,0
2459,42,2
2460,16,1
2460,40,6
2460,17,6
2460,26,6
2460,3,7
2461,9,3
2461,4,3
2461,17,3
2461,7,3
2461,22,9
2462,23,4
2462,34,1
2462,7,4
2462,43,8
2463,49,2
2463,14,9
2463,34,4
2463,38,4
2463,22,5
2464,17,3
2464,49,1
2464,44,2
2464,36,2
2465,42,1
2465,21,1
2465,24,1
2465,2,8
2465,46,0
2466,45,4
2466,31,7
2466,1,9
2466,30,5
2466,9,7
2467,15,1
2467,47,2
2467,29,9
2467,16,3
2467,23,4
2468,31,4
2468,29,8
2468,19,0
2468,4,7
2468,27,2
2469,27,6
2469,20,6
2469,43,3
2469,45,6
2469,47,6
2470,29,6
2470,44,6
2470,28,6
2470,0,2
2470,16,4
2471,17,4
2471,33,4
2471,43,4
2471,15,4
2471,32,4
2472,10,4
2472,23,4
2472,24,4
2472,37,2
2473,46,3
2473,14,6
2473,40,6
2473,30,6
2473,22,0
2474,30,2
2474,19,8
2474,3,6
2474,29,2
2474,47,9
2475,19,4
2475,36,9
2475,5,9
2475,24,5
2475,23,5
2476,11,1
2476,35,8
2476,2,8
2476,36,9
2476,25,8
2477,7,4
2477,40,4
2477,23,5
2477,25,4
2477,43,8
2478,13,3
2478,47,1
2478,37,3
2478,48,3
2478,23,3
2479,40,6
2479,27,8
2479,47,7
2479,8,3
2479,1,7
2480,8,9
2480,33,6
2480,29,9
2480,32,8
2480,2,8
2481,2,5
2481,28,5
2481,20,5
2481,10,5
2481,5,5
2482,20,6
2482,49,8
2482,4,9
2482,26,6
2482,48,0
2483,16,1
2483,9,1
2483,3,1
2483,22,1
2483,41,1
2484,26,0
2484,38,1
2484,39,0
2484,20,0
2484,25,3
2485,47,9
2485,44,4
2485,39,0
2485,38,6
2485,33,8
2486,39,1
2486,16,1
2486,9,1
2486,14,1
2486,37,1
2487,0,1
2487,24,1
2487,21,7
2487,8,9
2487,29,1
2488,20,0
2488,16,3
2488,45,4
2488,30,4
2488,28,1
2489,25,8
2489,20,4
2489,7,9
2489,18,4
2489,24,9
2490,10,5
2490,48,1
2490,29,0
2490,47,5
2490,22,5
2491,25,5
2491,30,5
2491,40,4
2491,42,8
2491,29,5
2492,45,3
2492,41,3
2492,44,3
2492,22,3
2492,16,3
2493,30,0
2493,41,6
2493,31,6
2493,10,6
2493,43,6
2494,17,3
2494,8,0
2494,34,9
2494,28,3
2494,49,3
2495,37,4
2495,30,1
2495,7,4
2495,5,4
2495,40,4
2496,24,8
2496,17,4
2496,11,4
2496,45,9
2496,48,4
2497,3,2
2497,48,2
2497,12,8
2497,21,4
2497,14,4
2498,31,2
2498,42,5
2498,5,5
2498,1,1
2498,25,5
2499,40,3
2499,39,3
2499,17,6
2499,38,3
2499,6,3
2500,9,7
2500,17,0
2500,2,0
2500,35,7
2500,29,6
2501,7,3
2501,24,3
2501,35,2
2501,26,3
2501,30,3
2502,46,1
2502,22,9
2502,24,1
2502,10,1
2502,28,1
2503,49,7
2503,19,3
2503,4,2
2503,16,2
2503,20,8
2504,12,7
2504,34,7
2504,28,7
2504,4,9
2504,47,9
2505,33,9
2505,16,1
2505,36,9
2505,29,9
2505,3,9
2506,17,7
2506,20,7
2506,23,7
2506,12,5
2506,18,5
2507,6,4
2507,37,4
2507,47,7
2507,2,5
2508,9,6
2508,24,3
2508,6,3
2508,42,3
2508,37,2
2509,5,5
2509,46,5
2509,41,5
2509,27,3
2509,20,6
2510,19,0
2510,37,1
2510,1,1
2510,4,1
2510,6,0
2511,11,6
2511,43,3
2511,14,3
2511,4,3
2511,16,3
2512,8,3
2512,31,8
2512,27,3
2512,29,3
2512,5,2
2513,39,5
2513,2,6
2513,19,6
2513,8,8
2514,11,6
2514,34,7
2514,49,0
2514,37,4
2515,38,7
2515,34,5
2515,22,6
2515,5,3
2515,32,3
2516,19,0
2516,33,4
2516,38,2
2516,23,8
2516,40,8
2517,45,5
2517,15,3
2517,18,4
2517,19,8
2517,31,8
2518,2,5
2518,36,3
2518,35,3
2518,23,5
2519,38,6
2519,37,0
2519,11,1
2519,12,0
2519,14,9
2520,17,2
2520,39,5
2520,40,1
2520,49,5
2520,10,0
2521,0,9
2521,12,8
2521,10,9
2521,27,3
2521,24,2
2522,23,8
2522,16,6
2522,25,2
2522,3,6
2522,6,6
2523,14,4
2523,25,8
2523,30,8
2523,35,6
2523,13,8
2524,40,6
2524,33,6
2524,3,2
2524,38,6
2524,4,1
2525,14,9
2525,7,9
2525,11,9
2525,38,3
2525,20,9
2526,23,2
2526,13,0
2526,37,6
2526,49,2
2526,7,9
2527,18,8
2527,4,8
2527,32,8
2527,17,8
2527,39,2
2528,15,1
2528,41,0
2528,17,3
2528,48,1
2529,42,8
2529,26,9
2529,22,3
2529,40,9
2529,48,5
2530,14,1
2530,39,1
2530,27,1
2530,45,1
2530,48,0
2531,39,6
2531,16,2
2531,25,2
2531,34,3
2531,44,2
2532,26,9
2532,28,9
2532,11,9
2532,45,9
2532,36,0
2533,4,6
2533,35,9
2533,17,0
2533,43,0
2533,2,5
2534,47,6
2534,17,4
2534,29,4
2534,21,8
2534,25,9
2535,12,5
2535,43,0
2535,14,6
2535,10,5
2535,2,5
2536,45,4
2536,16,4
2536,6,4
2536,28,4
2537,45,3
2537,34,3
2537,33,2
2537,7,0
2537,26,3
2538,16,1
2538,27,8
2538,14,9
2538,9,1
2538,20,8
2539,30,4
2539,9,6
2539,27,6
2539,41,5
2539,6,6
2540,45,2
2540,18,3
2540,21,4
2540,39,2
2540,36,5
2541,36,8
2541,5,8
2541,1,6
2541,25,7
2541,27,6
2542,0,7
2542,40,2
2542,22,2
2542,37,2
2543,45,7
2543,21,0
2543,15,6
2543,30,0
2543,47,1
2544,36,2
2544,42,4
2544,43,4
2544,24,7
2544,5,1
2545,8,5
2545,46,4
2545,12,5
2545,0,3
2545,15,3
2546,6,1
2546,38,8
2546,32,8
2546,45,8
2546,10,2
2547,0,3
2547,3,7
2547,1,7
2547,43,4
2547,44,7
2548,43,4
2548,24,9
2548,30,1
2548,49,6
2548,3,7
2549,32,7
2549,31,7
2549,1,9
2549,42,5
2549,39,3
2550,17,3
2550,26,3
2550,45,3
2550,18,3
2551,28,8
2551,11,6
2551,12,6
2551,6,3
2552,15,2
2552,14,1
2552,43,3
2552,18,7
2553,39,5
2553,28,5
2553,14,7
2553,48,5
2553,32,5
2554,46,5
2554,26,0
2554,14,7
2554,13,7
2554,12,1
2555,14,2
2555,11,0
2555,18,9
2555,6,4
2555,37,4
2556,49,6
2556,43,1
2556,18,7
2556,2,5
2556,14,5
2557,37,1
2557,13,7
2557,6,6
2557,26,6
2558,38,3
2558,7,5
2558,28,8
2558,12,3
2558,5,3
2559,32,7
2559,14,8
2559,36,3
2559,7,6
2559,8,6
2560,9,0
2560,0,5
2560,2,0
2560,10,0
2560,11,0
2561,18,3
2561,44,3
2561,49,9
2561,5,3
2561,32,3
2562,11,7
2562,0,5
2562,46,9
2562,1,5
2562,28,9
2563,45,8
2563,41,7
2563,33,8
2563,1,3
2563,17,8
2564,20,3
2564,38,3
2564,29,4
2564,13,3
2564,47,5
2565,10,2
2565,33,2
2565,44,9
2565,3,8
2565,5,2
2566,42,2
2566,38,9
2566,14,9
2566,4,5
2566,45,4
2567,27,7
2567,21,4
2567,11,0
2567,23,4
2568,7,2
2568,9,2
2568,45,2
2568,37,1
2569,22,0
2569,29,4
2569,13,4
2569,12,4
2569,26,5
2570,18,8
2570,5,8
2570,11,2
2570,32,8
2570,38,8
2571,30,9
2571,23,5
2571,34,9
2571,43,9
2571,3,1
2572,19,9
2572,22,1
2572,3,1
2572,12,1
2573,25,6
2573,38,9
2573,0,4
2573,17,6
2573,26,6
2574,37,3
2574,15,4
2574,11,4
2574,8,4
2574,0,1
2575,49,0
2575,46,0
2575,10,0
2575,40,0
2576,11,8
2576,9,0
2576,16,0
2576,28,9
2576,39,9
2577,6,9
2577,19,9
2577,26,9
2577,30,9
2578,33,7
2578,44,7
2578,27,7
2579,11,5
2579,18,5
2579,21,5
2579,7,4
2579,22,4
2580,24,9
2580,2,0
2580,0,9
2580,44,9
2581,29,4
2581,44,4
2581,46,2
2581,40,4
2582,2,2
2582,14,2
2582,7,4
2582,42,1
2583,28,7
2583,31,2
2583,34,6
2583,29,5
2583,47,6
2584,1,2
2584,3,1
2584,42,3
2584,14,4
2584,18,6
2585,47,7
2585,36,7
2585,21,7
2585,48,6
2585,15,7
2586,36,8
2586,26,9
2586,1,6
2587,37,0
2587,1,2
2587,18,2
2587,8,6
2587,30,5
2588,32,8
2588,22,4
2588,11,8
2588,45,9
2588,12,0
2589,26,4
2589,46,4
2589,35,7
2589,16,3
2589,31,0
2590,47,0
2590,36,3
2590,0,0
2590,35,8
2590,16,6
2591,32,7
2591,19,8
2591,9,7
2591,43,7
2591,2,7
2592,17,9
2592,20,9
2592,43,1
2592,44,5
2592,1,7
2593,44,3
2593,17,6
2593,49,6
2593,48,6
2593,27,0
2594,20,7
2594,36,6
2594,32,6
2594,14,6
2594,29,4
2595,27,0
2595,39,0
2595,45,0
2595,47,0
2595,11,9
2596,28,1
2596,9,2
2596,10,1
2596,3,4
2596,15,4
2597,27,2
2597,34,2
2597,10,2
2598,33,3
2598,46,1
2598,40,1
2598,28,7
2598,36,1
2599,20,1
2599,7,3
2599,40,7
2599,18,9
2599,47,7
2600,42,8
2600,49,9
2600,11,3
2600,44,8
2601,4,5
2601,34,4
2601,23,4
2601,16,5
2602,40,3
2602,14,3
2602,2,8
2602,10,3
2602,27,3
2603,12,1
2603,19,4
2603,42,1
2603,4,1
2603,2,7
2604,22,7
2604,48,8
2604,36,2
2604,25,8
2604,15,8
2605,43,4
2605,18,0
2605,29,7
2605,19,1
2605,15,3
2606,28,2
2606,12,3
2606,48,4
2606,3,7
2606,26,2
2607,15,2
2607,30,4
2607,19,7
2607,13,6
2608,29,3
2608,47,3
2608,28,3
2608,37,9
2608,8,3
2609,31,5
2609,1,6
2609,48,1
2609,15,0
2609,32,0
2610,39,9
2610,34,9
2610,22,4
2610,45,9
2610,35,6
2611,37,8
2611,21,8
2611,12,8
2611,41,8
2611,4,1
2612,8,4
2612,43,3
2612,37,4
2612,14,1
2612,30,4
2613,15,8
2613,20,8
2613,41,8
2613,3,8
2613,12,7
2614,21,3
2614,25,6
2614,0,3
2614,17,6
2615,40,8
2615,22,1
2615,16,8
2615,47,5
2615,49,8
2616,7,0
2616,38,9
2616,1,0
2616,40,0
2616,16,1
2617,18,6
2617,29,3
2617,13,6
2617,46,4
2617,11,8
2618,12,6
2618,43,6
2618,19,6
2618,28,3
2618,32,7
2619,27,6
2619,49,6
2619,34,6
2619,5,9
2619,9,6
2620,32,9
2620,23,0
2620,49,0
2620,5,1
2620,6,0
2621,31,4
2621,27,9
2621,45,4
2622,19,3
2622,27,2
2622,16,3
2622,26,3
2622,44,3
2623,25,5
2623,36,4
2623,12,4
2623,20,4
2623,9,6
2624,3,7
2624,13,7
2624,49,7
2624,10,7
2624,25,7
2625,6,5
2625,7,4
2625,8,4
2625,15,4
2625,40,4
2626,32,6
2626,30,6
2626,7,5
2626,14,6
2626,39,1
2627,25,6
2627,11,0
2627,40,0
2627,35,0
2627,24,6
2628,26,3
2628,8,9
2628,6,8
2628,35,3
2628,13,3
2629,7,5
2629,10,5
2629,12,5
2629,39,5
2629,22,5
2630,14,0
2630,35,3
2630,34,4
2630,44,0
2630,7,9
2631,19,6
2631,32,6
2631,44,8
2631,29,1
2631,46,4
2632,36,9
2632,45,2
2632,22,2
2632,27,0
2632,12,2
2633,29,6
2633,26,9
2633,36,3
2633,38,3
2633,0,9
2634,2,7
2634,14,8
2634,10,6
2634,21,6
2634,29,6
2635,26,8
2635,12,8
2635,10,8
2635,42,6
2636,9,1
2636,35,1
2636,14,3
2636,7,1
2636,41,1
2637,43,8
2637,8,3
2637,18,3
2637,48,3
2637,37,7
2638,34,3
2638,32,1
2638,35,0
2638,9,3
2638,30,4
2639,8,1
2639,45,6
2639,16,6
2639,37,8
2639,13,9
2640,5,3
2640,19,8
2640,1,5
2640,24,1
2640,11,2
2641,47,0
2641,31,0
2641,39,1
2641,6,3
2641,37,5
2642,41,2
2642,0,6
2642,36,3
2642,4,8
2642,28,2
2643,13,4
2643,14,4
2643,18,8
2643,1,4
2644,37,1
2644,3,6
2644,49,6
2644,33,7
2644,23,4
2645,15,4
2645,3,9
2645,27,3
2645,19,3
2645,32,9
2646,39,6
2646,32,4
2646,30,3
2646,49,4
2647,26,2
2647,20,2
2647,19,3
2647,34,1
2648,28,2
2648,12,6
2648,3,6
2648,46,9
2648,7,6
2649,19,6
2649,42,3
2649,31,3
2649,15,0
2649,7,1
2650,11,6
2650,12,6
2650,21,1
2650,32,0
2650,28,5
2651,23,0
2651,4,9
2651,7,6
2651,3,4
2651,1,0
2652,27,1
2652,36,1
2652,34,1
2652,15,2
2652,44,5
2653,21,5
2653,28,9
2653,49,1
2653,38,4
2653,31,4
2654,20,0
2654,29,3
2654,12,4
2654,39,7
2654,49,7
2655,5,7
2655,30,2
2655,25,2
2655,29,5
2655,38,3
2656,16,6
2656,39,9
2656,11,1
2656,45,0
2656,42,6
2657,18,4
2657,22,8
2657,32,4
2657,41,4
2657,26,4
2658,48,2
2658,4,8
2658,16,9
2658,49,9
2658,17,9
2659,27,1
2659,28,7
2659,10,7
2659,24,7
2660,20,4
2660,1,4
2660,34,7
2660,16,7
2660,13,4
2661,4,9
2661,7,2
2661,5,2
2661,3,1
2661,46,6
2662,44,9
2662,4,9
2662,18,4
2662,49,9
2662,12,2
2663,23,4
2663,42,3
2663,14,7
2663,34,0
2664,16,8
2664,15,7
2664,49,8
2664,7,8
2664,8,8
2665,40,3
2665,29,0
2665,33,2
2665,44,3
2665,17,3
2666,28,4
2666,49,4
2666,34,2
2666,18,5
2667,40,3
2667,49,3
2667,48,5
2667,8,4
2667,17,2
2668,2,7
2668,41,6
2668,16,6
2668,6,6
2668,9,6
2669,26,0
2669,21,1
2669,16,2
2669,28,9
2670,38,5
2670,44,5
2670,12,8
2670,49,5
2670,11,7
2671,13,1
2671,8,6
2671,45,1
2671,7,1
2671,27,1
2672,13,2
2672,37,2
2672,2,9
2672,34,2
2672,19,0
2673,11,5
2673,6,4
2673,5,2
2673,18,4
2673,49,4
2674,44,6
2674,29,3
2674,38,6
2674,28,1
2675,47,9
2675,46,2
2675,49,5
2675,25,5
2675,20,9
2676,31,0
2676,46,2
2676,34,1
2676,16,1
2676,24,1
2677,43,3
2677,33,4
2677,25,2
2677,23,4
2677,45,4
2678,15,8
2678,47,2
2678,7,5
2678,26,2
2678,30,5
2679,10,9
2679,48,9
2679,13,0
2679,3,1
2680,23,0
2680,25,4
2680,6,4
2680,30,5
2680,28,4
2681,31,5
2681,43,5
2681,36,7
2681,17,1
2681,13,0
2682,14,1
2682,24,2
2682,10,2
2682,2,1
2682,43,4
2683,0,4
2683,32,4
2683,37,0
2683,46,0
2683,9,4
2684,14,9
2684,10,6
2684,24,1
2684,3,3
2684,15,6
2685,30,3
2685,32,5
2685,18,8
2685,15,6
2685,14,5
2686,1,4
2686,25,4
2686,42,4
2686,18,4
2687,19,1
2687,26,8
2687,21,1
2687,0,1
2687,30,8
2688,29,4
2688,49,4
2688,2,6
2688,28,4
2688,23,4
2689,7,6
2689,11,1
2689,42,8
2689,21,5
2689,37,1
2690,44,6
2690,33,7
2690,28,5
2690,27,4
2690,19,2
2691,35,6
2691,20,6
2691,21,6
2691,26,6
2691,29,6
2692,28,8
2692,3,5
2692,16,4
2692,43,8
2692,27,9
2693,37,9
2693,8,9
2693,17,9
2693,4,9
2694,34,5
2694,1,2
2694,48,6
2694,13,9
2694,32,5
2695,10,3
2695,28,3
2695,8,3
2695,2,0
2695,11,3
2696,5,9
2696,29,1
2696,41,1
2696,32,8
2696,19,7
2697,16,2
2697,13,2
2697,9,8
2697,15,8
2697,39,5
2698,0,8
2698,13,8
2698,16,9
2698,42,7
2699,41,0
2699,25,0
2699,26,0
2699,24,0
2699,15,8
2700,22,9
2700,47,6
2700,9,6
2700,36,2
2700,4,6
2701,48,7
2701,46,7
2701,1,7
2701,23,6
2701,31,3
2702,40,5
2702,35,0
2702,9,5
2702,29,5
2702,27,2
2703,26,9
2703,7,1
2703,41,9
2703,0,9
2704,8,5
2704,1,6
2704,34,4
2704,20,8
2705,8,7
2705,45,2
2705,43,0
2705,0,6
2706,16,8
2706,2,8
2706,44,8
2706,40,8
2706,33,6
2707,25,1
2707,35,1
2707,4,7
2707,39,1
2707,3,1
2708,22,6
2708,13,1
2708,6,0
2708,2,6
2709,32,9
2709,37,5
2709,9,9
2709,30,5
2709,3,1
2710,43,8
2710,9,2
2710,44,2
2710,24,7
2710,25,4
2711,48,9
2711,23,9
2711,24,9
2711,9,9
2711,40,9
2712,38,1
2712,24,1
2712,14,2
2712,31,0
2712,23,1
2713,41,2
2713,13,1
2713,36,1
2713,11,8
2713,35,9
2714,34,8
2714,42,4
2714,17,7
2714,47,4
2714,31,4
2715,13,5
2715,4,2
2715,31,4
2715,1,9
2715,5,9
2716,23,0
2716,25,1
2716,34,1
2716,18,3
2716,40,1
2717,46,6
2717,7,6
2717,29,2
2717,1,6
2717,12,6
2718,12,5
2718,1,5
2718,22,5
2718,28,5
2719,11,3
2719,9,5
2719,22,4
2719,10,5
2719,21,4
2720,45,7
2720,11,1
2720,46,3
2720,24,7
2721,17,4
2721,31,6
2721,3,7
2721,13,1
2721,39,6
2722,29,6
2722,47,9
2722,24,6
2722,0,3
2722,21,6
2723,15,4
2723,36,4
2723,35,6
2723,22,6
2723,26,5
2724,22,0
2724,44,6
2724,42,7
2724,35,3
2725,46,3
2725,42,3
2725,21,6
2725,5,1
2726,12,0
2726,5,6
2726,27,1
2726,20,8
2726,19,2
2727,30,9
2727,46,5
2727,25,6
2727,21,6
2727,35,1
2728,15,0
2728,47,1
2728,22,6
2728,30,4
2728,31,2
2729,41,9
2729,29,3
2729,7,7
2729,0,9
2729,4,9
2730,46,9
2730,7,9
2730,13,4
2730,44,2
2730,22,2
2731,25,5
2731,9,5
2731,29,1
2731,32,3
2731,40,5
2732,30,4
2732,48,0
2732,17,1
2732,0,1
2732,7,4
2733,9,6
2733,38,5
2733,6,1
2733,4,3
2733,11,2
2734,25,8
2734,15,4
2734,33,6
2734,29,6
2735,48,3
2735,4,1
2735,13,5
2735,38,9
2735,24,6
2736,0,3
2736,18,3
2736,41,3
2736,17,3
2736,45,3
2737,31,9
2737,0,7
2737,17,4
2737,5,1
2737,8,6
2738,4,2
2738,10,2
2738,32,2
2738,20,7
2738,48,2
2739,6,3
2739,32,4
2739,9,3
2739,36,0
2739,47,3
2740,46,5
2740,26,9
2740,28,9
2740,22,9
2740,36,8
2741,2,7
2741,36,8
2741,26,7
2741,20,7
2741,0,5
2742,26,9
2742,32,9
2742,29,4
2742,37,9
2742,11,4
2743,9,3
2743,30,0
2743,47,3
2743,12,3
2743,48,3
2744,28,6
2744,2,6
2744,23,2
2744,42,3
2744,49,2
2745,13,3
2745,32,3
2745,5,1
2745,7,4
2745,24,9
2746,17,9
2746,13,2
2746,5,9
2746,14,9
2746,29,5
2747,17,6
2747,49,2
2747,23,6
2747,29,3
2747,0,3
2748,40,9
2748,38,2
2748,43,7
2748,26,7
2749,23,1
2749,49,5
2749,32,8
2749,43,9
2750,30,9
2750,32,4
2750,39,4
2750,0,1
2750,18,8
2751,43,4
2751,34,4
2751,18,4
2751,11,7
2751,42,1
2752,12,7
2752,25,6
2752,18,8
2752,44,7
2752,42,7
2753,41,2
2753,25,9
2753,6,7
2753,43,7
2754,35,0
2754,39,5
2754,8,1
2754,31,9
2754,10,2
2755,37,7
2755,14,9
2755,45,9
2755,10,9
2755,33,9
2756,5,7
2756,19,1
2756,18,7
2756,16,6
2756,47,6
2757,25,3
2757,2,3
2757,36,3
2757,34,2
2757,15,3
2758,15,4
2758,18,9
2758,20,9
2758,13,9
2758,31,2
2759,9,6
2759,18,8
2759,6,6
2759,34,6
2759,8,6
2760,39,8
2760,5,6
2760,43,5
2760,41,6
2761,32,6
2761,18,8
2761,10,6
2761,41,6
2762,32,3
2762,6,3
2762,29,2
2762,18,1
2762,33,8
2763,7,6
2763,39,7
2763,0,0
2763,6,6
2763,1,7
2764,4,7
2764,47,8
2764,30,1
2764,17,8
2764,27,4
2765,11,3
2765,48,3
2765,35,3
