task_id,task_community
2996,2
2997,6
2998,0
2999,1
3000,6
3001,3
3002,0
3003,4
3004,4
3005,3
3006,3
3007,0
3008,0
3009,0
3010,0
3011,0
3012,5
3013,3
3014,1
3015,6
3016,3
3017,1
3018,4
3019,4
3020,6
3021,6
3022,4
3023,1
3024,4
3025,4
3026,2
3027,3
3028,1
3029,6
3030,4
3031,6
3032,3
3033,6
3034,0
3035,3
3036,6
3037,2
3038,1
3039,0
3040,0
3041,1
3042,6
3043,5
3044,6
3045,0
3046,6
3047,0
3048,0
3049,6
3050,6
3051,6
3052,2
3053,5
3054,2
3055,3
3056,3
3057,2
3058,4
3059,1
3060,1
3061,3
3062,4
3063,2
3064,2
3065,0
3066,3
3067,3
3068,4
3069,4
3070,1
3071,0
3072,1
3073,5
3074,2
3075,3
3076,6
3077,0
3078,6
3079,1
3080,2
3081,6
3082,2
3083,6
3084,1
3085,2
3086,1
3087,1
3088,3
3089,1
3090,2
3091,0
3092,2
3093,3
3094,1
3095,3
3096,3
3097,2
3098,0
3099,0
3100,2
3101,3
3102,0
3103,6
3104,4
3105,1
3106,2
3107,6
3108,0
3109,6
3110,4
3111,6
3112,5
3113,0
3114,6
3115,5
3116,1
3117,0
3118,1
3119,6
3120,3
3121,4
3122,2
3123,0
3124,6
3125,1
3126,0
3127,3
3128,6
3129,2
3130,1
3131,0
3132,5
3133,6
3134,1
3135,4
3136,4
3137,0
3138,5
3139,6
3140,2
3141,4
3142,0
3143,1
3144,3
3145,3
3146,3
3147,1
3148,4
3149,4
3150,6
3151,2
3152,5
3153,3
3154,3
3155,0
3156,0
3157,6
3158,6
3159,6
3160,3
3161,4
3162,4
3163,2
3164,1
3165,6
3166,5
3167,3
3168,1
3169,6
3170,2
3171,4
3172,6
3173,2
3174,1
3175,6
3176,4
3177,4
3178,6
3179,1
3180,3
3181,0
3182,0
3183,4
3184,1
3185,2
3186,4
3187,1
3188,2
3189,6
3190,6
3191,3
3192,3
3193,5
3194,3
3195,4
3196,6
3197,6
3198,1
3199,1
3200,2
3201,0
3202,0
3203,0
3204,5
3205,1
3206,2
3207,1
3208,1
3209,5
3210,3
3211,4
3212,1
3213,5
3214,4
3215,2
3216,1
3217,2
3218,1
3219,5
3220,2
3221,3
3222,6
3223,2
3224,1
3225,3
3226,2
3227,1
3228,0
3229,0
3230,5
3231,4
3232,5
3233,5
3234,6
3235,2
3236,2
3237,0
3238,4
3239,2
3240,6
3241,3
3242,6
3243,2
3244,1
3245,2
3246,3
3247,0
3248,2
3249,4
3250,2
3251,6
3252,0
3253,6
3254,5
3255,6
3256,6
3257,2
3258,2
3259,0
3260,2
3261,3
3262,5
3263,1
3264,4
3265,6
3266,5
3267,0
3268,2
3269,2
3270,0
3271,6
3272,4
3273,4
3274,4
3275,1
3276,5
3277,4
3278,5
3279,6
3280,0
3281,0
3282,0
3283,4
3284,4
3285,6
3286,2
3287,1
3288,1
3289,2
3290,6
3291,4
3292,3
3293,2
3294,6
3295,3
3296,1
3297,5
3298,1
3299,0
3300,6
3301,3
3302,0
3303,1
3304,4
3305,1
3306,3
3307,2
3308,3
3309,0
3310,0
3311,0
3312,0
3313,1
3314,3
3315,3
3316,0
3317,1
3318,5
3319,6
3320,2
3321,4
3322,0
3323,0
3324,0
3325,6
3326,6
3327,6
3328,6
3329,0
3330,6
3331,6
3332,2
3333,3
3334,5
3335,6
3336,5
3337,4
3338,0
3339,1
3340,3
3341,5
3342,2
3343,3
3344,2
3345,0
3346,5
3347,0
3348,4
3349,6
3350,1
3351,5
3352,0
3353,6
3354,1
3355,0
3356,4
3357,3
3358,3
3359,6
3360,5
3361,4
3362,6
3363,4
3364,5
3365,4
3366,2
3367,3
3368,4
3369,1
3370,1
3371,6
3372,1
3373,3
3374,0
3375,4
3376,4
3377,6
3378,1
3379,6
3380,3
3381,3
3382,4
3383,2
3384,2
3385,1
3386,4
3387,3
3388,5
3389,1
3390,1
3391,3
3392,4
3393,5
3394,4
3395,1
3396,1
3397,3
3398,4
3399,3
3400,2
3401,2
3402,0
3403,5
3404,5
3405,3
3406,2
3407,1
3408,2
3409,6
3410,0
3411,5
3412,3
3413,1
3414,6
3415,4
3416,4
3417,5
3418,2
3419,2
3420,3
3421,2
3422,3
3423,1
3424,4
3425,6
3426,4
3427,6
3428,2
3429,3
3430,5
3431,2
3432,2
3433,0
3434,4
3435,2
3436,1
3437,0
3438,1
3439,3
3440,5
3441,6
3442,2
3443,4
3444,5
3445,1
3446,2
3447,1
3448,6
3449,4
3450,1
3451,6
3452,4
3453,3
3454,0
3455,2
3456,5
3457,2
3458,3
3459,1
3460,5
3461,2
3462,1
3463,3
3464,6
3465,0
3466,1
3467,5
3468,6
3469,4
3470,6
3471,6
3472,5
3473,6
3474,5
3475,6
3476,4
3477,5
3478,2
3479,2
3480,4
3481,2
3482,1
3483,0
3484,5
3485,4
3486,2
3487,1
3488,1
3489,3
3490,1
3491,0
3492,5
3493,6
3494,4
3495,1
3496,1
3497,5
3498,3
3499,3
3500,0
3501,2
3502,3
3503,5
3504,6
3505,6
3506,4
3507,2
3508,0
3509,1
3510,5
3511,0
3512,5
3513,1
3514,2
3515,0
3516,2
3517,2
3518,3
3519,6
3520,0
3521,5
3522,2
3523,3
3524,4
3525,3
3526,1
3527,0
3528,6
3529,6
3530,0
3531,6
3532,3
3533,2
3534,6
3535,0
3536,6
3537,0
3538,3
3539,6
3540,2
3541,0
3542,0
3543,6
3544,3
3545,2
3546,2
3547,5
3548,5
3549,1
3550,2
3551,0
3552,0
3553,2
3554,4
3555,3
3556,4
3557,4
3558,2
3559,3
3560,2
3561,1
3562,2
3563,6
3564,1
3565,1
3566,0
3567,3
3568,6
3569,0
3570,0
3571,6
3572,0
3573,6
3574,2
3575,5
3576,4
3577,6
3578,1
3579,6
3580,0
3581,3
3582,2
3583,0
3584,3
3585,5
3586,1
3587,1
3588,5
3589,2
3590,6
3591,3
3592,6
3593,2
3594,6
3595,3
3596,5
3597,1
3598,4
3599,0
3600,4
3601,5
3602,6
3603,3
3604,0
3605,0
3606,2
3607,4
3608,4
3609,0
3610,0
3611,3
3612,3
3613,4
3614,1
3615,6
3616,5
3617,3
3618,0
3619,4
3620,4
3621,2
3622,2
3623,4
3624,2
3625,2
3626,5
3627,2
3628,3
3629,0
3630,1
3631,4
3632,5
3633,6
3634,0
3635,2
3636,3
3637,6
3638,4
3639,5
3640,0
3641,2
3642,5
3643,6
3644,0
3645,4
3646,4
3647,0
3648,1
3649,6
3650,3
3651,3
3652,5
3653,5
3654,5
3655,1
3656,1
3657,6
3658,4
3659,0
3660,3
3661,4
3662,1
3663,1
3664,4
3665,0
3666,5
3667,3
3668,2
3669,1
3670,1
3671,5
3672,1
3673,0
3674,4
3675,2
3676,5
3677,1
3678,4
3679,0
3680,4
3681,6
3682,3
3683,6
3684,0
3685,6
3686,6
3687,6
3688,6
3689,5
3690,5
3691,3
3692,2
3693,3
3694,4
3695,2
3696,3
3697,1
3698,5
3699,4
3700,0
3701,2
3702,5
3703,2
3704,0
3705,0
3706,6
3707,3
3708,4
3709,3
3710,5
3711,1
3712,5
3713,5
3714,0
3715,6
3716,2
3717,4
3718,3
3719,5
3720,3
3721,5
3722,4
3723,1
3724,5
3725,1
3726,3
3727,3
3728,4
3729,5
3730,4
3731,4
3732,4
3733,3
3734,3
3735,1
3736,1
3737,1
3738,4
3739,3
3740,3
3741,3
3742,1
3743,1
3744,6
3745,2
3746,5
3747,4
3748,6
3749,6
3750,6
3751,3
3752,6
3753,0
3754,1
3755,0
3756,1
3757,5
3758,5
3759,0
3760,5
3761,3
3762,3
3763,2
3764,0
3765,4
3766,1
3767,3
3768,6
3769,2
3770,6
3771,5
3772,3
3773,5
3774,4
3775,4
3776,6
3777,4
3778,3
3779,1
3780,4
3781,6
3782,4
3783,0
3784,4
3785,2
3786,6
3787,1
3788,2
3789,4
3790,1
3791,4
3792,1
3793,4
3794,1
3795,6
3796,2
3797,3
3798,4
3799,5
3800,0
3801,2
3802,3
3803,0
3804,0
3805,6
3806,4
3807,5
3808,5
3809,2
3810,2
3811,2
3812,5
3813,5
3814,6
3815,6
3816,1
3817,6
3818,0
3819,3
3820,4
3821,2
3822,2
3823,1
3824,3
3825,4
3826,3
3827,1
3828,6
3829,4
3830,0
3831,6
3832,4
3833,6
3834,2
3835,6
3836,2
3837,6
3838,4
3839,3
3840,0
3841,1
3842,4
3843,6
3844,2
3845,1
3846,1
3847,3
3848,4
3849,3
3850,3
3851,4
3852,3
3853,1
3854,5
3855,1
3856,2
3857,2
3858,4
3859,5
3860,3
3861,2
3862,0
3863,1
3864,2
3865,0
3866,4
3867,5
3868,5
3869,3
3870,4
3871,6
3872,1
3873,0
3874,4
3875,1
3876,2
3877,0
3878,5
3879,1
3880,1
3881,0
3882,0
3883,3
3884,4
3885,5
3886,6
3887,0
3888,3
3889,5
3890,5
3891,2
3892,5
3893,3
3894,0
3895,5
3896,3
3897,0
3898,6
3899,1
3900,5
3901,2
3902,5
3903,4
3904,5
3905,0
3906,1
3907,4
3908,6
3909,1
3910,3
3911,6
3912,1
3913,5
3914,0
3915,3
3916,1
3917,3
3918,0
3919,2
3920,2
3921,2
3922,3
3923,6
3924,5
3925,1
3926,3
3927,0
3928,2
3929,6
3930,3
3931,4
3932,6
3933,1
3934,4
3935,6
3936,1
3937,3
3938,6
3939,4
3940,6
3941,5
3942,5
3943,0
3944,5
3945,0
3946,6
3947,4
3948,3
3949,1
3950,3
3951,6
3952,3
3953,2
3954,2
3955,4
3956,3
3957,4
3958,6
3959,3
3960,0
3961,0
3962,2
3963,2
3964,4
3965,6
3966,6
3967,4
3968,1
3969,2
3970,1
3971,5
3972,1
3973,4
3974,5
3975,6
3976,4
3977,0
3978,5
3979,3
3980,0
3981,0
3982,3
3983,3
3984,2
3985,0
3986,6
3987,5
3988,4
3989,3
3990,4
3991,6
3992,0
3993,1
3994,1
3995,1
3996,2
3997,4
3998,5
3999,4
4000,0
4001,1
4002,2
4003,0
4004,1
4005,3
4006,0
4007,1
4008,4
4009,3
4010,1
4011,6
4012,4
4013,4
4014,4
4015,6
4016,1
4017,0
4018,4
4019,5
4020,4
4021,0
4022,0
4023,1
4024,0
4025,2
4026,2
4027,2
4028,1
4029,2
4030,4
4031,6
4032,4
4033,2
4034,1
4035,1
4036,1
4037,4
4038,4
4039,5
4040,6
4041,5
4042,5
4043,5
4044,1
4045,3
4046,5
4047,4
4048,3
4049,3
4050,6
4051,0
4052,1
4053,0
4054,3
4055,1
4056,5
4057,1
4058,5
4059,2
4060,2
4061,3
4062,5
4063,1
4064,2
4065,6
4066,1
4067,6
4068,0
4069,1
4070,4
4071,0
4072,3
4073,3
4074,3
4075,6
4076,6
4077,6
4078,2
4079,0
4080,5
4081,0
4082,6
4083,1
4084,0
4085,4
4086,6
4087,5
4088,2
4089,2
4090,2
4091,1
4092,6
4093,6
4094,0
4095,2
4096,3
4097,2
4098,1
4099,6
4100,2
4101,6
4102,2
4103,3
4104,5
4105,4
4106,0
4107,2
4108,2
4109,1
4110,3
4111,2
4112,5
4113,6
4114,2
4115,0
4116,6
4117,0
4118,3
4119,4
4120,3
4121,4
4122,4
4123,0
4124,5
4125,0
4126,0
4127,6
4128,1
4129,6
4130,4
4131,4
4132,2
4133,2
4134,6
4135,5
4136,5
4137,3
4138,3
4139,0
4140,5
4141,0
4142,6
4143,1
4144,2
4145,2
4146,2
4147,0
4148,3
4149,2
4150,2
4151,6
4152,0
4153,2
4154,0
4155,6
4156,6
4157,2
4158,3
4159,2
4160,1
4161,0
4162,1
4163,6
4164,0
4165,2
4166,6
4167,6
4168,1
4169,5
4170,5
4171,2
4172,0
4173,6
4174,0
4175,2
4176,1
4177,4
4178,4
4179,4
4180,3
4181,3
4182,6
4183,3
4184,0
4185,5
4186,3
4187,6
4188,2
4189,5
4190,4
4191,0
4192,3
4193,6
4194,6
4195,3
4196,5
4197,1
4198,6
4199,2
4200,0
4201,2
4202,5
4203,1
4204,1
4205,2
4206,3
4207,6
4208,3
4209,3
4210,6
4211,6
4212,6
4213,2
4214,4
4215,3
4216,0
4217,6
4218,3
4219,3
4220,0
4221,0
4222,5
4223,0
4224,3
4225,0
4226,3
4227,6
4228,5
4229,6
4230,0
4231,3
4232,1
4233,6
4234,3
4235,2
4236,1
4237,6
4238,5
4239,3
4240,4
4241,0
4242,2
4243,4
4244,5
4245,4
4246,5
4247,2
4248,2
4249,6
4250,5
4251,2
4252,2
4253,4
4254,0
4255,4
4256,5
4257,1
4258,3
4259,1
4260,1
4261,6
4262,2
4263,5
4264,6
4265,4
4266,3
4267,0
4268,0
4269,0
4270,4
4271,3
4272,4
4273,6
4274,3
4275,0
4276,4
4277,2
4278,1
4279,4
4280,6
4281,6
4282,6
4283,4
4284,3
4285,6
4286,2
4287,3
4288,6
4289,3
4290,6
4291,0
4292,3
4293,0
4294,4
4295,5
4296,1
4297,3
4298,1
4299,0
4300,6
4301,3
4302,3
4303,1
4304,2
4305,0
4306,4
4307,3
4308,4
4309,4
4310,0
4311,0
4312,0
4313,4
4314,4
4315,0
4316,1
4317,4
4318,3
4319,2
4320,5
4321,4
4322,2
4323,6
4324,5
4325,2
4326,3
4327,2
4328,6
4329,5
4330,6
4331,1
4332,1
4333,5
4334,5
4335,6
4336,5
4337,3
4338,0
4339,4
4340,1
4341,2
4342,2
4343,6
4344,4
4345,2
4346,4
4347,2
4348,3
4349,1
4350,6
4351,1
4352,0
4353,2
4354,3
4355,0
4356,5
4357,4
4358,4
4359,1
4360,5
4361,2
4362,4
4363,5
4364,6
4365,6
4366,4
4367,5
4368,6
4369,6
4370,6
4371,3
4372,2
4373,6
4374,5
4375,2
4376,2
4377,5
4378,1
4379,0
4380,6
4381,0
4382,3
4383,6
4384,4
4385,5
4386,0
4387,4
4388,6
4389,0
4390,0
4391,4
4392,2
4393,1
4394,6
4395,6
4396,5
4397,4
4398,1
4399,0
4400,3
4401,3
4402,6
4403,1
4404,3
4405,0
4406,0
4407,0
4408,4
4409,4
4410,4
4411,1
4412,6
4413,4
4414,5
4415,6
4416,3
4417,2
4418,1
4419,4
4420,1
4421,6
4422,3
4423,0
4424,5
4425,4
4426,1
4427,3
4428,1
4429,3
4430,1
4431,4
4432,6
4433,1
4434,5
4435,4
4436,5
4437,6
4438,5
4439,2
4440,0
4441,4
4442,1
4443,2
4444,5
4445,0
4446,1
4447,3
4448,0
4449,3
4450,1
4451,4
4452,4
4453,6
4454,6
4455,6
4456,2
4457,1
4458,3
4459,0
4460,3
4461,0
4462,5
4463,6
4464,2
4465,1
4466,5
4467,2
4468,0
4469,4
4470,4
4471,6
4472,6
4473,6
4474,6
4475,1
4476,1
4477,3
4478,0
4479,1
4480,3
4481,5
4482,5
4483,0
4484,6
4485,5
4486,3
4487,2
4488,1
4489,5
4490,6
4491,2
4492,0
4493,5
4494,3
4495,3
4496,5
4497,4
4498,5
4499,2
4500,2
4501,1
4502,6
4503,0
4504,0
4505,0
4506,4
4507,0
4508,5
4509,6
4510,4
4511,1
4512,4
4513,1
4514,4
4515,6
4516,1
4517,4
4518,0
4519,1
4520,5
4521,2
4522,1
4523,1
4524,6
4525,5
4526,4
4527,1
4528,6
4529,1
4530,3
4531,0
4532,5
4533,1
4534,1
4535,4
4536,3
4537,1
4538,0
4539,5
4540,6
4541,1
4542,1
4543,1
4544,5
4545,6
4546,0
4547,4
4548,2
4549,1
4550,0
4551,4
4552,0
4553,6
4554,3
4555,5
4556,4
4557,0
4558,5
4559,2
4560,6
4561,3
4562,0
4563,4
4564,0
4565,4
4566,4
4567,1
4568,4
4569,6
4570,1
4571,3
4572,4
4573,6
4574,2
4575,1
4576,3
4577,0
4578,1
4579,5
4580,5
4581,1
4582,3
4583,1
4584,4
4585,4
4586,2
4587,5
4588,1
4589,2
4590,0
4591,6
4592,3
4593,3
4594,1
4595,0
4596,0
4597,2
4598,6
4599,2
4600,0
4601,2
4602,5
4603,3
4604,6
4605,2
4606,3
4607,2
4608,3
4609,2
4610,1
4611,2
4612,2
4613,4
4614,1
4615,1
4616,4
4617,0
4618,3
4619,2
4620,3
4621,3
4622,4
4623,2
4624,1
4625,3
4626,3
4627,2
4628,5
4629,3
4630,0
4631,5
4632,1
4633,5
4634,3
4635,1
4636,2
4637,6
4638,1
4639,6
4640,6
4641,4
4642,6
4643,5
4644,1
4645,3
4646,4
4647,1
4648,1
4649,4
4650,0
4651,3
4652,1
4653,3
4654,5
4655,2
4656,6
4657,6
4658,2
4659,1
4660,6
4661,1
4662,0
4663,1
4664,0
4665,5
4666,6
4667,2
4668,3
4669,1
4670,6
4671,1
4672,3
4673,6
4674,6
4675,5
4676,1
4677,0
4678,3
4679,3
4680,6
4681,4
4682,5
4683,3
4684,5
4685,2
4686,6
4687,6
4688,5
4689,0
4690,2
4691,6
4692,3
4693,1
4694,5
4695,6
4696,2
4697,4
4698,1
4699,5
4700,1
4701,3
4702,5
4703,3
4704,1
4705,6
4706,0
4707,3
4708,5
4709,3
4710,1
4711,4
4712,5
4713,4
4714,6
4715,5
4716,2
4717,1
4718,4
4719,4
4720,5
4721,2
4722,2
4723,0
4724,3
4725,2
4726,4
4727,0
4728,3
4729,5
4730,3
4731,2
4732,2
4733,4
4734,0
4735,2
4736,6
4737,4
4738,3
4739,4
4740,5
4741,2
4742,3
4743,0
4744,1
4745,6
4746,3
4747,0
4748,2
4749,6
4750,6
4751,2
4752,0
4753,3
4754,3
4755,3
4756,2
4757,6
4758,2
4759,6
4760,2
4761,2
4762,5
4763,4
4764,5
4765,3
4766,0
4767,6
4768,6
4769,2
4770,2
4771,6
4772,4
4773,5
4774,3
4775,5
4776,5
4777,5
4778,0
4779,6
4780,6
4781,4
4782,2
4783,0
4784,2
4785,0
4786,2
4787,2
4788,5
4789,1
4790,6
4791,2
4792,4
4793,4
4794,2
4795,4
4796,1
4797,1
4798,1
4799,2
4800,6
4801,2
4802,1
4803,0
4804,5
4805,1
4806,1
4807,1
4808,1
4809,3
4810,0
4811,0
4812,1
4813,2
4814,6
4815,0
4816,3
4817,5
4818,2
4819,3
4820,6
4821,0
4822,5
4823,2
4824,2
4825,0
4826,1
4827,2
4828,5
4829,4
4830,6
4831,0
4832,4
4833,6
4834,0
4835,3
4836,5
4837,4
4838,5
4839,4
4840,3
4841,6
4842,2
4843,0
4844,1
4845,6
4846,3
4847,6
4848,4
4849,3
4850,2
4851,6
4852,2
4853,2
4854,3
4855,6
4856,5
4857,4
4858,4
4859,3
4860,0
4861,1
4862,2
4863,6
4864,5
4865,2
4866,3
4867,5
4868,3
4869,1
4870,6
4871,5
4872,3
4873,4
4874,1
4875,1
4876,4
4877,0
4878,4
4879,5
4880,3
4881,2
4882,1
4883,2
4884,4
4885,4
4886,6
4887,1
4888,2
4889,0
4890,3
4891,4
4892,3
4893,2
4894,1
4895,0
4896,5
4897,0
4898,3
4899,4
4900,3
4901,5
4902,2
4903,2
4904,3
4905,1
4906,0
4907,0
4908,5
4909,2
4910,4
4911,5
4912,5
4913,0
4914,4
4915,5
4916,6
4917,5
4918,1
4919,5
4920,1
4921,6
4922,4
4923,0
4924,0
4925,1
4926,0
4927,2
4928,6
4929,5
4930,5
4931,4
4932,5
4933,4
4934,3
4935,3
4936,5
4937,4
4938,3
4939,1
4940,2
4941,5
4942,1
4943,6
4944,0
4945,1
4946,6
4947,1
4948,3
4949,5
4950,5
4951,3
4952,5
4953,2
4954,4
4955,1
4956,0
4957,1
4958,1
4959,2
4960,1
4961,4
4962,0
4963,2
4964,5
4965,3
4966,3
4967,3
4968,4
4969,2
4970,4
4971,4
4972,2
4973,2
4974,0
4975,2
4976,4
4977,4
4978,4
4979,4
4980,0
4981,4
4982,4
4983,6
4984,5
4985,6
4986,2
4987,4
4988,1
4989,2
4990,5
4991,6
4992,4
4993,3
4994,4
4995,6
4996,5
4997,0
4998,6
4999,5
