task_id,truth
2997,4
2998,4
2999,4
3000,0
3001,8
3002,9
3003,3
3004,4
3005,2
3006,0
3007,7
3008,8
3009,9
3010,6
3011,8
3012,7
3013,9
3014,5
3015,0
3016,9
3017,1
3018,4
3019,6
3020,1
3021,2
3022,9
3023,3
3024,2
3025,2
3026,8
3027,6
3028,0
3029,7
3030,1
3031,2
3032,0
3033,5
3034,1
3035,8
3036,6
3037,6
3038,7
3039,2
3040,8
3041,9
3042,4
3043,0
3044,2
3045,4
3046,0
3047,0
3048,7
3049,5
3050,3
3051,7
3052,7
3053,4
3054,8
3055,5
3056,5
3057,6
3058,0
3059,2
3060,2
3061,7
3062,1
3063,6
3064,8
3065,3
3066,3
3067,4
3068,9
3069,3
3070,2
3071,4
3072,5
3073,9
3074,9
3075,1
3076,4
3077,8
3078,0
3079,6
3080,0
3081,1
3082,6
3083,8
3084,5
3085,3
3086,0
3087,6
3088,4
3089,7
3090,0
3091,3
3092,1
3093,5
3094,9
3095,7
3096,8
3097,9
3098,0
3099,1
3100,8
3101,0
3102,1
3103,9
3104,1
3105,7
3106,9
3107,8
3108,0
3109,2
3110,3
3111,7
3112,2
3113,2
3114,8
3115,6
3116,3
3117,5
3118,2
3119,1
3120,1
3121,9
3122,4
3123,6
3124,7
3125,4
3126,0
3127,5
3128,5
3129,1
3130,6
3131,9
3132,1
3133,8
3134,7
3135,6
3136,4
3137,6
3138,7
3139,1
3140,7
3141,6
3142,5
3143,6
3144,6
3145,2
3146,9
3147,7
3148,6
3149,7
3150,1
3151,7
3152,3
3153,8
3154,2
3155,6
3156,4
3157,6
3158,6
3159,6
3160,9
3161,5
3162,9
3163,1
3164,3
3165,1
3166,7
3167,8
3168,5
3169,6
3170,7
3171,3
3172,7
3173,1
3174,6
3175,8
3176,2
3177,7
3178,7
3179,4
3180,0
3181,7
3182,6
3183,4
3184,3
3185,7
3186,7
3187,1
3188,6
3189,8
3190,8
3191,1
3192,7
3193,8
3194,0
3195,0
3196,4
3197,6
3198,7
3199,6
3200,7
3201,6
3202,8
3203,6
3204,9
3205,0
3206,9
3207,8
3208,2
3209,2
3210,3
3211,7
3212,9
3213,2
3214,4
3215,1
3216,9
3217,7
3218,9
3219,0
3220,0
3221,0
3222,0
3223,0
3224,8
3225,4
3226,0
3227,6
3228,4
3229,6
3230,7
3231,4
3232,0
3233,7
3234,3
3235,5
3236,5
3237,0
3238,2
3239,9
3240,4
3241,4
3242,9
3243,2
3244,3
3245,7
3246,9
3247,5
3248,3
3249,4
3250,0
3251,3
3252,7
3253,4
3254,3
3255,4
3256,5
3257,9
3258,9
3259,8
3260,0
3261,7
3262,4
3263,4
3264,7
3265,4
3266,4
3267,7
3268,2
3269,2
3270,1
3271,7
3272,5
3273,5
3274,0
3275,2
3276,3
3277,8
3278,1
3279,3
3280,7
3281,0
3282,9
3283,2
3284,9
3285,2
3286,3
3287,4
3288,6
3289,3
3290,8
3291,5
3292,3
3293,4
3294,4
3295,6
3296,9
3297,6
3298,0
3299,3
3300,8
3301,9
3302,5
3303,8
3304,3
3305,8
3306,8
3307,2
3308,5
3309,3
3310,5
3311,0
3312,9
3313,3
3314,1
3315,4
3316,3
3317,9
3318,3
3319,6
3320,6
3321,9
3322,0
3323,4
3324,6
3325,9
3326,3
3327,2
3328,7
3329,3
3330,1
3331,1
3332,5
3333,5
3334,7
3335,0
3336,6
3337,6
3338,7
3339,4
3340,8
3341,7
3342,6
3343,6
3344,0
3345,3
3346,1
3347,3
3348,6
3349,5
3350,8
3351,1
3352,7
3353,9
3354,1
3355,0
3356,4
3357,3
3358,3
3359,8
3360,3
3361,4
3362,7
3363,9
3364,1
3365,3
3366,8
3367,2
3368,3
3369,5
3370,6
3371,8
3372,9
3373,1
3374,5
3375,1
3376,5
3377,9
3378,2
3379,8
3380,2
3381,3
3382,1
3383,9
3384,0
3385,1
3386,8
3387,2
3388,3
3389,2
3390,7
3391,7
3392,6
3393,3
3394,2
3395,5
3396,9
3397,1
3398,9
3399,7
3400,1
3401,3
3402,8
3403,3
3404,5
3405,8
3406,6
3407,6
3408,2
3409,6
3410,2
3411,1
3412,1
3413,1
3414,4
3415,2
3416,1
3417,8
3418,2
3419,6
3420,1
3421,4
3422,6
3423,4
3424,4
3425,9
3426,0
3427,2
3428,7
3429,0
3430,6
3431,7
3432,9
3433,6
3434,3
3435,9
3436,3
3437,4
3438,1
3439,0
3440,3
3441,4
3442,8
3443,0
3444,1
3445,2
3446,3
3447,3
3448,1
3449,5
3450,8
3451,3
3452,4
3453,4
3454,3
3455,7
3456,4
3457,5
3458,9
3459,4
3460,0
3461,6
3462,6
3463,9
3464,6
3465,5
3466,0
3467,5
3468,3
3469,6
3470,7
3471,7
3472,9
3473,7
3474,2
3475,9
3476,9
3477,1
3478,5
3479,9
3480,4
3481,6
3482,0
3483,5
3484,4
3485,3
3486,1
3487,6
3488,2
3489,9
3490,6
3491,6
3492,9
3493,4
3494,1
3495,6
3496,1
3497,0
3498,4
3499,7
3500,5
3501,4
3502,4
3503,3
3504,4
3505,2
3506,0
3507,0
3508,7
3509,9
3510,5
3511,5
3512,0
3513,8
3514,8
3515,9
3516,0
3517,0
3518,5
3519,4
3520,6
3521,7
3522,1
3523,7
3524,6
3525,8
3526,2
3527,2
3528,8
3529,3
3530,4
3531,9
3532,7
3533,6
3534,0
3535,9
3536,5
3537,7
3538,1
3539,2
3540,3
3541,9
3542,5
3543,3
3544,4
3545,0
3546,6
3547,1
3548,9
3549,9
3550,9
3551,8
3552,3
3553,3
3554,9
3555,9
3556,6
3557,5
3558,8
3559,4
3560,9
3561,7
3562,7
3563,6
3564,5
3565,5
3566,1
3567,8
3568,4
3569,7
3570,7
3571,9
3572,4
3573,6
3574,7
3575,9
3576,1
3577,2
3578,7
3579,6
3580,7
3581,4
3582,5
3583,3
3584,1
3585,2
3586,1
3587,5
3588,3
3589,3
3590,2
3591,5
3592,5
3593,2
3594,7
3595,1
3596,4
3597,6
3598,9
3599,6
3600,6
3601,3
3602,2
3603,7
3604,2
3605,2
3606,9
3607,5
3608,6
3609,8
3610,0
3611,8
3612,4
3613,3
3614,0
3615,5
3616,9
3617,6
3618,4
3619,2
3620,1
3621,5
3622,1
3623,6
3624,7
3625,3
3626,5
3627,7
3628,1
3629,2
3630,7
3631,1
3632,3
3633,1
3634,3
3635,3
3636,7
3637,7
3638,0
3639,6
3640,5
3641,3
3642,8
3643,8
3644,0
3645,9
3646,5
3647,8
3648,2
3649,7
3650,0
3651,9
3652,9
3653,7
3654,2
3655,8
3656,6
3657,0
3658,4
3659,0
3660,7
3661,8
3662,1
3663,3
3664,9
3665,2
3666,5
3667,8
3668,4
3669,7
3670,2
3671,4
3672,9
3673,2
3674,5
3675,8
3676,9
3677,7
3678,8
3679,2
3680,9
3681,1
3682,0
3683,5
3684,9
3685,3
3686,0
3687,4
3688,1
3689,0
3690,6
3691,4
3692,6
3693,0
3694,1
3695,0
3696,6
3697,4
3698,7
3699,5
3700,3
3701,1
3702,3
3703,4
3704,2
3705,8
3706,3
3707,6
3708,8
3709,3
3710,3
3711,3
3712,6
3713,4
3714,1
3715,9
3716,1
3717,5
3718,2
3719,6
3720,8
3721,9
3722,8
3723,8
3724,2
3725,7
3726,1
3727,7
3728,7
3729,3
3730,6
3731,5
3732,7
3733,5
3734,2
3735,9
3736,2
3737,5
3738,5
3739,0
3740,4
3741,1
3742,1
3743,8
3744,5
3745,1
3746,8
3747,8
3748,9
3749,3
3750,2
3751,8
3752,3
3753,7
3754,5
3755,8
3756,1
3757,0
3758,2
3759,1
3760,7
3761,6
3762,1
3763,5
3764,4
3765,9
3766,2
3767,0
3768,2
3769,3
3770,1
3771,8
3772,9
3773,1
3774,9
3775,6
3776,4
3777,7
3778,4
3779,9
3780,5
3781,7
3782,2
3783,2
3784,9
3785,4
3786,5
3787,9
3788,3
3789,3
3790,7
3791,0
3792,1
3793,0
3794,5
3795,3
3796,8
3797,5
3798,7
3799,0
3800,9
3801,7
3802,6
3803,9
3804,6
3805,4
3806,4
3807,0
3808,3
3809,1
3810,2
3811,5
3812,3
3813,3
3814,1
3815,3
3816,6
3817,7
3818,5
3819,9
3820,1
3821,7
3822,6
3823,4
3824,4
3825,0
3826,6
3827,9
3828,6
3829,6
3830,2
3831,7
3832,7
3833,4
3834,1
3835,8
3836,8
3837,1
3838,7
3839,4
3840,3
3841,9
3842,7
3843,4
3844,9
3845,8
3846,7
3847,1
3848,9
3849,6
3850,5
3851,6
3852,7
3853,1
3854,1
3855,9
3856,1
3857,9
3858,6
3859,5
3860,8
3861,2
3862,8
3863,8
3864,4
3865,1
3866,7
3867,9
3868,9
3869,7
3870,3
3871,0
3872,9
3873,9
3874,3
3875,7
3876,8
3877,6
3878,1
3879,5
3880,1
3881,4
3882,7
3883,6
3884,6
3885,3
3886,5
3887,0
3888,5
3889,1
3890,8
3891,6
3892,6
3893,4
3894,5
3895,0
3896,7
3897,1
3898,4
3899,8
3900,3
3901,4
3902,9
3903,0
3904,3
3905,8
3906,9
3907,8
3908,8
3909,9
3910,6
3911,8
3912,5
3913,5
3914,2
3915,5
3916,1
3917,5
3918,5
3919,8
3920,0
3921,6
3922,5
3923,2
3924,7
3925,6
3926,6
3927,3
3928,2
3929,7
3930,2
3931,8
3932,9
3933,5
3934,0
3935,2
3936,0
3937,4
3938,8
3939,5
3940,9
3941,3
3942,8
3943,2
3944,7
3945,9
3946,9
3947,1
3948,3
3949,7
3950,6
3951,8
3952,0
3953,8
3954,0
3955,5
3956,5
3957,6
3958,5
3959,1
3960,3
3961,1
3962,8
3963,2
3964,2
3965,9
3966,6
3967,0
3968,8
3969,2
3970,8
3971,3
3972,4
3973,8
3974,7
3975,8
3976,8
3977,8
3978,3
3979,6
3980,8
3981,1
3982,1
3983,3
3984,2
3985,7
3986,0
3987,1
3988,1
3989,5
3990,0
3991,8
3992,8
3993,0
3994,8
3995,9
3996,2
3997,9
3998,4
3999,8
4000,2
4001,5
4002,2
4003,8
4004,2
4005,5
4006,3
4007,3
4008,5
4009,4
4010,5
4011,7
4012,3
4013,7
4014,0
4015,3
4016,5
4017,4
4018,1
4019,7
4020,6
4021,4
4022,0
4023,3
4024,7
4025,7
4026,8
4027,1
4028,3
4029,4
4030,5
4031,1
4032,7
4033,1
4034,5
4035,8
4036,6
4037,5
4038,2
4039,9
4040,8
4041,9
4042,5
4043,7
4044,4
4045,6
4046,3
4047,9
4048,9
4049,6
4050,7
4051,7
4052,9
4053,6
4054,0
4055,0
4056,0
4057,6
4058,5
4059,6
4060,5
4061,8
4062,3
4063,0
4064,1
4065,8
4066,4
4067,5
4068,6
4069,1
4070,3
4071,8
4072,0
4073,3
4074,0
4075,0
4076,0
4077,3
4078,2
4079,7
4080,0
4081,0
4082,3
4083,3
4084,5
4085,4
4086,5
4087,1
4088,2
4089,7
4090,9
4091,8
4092,7
4093,3
4094,7
4095,4
4096,9
4097,8
4098,8
4099,6
4100,9
4101,5
4102,9
4103,4
4104,2
4105,8
4106,4
4107,2
4108,9
4109,0
4110,4
4111,0
4112,1
4113,1
4114,3
4115,2
4116,3
4117,1
4118,4
4119,4
4120,4
4121,0
4122,9
4123,2
4124,0
4125,3
4126,1
4127,8
4128,1
4129,7
4130,0
4131,8
4132,1
4133,6
4134,5
4135,7
4136,7
4137,2
4138,2
4139,5
4140,7
4141,5
4142,2
4143,1
4144,3
4145,9
4146,0
4147,9
4148,0
4149,2
4150,5
4151,2
4152,1
4153,6
4154,0
4155,5
4156,8
4157,1
4158,0
4159,9
4160,5
4161,0
4162,7
4163,5
4164,6
4165,5
4166,0
4167,5
4168,6
4169,4
4170,3
4171,8
4172,6
4173,4
4174,3
4175,1
4176,5
4177,9
4178,3
4179,8
4180,1
4181,5
4182,5
4183,5
4184,5
4185,9
4186,5
4187,0
4188,7
4189,7
4190,1
4191,8
4192,1
4193,4
4194,5
4195,3
4196,0
4197,1
4198,8
4199,6
4200,7
4201,6
4202,5
4203,1
4204,8
4205,9
4206,0
4207,2
4208,3
4209,2
4210,1
4211,5
4212,3
4213,7
4214,6
4215,7
4216,2
4217,7
4218,4
4219,8
4220,7
4221,7
4222,7
4223,0
4224,3
4225,2
4226,9
4227,9
4228,8
4229,4
4230,6
4231,5
4232,8
4233,2
4234,4
4235,5
4236,1
4237,6
4238,1
4239,4
4240,2
4241,6
4242,7
4243,2
4244,8
4245,5
4246,2
4247,3
4248,2
4249,7
4250,9
4251,7
4252,0
4253,8
4254,1
4255,8
4256,2
4257,6
4258,5
4259,1
4260,3
4261,0
4262,0
4263,2
4264,4
4265,5
4266,4
4267,4
4268,8
4269,7
4270,3
4271,5
4272,1
4273,3
4274,2
4275,3
4276,5
4277,6
4278,1
4279,7
4280,5
4281,9
4282,7
4283,1
4284,0
4285,4
4286,0
4287,1
4288,3
4289,2
4290,8
4291,1
4292,0
4293,3
4294,7
4295,7
4296,4
4297,4
4298,6
4299,5
4300,9
4301,5
4302,2
4303,7
4304,5
4305,2
4306,5
4307,0
4308,7
4309,2
4310,7
4311,5
4312,8
4313,2
4314,0
4315,7
4316,7
4317,7
4318,1
4319,7
4320,8
4321,2
4322,7
4323,7
4324,5
4325,2
4326,9
4327,7
4328,3
4329,6
4330,4
4331,9
4332,0
4333,4
4334,7
4335,1
4336,5
4337,8
4338,6
4339,7
4340,7
4341,9
4342,7
4343,3
4344,7
4345,0
4346,8
4347,0
4348,0
4349,9
4350,8
4351,6
4352,3
4353,6
4354,5
4355,6
4356,0
4357,9
4358,3
4359,5
4360,3
4361,5
4362,3
4363,7
4364,9
4365,7
4366,4
4367,6
4368,2
4369,4
4370,6
4371,8
4372,5
4373,8
4374,2
4375,3
4376,0
4377,4
4378,5
4379,8
4380,0
4381,2
4382,8
4383,0
4384,4
4385,7
4386,5
4387,8
4388,1
4389,9
4390,4
4391,0
4392,8
4393,2
4394,6
4395,6
4396,7
4397,3
4398,2
4399,1
4400,7
4401,8
4402,8
4403,3
4404,4
4405,1
4406,9
4407,5
4408,8
4409,2
4410,6
4411,7
4412,4
4413,4
4414,0
4415,3
4416,4
4417,9
4418,7
4419,7
4420,8
4421,0
4422,1
4423,6
4424,9
4425,3
4426,8
4427,3
4428,5
4429,1
4430,8
4431,5
4432,6
4433,2
4434,1
4435,6
4436,9
4437,3
4438,6
4439,7
4440,7
4441,3
4442,3
4443,6
4444,7
4445,3
4446,9
4447,6
4448,7
4449,2
4450,7
4451,8
4452,8
4453,3
4454,5
4455,5
4456,2
4457,0
4458,6
4459,3
4460,9
4461,7
4462,4
4463,9
4464,0
4465,0
4466,0
4467,3
4468,9
4469,2
4470,8
4471,6
4472,2
4473,7
4474,1
4475,0
4476,0
4477,6
4478,7
4479,9
4480,8
4481,9
4482,2
4483,3
4484,5
4485,8
4486,2
4487,6
4488,6
4489,3
4490,3
4491,8
4492,6
4493,9
4494,2
4495,9
4496,2
4497,1
4498,6
4499,7
4500,4
4501,1
4502,4
4503,1
4504,2
4505,6
4506,1
4507,0
4508,2
4509,1
4510,5
4511,2
4512,2
4513,5
4514,8
4515,9
4516,2
4517,4
4518,3
4519,5
4520,9
4521,8
4522,1
4523,2
4524,1
4525,5
4526,2
4527,5
4528,9
4529,0
4530,6
4531,5
4532,2
4533,9
4534,2
4535,6
4536,2
4537,5
4538,4
4539,4
4540,5
4541,0
4542,3
4543,7
4544,5
4545,6
4546,8
4547,7
4548,0
4549,4
4550,7
4551,0
4552,8
4553,5
4554,7
4555,8
4556,1
4557,7
4558,8
4559,8
4560,0
4561,0
4562,1
4563,8
4564,1
4565,0
4566,7
4567,4
4568,1
4569,1
4570,5
4571,9
4572,3
4573,8
4574,7
4575,9
4576,8
4577,6
4578,3
4579,4
4580,9
4581,6
4582,9
4583,8
4584,6
4585,7
4586,3
4587,2
4588,2
4589,0
4590,1
4591,1
4592,6
4593,1
4594,0
4595,1
4596,5
4597,5
4598,3
4599,5
4600,6
4601,3
4602,0
4603,5
4604,7
4605,0
4606,0
4607,9
4608,7
4609,7
4610,2
4611,3
4612,4
4613,2
4614,8
4615,8
4616,9
4617,3
4618,3
4619,8
4620,5
4621,6
4622,0
4623,2
4624,3
4625,3
4626,2
4627,6
4628,1
4629,4
4630,1
4631,8
4632,4
4633,8
4634,7
4635,3
4636,1
4637,6
4638,5
4639,1
4640,3
4641,8
4642,3
4643,8
4644,4
4645,4
4646,4
4647,8
4648,8
4649,6
4650,7
4651,7
4652,4
4653,4
4654,2
4655,1
4656,6
4657,6
4658,1
4659,7
4660,1
4661,6
4662,3
4663,4
4664,2
4665,8
4666,9
4667,0
4668,8
4669,3
4670,8
4671,8
4672,5
4673,6
4674,0
4675,2
4676,8
4677,9
4678,0
4679,0
4680,5
4681,9
4682,0
4683,3
4684,0
4685,8
4686,3
4687,6
4688,8
4689,5
4690,3
4691,6
4692,2
4693,7
4694,1
4695,2
4696,0
4697,9
4698,1
4699,0
4700,7
4701,9
4702,6
4703,8
4704,0
4705,6
4706,6
4707,3
4708,5
4709,7
4710,3
4711,6
4712,7
4713,3
4714,4
4715,0
4716,6
4717,0
4718,0
4719,4
4720,7
4721,4
4722,6
4723,9
4724,5
4725,2
4726,1
4727,8
4728,2
4729,1
4730,5
4731,9
4732,0
4733,3
4734,4
4735,5
4736,6
4737,5
4738,6
4739,0
4740,6
4741,1
4742,5
4743,5
4744,0
4745,9
4746,5
4747,1
4748,1
4749,9
4750,3
4751,5
4752,8
4753,4
4754,8
4755,6
4756,3
4757,9
4758,5
4759,7
4760,9
4761,7
4762,7
4763,3
4764,8
4765,6
4766,0
4767,1
4768,9
4769,7
4770,4
4771,4
4772,4
4773,1
4774,2
4775,1
4776,8
4777,6
4778,6
4779,4
4780,2
4781,3
4782,5
4783,0
4784,7
4785,3
4786,2
4787,8
4788,8
4789,9
4790,5
4791,8
4792,8
4793,4
4794,5
4795,4
4796,2
4797,1
4798,2
4799,6
4800,2
4801,5
4802,4
4803,2
4804,0
4805,6
4806,7
4807,5
4808,1
4809,9
4810,2
4811,6
4812,8
4813,7
4814,7
4815,8
4816,5
4817,9
4818,7
4819,0
4820,1
4821,6
4822,8
4823,8
4824,3
4825,0
4826,2
4827,8
4828,5
4829,3
4830,4
4831,1
4832,0
4833,3
4834,8
4835,7
4836,3
4837,6
4838,3
4839,7
4840,8
4841,7
4842,6
4843,5
4844,4
4845,1
4846,2
4847,1
4848,5
4849,8
4850,1
4851,4
4852,4
4853,3
4854,5
4855,7
4856,7
4857,9
4858,2
4859,1
4860,5
4861,1
4862,5
4863,0
4864,8
4865,6
4866,3
4867,7
4868,8
4869,3
4870,3
4871,5
4872,9
4873,5
4874,5
4875,3
4876,9
4877,0
4878,7
4879,4
4880,0
4881,2
4882,9
4883,4
4884,3
4885,3
4886,5
4887,9
4888,7
4889,1
4890,5
4891,8
4892,9
4893,8
4894,3
4895,3
4896,9
4897,1
4898,7
4899,2
4900,8
4901,4
4902,5
4903,6
4904,7
4905,6
4906,6
4907,0
4908,0
4909,1
4910,0
4911,7
4912,8
4913,9
4914,8
4915,8
4916,3
4917,3
4918,4
4919,5
4920,5
4921,5
4922,9
4923,5
4924,7
4925,6
4926,9
4927,8
4928,3
4929,0
4930,8
4931,1
4932,4
4933,6
4934,1
4935,9
4936,6
4937,3
4938,1
4939,1
4940,4
4941,9
4942,1
4943,4
4944,1
4945,6
4946,3
4947,8
4948,8
4949,2
4950,9
4951,4
4952,6
4953,3
4954,0
4955,5
4956,1
4957,5
4958,8
4959,0
4960,9
4961,4
4962,8
4963,3
4964,8
4965,8
4966,4
4967,6
4968,4
4969,5
4970,0
4971,1
4972,8
4973,1
4974,3
4975,4
4976,8
4977,0
4978,9
4979,5
4980,9
4981,3
4982,4
4983,2
4984,2
4985,6
4986,9
4987,9
4988,7
4989,9
4990,9
4991,6
4992,3
4993,6
4994,8
4995,8
4996,9
4997,1
4998,7
4999,3
