task,worker,answer
2365,17,2
2365,35,3
2366,2,0
2366,55,0
2366,79,3
2366,78,0
2366,14,0
2367,11,1
2367,80,1
2367,21,1
2367,83,1
2367,72,1
2368,83,8
2368,8,2
2368,45,7
2368,49,5
2368,67,8
2369,47,5
2369,8,6
2369,77,6
2369,41,6
2369,14,6
2370,0,7
2370,64,9
2370,48,9
2370,3,1
2370,54,3
2371,39,0
2371,70,6
2371,52,9
2371,90,5
2371,22,2
2372,97,9
2372,84,9
2372,43,2
2372,29,1
2372,92,4
2373,4,8
2373,26,0
2373,2,4
2373,58,0
2373,37,5
2374,49,5
2374,56,1
2374,61,1
2374,1,3
2374,50,1
2375,39,6
2375,55,6
2375,90,2
2375,7,9
2375,97,8
2376,39,5
2376,6,8
2376,28,5
2376,96,2
2376,36,2
2377,43,6
2377,26,6
2377,29,1
2377,47,0
2377,36,6
2378,90,3
2378,73,4
2378,71,5
2378,38,2
2379,4,5
2379,89,9
2379,76,5
2379,13,8
2380,90,6
2380,91,1
2380,58,9
2380,94,8
2380,12,1
2381,6,8
2381,14,8
2381,98,5
2381,73,6
2381,57,4
2382,82,0
2382,69,8
2382,14,5
2382,93,8
2382,58,8
2383,25,0
2383,47,0
2383,48,0
2383,45,0
2383,8,3
2384,16,8
2384,19,7
2384,40,2
2384,93,2
2384,95,6
2385,95,6
2385,44,6
2385,85,4
2385,93,7
2385,96,7
2386,46,7
2386,39,8
2386,78,2
2386,18,5
2387,79,5
2387,84,6
2387,93,5
2387,9,8
2387,43,0
2388,12,8
2388,78,8
2388,62,8
2388,5,8
2388,19,8
2389,50,3
2389,73,0
2389,83,5
2389,23,8
2389,53,7
2390,36,9
2390,83,9
2390,68,9
2390,77,7
2391,73,7
2391,62,3
2391,24,3
2391,69,7
2391,55,7
2392,59,1
2392,96,5
2392,16,5
2392,67,8
2392,85,0
2393,6,2
2393,53,3
2393,14,6
2393,17,2
2393,51,2
2394,5,4
2394,34,4
2394,56,4
2394,89,9
2394,19,4
2395,1,0
2395,13,7
2395,70,8
2395,5,2
2396,35,9
2396,36,8
2396,86,8
2396,22,8
2396,96,5
2397,52,8
2397,38,0
2397,81,5
2397,26,8
2398,52,1
2398,85,6
2398,64,1
2398,31,1
2398,87,8
2399,26,4
2399,58,8
2399,76,0
2399,32,4
2399,89,3
2400,29,8
2400,95,2
2400,75,4
2400,76,4
2400,48,3
2401,13,8
2401,9,9
2401,46,4
2401,14,9
2401,98,9
2402,4,6
2402,1,7
2402,41,0
2402,29,6
2402,92,5
2403,36,0
2403,23,1
2403,86,3
2403,43,4
2403,97,0
2404,23,7
2404,24,9
2404,89,9
2404,18,9
2404,56,7
2405,4,8
2405,27,7
2405,30,1
2405,86,7
2405,77,7
2406,2,5
2406,39,1
2406,24,2
2406,93,1
2406,21,2
2407,33,1
2407,47,1
2407,71,1
2407,6,1
2407,3,1
2408,28,5
2408,65,8
2408,45,0
2408,98,8
2408,5,6
2409,84,3
2409,4,9
2409,29,0
2409,3,3
2409,75,0
2410,2,3
2410,22,4
2410,73,9
2410,83,8
2410,18,6
2411,33,1
2411,71,8
2411,22,8
2411,18,8
2411,89,5
2412,94,5
2412,37,4
2412,62,2
2412,3,2
2412,31,2
2413,66,0
2413,47,5
2413,70,3
2413,29,0
2413,54,4
2414,55,6
2414,19,1
2414,71,9
2414,12,4
2414,53,9
2415,71,3
2415,93,8
2415,30,8
2415,17,5
2415,95,5
2416,88,0
2416,18,4
2416,52,7
2416,22,7
2416,36,7
2417,26,0
2417,22,5
2417,74,4
2417,97,0
2418,65,1
2418,3,1
2418,19,6
2418,57,1
2418,35,1
2419,73,0
2419,86,6
2419,7,7
2419,30,9
2419,49,9
2420,44,8
2420,57,4
2420,55,8
2420,45,8
2420,53,7
2421,91,8
2421,68,0
2421,1,0
2421,46,9
2421,41,1
2422,55,2
2422,65,9
2422,7,1
2422,35,0
2422,22,2
2423,49,5
2423,87,5
2423,73,5
2423,77,5
2423,19,5
2424,46,8
2424,42,5
2424,17,8
2424,14,7
2424,84,1
2425,55,3
2425,38,8
2425,44,8
2425,39,8
2425,3,5
2426,91,3
2426,62,7
2426,49,0
2426,67,0
2426,93,0
2427,44,6
2427,80,6
2427,67,7
2427,56,6
2427,94,8
2428,13,0
2428,89,4
2428,7,7
2428,37,0
2428,21,0
2429,79,2
2429,76,2
2429,78,2
2429,19,9
2429,54,2
2430,70,9
2430,21,9
2430,65,9
2430,43,9
2430,2,9
2431,77,2
2431,95,1
2431,24,8
2431,83,5
2431,35,8
2432,5,0
2432,28,8
2432,31,2
2432,1,5
2432,32,8
2433,66,6
2433,23,7
2433,0,9
2433,30,6
2433,6,6
2434,73,6
2434,33,8
2434,29,4
2434,34,3
2434,10,3
2435,64,4
2435,69,8
2435,65,4
2435,42,4
2435,66,4
2436,75,4
2436,85,9
2436,83,1
2436,73,3
2436,94,4
2437,42,3
2437,48,3
2437,64,3
2437,71,0
2438,20,1
2438,53,1
2438,13,6
2438,29,1
2438,97,0
2439,67,5
2439,66,8
2439,78,8
2439,25,3
2439,74,8
2440,78,1
2440,41,1
2440,94,1
2440,13,1
2440,9,1
2441,1,2
2441,49,6
2441,59,7
2441,42,6
2441,25,7
2442,73,7
2442,32,2
2442,50,6
2442,78,3
2442,91,4
2443,51,2
2443,57,8
2443,21,2
2443,53,2
2443,3,2
2444,12,4
2444,28,4
2444,20,4
2444,7,4
2444,71,8
2445,89,0
2445,88,0
2445,46,9
2445,94,5
2445,62,5
2446,41,3
2446,46,3
2446,75,1
2446,89,7
2446,19,2
2447,3,1
2447,54,0
2447,43,1
2447,26,8
2447,83,8
2448,66,1
2448,84,4
2448,31,6
2448,94,6
2448,29,0
2449,13,4
2449,19,0
2449,27,4
2449,25,4
2449,40,2
2450,29,8
2450,11,1
2450,23,0
2450,16,3
2450,72,3
2451,71,9
2451,91,8
2451,23,1
2451,64,6
2451,70,1
2452,46,4
2452,1,2
2452,98,0
2452,38,0
2452,50,0
2453,70,5
2453,1,5
2453,26,8
2453,89,5
2453,63,5
2454,15,7
2454,86,2
2454,72,7
2454,37,7
2454,12,7
2455,54,4
2455,67,1
2455,15,1
2455,14,1
2455,42,3
2456,60,8
2456,44,8
2456,61,8
2456,33,8
2456,4,7
2457,71,7
2457,62,3
2457,57,1
2457,12,3
2457,88,3
2458,55,4
2458,46,6
2458,59,0
2458,97,0
2458,52,4
2459,64,5
2459,20,1
2459,68,7
2459,3,9
2459,69,6
2460,24,1
2460,43,6
2460,51,7
2460,75,4
2461,32,2
2461,74,7
2461,0,7
2461,67,2
2461,24,2
2462,62,7
2462,59,4
2462,81,7
2462,71,7
2462,42,7
2463,75,0
2463,59,0
2463,16,5
2463,4,0
2463,27,5
2464,91,6
2464,79,7
2464,18,1
2464,86,2
2464,59,1
2465,38,2
2465,59,2
2465,56,2
2465,6,2
2465,40,6
2466,93,6
2466,42,6
2466,97,9
2466,3,1
2466,5,6
2467,30,4
2467,62,1
2467,58,0
2467,88,9
2467,28,8
2468,30,5
2468,8,5
2468,77,4
2468,93,5
2468,95,3
2469,62,1
2469,94,1
2469,18,1
2469,57,4
2469,73,1
2470,50,0
2470,0,0
2470,69,2
2470,2,0
2470,83,5
2471,23,0
2471,27,2
2471,7,8
2471,58,8
2471,52,3
2472,65,1
2472,43,4
2472,78,5
2472,50,1
2472,31,9
2473,85,6
2473,35,4
2473,87,6
2473,81,5
2473,24,3
2474,69,0
2474,91,5
2474,74,5
2474,33,6
2474,62,5
2475,44,5
2475,40,5
2475,17,8
2475,1,4
2475,58,5
2476,95,3
2476,41,8
2476,81,8
2476,2,8
2476,82,1
2477,73,1
2477,6,1
2477,77,1
2477,59,2
2477,25,2
2478,61,7
2478,20,6
2478,29,9
2478,99,7
2478,2,4
2479,34,7
2479,68,7
2479,98,7
2479,21,7
2479,57,5
2480,65,8
2480,81,5
2480,70,8
2480,68,8
2480,42,4
2481,2,5
2481,38,8
2481,68,5
2481,82,8
2481,25,5
2482,51,6
2482,62,6
2482,93,6
2482,12,6
2482,73,6
2483,1,8
2483,22,8
2483,0,7
2483,75,9
2483,34,8
2484,40,3
2484,31,4
2484,94,9
2484,23,7
2484,2,3
2485,78,8
2485,68,0
2485,63,6
2485,90,8
2485,17,8
2486,62,5
2486,9,9
2486,33,9
2486,55,7
2486,2,6
2487,62,7
2487,21,4
2487,61,4
2487,13,4
2487,63,4
2488,75,5
2488,78,5
2488,35,3
2488,44,3
2488,40,3
2489,18,9
2489,62,9
2489,85,2
2489,65,9
2489,28,2
2490,64,2
2490,94,1
2490,2,2
2490,23,2
2490,59,0
2491,98,1
2491,19,1
2491,56,1
2491,83,1
2491,85,4
2492,32,0
2492,43,3
2492,17,0
2492,76,0
2492,73,0
2493,43,6
2493,17,3
2493,90,2
2493,9,0
2494,9,3
2494,37,7
2494,90,7
2494,71,7
2494,50,7
2495,59,3
2495,13,1
2495,98,2
2495,19,8
2495,53,5
2496,70,3
2496,90,7
2496,23,9
2496,59,7
2496,93,7
2497,51,3
2497,96,5
2497,56,3
2497,54,1
2497,18,4
2498,4,3
2498,49,5
2498,87,5
2498,17,9
2498,61,9
2499,17,2
2499,20,5
2499,79,5
2499,64,5
2499,52,5
2500,33,0
2500,1,5
2500,92,3
2500,20,3
2500,61,4
2501,66,0
2501,93,0
2501,24,4
2501,92,7
2502,81,2
2502,17,6
2502,53,2
2502,72,6
2502,49,3
2503,26,0
2503,47,0
2503,49,4
2503,73,0
2503,71,0
2504,33,1
2504,83,5
2504,63,4
2504,20,4
2504,87,7
2505,50,5
2505,22,0
2505,35,5
2505,41,4
2505,42,5
2506,23,0
2506,69,9
2506,84,9
2506,85,9
2506,51,9
2507,77,5
2507,12,8
2507,86,4
2507,92,8
2507,88,3
2508,93,0
2508,31,5
2508,46,0
2508,41,0
2508,29,2
2509,65,3
2509,54,1
2509,49,3
2509,38,6
2509,96,1
2510,15,7
2510,99,5
2510,92,9
2510,62,5
2510,46,8
2511,76,8
2511,5,2
2511,99,0
2511,83,8
2511,69,8
2512,89,9
2512,8,9
2512,6,9
2512,99,8
2512,72,9
2513,62,8
2513,81,1
2513,73,1
2513,89,1
2513,45,1
2514,71,7
2514,28,7
2514,77,7
2514,26,7
2514,74,2
2515,12,8
2515,7,8
2515,49,8
2515,41,8
2516,0,4
2516,7,5
2516,41,4
2516,28,1
2516,51,1
2517,17,0
2517,33,4
2517,80,1
2517,10,4
2517,63,4
2518,65,0
2518,58,0
2518,27,0
2518,36,4
2518,63,0
2519,24,0
2519,29,8
2519,63,8
2519,53,8
2519,48,8
2520,74,6
2520,43,6
2520,82,4
2520,55,4
2520,81,4
2521,8,9
2521,97,5
2521,63,9
2521,30,9
2521,18,9
2522,4,3
2522,56,9
2522,98,7
2522,44,7
2522,93,1
2523,56,8
2523,99,8
2523,18,1
2523,57,0
2523,2,0
2524,45,6
2524,82,6
2524,39,2
2524,91,3
2524,69,6
2525,62,8
2525,61,8
2525,72,8
2525,68,9
2525,40,3
2526,79,4
2526,25,9
2526,57,9
2526,76,4
2526,88,9
2527,80,8
2527,60,3
2527,43,6
2527,59,6
2527,99,8
2528,19,1
2528,65,1
2528,66,1
2528,88,1
2528,85,1
2529,73,6
2529,60,9
2529,69,1
2529,96,1
2529,68,2
2530,20,4
2530,57,4
2530,51,4
2530,97,6
2530,62,4
2531,56,5
2531,19,8
2531,80,8
2531,27,1
2531,79,8
2532,18,4
2532,39,9
2532,14,7
2532,36,7
2532,7,7
2533,34,1
2533,27,2
2533,6,2
2533,83,2
2533,40,2
2534,62,5
2534,44,4
2534,31,4
2534,16,4
2534,61,2
2535,23,4
2535,29,7
2535,30,4
2535,44,2
2535,24,2
2536,90,3
2536,12,8
2536,93,2
2536,28,6
2536,68,8
2537,47,6
2537,57,6
2537,86,1
2537,98,6
2537,28,0
2538,22,4
2538,41,4
2538,24,4
2538,2,1
2538,18,4
2539,36,4
2539,74,4
2539,95,7
2539,20,1
2539,86,4
2540,75,8
2540,28,3
2540,63,3
2540,73,0
2540,15,3
2541,2,9
2541,46,2
2541,3,5
2541,81,5
2541,87,6
2542,68,3
2542,78,9
2542,20,9
2542,62,2
2542,58,9
2543,70,3
2543,17,3
2543,10,5
2543,78,0
2543,26,3
2544,63,7
2544,35,7
2544,6,7
2544,93,7
2544,81,8
2545,56,9
2545,73,6
2545,33,9
2545,58,9
2546,83,4
2546,78,7
2546,70,0
2546,15,0
2546,23,0
2547,73,3
2547,93,9
2547,76,3
2547,52,4
2547,62,3
2548,41,6
2548,30,0
2548,18,2
2548,62,6
2548,17,6
2549,17,8
2549,62,0
2549,76,0
2549,47,7
2549,12,0
2550,87,0
2550,90,0
2550,23,4
2550,93,0
2551,97,4
2551,96,5
2551,78,4
2551,48,5
2552,46,5
2552,90,7
2552,68,8
2552,69,5
2552,38,5
2553,72,6
2553,65,5
2553,83,7
2553,91,6
2553,64,3
2554,85,7
2554,72,8
2554,59,5
2554,34,9
2554,33,0
2555,59,5
2555,99,6
2555,92,9
2555,9,5
2556,56,0
2556,30,0
2556,39,8
2556,41,0
2557,86,7
2557,5,4
2557,66,3
2557,33,0
2557,47,7
2558,4,4
2558,75,5
2558,62,9
2558,74,5
2558,20,6
2559,9,6
2559,36,6
2559,12,6
2559,78,0
2559,64,9
2560,34,6
2560,20,6
2560,44,7
2560,78,0
2560,67,8
2561,28,1
2561,56,6
2561,5,8
2561,13,8
2561,65,8
2562,69,7
2562,39,4
2562,77,9
2562,78,4
2562,29,4
2563,44,0
2563,54,6
2563,94,0
2563,64,3
2563,0,0
2564,43,8
2564,16,1
2564,42,7
2564,91,1
2564,13,3
2565,18,0
2565,78,0
2565,91,0
2565,32,3
2566,21,5
2566,90,1
2566,59,1
2566,34,6
2566,77,1
2567,43,9
2567,76,6
2567,5,6
2567,2,4
2567,7,6
2568,65,4
2568,53,4
2568,59,4
2568,51,9
2568,1,8
2569,32,6
2569,97,4
2569,15,2
2569,74,6
2569,92,6
2570,74,5
2570,6,7
2570,38,5
2570,37,8
2570,29,5
2571,31,4
2571,82,7
2571,73,0
2571,25,6
2571,88,4
2572,73,6
2572,27,7
2572,12,9
2572,40,6
2572,36,1
2573,93,7
2573,84,6
2573,32,2
2573,95,2
2573,31,2
2574,29,5
2574,99,7
2574,59,3
2574,96,5
2574,15,3
2575,94,8
2575,8,6
2575,93,0
2575,99,2
2575,67,6
2576,93,2
2576,12,9
2576,87,4
2576,54,2
2576,20,9
2577,62,0
2577,66,0
2577,10,2
2577,19,0
2577,59,1
2578,55,2
2578,56,2
2578,86,2
2578,32,2
2578,38,2
2579,51,2
2579,10,0
2579,92,4
2579,59,0
2579,20,7
2580,71,5
2580,51,4
2580,95,5
2580,20,5
2580,94,7
2581,54,7
2581,16,2
2581,75,9
2581,2,1
2581,86,1
2582,7,2
2582,85,3
2582,44,6
2582,84,9
2582,1,3
2583,49,2
2583,2,1
2583,13,6
2583,73,6
2583,92,2
2584,38,8
2584,44,5
2584,94,7
2584,33,9
2584,63,5
2585,80,4
2585,29,3
2585,35,7
2585,56,4
2585,92,4
2586,52,8
2586,5,2
2586,63,0
2586,16,0
2586,95,0
2587,21,8
2587,99,5
2587,5,8
2587,14,8
2587,61,0
2588,38,8
2588,86,7
2588,34,0
2588,25,3
2588,63,4
2589,75,3
2589,29,3
2589,21,3
2589,77,2
2589,51,0
2590,55,2
2590,7,6
2590,84,0
2590,90,7
2590,80,7
2591,21,4
2591,8,4
2591,86,9
2591,82,2
2591,95,4
2592,13,9
2592,74,5
2592,95,9
2592,2,6
2592,40,6
2593,78,5
2593,64,4
2593,19,0
2593,53,9
2593,60,7
2594,37,4
2594,81,2
2594,28,5
2594,75,5
2594,69,6
2595,96,1
2595,72,4
2595,85,0
2595,40,8
2595,64,4
2596,61,8
2596,38,4
2596,0,2
2596,88,0
2596,78,2
2597,89,8
2597,16,0
2597,5,9
2597,40,0
2597,12,9
2598,61,8
2598,6,1
2598,7,4
2598,36,0
2598,13,2
2599,49,1
2599,78,4
2599,53,2
2599,45,3
2599,97,6
2600,34,1
2600,52,4
2600,49,2
2600,18,4
2600,55,9
2601,93,9
2601,23,6
2601,34,7
2601,94,4
2601,78,9
2602,93,0
2602,18,8
2602,88,0
2602,74,0
2602,22,8
2603,15,5
2603,51,1
2603,48,7
2603,37,7
2603,58,7
2604,54,6
2604,19,9
2604,75,8
2604,96,3
2604,39,9
2605,22,5
2605,60,5
2605,21,9
2605,97,5
2605,55,1
2606,3,3
2606,45,6
2606,95,3
2606,65,3
2606,47,9
2607,32,0
2607,70,7
2607,39,0
2607,11,6
2607,15,1
2608,48,1
2608,7,2
2608,23,1
2608,96,7
2608,14,4
2609,94,2
2609,8,4
2609,74,9
2609,40,6
2609,43,3
2610,57,8
2610,14,5
2610,80,6
2610,69,4
2611,84,8
2611,50,6
2611,32,8
2611,72,8
2611,63,4
2612,48,2
2612,5,9
2612,14,1
2612,2,3
2612,30,9
2613,23,4
2613,25,4
2613,0,0
2613,12,4
2613,69,2
2614,27,7
2614,88,9
2614,66,7
2614,91,4
2615,72,7
2615,82,6
2615,69,3
2615,58,6
2615,78,6
2616,61,9
2616,71,0
2616,95,7
2616,26,4
2616,78,9
2617,52,5
2617,26,5
2617,10,6
2617,23,5
2617,43,3
2618,26,4
2618,77,0
2618,60,4
2618,52,4
2618,95,4
2619,80,2
2619,91,7
2619,92,2
2619,67,8
2619,8,0
2620,25,4
2620,18,8
2620,23,8
2620,68,2
2620,7,1
2621,8,0
2621,34,0
2621,12,0
2621,59,0
2621,91,0
2622,30,9
2622,31,9
2622,33,7
2622,38,2
2622,24,9
2623,16,7
2623,5,7
2623,64,7
2623,51,3
2623,25,7
2624,85,3
2624,1,4
2624,60,9
2624,41,3
2624,24,3
2625,62,7
2625,76,6
2625,3,6
2625,44,7
2625,43,2
2626,15,1
2626,21,5
2626,28,0
2626,93,9
2626,63,5
2627,67,9
2627,49,8
2627,79,8
2627,80,8
2627,46,5
2628,5,7
2628,64,9
2628,37,7
2628,70,9
2628,9,9
2629,58,2
2629,94,1
2629,65,2
2629,22,6
2629,96,7
2630,27,4
2630,65,8
2630,75,8
2630,85,8
2630,46,8
2631,51,9
2631,72,3
2631,9,9
2631,78,5
2631,82,6
2632,33,1
2632,42,7
2632,59,0
2632,11,1
2632,86,3
2633,37,4
2633,69,3
2633,68,8
2633,50,9
2633,90,8
2634,97,4
2634,60,0
2634,52,7
2634,49,1
2634,45,0
2635,58,5
2635,1,9
2635,59,5
2635,4,5
2635,12,5
2636,24,9
2636,17,3
2636,41,3
2636,93,7
2636,82,3
2637,54,6
2637,78,5
2637,85,2
2637,87,6
2637,72,6
2638,64,2
2638,1,7
2638,47,8
2638,32,8
2638,19,9
2639,77,7
2639,11,1
2639,80,1
2639,98,2
2639,60,5
2640,9,9
2640,7,3
2640,38,8
2640,60,9
2641,56,1
2641,24,7
2641,5,4
2641,35,3
2641,33,3
2642,62,2
2642,95,7
2642,39,4
2642,91,2
2642,17,2
2643,19,5
2643,86,7
2643,98,2
2643,52,2
2643,37,5
2644,22,4
2644,93,5
2644,13,5
2644,58,6
2644,44,2
2645,49,6
2645,93,6
2645,97,8
2645,74,7
2646,72,4
2646,18,4
2646,58,4
2646,95,4
2646,29,4
2647,89,6
2647,38,6
2647,74,4
2647,66,6
2647,76,6
2648,15,7
2648,42,8
2648,26,2
2648,40,8
2648,82,7
2649,64,2
2649,96,3
2649,30,0
2649,45,7
2649,19,2
2650,7,6
2650,91,1
2650,49,7
2650,30,7
2650,80,0
2651,69,0
2651,71,7
2651,27,4
2651,84,5
2651,18,5
2652,77,4
2652,97,1
2652,11,4
2652,93,8
2652,88,8
2653,79,5
2653,57,5
2653,81,0
2653,19,5
2653,92,5
2654,11,3
2654,24,7
2654,25,0
2654,56,3
2654,63,3
2655,55,9
2655,30,9
2655,26,0
2655,34,8
2655,36,1
2656,71,8
2656,62,5
2656,12,5
2656,31,5
2656,87,2
2657,45,8
2657,16,9
2657,49,0
2657,3,5
2657,38,0
2658,22,3
2658,69,4
2658,44,3
2658,81,1
2658,7,8
2659,93,5
2659,55,5
2659,73,2
2659,48,8
2659,78,3
2660,92,5
2660,97,6
2660,98,5
2660,64,5
2660,7,5
2661,93,8
2661,49,3
2661,34,3
2661,5,9
2661,58,5
2662,67,2
2662,51,8
2662,74,8
2662,62,7
2662,4,7
2663,10,2
2663,37,6
2663,25,0
2663,69,0
2663,67,2
2664,34,3
2664,13,7
2664,1,7
2664,4,3
2664,41,0
2665,44,2
2665,61,2
2665,82,4
2665,24,4
2665,65,2
2666,78,3
2666,61,0
2666,26,0
2666,39,0
2666,6,0
2667,9,7
2667,99,6
2667,60,6
2667,80,6
2667,57,1
2668,35,8
2668,94,5
2668,18,2
2668,19,1
2668,92,6
2669,47,2
2669,58,3
2669,1,3
2669,33,5
2669,90,2
2670,45,1
2670,12,0
2670,34,4
2670,56,6
2670,86,0
2671,42,3
2671,74,9
2671,58,2
2671,95,2
2672,57,9
2672,44,2
2672,69,3
2672,81,4
2672,7,6
2673,52,7
2673,59,7
2673,61,7
2673,9,7
2673,83,7
2674,39,9
2674,66,4
2674,84,5
2674,83,5
2674,65,8
2675,6,4
2675,27,1
2675,86,3
2675,37,6
2675,94,6
2676,37,4
2676,68,9
2676,84,7
2676,31,1
2676,91,2
2677,24,3
2677,50,1
2677,90,0
2677,75,7
2677,0,3
2678,23,1
2678,16,1
2678,74,1
2678,73,1
2678,60,0
2679,89,2
2679,14,1
2679,37,5
2679,56,1
2679,82,3
2680,81,7
2680,82,8
2680,1,8
2680,28,0
2680,92,6
2681,8,7
2681,87,5
2681,7,5
2681,20,5
2681,65,0
2682,59,4
2682,9,6
2682,68,5
2682,48,6
2683,51,5
2683,40,6
2683,6,4
2683,48,3
2683,70,4
2684,42,2
2684,84,4
2684,0,3
2684,31,7
2684,67,6
2685,12,7
2685,81,5
2685,71,4
2685,97,8
2685,56,0
2686,72,5
2686,61,6
2686,70,0
2686,6,0
2687,45,8
2687,46,3
2687,19,0
2687,78,5
2687,18,8
2688,3,8
2688,9,3
2688,42,3
2688,13,4
2688,40,5
2689,99,7
2689,94,0
2689,8,9
2689,36,3
2689,49,3
2690,86,9
2690,5,1
2690,69,9
2690,52,9
2690,33,1
2691,90,8
2691,92,2
2691,80,7
2691,66,5
2691,56,4
2692,92,3
2692,63,3
2692,90,3
2692,94,8
2692,1,4
2693,80,0
2693,9,3
2693,51,3
2693,0,2
2693,21,3
2694,66,1
2694,27,4
2694,0,6
2694,84,7
2694,26,2
2695,92,0
2695,28,1
2695,24,1
2695,62,0
2695,52,1
2696,94,9
2696,45,0
2696,60,5
2696,26,5
2696,15,7
2697,15,6
2697,98,4
2697,36,4
2697,91,8
2697,74,3
2698,76,7
2698,33,1
2698,23,6
2699,68,0
2699,13,8
2699,39,6
2699,23,0
2699,0,1
2700,59,4
2700,58,9
2700,53,4
2700,49,1
2700,67,0
2701,55,1
2701,30,3
2701,85,1
2701,74,5
2701,21,5
2702,43,7
2702,79,4
2702,8,7
2702,89,0
2702,99,5
2703,45,1
2703,31,0
2703,38,0
2703,34,3
2703,18,1
2704,75,8
2704,47,0
2704,43,0
2704,8,0
2704,49,0
2705,48,7
2705,91,5
2705,47,2
2705,6,7
2705,22,9
2706,98,3
2706,32,9
2706,61,3
2706,75,6
2706,27,3
2707,57,3
2707,30,2
2707,34,3
2707,67,6
2707,64,8
2708,86,3
2708,59,7
2708,60,3
2708,77,3
2708,58,3
2709,23,1
2709,98,4
2709,2,1
2709,42,1
2709,72,4
2710,97,0
2710,21,6
2710,77,6
2710,56,6
2710,26,6
2711,76,1
2711,37,1
2711,52,2
2711,98,1
2711,35,1
2712,51,5
2712,67,3
2712,87,7
2712,95,6
2712,80,3
2713,77,8
2713,67,8
2713,15,6
2713,97,8
2713,90,1
2714,51,9
2714,27,3
2714,90,2
2714,15,6
2714,87,5
2715,1,3
2715,75,1
2715,59,3
2715,31,4
2715,73,3
2716,92,1
2716,8,1
2716,14,6
2716,20,6
2716,64,0
2717,58,5
2717,61,8
2717,97,8
2717,64,6
2717,46,5
2718,15,0
2718,93,8
2718,75,2
2718,67,2
2718,23,7
2719,99,6
2719,50,0
2719,59,7
2719,58,8
2719,91,4
2720,68,0
2720,17,0
2720,25,8
2720,78,5
2720,74,5
2721,45,9
2721,78,9
2721,95,8
2721,24,9
2721,52,4
2722,17,1
2722,10,4
2722,9,1
2722,97,2
2722,99,2
2723,56,5
2723,15,3
2723,71,0
2723,96,4
2723,48,6
2724,43,8
2724,32,7
2724,23,3
2724,63,8
2724,21,8
2725,86,5
2725,77,2
2725,54,6
2725,97,7
2725,83,7
2726,61,0
2726,7,4
2726,19,3
2726,78,7
2726,49,7
2727,6,4
2727,31,4
2727,75,4
2727,36,1
2727,81,4
2728,7,7
2728,63,7
2728,10,7
2728,65,7
2728,60,7
2729,88,0
2729,12,0
2729,0,0
2729,53,1
2730,8,9
2730,28,5
2730,32,0
2730,55,2
2730,43,8
2731,29,3
2731,6,0
2731,45,3
2731,81,8
2732,40,5
2732,54,6
2732,29,6
2732,87,6
2732,8,6
2733,65,0
2733,77,4
2733,51,0
2733,48,7
2734,4,5
2734,73,5
2734,20,5
2734,65,5
2734,70,5
2735,33,7
2735,42,9
2735,24,8
2735,88,7
2735,31,7
2736,16,0
2736,62,0
2736,50,2
2736,15,9
2736,40,5
2737,93,9
2737,14,6
2737,21,3
2737,61,3
2737,66,3
2738,97,5
2738,27,2
2738,64,2
2738,87,2
2738,55,1
2739,83,1
2739,47,3
2739,32,3
2739,53,9
2739,44,8
2740,20,0
2740,57,0
2740,87,7
2740,23,3
2740,8,0
2741,12,1
2741,9,3
2741,11,8
2741,58,5
2741,16,9
2742,85,8
2742,8,4
2742,39,2
2742,30,2
2742,78,4
2743,12,0
2743,13,1
2743,4,9
2743,74,0
2743,98,0
2744,84,9
2744,91,2
2744,35,9
2744,69,2
2744,5,2
2745,22,3
2745,2,9
2745,49,1
2745,41,4
2745,31,8
2746,68,5
2746,53,7
2746,76,7
2746,52,7
2746,37,7
2747,8,4
2747,97,2
2747,66,4
2747,99,4
2747,3,8
2748,72,6
2748,34,6
2748,50,6
2748,74,6
2748,15,4
2749,50,5
2749,56,8
2749,96,9
2749,91,9
2749,18,4
2750,25,7
2750,4,7
2750,23,7
2750,6,7
2750,74,7
2751,89,0
2751,16,0
2751,72,2
2751,63,2
2751,18,2
2752,57,3
2752,51,4
2752,98,4
2752,41,4
2752,26,4
2753,69,5
2753,43,9
2753,18,5
2753,15,8
2753,37,8
2754,48,5
2754,10,1
2754,55,2
2754,92,9
2754,66,5
2755,99,9
2755,25,0
2755,6,7
2755,40,4
2756,26,4
2756,55,7
2756,56,4
2756,33,8
2757,5,4
2757,47,3
2757,48,7
2757,26,4
2757,87,4
2758,65,6
2758,83,9
2758,13,1
2758,30,6
2758,47,6
2759,40,7
2759,0,7
2759,99,4
2759,82,7
2759,55,7
2760,10,6
2760,67,6
2760,62,3
2760,57,7
2760,99,1
2761,70,8
2761,37,7
2761,14,7
2761,7,0
2761,66,7
2762,58,2
2762,12,6
2762,11,0
2762,9,6
2762,10,6
2763,59,8
2763,40,8
2763,43,0
2763,62,4
2764,34,6
2764,98,6
2764,15,6
2764,33,3
2764,12,6
2765,97,1
2765,30,8
2765,60,8
2765,65,0
2765,95,0
2766,79,5
2766,46,0
2766,44,5
2766,69,6
2766,8,8
2767,91,0
2767,6,0
2767,31,1
2767,37,4
2767,56,1
2768,9,7
2768,60,1
2768,63,7
2768,45,7
2768,87,6
2769,2,3
2769,12,3
2769,54,3
2769,30,5
2769,23,3
2770,75,5
2770,67,3
2770,40,4
2770,60,3
2770,49,3
2771,55,8
2771,74,4
2771,70,0
2771,81,2
