task,worker,answer
2309,51,1
2309,91,1
2310,0,5
2310,45,4
2310,65,7
2310,10,8
2310,28,7
2311,58,3
2311,89,8
2311,49,3
2311,55,3
2311,61,3
2312,57,4
2312,7,3
2312,11,2
2312,36,2
2312,5,2
2313,98,8
2313,39,7
2313,46,8
2313,0,5
2313,68,8
2314,69,0
2314,10,8
2314,0,8
2314,74,8
2314,50,2
2315,30,4
2315,11,4
2315,7,0
2315,61,8
2315,10,4
2316,14,3
2316,40,8
2316,22,7
2316,56,3
2316,79,3
2317,74,2
2317,38,0
2317,63,0
2317,19,0
2317,27,0
2318,15,0
2318,44,5
2318,65,3
2318,91,2
2318,88,4
2319,66,3
2319,67,6
2319,63,6
2319,44,6
2319,0,0
2320,54,4
2320,9,9
2320,3,9
2320,11,9
2320,13,3
2321,99,4
2321,96,1
2321,94,8
2321,6,8
2322,42,2
2322,2,4
2322,69,4
2322,27,4
2322,99,4
2323,77,0
2323,98,2
2323,54,2
2323,49,2
2323,63,0
2324,49,6
2324,18,6
2324,99,6
2324,46,4
2324,57,4
2325,89,4
2325,11,6
2325,58,5
2325,57,6
2325,28,3
2326,75,2
2326,42,3
2326,40,2
2326,25,4
2326,0,2
2327,91,0
2327,88,0
2327,28,0
2327,13,0
2327,59,3
2328,48,8
2328,39,8
2328,46,3
2328,59,8
2328,9,8
2329,28,4
2329,68,2
2329,70,3
2329,96,4
2329,24,4
2330,59,5
2330,40,5
2330,70,0
2330,67,5
2330,42,5
2331,22,8
2331,33,0
2331,60,3
2331,99,4
2331,40,2
2332,98,2
2332,76,2
2332,7,0
2332,57,5
2332,5,2
2333,4,8
2333,59,6
2333,67,2
2333,69,8
2334,79,6
2334,82,1
2334,75,0
2334,89,9
2334,61,8
2335,46,0
2335,8,0
2335,20,5
2335,79,0
2335,83,9
2336,57,4
2336,21,9
2336,31,3
2336,45,3
2336,79,3
2337,10,5
2337,86,5
2337,34,5
2337,66,2
2337,80,4
2338,86,4
2338,50,3
2338,83,3
2338,15,3
2339,24,2
2339,93,2
2339,94,7
2339,81,6
2339,55,2
2340,56,1
2340,98,3
2340,24,6
2340,49,0
2340,73,5
2341,64,6
2341,14,8
2341,60,9
2341,37,6
2342,24,6
2342,64,6
2342,39,7
2342,12,3
2342,91,6
2343,50,7
2343,33,2
2343,54,2
2343,84,2
2343,36,2
2344,92,9
2344,67,4
2344,2,9
2344,41,3
2344,69,9
2345,4,1
2345,5,8
2345,48,1
2345,7,8
2345,69,0
2346,13,8
2346,29,5
2346,88,5
2346,7,9
2347,66,8
2347,30,6
2347,42,2
2347,51,2
2347,60,2
2348,64,2
2348,21,3
2348,15,0
2348,79,1
2348,8,1
2349,21,8
2349,78,9
2349,80,1
2349,53,6
2349,96,6
2350,48,1
2350,53,8
2350,89,5
2350,21,5
2350,4,6
2351,91,3
2351,62,9
2351,54,7
2351,36,7
2351,86,9
2352,60,5
2352,66,5
2352,27,5
2352,52,5
2353,47,3
2353,33,1
2353,91,2
2353,50,2
2353,12,0
2354,75,8
2354,32,6
2354,87,6
2354,38,6
2354,8,6
2355,42,3
2355,74,3
2355,39,2
2355,87,1
2355,76,7
2356,0,7
2356,87,7
2356,46,5
2356,1,5
2356,26,5
2357,56,9
2357,5,8
2357,88,7
2357,51,9
2357,28,9
2358,70,5
2358,11,2
2358,71,5
2358,86,5
2358,61,5
2359,17,8
2359,43,7
2359,8,7
2359,15,8
2359,76,8
2360,55,5
2360,74,3
2360,80,9
2360,32,3
2360,44,0
2361,18,6
2361,33,3
2361,94,6
2361,66,5
2362,14,2
2362,59,9
2362,96,8
2362,18,9
2362,49,9
2363,47,4
2363,18,4
2363,48,4
2363,4,4
2363,12,4
2364,64,7
2364,56,8
2364,59,4
2364,0,0
2364,11,4
2365,30,4
2365,53,1
2365,56,2
2365,88,3
2365,3,7
2366,88,0
2366,68,3
2366,71,8
2366,9,2
2366,33,3
2367,74,0
2367,52,4
2367,63,6
2367,95,5
2368,4,6
2368,25,6
2368,78,6
2368,70,6
2368,22,6
2369,21,7
2369,38,7
2369,56,7
2369,89,2
2370,70,5
2370,41,7
2370,63,7
2370,85,6
2370,84,6
2371,48,0
2371,62,9
2371,71,9
2371,83,3
2371,22,9
2372,45,1
2372,90,2
2372,37,7
2372,49,2
2373,29,1
2373,50,9
2373,23,4
2373,53,4
2373,42,4
2374,46,4
2374,95,7
2374,80,1
2374,6,3
2374,42,6
2375,70,1
2375,93,5
2375,87,1
2375,13,6
2375,5,6
2376,46,5
2376,22,6
2376,81,9
2376,47,6
2376,41,6
2377,18,2
2377,98,8
2377,49,9
2377,27,2
2377,78,1
2378,33,6
2378,21,6
2378,34,6
2378,67,6
2379,22,8
2379,11,2
2379,77,8
2379,28,8
2379,18,5
2380,31,2
2380,99,7
2380,93,7
2380,37,7
2380,95,0
2381,23,6
2381,89,4
2381,50,4
2381,67,1
2381,3,1
2382,56,7
2382,15,5
2382,93,7
2382,21,8
2382,40,6
2383,5,9
2383,45,5
2383,35,5
2383,11,9
2383,21,3
2384,60,1
2384,83,4
2384,92,1
2384,3,5
2384,10,4
2385,0,0
2385,52,5
2385,7,0
2385,87,9
2385,84,0
2386,75,5
2386,26,5
2386,87,5
2386,11,0
2386,29,8
2387,71,6
2387,46,6
2387,15,0
2387,49,9
2387,48,5
2388,65,2
2388,57,2
2388,30,2
2388,11,2
2388,15,7
2389,83,0
2389,58,9
2389,32,8
2389,63,0
2389,92,8
2390,13,4
2390,61,1
2390,53,1
2390,15,6
2390,96,1
2391,48,9
2391,97,0
2391,66,6
2391,89,0
2392,19,5
2392,36,5
2392,3,2
2392,67,1
2392,46,1
2393,41,4
2393,81,8
2393,92,5
2393,69,5
2393,99,5
2394,3,6
2394,48,9
2394,31,6
2394,2,6
2394,14,7
2395,36,7
2395,80,9
2395,52,2
2395,15,0
2395,34,7
2396,46,8
2396,73,8
2396,53,7
2396,13,8
2396,23,8
2397,48,5
2397,94,4
2397,19,9
2397,68,1
2397,81,7
2398,22,8
2398,38,8
2398,23,8
2398,40,2
2398,13,8
2399,65,9
2399,24,6
2399,74,7
2399,0,0
2399,5,8
2400,81,8
2400,11,5
2400,84,3
2400,86,4
2401,11,1
2401,32,7
2401,87,8
2401,52,0
2401,45,9
2402,91,5
2402,88,9
2402,47,5
2402,12,9
2402,81,5
2403,27,7
2403,64,8
2403,44,3
2403,45,1
2403,50,9
2404,58,5
2404,82,5
2404,72,5
2404,86,6
2404,32,6
2405,26,5
2405,62,3
2405,54,5
2406,99,4
2406,42,4
2406,28,0
2406,11,4
2406,4,4
2407,82,4
2407,15,4
2407,56,4
2407,0,8
2407,89,9
2408,67,2
2408,62,5
2408,48,2
2408,56,7
2408,7,7
2409,25,4
2409,39,4
2409,61,1
2409,45,5
2409,31,5
2410,60,6
2410,93,5
2410,97,6
2410,40,6
2410,12,0
2411,69,4
2411,64,1
2411,68,7
2411,41,0
2411,88,4
2412,87,1
2412,29,3
2412,49,5
2412,7,5
2413,1,5
2413,20,0
2413,4,4
2413,2,5
2413,45,5
2414,88,2
2414,5,8
2414,28,2
2414,32,2
2414,84,2
2415,54,4
2415,48,0
2415,11,4
2415,1,4
2415,99,9
2416,55,1
2416,59,4
2416,10,2
2416,8,6
2417,57,6
2417,76,9
2417,85,5
2417,77,5
2417,75,8
2418,83,2
2418,43,1
2418,12,2
2418,60,7
2418,51,2
2419,7,3
2419,56,3
2419,96,9
2419,98,8
2420,45,1
2420,10,5
2420,94,0
2420,52,3
2420,61,0
2421,45,7
2421,36,1
2421,58,0
2421,61,0
2421,26,4
2422,26,2
2422,2,9
2422,55,7
2422,96,1
2423,78,4
2423,39,3
2423,15,5
2423,22,5
2423,82,3
2424,72,1
2424,79,1
2424,80,5
2424,61,4
2424,76,9
2425,16,7
2425,73,6
2425,58,1
2425,94,7
2425,4,0
2426,62,9
2426,47,6
2426,90,6
2426,60,6
2426,76,6
2427,85,9
2427,53,8
2427,90,9
2427,30,9
2427,36,5
2428,35,1
2428,59,1
2428,5,1
2428,40,6
2428,53,1
2429,31,7
2429,34,0
2429,19,8
2429,88,0
2429,10,0
2430,29,1
2430,80,9
2430,63,9
2430,47,7
2430,3,7
2431,27,8
2431,63,3
2431,95,7
2431,56,1
2432,94,2
2432,79,7
2432,12,7
2432,57,7
2432,53,7
2433,10,5
2433,20,3
2433,77,4
2433,44,0
2433,99,5
2434,59,8
2434,70,8
2434,48,0
2434,94,0
2434,57,8
2435,12,3
2435,18,3
2435,9,3
2435,87,8
2435,24,3
2436,48,2
2436,44,6
2436,51,0
2436,0,2
2436,17,2
2437,46,6
2437,76,0
2437,90,6
2437,87,6
2437,64,6
2438,42,7
2438,70,1
2438,0,0
2438,11,6
2438,52,6
2439,56,5
2439,74,8
2439,82,8
2439,99,8
2439,18,8
2440,66,3
2440,84,2
2440,43,3
2440,75,7
2440,86,8
2441,14,9
2441,89,8
2441,49,8
2441,63,8
2441,13,8
2442,35,3
2442,84,3
2442,8,3
2442,29,0
2442,88,3
2443,21,5
2443,4,3
2443,78,2
2443,87,2
2443,37,8
2444,16,7
2444,25,2
2444,70,2
2444,80,2
2444,23,2
2445,52,8
2445,44,8
2445,47,0
2445,95,7
2445,1,7
2446,90,6
2446,42,2
2446,58,4
2446,71,5
2446,66,7
2447,96,9
2447,46,4
2447,31,4
2447,3,1
2447,61,4
2448,43,9
2448,49,2
2448,11,4
2448,6,2
2448,53,3
2449,92,6
2449,18,4
2449,97,4
2449,1,6
2449,31,8
2450,46,9
2450,41,9
2450,39,3
2450,16,5
2450,83,9
2451,73,3
2451,9,6
2451,69,6
2451,28,6
2451,97,6
2452,11,9
2452,56,4
2452,66,9
2452,65,0
2452,60,0
2453,23,6
2453,14,4
2453,7,2
2453,0,8
2453,28,3
2454,4,8
2454,70,9
2454,86,3
2454,89,7
2454,11,9
2455,94,9
2455,17,4
2455,61,8
2455,41,1
2455,86,8
2456,11,1
2456,87,1
2456,83,5
2456,58,7
2456,35,1
2457,62,9
2457,3,6
2457,2,6
2457,1,6
2457,28,6
2458,96,1
2458,68,1
2458,93,3
2458,91,1
2458,97,5
2459,56,3
2459,64,7
2459,73,7
2459,66,1
2459,25,7
2460,97,5
2460,18,1
2460,87,0
2460,26,1
2460,73,2
2461,5,3
2461,3,5
2461,23,6
2461,50,3
2461,62,6
2462,39,0
2462,77,1
2462,17,8
2462,96,1
2462,0,1
2463,97,2
2463,14,2
2463,29,9
2463,7,7
2463,68,6
2464,37,8
2464,83,8
2464,61,1
2464,77,6
2464,26,8
2465,71,6
2465,81,6
2465,31,5
2465,28,6
2465,90,6
2466,67,9
2466,79,9
2466,61,9
2466,87,9
2466,39,9
2467,79,7
2467,94,6
2467,82,6
2467,12,8
2467,62,6
2468,14,1
2468,96,2
2468,45,5
2468,5,1
2468,91,4
2469,90,5
2469,30,7
2469,80,2
2469,21,0
2469,82,5
2470,64,2
2470,58,2
2470,22,2
2470,73,6
2470,78,2
2471,96,6
2471,17,4
2471,3,0
2471,71,3
2471,32,2
2472,68,8
2472,0,9
2472,23,4
2472,19,5
2472,89,5
2473,66,7
2473,83,5
2473,9,2
2473,55,2
2473,25,2
2474,75,1
2474,50,1
2474,43,0
2474,6,7
2474,95,9
2475,68,8
2475,21,8
2475,73,6
2475,48,4
2475,58,4
2476,51,1
2476,13,6
2476,77,7
2476,56,7
2476,57,5
2477,45,8
2477,85,1
2477,75,8
2477,57,2
2477,19,8
2478,42,2
2478,97,3
2478,41,2
2478,7,6
2478,55,2
2479,38,1
2479,9,1
2479,32,1
2479,82,7
2479,21,0
2480,42,8
2480,73,6
2480,66,3
2480,78,5
2480,12,5
2481,52,8
2481,59,8
2481,39,0
2481,48,5
2482,4,4
2482,44,4
2482,32,4
2482,23,3
2482,77,4
2483,70,5
2483,42,6
2483,83,1
2483,99,8
2483,51,7
2484,43,9
2484,31,9
2484,20,9
2484,87,6
2484,19,9
2485,36,6
2485,63,6
2485,90,6
2485,25,6
2485,77,6
2486,60,6
2486,31,8
2486,91,4
2486,93,0
2486,96,2
2487,18,6
2487,38,2
2487,46,8
2487,88,2
2487,65,2
2488,39,0
2488,18,0
2488,94,7
2488,2,0
2489,75,2
2489,64,5
2489,52,7
2489,42,4
2489,76,2
2490,45,4
2490,17,2
2490,53,6
2490,65,4
2490,90,4
2491,60,5
2491,90,5
2491,33,5
2491,11,3
2491,93,8
2492,82,2
2492,27,2
2492,61,1
2492,44,1
2492,70,3
2493,75,6
2493,42,2
2493,31,9
2493,50,4
2493,52,7
2494,33,3
2494,5,8
2494,25,8
2494,58,1
2494,44,8
2495,49,4
2495,17,5
2495,74,8
2495,37,7
2495,88,1
2496,65,8
2496,86,2
2496,41,2
2496,81,0
2496,94,9
2497,39,7
2497,80,7
2497,12,1
2497,21,4
2497,17,4
2498,22,4
2498,45,4
2498,99,0
2498,23,8
2498,71,4
2499,94,4
2499,48,9
2499,19,2
2499,71,0
2499,21,1
2500,1,7
2500,21,9
2500,70,1
2500,23,1
2500,41,4
2501,8,9
2501,31,5
2501,20,9
2501,2,9
2501,22,9
2502,22,4
2502,61,4
2502,90,4
2502,60,4
2502,86,4
2503,7,2
2503,79,1
2503,22,1
2503,6,1
2503,20,1
2504,36,7
2504,35,7
2504,42,7
2504,9,7
2504,18,7
2505,5,0
2505,84,9
2505,40,9
2505,91,7
2505,10,1
2506,67,1
2506,55,4
2506,22,4
2506,75,4
2506,61,8
2507,61,2
2507,78,6
2507,51,6
2507,10,2
2508,40,8
2508,94,8
2508,18,8
2508,77,4
2508,48,8
2509,99,6
2509,35,8
2509,54,8
2509,50,1
2509,61,8
2510,79,3
2510,74,7
2510,34,2
2510,60,2
2510,30,7
2511,39,1
2511,92,8
2511,35,1
2511,80,1
2511,67,1
2512,14,9
2512,70,9
2512,39,1
2512,69,0
2512,24,9
2513,73,0
2513,63,0
2513,59,4
2513,28,4
2513,8,4
2514,44,5
2514,59,2
2514,12,3
2514,53,4
2514,37,2
2515,71,1
2515,41,2
2515,12,5
2515,55,1
2515,49,2
2516,18,9
2516,85,4
2516,53,0
2516,99,8
2516,87,9
2517,96,5
2517,26,0
2517,54,7
2517,23,0
2517,47,0
2518,85,9
2518,80,9
2518,13,9
2518,87,9
2518,33,9
2519,6,2
2519,60,8
2519,11,7
2519,52,5
2519,76,8
2520,53,4
2520,75,9
2520,3,3
2520,79,4
2520,32,4
2521,58,3
2521,88,6
2521,44,6
2521,99,6
2521,60,0
2522,94,4
2522,32,1
2522,86,4
2522,19,6
2522,67,8
2523,47,3
2523,65,0
2523,68,0
2523,88,0
2523,81,0
2524,93,1
2524,14,7
2524,33,1
2524,70,3
2524,28,1
2525,96,9
2525,36,9
2525,32,1
2525,77,9
2525,46,3
2526,0,3
2526,79,3
2526,60,3
2526,35,3
2526,70,1
2527,99,9
2527,95,9
2527,25,9
2527,36,7
2527,83,9
2528,0,7
2528,76,1
2528,53,2
2528,12,1
2528,48,1
2529,74,2
2529,48,2
2529,56,2
2529,58,2
2529,62,0
2530,66,7
2530,37,7
2530,52,8
2530,8,3
2530,12,7
2531,36,8
2531,52,0
2531,79,2
2531,8,2
2532,24,6
2532,94,7
2532,45,0
2532,74,3
2533,99,3
2533,91,9
2533,44,9
2533,46,9
2533,32,6
2534,46,2
2534,80,0
2534,87,0
2534,73,0
2534,17,0
2535,45,4
2535,60,4
2535,13,4
2535,74,7
2535,96,5
2536,13,0
2536,60,0
2536,18,0
2536,82,0
2536,59,0
2537,4,9
2537,99,3
2537,55,0
2537,15,6
2537,28,2
2538,42,8
2538,23,6
2538,20,8
2538,89,8
2538,56,8
2539,21,9
2539,1,1
2539,87,6
2539,71,6
2539,12,4
2540,4,8
2540,0,4
2540,69,3
2540,62,3
2540,68,8
2541,15,1
2541,96,1
2541,27,1
2541,44,3
2541,19,4
2542,35,2
2542,7,2
2542,82,9
2542,16,3
2543,77,4
2543,63,4
2543,3,8
2543,91,4
2543,6,1
2544,72,6
2544,58,0
2544,43,7
2544,54,3
2544,45,7
2545,37,7
2545,55,9
2545,9,0
2545,68,4
2545,49,0
2546,1,5
2546,86,0
2546,6,2
2546,98,9
2546,88,0
2547,21,0
2547,64,0
2547,82,0
2547,70,8
2547,16,3
2548,31,8
2548,95,2
2548,13,1
2548,54,8
2548,82,1
2549,77,0
2549,49,7
2549,96,9
2549,44,1
2549,9,9
2550,1,7
2550,28,7
2550,98,7
2550,30,0
2550,59,7
2551,80,1
2551,46,3
2551,4,3
2551,13,3
2551,11,3
2552,19,3
2552,51,7
2552,17,7
2552,99,8
2552,52,7
2553,6,4
2553,74,6
2553,78,5
2553,20,4
2553,46,7
2554,63,5
2554,25,6
2554,41,6
2554,44,6
2554,27,6
2555,21,2
2555,40,3
2555,56,2
2555,3,9
2555,76,4
2556,59,1
2556,46,0
2556,64,4
2556,57,2
2556,76,2
2557,58,3
2557,61,5
2557,36,9
2557,69,2
2557,27,3
2558,68,7
2558,67,3
2558,54,3
2558,5,4
2558,25,6
2559,3,3
2559,70,2
2559,72,5
2559,65,5
2559,49,5
2560,51,2
2560,23,0
2560,72,7
2560,58,5
2560,82,7
2561,91,6
2561,34,6
2561,32,6
2561,0,1
2561,61,1
2562,45,6
2562,84,5
2562,75,3
2562,69,3
2562,95,9
2563,24,9
2563,61,1
2563,4,9
2563,11,1
2563,76,8
2564,90,9
2564,57,2
2564,64,9
2564,33,9
2564,5,4
2565,28,7
2565,65,2
2565,61,1
2565,69,0
2565,50,7
2566,47,6
2566,99,5
2566,87,7
2566,51,1
2566,3,7
2567,69,3
2567,36,4
2567,83,3
2567,35,3
2567,33,1
2568,51,5
2568,7,5
2568,55,7
2568,43,1
2569,13,1
2569,40,3
2569,38,1
2569,88,1
2569,15,1
2570,62,9
2570,38,7
2570,42,6
2570,72,6
2570,85,6
2571,14,8
2571,17,8
2571,31,6
2571,73,8
2571,28,8
2572,0,2
2572,78,2
2572,39,2
2572,70,9
2572,62,2
2573,79,0
2573,88,0
2573,74,1
2573,81,0
2573,99,4
2574,29,0
2574,86,4
2574,34,7
2574,51,0
2574,39,0
2575,5,5
2575,54,5
2575,94,5
2575,88,1
2575,31,5
2576,36,2
2576,43,2
2576,76,5
2576,91,6
2576,96,2
2577,63,7
2577,67,2
2577,22,2
2577,6,2
2577,71,0
2578,9,7
2578,91,0
2578,47,7
2578,77,1
2579,94,9
2579,11,7
2579,75,9
2579,20,9
2579,88,6
2580,91,2
2580,85,2
2580,88,9
2580,99,7
2580,89,7
2581,54,7
2581,93,3
2581,66,3
2581,52,9
2581,38,3
2582,77,4
2582,17,9
2582,92,9
2582,52,4
2582,61,4
2583,44,8
2583,22,8
2583,33,8
2583,7,9
2583,63,8
2584,44,4
2584,38,2
2584,57,3
2584,82,2
2584,88,9
2585,20,8
2585,36,5
2585,62,5
2585,27,7
2585,77,8
2586,85,9
2586,98,9
2586,39,9
2586,0,9
2586,45,8
2587,75,4
2587,53,4
2587,5,4
2587,47,4
2587,32,7
2588,48,3
2588,94,3
2588,86,3
2588,64,9
2588,7,3
2589,88,7
2589,65,5
2589,83,3
2589,87,3
2589,71,7
2590,43,8
2590,19,4
2590,91,6
2590,88,4
2590,95,9
2591,50,5
2591,19,1
2591,89,0
2591,62,4
2591,5,6
2592,48,3
2592,1,2
2592,27,2
2592,76,2
2592,50,8
2593,52,7
2593,88,4
2593,6,5
2593,0,0
2593,45,6
2594,28,0
2594,60,0
2594,87,0
2594,80,4
2594,50,4
2595,86,1
2595,48,2
2595,59,7
2595,79,1
2595,74,1
2596,72,4
2596,32,6
2596,39,4
2596,86,1
2596,25,4
2597,68,1
2597,47,3
2597,19,5
2597,6,5
2597,52,3
2598,75,5
2598,94,1
2598,51,3
2598,60,0
2598,91,0
2599,79,5
2599,97,5
2599,55,6
2599,87,6
2599,91,5
2600,1,5
2600,30,5
2600,35,5
2600,2,5
2601,73,7
2601,21,7
2601,9,3
2601,50,0
2601,16,4
2602,85,8
2602,77,4
2602,5,2
2602,6,1
2602,99,5
2603,46,1
2603,71,8
2603,27,1
2603,29,1
2603,22,1
2604,57,7
2604,51,6
2604,81,2
2604,43,2
2604,33,4
2605,89,7
2605,99,2
2605,51,2
2605,76,2
2605,68,7
2606,35,2
2606,85,4
2606,81,2
2606,33,4
2606,96,1
2607,17,7
2607,14,8
2607,62,7
2607,45,7
2607,2,7
2608,82,6
2608,5,3
2608,19,6
2608,67,6
2608,16,9
2609,92,4
2609,1,4
2609,38,4
2609,36,4
2609,34,1
2610,89,2
2610,90,5
2610,7,4
2610,49,4
2610,96,5
2611,52,7
2611,96,8
2611,77,2
2611,7,7
2611,22,7
2612,76,3
2612,84,5
2612,87,3
2612,12,9
2612,22,3
2613,6,0
2613,96,5
2613,99,5
2613,78,5
2613,49,7
2614,7,6
2614,13,0
2614,51,0
2614,40,0
2614,92,0
2615,59,0
2615,62,8
2615,73,4
2615,81,0
2615,71,0
2616,19,4
2616,42,4
2616,87,5
2616,48,9
2617,34,6
2617,81,8
2617,38,8
2617,59,1
2617,51,8
2618,94,0
2618,12,4
2618,85,4
2618,55,4
2619,24,5
2619,34,9
2619,62,3
2619,59,8
2619,20,8
2620,68,2
2620,44,8
2620,48,2
2620,53,2
2620,39,2
2621,82,1
2621,96,1
2621,17,2
2621,51,7
2621,83,1
2622,66,2
2622,60,2
2622,40,9
2622,4,2
2622,19,2
2623,15,3
2623,59,3
2623,77,0
2623,31,9
2623,46,3
2624,84,8
2624,28,8
2624,92,8
2624,23,4
2624,95,8
2625,5,0
2625,19,2
2625,52,9
2625,81,0
2625,20,0
2626,65,6
2626,93,1
2626,80,8
2626,99,3
2626,74,5
2627,36,4
2627,22,1
2627,1,2
2627,59,2
2627,56,6
2628,75,5
2628,12,5
2628,40,5
2628,48,5
2628,63,5
2629,17,7
2629,42,6
2629,48,6
2629,18,6
2629,61,6
2630,61,9
2630,7,2
2630,52,1
2630,6,2
2630,18,5
2631,49,7
2631,0,9
2631,13,5
2631,89,5
2631,19,5
2632,95,7
2632,26,0
2632,92,0
2632,81,2
2632,72,0
2633,19,3
2633,39,2
2633,76,3
2633,60,2
2634,71,8
2634,58,2
2634,76,8
2634,54,8
2634,59,8
2635,89,8
2635,79,3
2635,59,3
2635,69,7
2635,10,6
2636,63,3
2636,31,3
2636,50,8
2636,12,3
2636,84,6
2637,7,5
2637,41,0
2637,4,8
2637,77,4
2637,95,7
2638,57,7
2638,91,3
2638,37,6
2638,24,6
2638,55,2
2639,57,6
2639,7,6
2639,11,1
2639,16,3
2640,44,4
2640,45,5
2640,16,6
2640,93,4
2640,94,8
2641,97,3
2641,42,3
2641,96,3
2641,99,3
2641,50,8
2642,82,8
2642,28,5
2642,32,6
2642,36,5
2642,70,3
2643,54,7
2643,4,9
2643,92,7
2643,21,7
2643,69,9
2644,97,5
2644,64,4
2644,74,2
2644,37,6
2644,80,4
2645,91,6
2645,86,1
2645,3,1
2645,97,1
2645,61,1
2646,7,4
2646,27,4
2646,78,6
2646,15,2
2646,16,6
2647,58,6
2647,47,6
2647,25,6
2647,21,7
2647,27,6
2648,36,9
2648,80,8
2648,72,3
2648,57,7
2648,88,1
2649,13,0
2649,36,1
2649,81,7
2649,0,7
2650,40,9
2650,78,3
2650,25,3
2650,69,2
2651,31,2
2651,4,6
2651,53,6
2651,69,9
2651,85,9
2652,81,3
2652,92,6
2652,88,3
2652,72,3
2652,33,3
2653,76,3
2653,46,5
2653,84,9
2653,83,9
2653,31,6
2654,97,6
2654,88,1
2654,33,1
2654,5,7
2654,9,6
2655,54,6
2655,91,1
2655,72,2
2655,46,3
2655,41,4
2656,21,2
2656,32,8
2656,55,2
2656,6,6
2656,80,0
2657,33,6
2657,2,6
2657,81,8
2657,78,5
2658,86,9
2658,13,9
2658,11,0
2658,3,7
2658,39,5
2659,90,8
2659,43,2
2659,11,5
2659,92,8
2659,25,8
2660,12,1
2660,28,1
2660,67,0
2660,19,3
2660,87,3
2661,99,3
2661,49,5
2661,35,5
2661,82,5
2661,1,5
2662,97,6
2662,67,5
2662,57,5
2662,79,5
2662,78,1
2663,29,6
2663,61,6
2663,20,6
2663,43,8
2663,46,6
2664,72,5
2664,83,5
2664,48,6
2664,14,5
2664,57,9
2665,44,2
2665,87,7
2665,53,7
2665,58,9
2665,24,9
2666,79,7
2666,84,7
2666,37,4
2666,92,7
2667,23,3
2667,95,3
2667,96,3
2667,37,2
2667,80,5
2668,62,5
2668,60,2
2668,86,1
2668,85,3
2668,24,3
2669,32,6
2669,42,7
2669,10,9
2669,31,4
2669,13,7
2670,71,6
2670,98,2
2670,82,0
2670,13,0
2670,5,0
2671,88,9
2671,4,0
2671,74,0
2671,35,0
2671,48,0
2672,36,7
2672,73,5
2672,19,8
2672,6,7
2672,41,4
2673,40,7
2673,54,6
2673,70,8
2673,45,7
2673,24,2
2674,57,1
2674,49,1
2674,98,2
2674,42,7
2674,83,3
2675,75,2
2675,3,3
2675,67,2
2675,76,9
2675,30,2
2676,47,0
2676,84,0
2676,25,7
2676,85,2
2676,35,2
2677,50,8
2677,49,6
2677,95,1
2677,23,8
2677,8,3
2678,93,9
2678,79,9
2678,72,9
2678,75,1
2679,71,7
2679,22,1
2679,39,3
2679,90,1
2679,33,1
2680,18,6
2680,73,8
2680,31,9
2680,59,9
2681,28,4
2681,90,4
2681,94,7
2681,16,4
2681,67,6
2682,13,5
2682,21,5
2682,41,5
2682,10,1
2682,2,5
2683,79,8
2683,8,3
2683,4,3
2683,91,0
2683,63,7
2684,2,9
2684,22,3
2684,63,3
2684,44,3
2684,31,3
2685,41,5
2685,55,2
2685,17,0
2685,74,0
2685,62,0
2686,17,2
2686,80,0
2686,21,0
2686,58,2
2686,59,7
2687,14,8
2687,97,0
2687,15,8
2687,84,1
2687,16,8
2688,31,8
2688,2,1
2688,45,1
2688,20,0
2688,69,1
2689,59,0
2689,15,1
2689,4,6
2689,13,6
2690,21,8
2690,99,7
2690,11,7
2690,40,8
2690,39,8
2691,63,4
2691,82,0
2691,34,0
2691,5,2
2691,58,0
2692,55,3
2692,16,7
2692,39,3
2692,96,1
2692,81,7
2693,96,4
2693,90,7
2693,54,7
2693,31,7
2693,71,5
2694,10,5
2694,70,4
2694,12,0
2694,86,1
2694,16,5
2695,66,7
2695,45,7
2695,30,5
2695,87,2
2695,47,8
2696,60,5
2696,18,4
2696,4,4
2696,95,6
2696,35,4
2697,85,2
2697,65,2
2697,37,5
2697,7,4
2697,51,8
2698,34,2
2698,48,6
2698,31,4
2698,59,9
2698,99,5
2699,5,7
2699,96,7
2699,10,7
2699,48,7
2699,20,1
2700,89,2
2700,22,2
2700,84,2
2700,26,2
2700,51,2
2701,38,0
2701,46,0
2701,26,0
2701,65,0
2701,17,0
2702,40,0
2702,72,2
2702,57,2
2702,93,4
2702,35,2
2703,93,6
2703,23,8
2703,29,8
2703,18,9
2703,40,7
2704,90,9
2704,79,9
2704,98,3
2704,49,9
2704,91,7
2705,48,0
2705,12,9
2705,44,9
2705,46,0
2705,9,0
2706,52,9
2706,93,9
2706,69,0
2706,20,3
2706,71,9
2707,83,5
2707,48,7
2707,27,3
2707,90,3
2707,43,3
2708,95,7
2708,82,6
2708,17,2
2708,34,2
2708,41,5
2709,37,5
2709,31,2
2709,6,5
2709,38,9
2709,27,5
2710,73,8
2710,29,9
2710,71,0
2710,96,8
2710,87,2
2711,78,4
2711,53,9
2711,1,5
2711,35,8
2711,34,8
2712,94,6
2712,1,6
2712,53,3
2712,70,6
2712,47,6
2713,99,8
2713,62,7
2713,1,1
2713,45,0
2714,25,5
2714,76,2
2714,26,5
2714,21,1
2714,95,2
2715,54,9
2715,47,0
2715,49,8
2715,23,2
2716,56,9
2716,20,6
2716,61,3
2716,9,6
2716,94,6
2717,60,1
2717,97,3
2717,70,9
