task_id,truth
2997,6
2998,5
2999,7
3000,0
3001,7
3002,0
3003,3
3004,9
3005,5
3006,0
3007,3
3008,5
3009,9
3010,7
3011,7
3012,9
3013,6
3014,5
3015,6
3016,1
3017,8
3018,5
3019,1
3020,2
3021,5
3022,7
3023,4
3024,1
3025,6
3026,1
3027,4
3028,3
3029,6
3030,8
3031,5
3032,5
3033,0
3034,9
3035,5
3036,5
3037,0
3038,1
3039,0
3040,5
3041,7
3042,2
3043,7
3044,7
3045,1
3046,7
3047,7
3048,0
3049,6
3050,8
3051,4
3052,0
3053,3
3054,5
3055,0
3056,9
3057,8
3058,7
3059,9
3060,2
3061,6
3062,1
3063,9
3064,0
3065,7
3066,9
3067,5
3068,3
3069,9
3070,3
3071,9
3072,1
3073,7
3074,8
3075,5
3076,7
3077,9
3078,6
3079,9
3080,8
3081,5
3082,0
3083,4
3084,7
3085,3
3086,1
3087,3
3088,5
3089,0
3090,9
3091,7
3092,4
3093,1
3094,1
3095,1
3096,4
3097,5
3098,8
3099,7
3100,9
3101,5
3102,7
3103,5
3104,2
3105,6
3106,3
3107,2
3108,2
3109,5
3110,9
3111,5
3112,5
3113,5
3114,9
3115,7
3116,5
3117,7
3118,7
3119,4
3120,9
3121,5
3122,6
3123,0
3124,9
3125,2
3126,2
3127,7
3128,9
3129,0
3130,8
3131,3
3132,9
3133,2
3134,0
3135,5
3136,6
3137,2
3138,0
3139,4
3140,5
3141,1
3142,4
3143,7
3144,2
3145,0
3146,4
3147,0
3148,0
3149,7
3150,8
3151,0
3152,2
3153,4
3154,8
3155,3
3156,6
3157,3
3158,2
3159,3
3160,8
3161,3
3162,5
3163,0
3164,6
3165,3
3166,3
3167,5
3168,2
3169,3
3170,8
3171,9
3172,8
3173,1
3174,2
3175,3
3176,3
3177,1
3178,3
3179,6
3180,6
3181,8
3182,5
3183,0
3184,0
3185,4
3186,9
3187,4
3188,3
3189,3
3190,9
3191,3
3192,1
3193,3
3194,3
3195,5
3196,5
3197,3
3198,8
3199,4
3200,5
3201,7
3202,3
3203,4
3204,0
3205,1
3206,1
3207,6
3208,3
3209,2
3210,4
3211,2
3212,4
3213,1
3214,7
3215,2
3216,6
3217,9
3218,6
3219,1
3220,0
3221,5
3222,3
3223,2
3224,6
3225,4
3226,9
3227,6
3228,5
3229,5
3230,6
3231,6
3232,5
3233,5
3234,3
3235,8
3236,6
3237,1
3238,1
3239,0
3240,7
3241,5
3242,4
3243,9
3244,1
3245,1
3246,5
3247,3
3248,1
3249,2
3250,2
3251,9
3252,9
3253,8
3254,1
3255,1
3256,9
3257,4
3258,3
3259,4
3260,4
3261,4
3262,8
3263,3
3264,7
3265,9
3266,1
3267,0
3268,2
3269,1
3270,0
3271,7
3272,0
3273,3
3274,4
3275,3
3276,8
3277,1
3278,5
3279,9
3280,8
3281,8
3282,0
3283,9
3284,2
3285,3
3286,3
3287,6
3288,8
3289,5
3290,3
3291,1
3292,3
3293,9
3294,8
3295,7
3296,6
3297,0
3298,9
3299,3
3300,5
3301,6
3302,2
3303,1
3304,9
3305,2
3306,2
3307,4
3308,9
3309,1
3310,6
3311,6
3312,8
3313,4
3314,5
3315,8
3316,6
3317,7
3318,7
3319,1
3320,2
3321,3
3322,5
3323,1
3324,7
3325,4
3326,5
3327,1
3328,0
3329,2
3330,5
3331,8
3332,5
3333,1
3334,1
3335,2
3336,7
3337,2
3338,6
3339,5
3340,7
3341,0
3342,2
3343,1
3344,6
3345,6
3346,9
3347,0
3348,3
3349,1
3350,5
3351,7
3352,6
3353,5
3354,0
3355,1
3356,4
3357,6
3358,9
3359,2
3360,8
3361,0
3362,6
3363,4
3364,7
3365,4
3366,7
3367,0
3368,1
3369,7
3370,2
3371,2
3372,5
3373,0
3374,8
3375,2
3376,4
3377,8
3378,7
3379,9
3380,0
3381,5
3382,7
3383,3
3384,0
3385,8
3386,0
3387,0
3388,8
3389,2
3390,9
3391,4
3392,6
3393,4
3394,2
3395,6
3396,2
3397,2
3398,1
3399,2
3400,5
3401,9
3402,7
3403,7
3404,7
3405,0
3406,7
3407,8
3408,9
3409,8
3410,9
3411,7
3412,7
3413,5
3414,0
3415,1
3416,0
3417,8
3418,9
3419,3
3420,4
3421,6
3422,5
3423,6
3424,8
3425,0
3426,3
3427,9
3428,0
3429,8
3430,0
3431,9
3432,0
3433,8
3434,3
3435,0
3436,3
3437,8
3438,2
3439,3
3440,5
3441,1
3442,2
3443,4
3444,0
3445,3
3446,0
3447,6
3448,6
3449,5
3450,7
3451,7
3452,9
3453,2
3454,6
3455,9
3456,5
3457,9
3458,2
3459,7
3460,8
3461,7
3462,9
3463,9
3464,9
3465,6
3466,3
3467,6
3468,8
3469,1
3470,2
3471,8
3472,6
3473,7
3474,6
3475,0
3476,0
3477,2
3478,4
3479,4
3480,4
3481,6
3482,3
3483,9
3484,3
3485,2
3486,0
3487,3
3488,9
3489,2
3490,2
3491,2
3492,5
3493,7
3494,8
3495,7
3496,2
3497,5
3498,4
3499,9
3500,2
3501,7
3502,9
3503,9
3504,1
3505,5
3506,9
3507,0
3508,4
3509,2
3510,7
3511,1
3512,8
3513,4
3514,5
3515,3
3516,4
3517,5
3518,5
3519,7
3520,2
3521,4
3522,6
3523,1
3524,4
3525,1
3526,2
3527,2
3528,5
3529,5
3530,2
3531,5
3532,1
3533,3
3534,5
3535,3
3536,5
3537,4
3538,4
3539,2
3540,8
3541,2
3542,3
3543,8
3544,5
3545,1
3546,4
3547,4
3548,3
3549,9
3550,5
3551,0
3552,5
3553,6
3554,6
3555,9
3556,7
3557,0
3558,3
3559,8
3560,1
3561,8
3562,0
3563,6
3564,8
3565,6
3566,0
3567,9
3568,5
3569,1
3570,7
3571,2
3572,4
3573,3
3574,5
3575,3
3576,1
3577,5
3578,2
3579,4
3580,6
3581,0
3582,7
3583,6
3584,3
3585,2
3586,7
3587,3
3588,5
3589,3
3590,0
3591,6
3592,3
3593,0
3594,6
3595,8
3596,9
3597,2
3598,4
3599,2
3600,4
3601,0
3602,7
3603,3
3604,3
3605,5
3606,7
3607,1
3608,8
3609,9
3610,7
3611,2
3612,5
3613,0
3614,3
3615,7
3616,1
3617,8
3618,0
3619,9
3620,9
3621,5
3622,7
3623,2
3624,9
3625,0
3626,6
3627,1
3628,4
3629,9
3630,2
3631,8
3632,1
3633,7
3634,2
3635,0
3636,2
3637,9
3638,3
3639,4
3640,4
3641,3
3642,3
3643,5
3644,1
3645,1
3646,1
3647,0
3648,9
3649,0
3650,2
3651,3
3652,4
3653,1
3654,5
3655,1
3656,9
3657,3
3658,6
3659,3
3660,5
3661,9
3662,8
3663,2
3664,6
3665,8
3666,4
3667,5
3668,2
3669,7
3670,7
3671,6
3672,0
3673,4
3674,4
3675,0
3676,9
3677,1
3678,0
3679,2
3680,1
3681,0
3682,4
3683,8
3684,3
3685,8
3686,0
3687,9
3688,0
3689,5
3690,2
3691,7
3692,7
3693,9
3694,8
3695,3
3696,0
3697,8
3698,1
3699,9
3700,0
3701,4
3702,6
3703,1
3704,1
3705,5
3706,2
3707,2
3708,1
3709,4
3710,6
3711,4
3712,3
3713,2
3714,4
3715,2
3716,5
3717,2
3718,1
3719,2
3720,5
3721,7
3722,8
3723,7
3724,3
3725,4
3726,6
3727,2
3728,5
3729,4
3730,8
3731,8
3732,3
3733,8
3734,0
3735,9
3736,8
3737,8
3738,4
3739,4
3740,6
3741,6
3742,2
3743,5
3744,5
3745,9
3746,4
3747,8
3748,7
3749,5
3750,2
3751,9
3752,4
3753,5
3754,6
3755,4
3756,0
3757,3
3758,1
3759,1
3760,6
3761,1
3762,2
3763,4
3764,8
3765,6
3766,7
3767,9
3768,0
3769,5
3770,7
3771,0
3772,7
3773,6
3774,4
3775,4
3776,4
3777,3
3778,7
3779,3
3780,0
3781,9
3782,4
3783,8
3784,8
3785,3
3786,4
3787,2
3788,8
3789,1
3790,7
3791,7
3792,6
3793,0
3794,6
3795,0
3796,2
3797,6
3798,4
3799,3
3800,7
3801,0
3802,4
3803,3
3804,9
3805,1
3806,2
3807,3
3808,0
3809,7
3810,2
3811,3
3812,8
3813,6
3814,1
3815,1
3816,4
3817,9
3818,1
3819,9
3820,4
3821,9
3822,3
3823,5
3824,6
3825,0
3826,8
3827,3
3828,8
3829,6
3830,1
3831,3
3832,5
3833,5
3834,3
3835,8
3836,9
3837,3
3838,3
3839,7
3840,0
3841,7
3842,5
3843,8
3844,4
3845,9
3846,8
3847,3
3848,8
3849,2
3850,3
3851,0
3852,9
3853,0
3854,1
3855,6
3856,4
3857,7
3858,6
3859,7
3860,1
3861,9
3862,9
3863,4
3864,0
3865,6
3866,5
3867,9
3868,0
3869,2
3870,7
3871,2
3872,9
3873,0
3874,8
3875,4
3876,2
3877,4
3878,4
3879,6
3880,6
3881,5
3882,0
3883,6
3884,1
3885,7
3886,2
3887,4
3888,3
3889,3
3890,7
3891,2
3892,8
3893,3
3894,8
3895,8
3896,2
3897,3
3898,8
3899,0
3900,0
3901,4
3902,7
3903,2
3904,7
3905,6
3906,0
3907,1
3908,9
3909,9
3910,0
3911,4
3912,5
3913,2
3914,5
3915,8
3916,3
3917,9
3918,3
3919,3
3920,2
3921,5
3922,9
3923,6
3924,3
3925,7
3926,7
3927,5
3928,9
3929,9
3930,8
3931,9
3932,7
3933,6
3934,3
3935,9
3936,5
3937,0
3938,9
3939,3
3940,4
3941,8
3942,5
3943,3
3944,4
3945,8
3946,0
3947,3
3948,8
3949,2
3950,1
3951,5
3952,0
3953,9
3954,3
3955,6
3956,7
3957,4
3958,1
3959,8
3960,3
3961,5
3962,3
3963,7
3964,3
3965,5
3966,7
3967,6
3968,8
3969,4
3970,6
3971,1
3972,5
3973,6
3974,6
3975,6
3976,9
3977,4
3978,2
3979,6
3980,2
3981,5
3982,7
3983,0
3984,5
3985,9
3986,3
3987,7
3988,1
3989,6
3990,0
3991,3
3992,7
3993,5
3994,5
3995,2
3996,9
3997,1
3998,5
3999,4
4000,4
4001,8
4002,7
4003,2
4004,0
4005,5
4006,8
4007,5
4008,3
4009,0
4010,2
4011,3
4012,1
4013,6
4014,5
4015,4
4016,1
4017,9
4018,3
4019,0
4020,4
4021,1
4022,2
4023,7
4024,0
4025,8
4026,4
4027,7
4028,5
4029,3
4030,1
4031,1
4032,6
4033,6
4034,7
4035,4
4036,9
4037,6
4038,8
4039,7
4040,1
4041,8
4042,8
4043,6
4044,8
4045,9
4046,8
4047,5
4048,0
4049,4
4050,0
4051,2
4052,9
4053,7
4054,2
4055,5
4056,0
4057,2
4058,7
4059,8
4060,4
4061,3
4062,0
4063,4
4064,8
4065,8
4066,8
4067,9
4068,2
4069,9
4070,1
4071,5
4072,6
4073,7
4074,3
4075,1
4076,9
4077,4
4078,6
4079,9
4080,3
4081,8
4082,1
4083,0
4084,3
4085,4
4086,1
4087,8
4088,7
4089,9
4090,8
4091,6
4092,5
4093,4
4094,5
4095,1
4096,8
4097,7
4098,5
4099,5
4100,2
4101,1
4102,3
4103,0
4104,4
4105,5
4106,2
4107,1
4108,8
4109,0
4110,2
4111,7
4112,3
4113,8
4114,5
4115,0
4116,2
4117,1
4118,1
4119,9
4120,9
4121,1
4122,4
4123,5
4124,7
4125,0
4126,0
4127,3
4128,0
4129,4
4130,5
4131,8
4132,5
4133,8
4134,5
4135,7
4136,2
4137,2
4138,2
4139,6
4140,3
4141,1
4142,6
4143,1
4144,1
4145,0
4146,4
4147,3
4148,5
4149,6
4150,9
4151,4
4152,8
4153,6
4154,8
4155,4
4156,3
4157,0
4158,3
4159,9
4160,1
4161,4
4162,0
4163,1
4164,3
4165,1
4166,6
4167,3
4168,1
4169,1
4170,6
4171,2
4172,9
4173,2
4174,8
4175,0
4176,9
4177,8
4178,8
4179,8
4180,1
4181,1
4182,4
4183,9
4184,9
4185,1
4186,9
4187,5
4188,5
4189,8
4190,7
4191,6
4192,8
4193,9
4194,8
4195,8
4196,9
4197,3
4198,8
4199,1
4200,0
4201,3
4202,1
4203,7
4204,5
4205,0
4206,5
4207,4
4208,0
4209,1
4210,7
4211,0
4212,0
4213,0
4214,3
4215,3
4216,2
4217,4
4218,2
4219,5
4220,6
4221,1
4222,0
4223,1
4224,7
4225,0
4226,7
4227,9
4228,3
4229,2
4230,8
4231,1
4232,1
4233,6
4234,9
4235,6
4236,3
4237,6
4238,0
4239,3
4240,0
4241,6
4242,4
4243,7
4244,5
4245,0
4246,9
4247,9
4248,4
4249,5
4250,4
4251,4
4252,5
4253,2
4254,1
4255,6
4256,1
4257,0
4258,7
4259,5
4260,8
4261,9
4262,0
4263,4
4264,7
4265,6
4266,0
4267,9
4268,6
4269,7
4270,1
4271,9
4272,4
4273,4
4274,9
4275,1
4276,4
4277,8
4278,3
4279,5
4280,1
4281,8
4282,2
4283,0
4284,6
4285,7
4286,3
4287,1
4288,4
4289,9
4290,4
4291,8
4292,2
4293,4
4294,3
4295,8
4296,0
4297,4
4298,4
4299,4
4300,6
4301,4
4302,6
4303,1
4304,0
4305,0
4306,5
4307,6
4308,6
4309,1
4310,1
4311,8
4312,2
4313,9
4314,0
4315,1
4316,8
4317,5
4318,2
4319,3
4320,5
4321,9
4322,1
4323,4
4324,6
4325,4
4326,4
4327,4
4328,5
4329,6
4330,4
4331,6
4332,8
4333,9
4334,2
4335,7
4336,8
4337,5
4338,0
4339,1
4340,0
4341,1
4342,6
4343,3
4344,3
4345,6
4346,8
4347,1
4348,1
4349,3
4350,9
4351,9
4352,9
4353,7
4354,4
4355,2
4356,0
4357,3
4358,5
4359,0
4360,9
4361,6
4362,9
4363,4
4364,2
4365,7
4366,6
4367,4
4368,7
4369,9
4370,2
4371,9
4372,6
4373,2
4374,3
4375,7
4376,8
4377,0
4378,2
4379,3
4380,3
4381,4
4382,1
4383,1
4384,0
4385,5
4386,9
4387,9
4388,6
4389,4
4390,8
4391,6
4392,3
4393,4
4394,6
4395,1
4396,3
4397,8
4398,7
4399,2
4400,0
4401,5
4402,6
4403,6
4404,4
4405,1
4406,2
4407,1
4408,9
4409,2
4410,3
4411,8
4412,0
4413,2
4414,3
4415,8
4416,4
4417,0
4418,4
4419,7
4420,1
4421,3
4422,0
4423,6
4424,5
4425,6
4426,5
4427,0
4428,3
4429,4
4430,6
4431,7
4432,8
4433,2
4434,8
4435,2
4436,4
4437,3
4438,4
4439,7
4440,6
4441,3
4442,7
4443,7
4444,6
4445,2
4446,0
4447,5
4448,1
4449,9
4450,7
4451,8
4452,5
4453,6
4454,5
4455,8
4456,2
4457,2
4458,4
4459,9
4460,5
4461,5
4462,9
4463,2
4464,9
4465,9
4466,0
4467,4
4468,1
4469,5
4470,7
4471,4
4472,3
4473,9
4474,2
4475,4
4476,8
4477,0
4478,6
4479,8
4480,3
4481,1
4482,7
4483,3
4484,1
4485,6
4486,8
4487,4
4488,3
4489,1
4490,4
4491,6
4492,1
4493,3
4494,8
4495,0
4496,3
4497,7
4498,6
4499,7
