task_id,task_community
2996,2
2997,5
2998,5
2999,0
3000,3
3001,5
3002,1
3003,5
3004,5
3005,0
3006,4
3007,4
3008,1
3009,4
3010,1
3011,3
3012,4
3013,6
3014,2
3015,5
3016,0
3017,1
3018,3
3019,3
3020,2
3021,1
3022,1
3023,6
3024,6
3025,2
3026,1
3027,6
3028,2
3029,3
3030,1
3031,0
3032,5
3033,6
3034,1
3035,3
3036,0
3037,2
3038,3
3039,0
3040,6
3041,1
3042,3
3043,1
3044,2
3045,6
3046,2
3047,1
3048,1
3049,4
3050,5
3051,2
3052,1
3053,4
3054,4
3055,5
3056,2
3057,3
3058,4
3059,5
3060,6
3061,0
3062,3
3063,1
3064,5
3065,6
3066,5
3067,0
3068,4
3069,0
3070,2
3071,0
3072,4
3073,1
3074,0
3075,1
3076,6
3077,6
3078,3
3079,1
3080,4
3081,6
3082,6
3083,2
3084,5
3085,3
3086,1
3087,5
3088,4
3089,4
3090,0
3091,5
3092,4
3093,0
3094,4
3095,1
3096,2
3097,0
3098,0
3099,0
3100,2
3101,5
3102,1
3103,4
3104,0
3105,3
3106,3
3107,5
3108,6
3109,2
3110,2
3111,5
3112,5
3113,1
3114,5
3115,1
3116,5
3117,1
3118,3
3119,5
3120,2
3121,1
3122,6
3123,3
3124,4
3125,2
3126,0
3127,4
3128,2
3129,1
3130,5
3131,2
3132,1
3133,5
3134,5
3135,3
3136,0
3137,6
3138,6
3139,6
3140,5
3141,2
3142,4
3143,2
3144,6
3145,6
3146,6
3147,3
3148,1
3149,0
3150,2
3151,3
3152,3
3153,5
3154,6
3155,0
3156,5
3157,5
3158,5
3159,0
3160,5
3161,1
3162,6
3163,6
3164,2
3165,1
3166,4
3167,3
3168,1
3169,2
3170,0
3171,0
3172,2
3173,3
3174,6
3175,6
3176,3
3177,6
3178,6
3179,6
3180,4
3181,0
3182,0
3183,2
3184,2
3185,2
3186,0
3187,4
3188,5
3189,3
3190,3
3191,5
3192,0
3193,6
3194,2
3195,2
3196,4
3197,2
3198,6
3199,1
3200,3
3201,2
3202,6
3203,6
3204,1
3205,1
3206,1
3207,0
3208,0
3209,3
3210,4
3211,6
3212,2
3213,6
3214,4
3215,0
3216,0
3217,1
3218,1
3219,5
3220,1
3221,5
3222,3
3223,4
3224,1
3225,6
3226,0
3227,0
3228,3
3229,0
3230,2
3231,0
3232,0
3233,1
3234,1
3235,2
3236,0
3237,5
3238,4
3239,1
3240,3
3241,6
3242,5
3243,4
3244,3
3245,3
3246,3
3247,6
3248,0
3249,6
3250,0
3251,2
3252,2
3253,0
3254,0
3255,3
3256,4
3257,2
3258,5
3259,3
3260,1
3261,1
3262,4
3263,1
3264,0
3265,0
3266,2
3267,3
3268,4
3269,2
3270,4
3271,2
3272,3
3273,5
3274,1
3275,1
3276,0
3277,6
3278,2
3279,0
3280,3
3281,2
3282,2
3283,0
3284,5
3285,0
3286,4
3287,1
3288,0
3289,0
3290,3
3291,1
3292,0
3293,0
3294,2
3295,4
3296,2
3297,0
3298,3
3299,2
3300,3
3301,6
3302,6
3303,2
3304,4
3305,5
3306,0
3307,1
3308,4
3309,4
3310,0
3311,3
3312,5
3313,6
3314,3
3315,2
3316,4
3317,0
3318,1
3319,3
3320,3
3321,2
3322,0
3323,4
3324,5
3325,3
3326,6
3327,3
3328,2
3329,2
3330,1
3331,0
3332,2
3333,0
3334,6
3335,4
3336,5
3337,0
3338,0
3339,3
3340,3
3341,2
3342,2
3343,5
3344,2
3345,6
3346,3
3347,1
3348,0
3349,2
3350,6
3351,6
3352,1
3353,0
3354,2
3355,4
3356,1
3357,1
3358,3
3359,5
3360,6
3361,6
3362,5
3363,0
3364,2
3365,3
3366,3
3367,4
3368,5
3369,0
3370,6
3371,5
3372,6
3373,3
3374,3
3375,0
3376,5
3377,1
3378,1
3379,2
3380,3
3381,2
3382,1
3383,3
3384,6
3385,6
3386,6
3387,5
3388,3
3389,3
3390,0
3391,0
3392,6
3393,0
3394,1
3395,4
3396,2
3397,6
3398,2
3399,4
3400,3
3401,6
3402,4
3403,3
3404,3
3405,0
3406,1
3407,6
3408,5
3409,4
3410,2
3411,2
3412,1
3413,1
3414,2
3415,2
3416,2
3417,5
3418,6
3419,4
3420,5
3421,2
3422,2
3423,5
3424,4
3425,0
3426,4
3427,5
3428,3
3429,3
3430,3
3431,1
3432,6
3433,1
3434,2
3435,5
3436,6
3437,2
3438,5
3439,4
3440,4
3441,1
3442,1
3443,4
3444,1
3445,2
3446,0
3447,4
3448,5
3449,1
3450,4
3451,2
3452,5
3453,4
3454,3
3455,1
3456,4
3457,0
3458,5
3459,5
3460,5
3461,1
3462,6
3463,5
3464,6
3465,6
3466,6
3467,0
3468,5
3469,0
3470,0
3471,0
3472,0
3473,1
3474,3
3475,2
3476,1
3477,1
3478,3
3479,1
3480,5
3481,0
3482,1
3483,1
3484,0
3485,6
3486,4
3487,5
3488,6
3489,3
3490,0
3491,6
3492,1
3493,6
3494,0
3495,5
3496,4
3497,2
3498,2
3499,6
3500,1
3501,1
3502,6
3503,1
3504,4
3505,6
3506,1
3507,2
3508,3
3509,5
3510,2
3511,2
3512,5
3513,3
3514,0
3515,0
3516,5
3517,3
3518,0
3519,4
3520,5
3521,0
3522,0
3523,2
3524,6
3525,2
3526,1
3527,6
3528,4
3529,5
3530,2
3531,2
3532,3
3533,5
3534,1
3535,3
3536,3
3537,4
3538,1
3539,2
3540,0
3541,4
3542,3
3543,1
3544,5
3545,1
3546,2
3547,6
3548,0
3549,6
3550,2
3551,5
3552,6
3553,2
3554,4
3555,0
3556,0
3557,6
3558,6
3559,2
3560,3
3561,4
3562,3
3563,3
3564,3
3565,6
3566,6
3567,0
3568,6
3569,2
3570,5
3571,6
3572,0
3573,1
3574,5
3575,1
3576,1
3577,6
3578,5
3579,0
3580,0
3581,6
3582,0
3583,0
3584,6
3585,0
3586,5
3587,6
3588,6
3589,2
3590,4
3591,3
3592,5
3593,0
3594,2
3595,3
3596,1
3597,0
3598,6
3599,6
3600,5
3601,5
3602,2
3603,5
3604,4
3605,4
3606,0
3607,5
3608,6
3609,0
3610,1
3611,4
3612,5
3613,5
3614,1
3615,6
3616,5
3617,4
3618,1
3619,5
3620,6
3621,1
3622,6
3623,1
3624,1
3625,2
3626,6
3627,0
3628,1
3629,4
3630,3
3631,1
3632,0
3633,2
3634,2
3635,3
3636,0
3637,5
3638,3
3639,0
3640,6
3641,1
3642,5
3643,0
3644,6
3645,1
3646,2
3647,0
3648,5
3649,5
3650,1
3651,4
3652,1
3653,6
3654,4
3655,0
3656,5
3657,6
3658,6
3659,1
3660,4
3661,0
3662,4
3663,5
3664,5
3665,0
3666,5
3667,0
3668,3
3669,5
3670,3
3671,0
3672,6
3673,4
3674,6
3675,0
3676,2
3677,2
3678,3
3679,4
3680,4
3681,5
3682,2
3683,3
3684,2
3685,1
3686,6
3687,6
3688,4
3689,5
3690,4
3691,6
3692,2
3693,6
3694,5
3695,0
3696,6
3697,2
3698,2
3699,1
3700,4
3701,6
3702,3
3703,2
3704,6
3705,1
3706,6
3707,3
3708,5
3709,0
3710,5
3711,0
3712,1
3713,5
3714,5
3715,6
3716,6
3717,0
3718,2
3719,1
3720,3
3721,3
3722,0
3723,1
3724,0
3725,1
3726,3
3727,1
3728,1
3729,2
3730,1
3731,5
3732,2
3733,3
3734,6
3735,5
3736,5
3737,4
3738,3
3739,4
3740,0
3741,4
3742,3
3743,0
3744,0
3745,0
3746,6
3747,5
3748,0
3749,4
3750,5
3751,6
3752,6
3753,3
3754,6
3755,5
3756,4
3757,5
3758,0
3759,5
3760,2
3761,0
3762,0
3763,5
3764,4
3765,6
3766,3
3767,6
3768,1
3769,6
3770,0
3771,0
3772,3
3773,3
3774,5
3775,4
3776,0
3777,3
3778,1
3779,4
3780,5
3781,0
3782,1
3783,0
3784,6
3785,1
3786,6
3787,4
3788,4
3789,2
3790,1
3791,0
3792,2
3793,5
3794,2
3795,3
3796,4
3797,0
3798,6
3799,2
3800,3
3801,5
3802,4
3803,2
3804,3
3805,2
3806,6
3807,6
3808,2
3809,3
3810,6
3811,1
3812,1
3813,2
3814,6
3815,6
3816,1
3817,5
3818,4
3819,6
3820,3
3821,5
3822,2
3823,3
3824,0
3825,2
3826,4
3827,0
3828,3
3829,0
3830,1
3831,5
3832,3
3833,5
3834,3
3835,6
3836,6
3837,0
3838,2
3839,3
3840,2
3841,6
3842,6
3843,5
3844,2
3845,5
3846,2
3847,5
3848,6
3849,6
3850,5
3851,1
3852,2
3853,0
3854,4
3855,0
3856,2
3857,1
3858,4
3859,1
3860,1
3861,3
3862,5
3863,3
3864,0
3865,0
3866,5
3867,3
3868,4
3869,2
3870,4
3871,5
3872,0
3873,5
3874,6
3875,6
3876,5
3877,4
3878,2
3879,0
3880,6
3881,1
3882,2
3883,4
3884,2
3885,0
3886,3
3887,1
3888,5
3889,3
3890,6
3891,1
3892,2
3893,0
3894,5
3895,1
3896,4
3897,3
3898,2
3899,0
3900,3
3901,3
3902,2
3903,3
3904,3
3905,2
3906,3
3907,1
3908,5
3909,3
3910,1
3911,4
3912,3
3913,0
3914,0
3915,4
3916,6
3917,1
3918,6
3919,1
3920,2
3921,0
3922,1
3923,3
3924,1
3925,5
3926,5
3927,2
3928,0
3929,5
3930,0
3931,4
3932,6
3933,3
3934,0
3935,0
3936,4
3937,6
3938,6
3939,2
3940,3
3941,5
3942,3
3943,4
3944,3
3945,3
3946,5
3947,4
3948,2
3949,0
3950,4
3951,1
3952,2
3953,2
3954,0
3955,4
3956,4
3957,1
3958,2
3959,1
3960,6
3961,6
3962,1
3963,1
3964,4
3965,0
3966,2
3967,4
3968,5
3969,2
3970,2
3971,3
3972,3
3973,6
3974,2
3975,2
3976,2
3977,2
3978,3
3979,0
3980,3
3981,6
3982,6
3983,1
3984,3
3985,1
3986,1
3987,1
3988,1
3989,5
3990,0
3991,6
3992,5
3993,4
3994,1
3995,4
3996,6
3997,3
3998,4
3999,6
4000,2
4001,1
4002,1
4003,4
4004,6
4005,1
4006,1
4007,3
4008,1
4009,1
4010,5
4011,3
4012,0
4013,2
4014,2
4015,4
4016,6
4017,4
4018,4
4019,1
4020,6
4021,0
4022,5
4023,0
4024,3
4025,4
4026,6
4027,3
4028,3
4029,4
4030,3
4031,5
4032,1
4033,3
4034,0
4035,4
4036,6
4037,0
4038,1
4039,5
4040,5
4041,3
4042,4
4043,3
4044,5
4045,3
4046,4
4047,2
4048,1
4049,1
4050,4
4051,6
4052,6
4053,1
4054,2
4055,0
4056,6
4057,6
4058,3
4059,4
4060,2
4061,1
4062,4
4063,2
4064,0
4065,3
4066,2
4067,5
4068,1
4069,1
4070,3
4071,5
4072,0
4073,3
4074,1
4075,2
4076,5
4077,1
4078,3
4079,0
4080,1
4081,4
4082,2
4083,6
4084,3
4085,2
4086,5
4087,0
4088,6
4089,4
4090,0
4091,5
4092,2
4093,5
4094,4
4095,1
4096,5
4097,6
4098,5
4099,2
4100,6
4101,3
4102,0
4103,4
4104,3
4105,6
4106,5
4107,4
4108,2
4109,1
4110,3
4111,2
4112,4
4113,0
4114,4
4115,4
4116,3
4117,2
4118,4
4119,4
4120,4
4121,0
4122,3
4123,5
4124,5
4125,1
4126,5
4127,3
4128,0
4129,1
4130,1
4131,5
4132,3
4133,3
4134,5
4135,5
4136,2
4137,2
4138,6
4139,5
4140,4
4141,6
4142,2
4143,6
4144,6
4145,6
4146,3
4147,2
4148,5
4149,0
4150,2
4151,2
4152,3
4153,6
4154,6
4155,5
4156,3
4157,5
4158,1
4159,2
4160,3
4161,3
4162,2
4163,2
4164,1
4165,0
4166,1
4167,1
4168,5
4169,1
4170,6
4171,6
4172,4
4173,1
4174,4
4175,3
4176,2
4177,0
4178,0
4179,2
4180,0
4181,5
4182,5
4183,3
4184,2
4185,4
4186,0
4187,1
4188,4
4189,3
4190,4
4191,0
4192,3
4193,1
4194,0
4195,5
4196,6
4197,4
4198,4
4199,6
4200,5
4201,0
4202,0
4203,4
4204,4
4205,3
4206,2
4207,5
4208,3
4209,5
4210,6
4211,4
4212,0
4213,6
4214,0
4215,2
4216,0
4217,3
4218,6
4219,0
4220,4
4221,1
4222,2
4223,1
4224,5
4225,5
4226,0
4227,4
4228,3
4229,3
4230,5
4231,1
4232,0
4233,1
4234,0
4235,6
4236,0
4237,2
4238,3
4239,0
4240,6
4241,0
4242,4
4243,6
4244,3
4245,3
4246,5
4247,2
4248,3
4249,6
4250,6
4251,5
4252,5
4253,5
4254,2
4255,3
4256,2
4257,6
4258,3
4259,6
4260,5
4261,5
4262,4
4263,2
4264,0
4265,5
4266,3
4267,4
4268,2
4269,1
4270,0
4271,4
4272,3
4273,6
4274,0
4275,4
4276,6
4277,4
4278,6
4279,4
4280,1
4281,5
4282,1
4283,5
4284,2
4285,6
4286,2
4287,3
4288,4
4289,3
4290,1
4291,5
4292,0
4293,0
4294,0
4295,0
4296,0
4297,6
4298,6
4299,4
4300,3
4301,4
4302,4
4303,3
4304,0
4305,2
4306,2
4307,3
4308,5
4309,4
4310,2
4311,4
4312,3
4313,6
4314,6
4315,0
4316,2
4317,1
4318,4
4319,2
4320,5
4321,0
4322,6
4323,2
4324,0
4325,3
4326,3
4327,0
4328,5
4329,1
4330,0
4331,6
4332,2
4333,6
4334,5
4335,1
4336,6
4337,4
4338,1
4339,4
4340,5
4341,4
4342,2
4343,0
4344,2
4345,2
4346,2
4347,6
4348,3
4349,0
4350,6
4351,3
4352,1
4353,5
4354,3
4355,2
4356,4
4357,0
4358,1
4359,3
4360,3
4361,4
4362,0
4363,2
4364,5
4365,5
4366,0
4367,4
4368,1
4369,1
4370,3
4371,6
4372,2
4373,2
4374,2
4375,1
4376,4
4377,4
4378,0
4379,4
4380,0
4381,4
4382,4
4383,5
4384,3
4385,5
4386,1
4387,3
4388,2
4389,4
4390,2
4391,0
4392,2
4393,5
4394,2
4395,5
4396,0
4397,0
4398,2
4399,3
4400,5
4401,4
4402,4
4403,3
4404,5
4405,0
4406,0
4407,0
4408,5
4409,2
4410,2
4411,4
4412,1
4413,5
4414,4
4415,6
4416,6
4417,2
4418,6
4419,1
4420,4
4421,5
4422,2
4423,1
4424,1
4425,3
4426,0
4427,4
4428,1
4429,1
4430,3
4431,0
4432,2
4433,3
4434,4
4435,5
4436,1
4437,2
4438,1
4439,2
4440,6
4441,3
4442,3
4443,6
4444,2
4445,0
4446,4
4447,6
4448,2
4449,5
4450,6
4451,4
4452,1
4453,3
4454,5
4455,6
4456,6
4457,4
4458,6
4459,5
4460,4
4461,2
4462,6
4463,5
4464,0
4465,4
4466,6
4467,2
4468,1
4469,2
4470,4
4471,4
4472,5
4473,2
4474,2
4475,0
4476,3
4477,2
4478,5
4479,5
4480,0
4481,4
4482,5
4483,4
4484,5
4485,4
4486,3
4487,3
4488,0
4489,6
4490,2
4491,2
4492,2
4493,2
4494,4
4495,0
4496,4
4497,1
4498,0
4499,0
