task,worker,answer
2490,69,3
2491,74,7
2491,45,9
2491,29,7
2491,46,8
2491,5,7
2492,70,1
2492,78,3
2492,77,1
2492,11,2
2492,42,1
2493,34,7
2493,74,7
2493,73,1
2493,44,2
2493,24,2
2494,40,3
2494,86,3
2494,76,3
2494,23,3
2494,95,3
2495,37,6
2495,81,1
2495,82,6
2495,46,3
2495,76,2
2496,68,7
2496,49,8
2496,35,2
2496,76,4
2496,6,1
2497,99,4
2497,92,2
2497,63,4
2497,26,7
2497,24,0
2498,52,1
2498,45,4
2498,46,4
2498,91,6
2498,3,7
2499,38,6
2499,86,7
2499,29,7
2499,89,1
2499,23,0
2500,82,9
2500,9,6
2500,54,6
2500,95,6
2500,63,0
2501,65,4
2501,96,6
2501,83,5
2501,79,8
2501,0,8
2502,85,7
2502,3,7
2502,39,7
2502,12,2
2502,10,7
2503,99,8
2503,93,8
2503,7,8
2503,95,7
2504,61,0
2504,77,5
2504,55,1
2504,72,8
2504,98,8
2505,3,3
2505,81,3
2505,25,0
2505,6,3
2505,36,4
2506,12,0
2506,50,0
2506,8,1
2506,11,0
2506,49,0
2507,57,0
2507,7,4
2507,46,6
2507,35,4
2507,51,3
2508,54,7
2508,52,4
2508,93,6
2508,63,7
2508,34,3
2509,60,7
2509,14,5
2509,15,7
2509,43,7
2509,49,0
2510,5,8
2510,8,4
2510,51,1
2510,95,9
2510,58,0
2511,79,1
2511,91,1
2511,72,2
2511,47,4
2511,19,1
2512,33,6
2512,9,1
2512,71,9
2512,74,1
2512,90,7
2513,97,7
2513,64,9
2513,56,8
2513,27,0
2513,91,7
2514,42,3
2514,7,3
2514,83,3
2514,68,0
2514,75,3
2515,57,8
2515,82,7
2515,47,1
2515,50,1
2515,73,0
2516,41,9
2516,54,2
2516,87,2
2516,49,4
2517,92,6
2517,6,3
2517,32,4
2517,89,7
2517,38,3
2518,58,6
2518,76,6
2518,77,9
2518,97,6
2518,63,6
2519,61,9
2519,20,9
2519,88,9
2519,33,8
2519,13,8
2520,46,3
2520,35,0
2520,48,3
2520,83,3
2521,88,2
2521,89,2
2521,55,4
2521,50,2
2521,52,3
2522,90,9
2522,47,1
2522,32,9
2522,26,1
2522,68,7
2523,64,7
2523,81,1
2523,50,0
2523,93,5
2523,89,3
2524,13,6
2524,85,1
2524,76,1
2524,91,1
2524,41,1
2525,84,0
2525,15,9
2525,86,9
2525,77,6
2525,80,2
2526,0,7
2526,45,4
2526,51,9
2526,20,0
2526,9,0
2527,49,4
2527,29,5
2527,27,4
2527,5,4
2527,15,6
2528,73,7
2528,53,9
2528,33,2
2528,44,2
2528,6,8
2529,92,0
2529,97,7
2529,29,0
2529,36,3
2530,44,7
2530,51,0
2530,22,3
2530,76,7
2530,66,3
2531,72,3
2531,49,5
2531,42,3
2531,79,6
2531,40,6
2532,86,4
2532,5,4
2532,24,6
2532,25,4
2532,21,4
2533,49,1
2533,16,6
2533,51,7
2533,32,3
2533,1,5
2534,61,7
2534,31,5
2534,53,7
2534,6,4
2534,98,5
2535,44,5
2535,14,0
2535,90,5
2535,36,5
2535,99,6
2536,93,1
2536,68,3
2536,26,4
2536,87,4
2536,95,6
2537,19,7
2537,26,4
2537,42,4
2537,43,5
2537,73,3
2538,40,3
2538,96,8
2538,90,2
2538,5,3
2538,60,5
2539,67,9
2539,98,0
2539,77,4
2539,87,0
2539,92,0
2540,73,5
2540,45,3
2540,67,3
2540,37,6
2540,1,1
2541,42,0
2541,45,5
2541,17,5
2541,28,0
2541,79,2
2542,2,2
2542,51,9
2542,48,3
2542,36,7
2542,65,6
2543,85,3
2543,24,7
2543,26,4
2543,54,8
2543,74,0
2544,69,4
2544,35,5
2544,68,1
2544,60,9
2544,3,1
2545,29,6
2545,87,9
2545,1,4
2545,63,9
2545,17,9
2546,1,4
2546,92,1
2546,43,1
2546,64,9
2546,49,4
2547,6,5
2547,2,4
2547,39,4
2547,16,8
2548,6,6
2548,67,0
2548,89,7
2548,10,5
2548,15,4
2549,23,8
2549,60,7
2549,62,1
2549,13,1
2549,7,1
2550,14,9
2550,97,9
2550,16,7
2550,92,4
2550,2,5
2551,4,3
2551,78,4
2551,9,2
2551,19,6
2551,81,7
2552,66,3
2552,57,3
2552,86,3
2552,51,8
2553,30,2
2553,29,8
2553,40,2
2553,42,6
2553,41,2
2554,41,3
2554,74,1
2554,34,7
2554,25,7
2554,61,2
2555,39,6
2555,86,5
2555,85,0
2555,21,8
2555,1,6
2556,58,2
2556,27,4
2556,22,4
2556,92,4
2556,39,4
2557,0,7
2557,98,7
2557,41,7
2557,14,7
2557,6,7
2558,55,3
2558,35,8
2558,14,4
2558,66,8
2558,79,8
2559,78,2
2559,53,9
2559,7,5
2559,50,4
2559,57,0
2560,80,9
2560,62,5
2560,61,3
2560,4,2
2560,92,0
2561,33,9
2561,10,5
2561,37,6
2561,43,4
2561,62,1
2562,11,3
2562,30,0
2562,60,1
2562,93,5
2562,46,4
2563,77,6
2563,6,0
2563,22,0
2563,30,0
2563,68,4
2564,45,3
2564,14,1
2564,73,0
2564,61,0
2564,27,0
2565,66,7
2565,17,0
2565,46,6
2565,81,8
2565,45,7
2566,68,1
2566,5,0
2566,47,0
2566,64,6
2566,40,0
2567,89,7
2567,56,9
2567,39,1
2567,97,2
2567,53,7
2568,69,0
2568,1,9
2568,49,8
2568,63,8
2568,54,8
2569,49,8
2569,1,5
2569,20,9
2569,88,8
2569,47,3
2570,84,9
2570,2,9
2570,53,9
2570,73,3
2570,28,2
2571,76,7
2571,91,8
2571,66,7
2571,4,9
2571,64,4
2572,66,9
2572,95,8
2572,71,3
2572,40,3
2572,89,3
2573,97,9
2573,20,4
2573,14,8
2573,34,4
2573,91,4
2574,12,2
2574,30,5
2574,69,9
2574,61,6
2574,81,9
2575,90,1
2575,61,9
2575,45,6
2575,22,1
2575,18,7
2576,28,2
2576,1,2
2576,67,2
2576,90,6
2576,22,2
2577,65,7
2577,36,7
2577,49,0
2577,59,9
2577,73,3
2578,97,5
2578,54,0
2578,55,2
2578,8,2
2578,74,6
2579,54,3
2579,46,0
2579,21,4
2579,85,6
2579,64,6
2580,17,7
2580,26,2
2580,23,2
2580,36,2
2580,89,2
2581,94,0
2581,88,7
2581,14,1
2581,50,7
2581,23,7
2582,92,8
2582,27,8
2582,26,7
2582,78,7
2582,28,8
2583,16,1
2583,13,0
2583,54,5
2583,74,5
2583,57,0
2584,34,1
2584,45,1
2584,21,1
2584,70,1
2584,54,0
2585,92,2
2585,67,4
2585,13,9
2585,36,4
2585,70,4
2586,79,1
2586,74,1
2586,72,1
2586,11,1
2586,97,6
2587,6,0
2587,40,0
2587,39,0
2587,60,9
2587,90,1
2588,4,9
2588,39,2
2588,25,1
2588,34,7
2588,59,3
2589,70,1
2589,91,9
2589,71,1
2589,92,6
2589,60,0
2590,49,0
2590,86,6
2590,4,8
2590,6,0
2590,64,6
2591,54,3
2591,30,8
2591,69,2
2591,6,6
2591,67,2
2592,67,0
2592,70,3
2592,19,1
2592,73,4
2592,87,4
2593,47,1
2593,7,3
2593,15,9
2593,89,5
2593,70,4
2594,79,3
2594,39,4
2594,48,6
2594,53,9
2594,27,8
2595,68,3
2595,58,3
2595,98,3
2595,97,7
2595,72,3
2596,24,5
2596,49,5
2596,33,9
2596,51,2
2596,50,5
2597,98,8
2597,59,5
2597,95,5
2597,32,9
2597,56,6
2598,12,0
2598,73,7
2598,31,6
2598,84,1
2598,17,1
2599,53,5
2599,24,9
2599,69,0
2599,26,5
2599,22,9
2600,30,9
2600,27,3
2600,59,3
2600,1,3
2600,8,3
2601,42,4
2601,56,5
2601,90,2
2601,10,2
2601,55,2
2602,38,5
2602,67,0
2602,7,6
2602,52,6
2602,54,8
2603,3,3
2603,20,7
2603,19,6
2603,59,6
2603,52,8
2604,11,3
2604,61,3
2604,69,6
2604,54,0
2605,47,1
2605,30,7
2605,12,1
2605,8,4
2605,0,7
2606,66,1
2606,70,1
2606,91,7
2606,81,6
2607,48,8
2607,28,8
2607,72,8
2607,73,8
2607,46,2
2608,92,9
2608,72,9
2608,14,7
2608,49,9
2608,19,4
2609,81,7
2609,77,4
2609,60,7
2609,91,7
2609,49,7
2610,30,7
2610,87,2
2610,81,2
2610,99,2
2610,17,7
2611,37,1
2611,69,1
2611,12,0
2611,36,1
2611,22,1
2612,5,9
2612,60,7
2612,97,3
2612,89,8
2612,38,7
2613,70,8
2613,55,9
2613,84,0
2613,72,0
2613,40,0
2614,52,7
2614,57,2
2614,83,9
2614,76,9
2614,71,3
2615,42,8
2615,90,3
2615,4,7
2615,23,7
2615,49,8
2616,21,8
2616,26,8
2616,93,8
2616,36,8
2616,27,8
2617,6,1
2617,27,6
2617,11,3
2617,62,9
2617,81,5
2618,72,7
2618,77,0
2618,65,8
2618,45,2
2618,87,8
2619,2,1
2619,30,1
2619,7,4
2619,23,1
2619,53,0
2620,95,0
2620,16,0
2620,33,0
2620,57,2
2621,17,6
2621,67,9
2621,85,4
2621,91,3
2622,80,2
2622,89,7
2622,77,2
2622,76,2
2622,61,2
2623,32,6
2623,94,8
2623,98,6
2623,84,9
2623,2,7
2624,29,4
2624,62,1
2624,83,4
2624,96,5
2624,5,8
2625,81,6
2625,32,0
2625,26,4
2625,70,5
2625,6,1
2626,28,6
2626,49,0
2626,29,8
2626,89,1
2626,69,1
2627,9,7
2627,30,8
2627,21,8
2627,25,7
2627,86,8
2628,79,6
2628,38,9
2628,55,3
2628,0,1
2628,68,7
2629,71,6
2629,94,8
2629,70,2
2629,51,6
2630,69,0
2630,76,9
2630,50,3
2630,33,4
2630,5,7
2631,25,0
2631,22,8
2631,21,9
2631,70,6
2631,57,6
2632,87,0
2632,51,7
2632,12,2
2632,53,3
2632,80,0
2633,69,3
2633,34,4
2633,85,2
2633,84,2
2633,57,2
2634,7,0
2634,35,0
2634,24,9
2634,53,7
2635,24,7
2635,66,4
2635,93,8
2635,38,4
2635,25,5
2636,2,7
2636,4,8
2636,13,5
2636,51,4
2636,81,4
2637,92,0
2637,31,8
2637,53,8
2637,79,8
2637,29,7
2638,83,7
2638,74,7
2638,82,6
2638,61,4
2638,81,3
2639,28,1
2639,77,3
2639,29,7
2639,96,7
2639,62,7
2640,12,5
2640,89,6
2640,83,6
2640,33,4
2640,28,6
2641,30,5
2641,43,5
2641,42,0
2641,56,5
2641,59,9
2642,45,0
2642,85,0
2642,91,0
2642,56,4
2642,44,8
2643,41,9
2643,83,1
2643,21,1
2643,58,1
2643,43,3
2644,73,3
2644,57,5
2644,26,9
2644,50,6
2644,54,3
2645,7,0
2645,5,0
2645,73,3
2645,22,0
2645,69,8
2646,75,5
2646,30,1
2646,36,5
2646,3,5
2646,91,5
2647,5,9
2647,62,9
2647,70,9
2647,76,9
2647,46,4
2648,9,6
2648,92,2
2648,59,3
2648,38,2
2648,76,5
2649,82,0
2649,58,8
2649,54,9
2649,3,8
2650,4,5
2650,31,3
2650,43,5
2650,12,5
2650,99,5
2651,60,3
2651,16,0
2651,52,1
2651,30,0
2651,65,0
2652,71,5
2652,37,5
2652,54,4
2652,43,5
2652,35,5
2653,86,9
2653,17,4
2653,99,0
2653,21,9
2653,49,7
2654,64,0
2654,5,0
2654,7,0
2654,22,0
2654,78,3
2655,38,1
2655,73,1
2655,79,3
2655,66,1
2656,82,4
2656,81,9
2656,67,1
2656,15,4
2656,94,9
2657,63,8
2657,30,0
2657,4,4
2657,25,9
2657,70,3
2658,42,1
2658,55,1
2658,70,0
2658,92,1
2658,45,9
2659,90,7
2659,37,3
2659,49,8
2659,25,7
2659,92,7
2660,53,5
2660,66,3
2660,1,3
2660,86,3
2660,12,3
2661,99,9
2661,92,9
2661,78,2
2661,28,9
2661,10,1
2662,96,2
2662,31,4
2662,20,6
2662,1,2
2662,28,8
2663,58,2
2663,87,2
2663,42,2
2663,51,9
2663,63,2
2664,38,6
2664,49,5
2664,20,6
2664,32,6
2664,64,5
2665,62,4
2665,24,5
2665,49,8
2665,88,8
2665,34,0
2666,87,0
2666,83,7
2666,57,7
2666,31,0
2666,98,0
2667,74,1
2667,85,1
2667,69,1
2667,33,0
2667,19,2
2668,31,2
2668,45,2
2668,2,3
2668,42,8
2668,15,2
2669,85,5
2669,40,9
2669,3,9
2669,22,3
2669,86,9
2670,8,9
2670,84,0
2670,9,0
2670,86,0
2670,56,0
2671,81,8
2671,20,3
2671,58,4
2671,35,3
2672,8,1
2672,68,4
2672,27,3
2672,88,2
2672,13,3
2673,6,9
2673,62,9
2673,40,9
2673,65,5
2673,4,9
2674,62,0
2674,29,1
2674,85,1
2674,59,1
2674,39,1
2675,32,2
2675,25,8
2675,96,6
2675,8,1
2675,69,4
2676,30,7
2676,56,1
2676,36,1
2676,83,8
2676,59,7
2677,65,7
2677,26,4
2677,5,2
2677,60,8
2677,55,8
2678,30,2
2678,10,5
2678,76,1
2678,37,2
2679,84,3
2679,77,8
2679,8,8
2679,15,9
2679,82,0
2680,16,3
2680,2,3
2680,59,6
2680,45,5
2680,68,3
2681,85,9
2681,56,4
2681,41,0
2681,21,7
2681,3,1
2682,66,0
2682,13,0
2682,92,5
2682,73,0
2682,68,0
2683,28,2
2683,80,9
2683,91,2
2683,10,2
2683,94,0
2684,36,2
2684,12,8
2684,30,7
2684,37,7
2684,74,2
2685,81,3
2685,29,3
2685,69,3
2685,99,8
2685,97,0
2686,92,8
2686,11,5
2686,86,2
2686,47,5
2686,82,4
2687,64,7
2687,28,7
2687,95,7
2687,66,7
2687,0,0
2688,60,0
2688,47,9
2688,17,9
2688,36,5
2688,84,0
2689,80,1
2689,95,6
2689,76,9
2689,11,6
2689,49,9
2690,97,4
2690,31,1
2690,57,2
2690,46,4
2690,50,4
2691,26,4
2691,81,3
2691,74,4
2691,31,1
2691,45,0
2692,89,6
2692,74,8
2692,26,8
2692,87,3
2692,39,9
2693,32,1
2693,5,9
2693,16,8
2693,67,6
2693,85,2
2694,76,3
2694,77,3
2694,27,3
2694,9,3
2694,33,3
2695,43,5
2695,70,0
2695,91,0
2695,33,5
2695,41,5
2696,95,2
2696,56,0
2696,91,2
2696,30,2
2696,62,7
2697,76,9
2697,24,8
2697,49,3
2697,15,3
2697,36,3
2698,32,8
2698,80,1
2698,57,2
2698,1,7
2698,23,5
2699,84,7
2699,8,7
2699,41,7
2699,65,7
2699,45,0
2700,67,2
2700,1,1
2700,57,2
2700,90,7
2700,93,5
2701,65,5
2701,38,4
2701,29,4
2701,94,6
2701,42,4
2702,58,4
2702,90,7
2702,40,3
2702,37,4
2702,22,3
2703,53,0
2703,17,9
2703,87,7
2703,82,4
2703,97,3
2704,55,9
2704,28,7
2704,67,1
2704,1,7
2704,32,7
2705,18,4
2705,98,5
2705,54,2
2705,62,4
2705,75,8
2706,45,1
2706,88,4
2706,54,8
2706,14,2
2706,70,3
2707,19,0
2707,40,6
2707,16,2
2707,97,0
2707,67,0
2708,3,3
2708,53,4
2708,60,4
2708,71,4
2708,23,4
2709,7,4
2709,75,9
2709,78,6
2709,21,8
2709,79,2
2710,6,1
2710,30,7
2710,61,1
2710,67,1
2710,46,6
2711,21,5
2711,40,5
2711,73,6
2711,90,5
2711,9,5
2712,47,1
2712,28,2
2712,29,2
2712,65,2
2712,61,6
2713,32,3
2713,93,9
2713,97,8
2713,8,5
2713,18,3
2714,72,7
2714,25,7
2714,70,8
2714,75,7
2714,9,0
2715,83,2
2715,75,5
2715,7,2
2715,76,2
2715,92,4
2716,84,8
2716,12,4
2716,58,5
2716,85,9
2716,56,8
2717,98,1
2717,91,1
2717,58,1
2717,93,6
2717,79,5
2718,46,4
2718,36,4
2718,80,9
2718,48,3
2718,11,3
2719,12,7
2719,74,9
2719,93,2
2719,85,6
2719,41,0
2720,65,6
2720,23,6
2720,43,6
2720,88,6
2720,89,6
2721,31,1
2721,33,1
2721,95,1
2721,35,4
2721,89,1
2722,10,4
2722,48,4
2722,23,4
2722,49,6
2722,80,4
2723,51,7
2723,87,7
2723,89,2
2723,42,0
2723,69,4
2724,21,0
2724,37,0
2724,56,8
2724,39,0
2724,38,0
2725,90,2
2725,54,6
2725,2,4
2725,67,6
2725,68,8
2726,92,9
2726,75,1
2726,76,0
2726,49,2
2726,15,1
2727,56,6
2727,26,2
2727,18,7
2727,35,2
2727,73,2
2728,9,3
2728,14,4
2728,72,3
2728,80,9
2728,82,0
2729,12,5
2729,50,0
2729,67,1
2729,94,2
2729,95,1
2730,71,8
2730,7,0
2730,55,9
2730,88,4
2730,25,4
2731,68,5
2731,87,7
2731,98,3
2731,97,2
2731,25,3
2732,52,6
2732,60,1
2732,48,6
2732,72,2
2732,3,6
2733,15,6
2733,88,3
2733,18,4
2733,19,3
2733,61,3
2734,63,2
2734,79,6
2734,75,8
2734,27,8
2734,92,4
2735,18,4
2735,57,0
2735,63,6
2735,32,6
2735,88,4
2736,40,4
2736,47,4
2736,25,4
2736,78,0
2736,63,4
2737,53,0
2737,95,7
2737,12,9
2737,94,4
2738,58,7
2738,2,3
2738,14,4
2738,7,4
2738,66,4
2739,89,9
2739,5,7
2739,9,7
2739,33,0
2739,21,7
2740,44,2
2740,10,7
2740,31,7
2740,85,0
2740,83,7
2741,90,7
2741,5,9
2741,77,7
2741,0,9
2741,19,7
2742,43,0
2742,53,1
2742,11,7
2742,41,4
2742,92,0
2743,33,5
2743,40,5
2743,12,9
2743,17,0
2743,73,4
2744,48,3
2744,43,1
2744,69,3
2744,14,3
2744,67,3
2745,46,2
2745,15,9
2745,53,9
2745,63,9
2745,80,3
2746,91,4
2746,81,8
2746,52,8
2746,59,8
2746,77,8
2747,20,2
2747,13,0
2747,44,7
2747,91,1
2747,78,0
2748,25,4
2748,18,4
2748,57,9
2748,99,4
2748,76,4
2749,76,0
2749,87,8
2749,28,0
2749,24,2
2749,1,4
2750,84,7
2750,25,6
2750,15,5
2750,26,6
2750,12,4
2751,37,2
2751,0,6
2751,54,7
2751,21,4
2751,10,2
2752,28,6
2752,48,2
2752,42,3
2752,77,3
2752,58,8
2753,74,5
2753,11,8
2753,68,1
2753,1,1
2753,77,0
2754,25,1
2754,85,1
2754,87,1
2754,79,1
2754,44,1
2755,62,8
2755,21,0
2755,89,3
2755,19,4
2755,80,4
2756,27,5
2756,16,5
2756,70,9
2756,88,9
2756,5,9
2757,55,5
2757,93,5
2757,33,7
2757,12,5
2757,99,5
2758,50,3
2758,51,7
2758,16,6
2758,20,5
2758,97,0
2759,50,4
2759,32,4
2759,80,8
2759,74,0
2759,48,4
2760,32,1
2760,5,5
2760,67,1
2760,62,8
2760,87,1
2761,39,2
2761,32,5
2761,2,1
2761,51,9
2761,6,0
2762,19,3
2762,86,3
2762,97,1
2762,98,3
2762,90,1
2763,77,5
2763,36,4
2763,47,5
2763,87,4
2763,60,1
2764,76,5
2764,28,3
2764,52,2
2764,96,2
2764,6,5
2765,58,4
2765,62,9
2765,15,5
2765,17,9
2765,60,9
2766,38,4
2766,3,4
2766,4,3
2766,79,6
2767,8,6
2767,91,6
2767,84,6
2767,21,4
2767,26,6
2768,39,4
2768,54,8
2768,86,9
2768,70,9
2768,85,9
2769,61,3
2769,16,7
2769,88,0
2769,79,3
2769,6,6
2770,69,4
2770,27,7
2770,53,4
2770,44,1
2770,29,4
2771,7,5
2771,42,1
2771,24,5
2771,88,9
2771,8,5
2772,65,2
2772,93,3
2772,19,0
2772,84,0
2772,9,4
2773,15,8
2773,43,7
2773,18,7
2773,3,7
2774,12,4
2774,3,4
2774,50,4
2774,23,8
2774,13,8
2775,43,5
2775,19,2
2775,3,2
2775,36,9
2775,12,6
2776,92,9
2776,49,7
2776,57,0
2776,7,5
2777,0,0
2777,44,7
2777,81,8
2777,95,7
2778,74,8
2778,72,1
2778,56,1
2778,61,7
2778,5,0
2779,79,0
2779,10,7
2779,73,3
2779,91,2
2779,35,2
2780,62,8
2780,3,5
2780,38,4
2780,6,8
2780,4,8
2781,22,1
2781,66,1
2781,87,1
2781,7,6
2781,65,3
2782,57,1
2782,64,8
2782,39,5
2782,46,9
2782,62,6
2783,50,7
2783,3,2
2783,42,7
2783,53,4
2783,96,7
2784,18,2
2784,46,1
2784,44,2
2784,16,2
2784,85,3
2785,37,8
2785,74,1
2785,29,4
2785,16,2
2785,71,4
2786,67,7
2786,93,1
2786,51,5
2786,13,5
2786,60,4
2787,58,7
2787,28,9
2787,99,0
2787,40,2
2787,94,2
2788,14,4
2788,16,6
2788,17,6
2788,86,6
2788,56,5
2789,4,1
2789,3,7
2789,12,4
2789,48,1
2789,98,1
2790,22,9
2790,54,0
2790,70,8
2790,69,9
2790,25,9
2791,92,7
2791,86,9
2791,97,9
2791,13,9
2791,78,2
2792,56,0
2792,29,4
2792,50,5
2792,0,8
2792,2,4
2793,94,4
2793,70,4
2793,48,7
2793,81,1
2793,67,4
2794,52,8
2794,3,4
2794,4,0
2794,65,8
2794,5,8
2795,16,8
2795,3,6
2795,38,6
2795,14,0
2795,21,5
2796,52,5
2796,59,0
2796,47,8
2796,43,0
2796,86,0
2797,0,1
2797,10,4
2797,96,7
2797,62,7
2797,21,1
2798,85,5
2798,62,2
2798,86,5
2798,95,5
2798,32,3
2799,33,0
2799,88,2
2799,13,0
2799,8,8
2799,65,0
2800,85,4
2800,24,2
2800,74,2
2800,49,2
2800,37,5
2801,72,7
2801,75,1
2801,19,6
2801,46,9
2801,52,9
2802,88,2
2802,38,2
2802,33,2
2802,12,2
2802,24,2
2803,96,7
2803,41,5
2803,39,4
2803,0,7
2803,71,7
2804,0,7
2804,70,1
2804,59,1
2804,18,1
2804,8,1
2805,89,3
2805,28,9
2805,3,0
2805,25,0
2805,60,3
2806,91,6
2806,36,6
2806,47,8
2806,27,6
2806,92,9
2807,22,6
2807,64,1
2807,73,7
2807,2,0
2807,21,8
2808,19,9
2808,43,9
2808,90,7
2808,97,6
2808,70,7
2809,46,2
2809,50,7
2809,84,7
2809,52,4
2809,26,3
2810,96,9
2810,92,1
2810,27,9
2810,57,5
2810,85,2
2811,15,4
2811,8,6
2811,24,6
2811,37,6
2811,90,3
2812,41,5
2812,3,7
2812,11,5
2812,66,5
2812,81,5
2813,50,4
2813,4,0
2813,89,0
2813,95,7
2813,65,1
2814,15,3
2814,28,9
2814,47,3
2814,93,2
2814,10,2
2815,37,6
2815,53,6
2815,6,6
2815,96,3
2815,50,4
2816,42,0
2816,58,9
2816,75,4
2816,98,4
2816,6,0
2817,58,4
2817,60,0
2817,2,2
2817,50,1
2817,43,2
2818,84,2
2818,50,4
2818,48,5
2818,83,0
2819,42,6
2819,62,1
2819,76,2
2819,7,5
2819,51,6
2820,46,2
2820,37,4
2820,42,3
2820,7,3
2820,64,3
2821,20,6
2821,55,8
2821,8,0
2821,87,3
2821,66,3
2822,3,0
2822,91,0
2822,36,9
2822,81,0
2822,82,0
2823,20,5
2823,76,5
2823,71,8
2823,30,2
2823,59,4
2824,68,9
2824,58,4
2824,5,7
2824,87,4
2824,9,4
2825,63,1
2825,18,2
2825,79,6
2825,70,5
2825,8,6
2826,74,6
2826,19,5
2826,55,5
2826,58,6
2826,83,0
2827,7,5
2827,94,1
2827,34,7
2827,13,3
2828,36,4
2828,59,4
2828,87,4
2828,37,1
2828,94,7
2829,45,4
2829,22,8
2829,38,5
2829,82,1
2830,78,1
2830,53,8
2830,4,2
2830,90,7
2830,51,6
2831,3,4
2831,96,0
2831,68,8
2831,91,3
2831,19,8
2832,72,0
2832,21,5
2832,82,0
2832,5,3
2832,71,3
2833,88,9
2833,40,0
2833,67,3
2833,26,7
2833,2,3
2834,83,2
2834,30,2
2834,97,8
2834,93,2
2834,42,7
2835,13,3
2835,7,3
2835,20,3
2835,23,9
2835,99,3
2836,24,7
2836,65,8
2836,18,0
2836,57,9
2836,11,4
2837,10,5
2837,87,9
2837,8,9
2837,91,9
2837,63,4
2838,92,1
2838,94,6
2838,48,0
2838,37,1
2838,35,9
2839,77,9
2839,44,1
2839,96,4
2839,37,0
2840,2,3
2840,11,3
2840,49,4
2840,97,4
2840,12,3
2841,30,4
2841,32,3
2841,25,0
2841,50,8
2841,86,0
2842,47,1
2842,51,7
2842,21,2
2842,33,1
2842,18,1
2843,95,3
2843,79,8
2843,97,4
2843,73,8
2843,40,6
2844,13,6
2844,7,8
2844,31,8
2844,74,0
2844,79,8
2845,87,8
2845,45,8
2845,56,1
2845,77,8
2845,52,7
2846,17,1
2846,98,7
2846,31,7
2846,22,6
2846,11,9
2847,25,4
2847,70,4
2847,50,4
2847,59,0
2847,3,4
2848,66,7
2848,45,8
2848,75,7
2848,31,7
2848,37,7
2849,58,2
2849,9,7
2849,20,2
2849,76,7
2849,19,0
2850,76,1
2850,42,0
2850,77,1
2850,34,4
2850,89,8
2851,48,6
2851,54,5
2851,79,4
2851,89,4
2851,49,8
2852,3,3
2852,22,7
2852,42,9
2852,7,1
2852,67,3
2853,93,7
2853,94,1
2853,78,1
2853,45,1
2853,96,1
2854,93,0
2854,89,0
2854,61,9
2854,56,7
2854,32,0
2855,36,0
2855,99,8
2855,34,5
2855,61,8
2855,38,0
2856,41,7
2856,38,7
2856,49,6
2856,12,6
2856,97,7
2857,91,6
2857,76,3
2857,27,3
2857,33,3
2857,51,2
2858,35,6
2858,28,8
2858,15,5
2858,3,8
2858,78,8
2859,76,0
2859,82,3
2859,99,6
2859,35,6
2860,67,5
2860,29,6
2860,3,7
2860,55,2
2860,6,1
2861,23,9
2861,65,2
2861,12,6
2861,94,1
2861,17,6
2862,33,9
2862,20,5
2862,66,5
2862,10,1
2862,84,5
2863,11,3
2863,19,9
2863,56,2
2863,63,3
2863,14,3
2864,15,8
2864,97,1
2864,78,1
2864,61,3
2864,2,6
2865,29,0
2865,87,1
2865,50,1
2865,56,4
2865,6,1
2866,43,7
2866,55,7
2866,66,2
2866,56,2
2866,73,3
2867,67,2
2867,96,9
2867,9,8
2867,65,8
2868,76,4
2868,88,3
2868,40,9
2868,57,9
2868,42,1
2869,97,6
2869,20,6
2869,57,6
2869,85,2
2869,61,6
2870,35,2
2870,91,5
2870,15,3
2870,59,1
2870,20,2
2871,24,7
2871,2,7
2871,93,7
2871,76,9
2871,51,6
2872,44,8
2872,45,5
2872,67,2
2872,98,5
2872,16,4
2873,31,3
2873,84,0
2873,81,7
2873,93,5
2873,94,7
2874,55,5
2874,9,1
2874,92,1
2874,46,8
2874,79,2
2875,26,0
2875,82,3
2875,0,2
2875,25,0
2875,69,0
2876,31,6
2876,97,0
2876,56,3
2876,87,8
2876,61,8
2877,46,0
2877,35,8
2877,59,8
2877,90,1
2877,19,3
2878,38,4
2878,72,4
2878,78,5
2878,61,5
2878,98,9
2879,20,7
2879,33,7
2879,12,0
2879,50,0
2879,77,7
2880,67,0
2880,91,2
2880,84,7
2880,40,2
2880,82,2
2881,48,4
2881,76,0
2881,85,4
2881,95,8
2881,33,4
2882,91,3
2882,79,5
2882,74,7
2882,27,7
2882,50,7
2883,36,7
2883,67,6
2883,75,7
2883,89,3
2883,27,4
2884,14,9
2884,73,8
2884,3,7
2884,46,3
2884,27,2
2885,70,7
2885,73,5
2885,34,5
2885,37,6
2885,25,5
2886,79,9
2886,60,9
2886,26,8
2886,77,9
2886,48,6
2887,56,0
2887,89,0
2887,45,0
2887,20,9
2887,92,4
2888,48,4
2888,2,8
2888,65,9
2888,5,7
2888,41,9
2889,13,7
2889,67,1
2889,91,1
2889,59,5
2889,90,9
2890,95,8
2890,16,1
2890,53,4
2890,98,7
2890,23,7
2891,81,4
2891,35,8
2891,30,2
2891,88,1
2891,64,2
2892,42,3
2892,19,5
2892,71,5
2892,97,0
2893,19,1
2893,74,5
2893,90,1
2893,99,1
2893,4,1
2894,30,8
2894,9,6
2894,25,8
2894,44,1
2894,39,8
2895,49,6
2895,57,7
2895,96,5
2895,16,7
2895,51,5
