task_id,truth
2997,8
2998,0
2999,5
3000,7
3001,4
3002,5
3003,9
3004,7
3005,9
3006,6
3007,6
3008,4
3009,2
3010,0
3011,8
3012,2
3013,0
3014,7
3015,0
3016,0
3017,1
3018,7
3019,5
3020,0
3021,1
3022,6
3023,6
3024,1
3025,2
3026,3
3027,8
3028,8
3029,0
3030,5
3031,8
3032,2
3033,2
3034,4
3035,9
3036,5
3037,8
3038,5
3039,8
3040,0
3041,9
3042,0
3043,5
3044,4
3045,0
3046,8
3047,6
3048,7
3049,8
3050,2
3051,4
3052,5
3053,3
3054,1
3055,8
3056,9
3057,4
3058,3
3059,6
3060,8
3061,6
3062,0
3063,3
3064,4
3065,0
3066,2
3067,5
3068,3
3069,2
3070,9
3071,9
3072,6
3073,7
3074,2
3075,9
3076,8
3077,5
3078,0
3079,6
3080,5
3081,6
3082,3
3083,9
3084,4
3085,6
3086,6
3087,7
3088,9
3089,1
3090,5
3091,4
3092,2
3093,6
3094,0
3095,2
3096,6
3097,7
3098,7
3099,9
3100,5
3101,9
3102,9
3103,8
3104,1
3105,0
3106,9
3107,4
3108,2
3109,4
3110,4
3111,2
3112,5
3113,5
3114,9
3115,5
3116,7
3117,8
3118,5
3119,7
3120,1
3121,3
3122,3
3123,7
3124,6
3125,2
3126,6
3127,8
3128,6
3129,9
3130,7
3131,3
3132,8
3133,6
3134,7
3135,9
3136,3
3137,7
3138,4
3139,3
3140,1
3141,5
3142,2
3143,4
3144,2
3145,1
3146,3
3147,2
3148,7
3149,5
3150,3
3151,8
3152,8
3153,8
3154,1
3155,9
3156,5
3157,6
3158,7
3159,6
3160,5
3161,2
3162,6
3163,9
3164,1
3165,1
3166,4
3167,5
3168,8
3169,9
3170,0
3171,0
3172,3
3173,7
3174,5
3175,4
3176,8
3177,9
3178,0
3179,2
3180,2
3181,8
3182,7
3183,9
3184,9
3185,0
3186,3
3187,6
3188,3
3189,8
3190,3
3191,2
3192,0
3193,0
3194,5
3195,9
3196,0
3197,7
3198,3
3199,1
3200,7
3201,7
3202,9
3203,0
3204,5
3205,9
3206,9
3207,7
3208,5
3209,8
3210,6
3211,9
3212,0
3213,2
3214,9
3215,4
3216,7
3217,6
3218,2
3219,1
3220,5
3221,1
3222,5
3223,8
3224,1
3225,9
3226,5
3227,4
3228,7
3229,6
3230,3
3231,1
3232,3
3233,1
3234,2
3235,2
3236,7
3237,5
3238,0
3239,3
3240,2
3241,8
3242,2
3243,9
3244,0
3245,4
3246,9
3247,6
3248,0
3249,1
3250,8
3251,7
3252,1
3253,2
3254,6
3255,4
3256,5
3257,5
3258,6
3259,9
3260,9
3261,4
3262,9
3263,9
3264,9
3265,2
3266,6
3267,2
3268,3
3269,1
3270,4
3271,3
3272,7
3273,7
3274,3
3275,5
3276,6
3277,8
3278,1
3279,2
3280,3
3281,4
3282,8
3283,0
3284,0
3285,6
3286,4
3287,1
3288,3
3289,7
3290,5
3291,4
3292,9
3293,8
3294,1
3295,6
3296,4
3297,9
3298,4
3299,8
3300,0
3301,9
3302,5
3303,0
3304,1
3305,5
3306,7
3307,6
3308,0
3309,2
3310,7
3311,8
3312,1
3313,3
3314,2
3315,9
3316,0
3317,6
3318,1
3319,3
3320,0
3321,1
3322,9
3323,2
3324,8
3325,3
3326,7
3327,1
3328,3
3329,6
3330,5
3331,8
3332,2
3333,9
3334,9
3335,2
3336,2
3337,3
3338,7
3339,2
3340,0
3341,7
3342,7
3343,0
3344,0
3345,6
3346,7
3347,1
3348,6
3349,1
3350,0
3351,5
3352,2
3353,7
3354,5
3355,8
3356,7
3357,4
3358,1
3359,2
3360,7
3361,4
3362,2
3363,7
3364,8
3365,8
3366,0
3367,0
3368,0
3369,2
3370,6
3371,1
3372,2
3373,8
3374,0
3375,2
3376,0
3377,0
3378,9
3379,2
3380,2
3381,4
3382,6
3383,3
3384,3
3385,1
3386,9
3387,1
3388,0
3389,7
3390,6
3391,4
3392,9
3393,6
3394,0
3395,5
3396,3
3397,0
3398,1
3399,9
3400,0
3401,8
3402,7
3403,2
3404,9
3405,0
3406,0
3407,6
3408,2
3409,7
3410,6
3411,5
3412,0
3413,0
3414,6
3415,1
3416,5
3417,4
3418,5
3419,3
3420,4
3421,9
3422,9
3423,9
3424,2
3425,7
3426,0
3427,8
3428,2
3429,2
3430,0
3431,2
3432,9
3433,1
3434,2
3435,6
3436,1
3437,7
3438,8
3439,3
3440,4
3441,9
3442,9
3443,0
3444,4
3445,4
3446,2
3447,6
3448,0
3449,6
3450,1
3451,2
3452,1
3453,9
3454,0
3455,9
3456,5
3457,9
3458,6
3459,6
3460,4
3461,6
3462,3
3463,1
3464,0
3465,0
3466,7
3467,4
3468,9
3469,2
3470,0
3471,6
3472,2
3473,8
3474,4
3475,4
3476,3
3477,8
3478,3
3479,2
3480,4
3481,1
3482,9
3483,3
3484,3
3485,0
3486,8
3487,7
3488,7
3489,3
3490,1
3491,0
3492,5
3493,0
3494,3
3495,9
3496,1
3497,7
3498,5
3499,4
3500,4
3501,1
3502,3
3503,6
3504,5
3505,3
3506,1
3507,4
3508,8
3509,0
3510,4
3511,8
3512,0
3513,2
3514,1
3515,8
3516,8
3517,3
3518,4
3519,0
3520,0
3521,7
3522,0
3523,7
3524,3
3525,9
3526,2
3527,9
3528,7
3529,6
3530,5
3531,1
3532,3
3533,7
3534,1
3535,2
3536,1
3537,6
3538,3
3539,4
3540,0
3541,4
3542,4
3543,2
3544,9
3545,2
3546,6
3547,7
3548,9
3549,8
3550,4
3551,7
3552,0
3553,1
3554,4
3555,5
3556,1
3557,8
3558,8
3559,8
3560,4
3561,6
3562,7
3563,1
3564,4
3565,6
3566,7
3567,3
3568,0
3569,6
3570,5
3571,5
3572,4
3573,9
3574,7
3575,4
3576,1
3577,2
3578,6
3579,6
3580,2
3581,5
3582,6
3583,4
3584,4
3585,8
3586,5
3587,8
3588,2
3589,1
3590,9
3591,2
3592,2
3593,7
3594,2
3595,9
3596,8
3597,0
3598,4
3599,4
3600,7
3601,1
3602,1
3603,8
3604,7
3605,8
3606,2
3607,4
3608,0
3609,2
3610,3
3611,7
3612,4
3613,8
3614,3
3615,0
3616,8
3617,2
3618,7
3619,0
3620,1
3621,4
3622,6
3623,0
3624,1
3625,3
3626,9
3627,1
3628,5
3629,3
3630,7
3631,1
3632,3
3633,4
3634,3
3635,6
3636,1
3637,1
3638,5
3639,9
3640,0
3641,8
3642,1
3643,5
3644,8
3645,5
3646,6
3647,3
3648,2
3649,9
3650,9
3651,5
3652,3
3653,9
3654,4
3655,0
3656,4
3657,3
3658,0
3659,0
3660,6
3661,1
3662,5
3663,6
3664,5
3665,8
3666,0
3667,3
3668,5
3669,6
3670,0
3671,5
3672,4
3673,2
3674,0
3675,0
3676,6
3677,9
3678,2
3679,2
3680,0
3681,8
3682,9
3683,2
3684,0
3685,8
3686,6
3687,6
3688,7
3689,9
3690,9
3691,5
3692,8
3693,3
3694,7
3695,3
3696,1
3697,0
3698,2
3699,1
3700,6
3701,8
3702,7
3703,0
3704,2
3705,1
3706,0
3707,4
3708,0
3709,4
3710,1
3711,0
3712,1
3713,4
3714,8
3715,6
3716,0
3717,7
3718,1
3719,5
3720,6
3721,9
3722,1
3723,0
3724,7
3725,7
3726,8
3727,3
3728,4
3729,7
3730,7
3731,2
3732,6
3733,1
3734,5
3735,5
3736,8
3737,7
3738,8
3739,1
3740,9
3741,2
3742,0
3743,8
3744,5
3745,8
3746,5
3747,3
3748,5
3749,7
3750,7
3751,2
3752,5
3753,2
3754,4
3755,6
3756,4
3757,7
3758,7
3759,0
3760,3
3761,8
3762,6
3763,8
3764,7
3765,4
3766,2
3767,9
3768,1
3769,9
3770,3
3771,5
3772,1
3773,7
3774,7
3775,3
3776,0
3777,5
3778,4
3779,5
3780,5
3781,6
3782,2
3783,2
3784,5
3785,8
3786,4
3787,8
3788,2
3789,1
3790,5
3791,4
3792,2
3793,7
3794,7
3795,7
3796,5
3797,6
3798,2
3799,1
3800,6
3801,1
3802,8
3803,4
3804,8
3805,8
3806,4
3807,0
3808,9
3809,4
3810,9
3811,9
3812,0
3813,7
3814,1
3815,1
3816,6
3817,1
3818,4
3819,7
3820,2
3821,7
3822,3
3823,5
3824,8
3825,3
3826,6
3827,5
3828,8
3829,0
3830,7
3831,2
3832,9
3833,5
3834,8
3835,8
3836,0
3837,0
3838,0
3839,7
3840,5
3841,7
3842,6
3843,7
3844,8
3845,8
3846,3
3847,7
3848,3
3849,8
3850,1
3851,4
3852,3
3853,4
3854,0
3855,3
3856,2
3857,0
3858,6
3859,5
3860,9
3861,6
3862,8
3863,3
3864,2
3865,9
3866,3
3867,2
3868,2
3869,2
3870,3
3871,4
3872,2
3873,7
3874,8
3875,7
3876,3
3877,5
3878,8
3879,4
3880,1
3881,9
3882,9
3883,5
3884,2
3885,0
3886,5
3887,0
3888,3
3889,4
3890,6
3891,1
3892,5
3893,3
3894,5
3895,7
3896,2
3897,5
3898,7
3899,9
3900,7
3901,8
3902,5
3903,7
3904,5
3905,8
3906,3
3907,0
3908,2
3909,6
3910,7
3911,7
3912,6
3913,9
3914,5
3915,1
3916,8
3917,6
3918,1
3919,7
3920,8
3921,8
3922,8
3923,4
3924,4
3925,9
3926,9
3927,2
3928,9
3929,1
3930,5
3931,9
3932,6
3933,2
3934,4
3935,6
3936,5
3937,2
3938,0
3939,1
3940,8
3941,3
3942,9
3943,7
3944,1
3945,3
3946,8
3947,0
3948,0
3949,4
3950,8
3951,5
3952,3
3953,5
3954,9
3955,0
3956,9
3957,8
3958,0
3959,3
3960,5
3961,1
3962,4
3963,4
3964,2
3965,0
3966,8
3967,9
3968,4
3969,4
3970,4
3971,8
3972,4
3973,4
3974,9
3975,1
3976,9
3977,6
3978,7
3979,5
3980,5
3981,7
3982,6
3983,8
3984,4
3985,2
3986,5
3987,8
3988,7
3989,1
3990,9
3991,7
3992,4
3993,6
3994,4
3995,3
3996,6
3997,9
3998,7
3999,6
4000,7
4001,3
4002,6
4003,7
4004,5
4005,9
4006,8
4007,3
4008,7
4009,5
4010,9
4011,5
4012,0
4013,9
4014,0
4015,6
4016,1
4017,1
4018,3
4019,1
4020,8
4021,5
4022,5
4023,2
4024,3
4025,6
4026,6
4027,6
4028,7
4029,4
4030,7
4031,3
4032,8
4033,5
4034,1
4035,8
4036,1
4037,3
4038,7
4039,1
4040,8
4041,3
4042,0
4043,1
4044,8
4045,4
4046,6
4047,3
4048,2
4049,0
4050,6
4051,3
4052,9
4053,0
4054,7
4055,2
4056,2
4057,0
4058,5
4059,3
4060,4
4061,8
4062,0
4063,5
4064,0
4065,6
4066,1
4067,0
4068,1
4069,9
4070,4
4071,8
4072,5
4073,3
4074,5
4075,4
4076,6
4077,9
4078,3
4079,3
4080,9
4081,4
4082,8
4083,7
4084,5
4085,5
4086,7
4087,6
4088,9
4089,6
4090,9
4091,8
4092,9
4093,0
4094,9
4095,0
4096,5
4097,9
4098,2
4099,6
4100,7
4101,1
4102,7
4103,1
4104,2
4105,8
4106,0
4107,6
4108,1
4109,7
4110,0
4111,7
4112,1
4113,1
4114,1
4115,2
4116,3
4117,8
4118,7
4119,9
4120,1
4121,0
4122,0
4123,1
4124,9
4125,9
4126,5
4127,2
4128,1
4129,6
4130,2
4131,3
4132,0
4133,1
4134,6
4135,8
4136,5
4137,8
4138,4
4139,6
4140,8
4141,9
4142,6
4143,7
4144,0
4145,4
4146,0
4147,1
4148,4
4149,8
4150,4
4151,5
4152,0
4153,1
4154,6
4155,8
4156,4
4157,5
4158,8
4159,9
4160,0
4161,7
4162,8
4163,8
4164,0
4165,1
4166,4
4167,3
4168,6
4169,8
4170,3
4171,5
4172,1
4173,9
4174,2
4175,1
4176,3
4177,1
4178,1
4179,2
4180,6
4181,1
4182,2
4183,4
4184,4
4185,1
4186,0
4187,7
4188,5
4189,8
4190,6
4191,2
4192,7
4193,1
4194,6
4195,3
4196,4
4197,2
4198,9
4199,9
4200,9
4201,8
4202,4
4203,0
4204,0
4205,7
4206,9
4207,5
4208,6
4209,8
4210,3
4211,9
4212,3
4213,7
4214,7
4215,6
4216,2
4217,5
4218,6
4219,9
4220,2
4221,5
4222,5
4223,2
4224,8
4225,7
4226,7
4227,6
4228,4
4229,5
4230,7
4231,6
4232,3
4233,0
4234,8
4235,9
4236,9
4237,6
4238,8
4239,1
4240,9
4241,6
4242,0
4243,9
4244,1
4245,7
4246,4
4247,1
4248,1
4249,9
4250,7
4251,6
4252,2
4253,0
4254,0
4255,3
4256,7
4257,3
4258,1
4259,6
4260,8
4261,1
4262,1
4263,0
4264,4
4265,2
4266,3
4267,1
4268,2
4269,8
4270,2
4271,1
4272,0
4273,6
4274,6
4275,3
4276,0
4277,2
4278,5
4279,2
4280,4
4281,3
4282,2
4283,4
4284,8
4285,7
4286,0
4287,3
4288,8
4289,9
4290,6
4291,0
4292,5
4293,2
4294,1
4295,3
4296,5
4297,9
4298,6
4299,2
4300,5
4301,4
4302,2
4303,0
4304,9
4305,5
4306,7
4307,8
4308,3
4309,6
4310,6
4311,6
4312,2
4313,6
4314,5
4315,2
4316,8
4317,9
4318,8
4319,7
4320,0
4321,8
4322,4
4323,8
4324,8
4325,7
4326,9
4327,3
4328,7
4329,2
4330,3
4331,0
4332,9
4333,6
4334,6
4335,9
4336,3
4337,8
4338,4
4339,7
4340,3
4341,6
4342,7
4343,4
4344,6
4345,8
4346,0
4347,4
4348,0
4349,6
4350,7
4351,2
4352,6
4353,9
4354,2
4355,6
4356,3
4357,8
4358,5
4359,8
4360,8
4361,4
4362,3
4363,2
4364,7
4365,4
4366,1
4367,2
4368,4
4369,6
4370,0
4371,3
4372,4
4373,2
4374,5
4375,1
4376,8
4377,8
4378,0
4379,0
4380,0
4381,7
4382,6
4383,7
4384,4
4385,5
4386,2
4387,5
4388,7
4389,0
4390,5
4391,3
4392,0
4393,7
4394,8
4395,3
4396,9
4397,8
4398,8
4399,7
4400,0
4401,2
4402,8
4403,4
4404,9
4405,3
4406,4
4407,7
4408,9
4409,2
4410,8
4411,1
4412,0
4413,0
4414,1
4415,3
4416,9
4417,9
4418,1
4419,7
4420,1
4421,4
4422,7
4423,3
4424,8
4425,7
4426,8
4427,6
4428,7
4429,7
4430,1
4431,0
4432,0
4433,2
4434,2
4435,0
4436,6
4437,3
4438,2
4439,0
4440,9
4441,4
4442,7
4443,5
4444,5
4445,2
4446,1
4447,9
4448,2
4449,1
4450,5
4451,2
4452,0
4453,4
4454,8
4455,7
4456,1
4457,3
4458,1
4459,8
4460,0
4461,2
4462,5
4463,4
4464,1
4465,6
4466,4
4467,6
4468,0
4469,8
4470,6
4471,9
4472,5
4473,5
4474,2
4475,5
4476,1
4477,1
4478,8
4479,9
4480,0
4481,2
4482,1
4483,1
4484,1
4485,0
4486,1
4487,5
4488,1
4489,8
4490,1
4491,0
4492,8
4493,2
4494,7
4495,6
4496,1
4497,4
4498,6
4499,1
4500,7
4501,9
4502,9
4503,1
4504,3
4505,7
4506,0
4507,6
4508,7
4509,5
4510,3
4511,6
4512,2
4513,3
4514,0
4515,8
4516,4
4517,9
4518,8
4519,3
4520,5
4521,2
4522,4
4523,5
4524,4
4525,0
4526,8
4527,4
4528,4
4529,0
4530,9
4531,8
4532,9
4533,8
4534,3
4535,4
4536,4
4537,7
4538,6
4539,6
4540,8
4541,8
4542,6
4543,7
4544,5
4545,5
4546,3
4547,8
4548,8
4549,7
4550,9
4551,0
4552,8
4553,1
4554,2
4555,0
4556,7
4557,4
4558,1
4559,4
4560,9
4561,4
4562,8
4563,7
4564,3
4565,8
4566,0
4567,3
4568,9
4569,9
4570,5
4571,0
4572,7
4573,2
4574,9
4575,5
4576,1
4577,6
4578,9
4579,2
4580,4
4581,2
4582,1
4583,9
4584,0
4585,0
4586,8
4587,9
4588,8
4589,3
4590,5
4591,9
4592,5
4593,3
4594,9
4595,6
4596,8
4597,5
4598,5
4599,6
4600,1
4601,8
4602,0
4603,2
4604,2
4605,5
4606,6
4607,9
4608,4
4609,1
4610,6
4611,8
4612,3
4613,2
4614,7
4615,1
4616,4
4617,1
4618,3
4619,9
4620,1
4621,6
4622,6
4623,5
4624,4
4625,1
4626,7
4627,9
4628,2
4629,6
4630,4
4631,0
4632,5
4633,1
4634,1
4635,3
4636,2
4637,6
4638,7
4639,1
4640,9
4641,8
4642,8
4643,2
4644,4
4645,7
4646,3
4647,0
4648,8
4649,9
4650,5
4651,8
4652,4
4653,3
4654,0
4655,7
4656,9
4657,0
4658,1
4659,3
4660,0
4661,0
4662,3
4663,5
4664,5
4665,8
4666,0
4667,0
4668,0
4669,8
4670,3
4671,5
4672,4
4673,9
4674,7
4675,1
4676,2
4677,3
4678,5
4679,8
4680,9
4681,4
4682,5
4683,4
4684,7
4685,8
4686,0
4687,4
4688,2
4689,0
4690,7
4691,9
4692,8
4693,3
4694,5
4695,3
4696,9
4697,8
4698,7
4699,9
4700,2
4701,9
4702,1
4703,8
4704,2
4705,6
4706,0
4707,8
4708,4
4709,9
4710,8
4711,8
4712,8
4713,9
4714,8
4715,7
4716,7
4717,2
4718,6
4719,8
4720,4
4721,4
4722,4
4723,1
4724,2
4725,6
4726,6
4727,3
4728,1
4729,8
4730,0
4731,1
4732,9
4733,7
4734,6
4735,8
4736,1
4737,9
4738,3
4739,6
4740,5
4741,9
4742,7
4743,5
4744,9
4745,6
4746,8
4747,4
4748,4
4749,4
4750,3
4751,5
4752,7
4753,6
4754,9
4755,4
4756,2
4757,2
4758,2
4759,7
4760,0
4761,4
4762,1
4763,2
4764,8
4765,2
4766,5
4767,4
4768,7
4769,1
4770,8
4771,5
4772,3
4773,2
4774,1
4775,6
4776,5
4777,6
4778,2
4779,1
4780,4
4781,6
4782,4
4783,9
4784,8
4785,2
4786,0
4787,9
4788,0
4789,7
4790,0
4791,0
4792,4
4793,1
4794,6
4795,3
4796,4
4797,2
4798,3
4799,9
4800,7
4801,8
4802,1
4803,2
4804,3
4805,8
4806,2
4807,3
4808,4
4809,0
4810,1
4811,1
4812,4
4813,4
4814,6
4815,3
4816,6
4817,2
4818,7
4819,4
4820,2
4821,7
4822,8
4823,4
4824,4
4825,0
4826,6
4827,9
4828,9
4829,2
4830,5
4831,2
4832,7
4833,7
4834,0
4835,5
4836,4
4837,4
4838,5
4839,7
4840,4
4841,1
4842,9
4843,0
4844,0
4845,2
4846,7
4847,8
4848,6
4849,5
4850,6
4851,9
4852,6
4853,0
4854,6
4855,8
4856,2
4857,0
4858,0
4859,7
4860,7
4861,2
4862,6
4863,3
4864,6
4865,8
4866,1
4867,7
4868,8
4869,4
4870,9
4871,3
4872,5
4873,1
4874,1
4875,5
4876,0
4877,4
4878,9
4879,6
4880,7
4881,2
4882,2
4883,4
4884,7
4885,4
4886,4
4887,5
4888,9
4889,2
4890,6
4891,0
4892,0
4893,2
4894,9
4895,0
4896,4
4897,5
4898,9
4899,3
4900,0
4901,0
4902,8
4903,9
4904,9
4905,5
4906,8
4907,2
4908,6
4909,9
4910,6
4911,1
4912,1
4913,7
4914,6
4915,0
4916,0
4917,7
4918,5
4919,7
4920,7
4921,0
4922,7
4923,7
4924,7
4925,6
4926,4
4927,7
4928,6
4929,9
4930,7
4931,5
4932,4
4933,5
4934,7
4935,7
4936,8
4937,6
4938,3
4939,0
4940,4
4941,1
4942,1
4943,7
4944,2
4945,5
4946,5
4947,9
4948,7
4949,9
4950,3
4951,3
4952,5
4953,6
4954,0
4955,6
4956,3
4957,9
4958,8
4959,5
4960,5
4961,7
4962,4
4963,1
4964,5
4965,1
4966,0
4967,8
4968,7
4969,9
4970,4
4971,9
4972,3
4973,5
4974,5
4975,0
4976,2
4977,0
4978,1
4979,7
4980,1
4981,4
4982,4
4983,5
4984,5
4985,9
4986,3
4987,4
4988,4
4989,4
4990,7
4991,7
4992,7
4993,2
4994,3
4995,5
4996,9
4997,5
4998,5
4999,2
