task,worker,answer
688,58,4
688,14,3
688,40,4
688,86,4
688,22,7
689,82,2
689,62,2
689,10,2
689,16,0
689,67,2
689,94,9
689,13,2
690,14,0
690,93,0
690,54,0
690,40,0
690,42,0
690,95,0
690,24,0
691,90,1
691,48,1
691,77,5
691,51,1
691,61,1
691,49,5
691,39,1
692,10,6
692,40,8
692,68,8
692,84,1
692,2,1
692,55,2
692,73,1
693,85,8
693,98,3
693,31,8
693,4,8
693,73,8
693,24,9
693,93,8
694,90,7
694,46,0
694,39,9
694,66,4
694,89,0
694,35,6
694,91,0
695,18,0
695,27,5
695,36,0
695,10,7
695,61,7
695,91,0
695,54,0
696,56,1
696,14,1
696,87,3
696,98,1
696,76,4
696,42,1
696,3,1
697,40,3
697,20,3
697,41,3
697,64,9
697,57,3
697,15,4
697,13,3
698,26,6
698,58,9
698,37,5
698,42,3
698,23,3
698,4,9
698,49,9
699,39,0
699,32,3
699,52,8
699,88,0
699,46,0
699,43,0
699,20,0
700,2,2
700,86,2
700,0,5
700,13,6
700,79,0
700,20,1
700,17,6
701,2,8
701,40,6
701,53,0
701,63,3
701,96,8
701,8,8
701,52,8
702,99,6
702,57,0
702,11,0
702,90,8
702,65,4
702,98,0
702,12,0
703,1,4
703,46,4
703,16,7
703,67,4
703,81,8
703,49,3
703,18,1
704,97,1
704,32,1
704,89,1
704,10,1
704,11,5
704,46,1
704,13,4
705,8,5
705,34,2
705,43,2
705,80,2
705,84,2
705,73,2
705,9,7
706,14,6
706,39,6
706,99,5
706,49,1
706,85,0
706,66,2
707,64,3
707,25,2
707,1,6
707,50,1
707,63,1
707,17,1
707,69,8
708,23,1
708,19,5
708,89,7
708,62,3
708,45,2
708,74,1
709,56,9
709,50,7
709,7,8
709,30,6
709,21,3
709,40,6
709,99,6
710,87,9
710,86,2
710,12,9
710,35,2
710,28,3
710,56,2
710,42,5
711,43,7
711,21,0
711,25,6
711,8,6
711,26,4
711,5,8
711,42,2
712,85,4
712,84,3
712,71,4
712,52,4
712,21,3
712,2,4
712,67,4
713,33,8
713,93,3
713,73,3
713,62,4
713,42,3
713,56,4
713,18,7
714,33,9
714,64,2
714,60,1
714,89,8
714,10,5
714,19,2
714,76,9
715,76,8
715,93,1
715,48,1
715,52,2
715,72,9
715,71,1
715,64,0
716,73,6
716,5,7
716,65,6
716,99,6
716,68,4
716,80,2
716,90,3
717,70,1
717,2,2
717,6,2
717,97,7
717,21,8
717,33,8
717,60,2
718,10,7
718,18,7
718,56,7
718,28,7
718,59,4
718,75,7
719,77,5
719,5,2
719,18,5
719,17,0
719,39,5
719,33,5
719,70,1
720,42,9
720,74,9
720,92,6
720,45,1
720,9,9
721,80,7
721,16,7
721,4,7
721,89,8
721,40,7
721,5,7
721,74,8
722,29,7
722,45,5
722,1,8
722,97,0
722,77,2
722,39,0
722,34,3
723,88,3
723,83,8
723,86,3
723,22,3
723,29,7
723,71,6
723,56,3
724,94,0
724,17,0
724,89,0
724,14,0
724,35,8
724,99,5
724,59,0
725,74,9
725,36,7
725,81,7
725,46,3
725,64,3
725,11,6
725,91,3
726,97,9
726,78,4
726,2,9
726,87,7
726,35,9
726,70,6
726,56,7
727,44,7
727,30,4
727,80,4
727,28,4
727,95,1
727,58,9
727,93,3
728,89,9
728,18,3
728,87,4
728,37,3
728,45,5
728,10,3
728,91,3
729,74,6
729,18,7
729,61,0
729,51,7
729,34,0
729,1,6
729,11,7
730,96,2
730,13,2
730,48,2
730,88,2
730,67,2
730,89,1
730,21,2
731,61,7
731,46,7
731,58,9
731,73,7
731,65,7
731,40,7
731,86,7
732,62,4
732,13,4
732,45,7
732,23,0
732,61,4
732,36,4
732,42,4
733,29,0
733,85,4
733,6,4
733,71,0
733,67,3
733,32,0
733,99,0
734,2,9
734,68,1
734,88,0
734,64,6
734,67,9
734,34,1
735,71,3
735,88,6
735,27,6
735,45,4
735,85,1
735,42,5
735,94,6
736,85,6
736,23,5
736,47,6
736,11,7
736,84,8
736,50,8
736,15,5
737,18,6
737,2,8
737,45,6
737,17,4
737,28,3
737,63,8
737,61,3
738,60,2
738,97,7
738,82,2
738,10,2
738,65,1
738,32,5
738,94,2
739,40,0
739,8,9
739,31,0
739,56,2
739,95,0
739,49,3
740,58,9
740,47,9
740,13,3
740,91,7
740,85,3
740,81,7
741,21,6
741,86,6
741,6,6
741,30,6
741,24,1
741,42,0
741,58,6
742,64,7
742,7,8
742,86,3
742,24,9
742,47,8
742,16,6
743,84,1
743,55,9
743,57,8
743,41,1
743,0,4
743,32,9
743,68,9
744,97,2
744,98,0
744,80,9
744,13,9
744,88,2
744,26,2
744,20,2
745,40,8
745,15,9
745,62,7
745,74,2
745,92,8
745,53,8
745,57,2
746,79,6
746,96,9
746,86,6
746,9,6
746,98,8
746,7,6
746,62,6
747,43,7
747,72,7
747,57,7
747,81,7
747,73,0
747,12,7
747,18,9
748,58,3
748,97,5
748,42,3
748,13,7
748,39,5
748,32,2
748,74,6
749,44,7
749,64,9
749,35,2
749,52,5
749,69,9
749,59,9
749,17,9
750,73,5
750,14,0
750,94,0
750,86,0
750,75,9
750,65,1
750,22,6
751,82,4
751,5,3
751,42,3
751,61,3
751,17,7
751,60,3
751,92,1
752,43,0
752,74,0
752,14,2
752,36,1
752,24,2
752,91,1
752,99,2
753,90,0
753,89,9
753,95,1
753,93,2
753,34,9
753,27,2
753,63,2
754,54,1
754,19,2
754,40,8
754,85,4
754,64,2
754,31,8
754,67,1
755,21,5
755,62,6
755,73,4
755,39,8
755,57,6
755,51,4
756,9,0
756,24,0
756,11,0
756,37,8
756,80,4
756,54,5
756,6,0
757,63,5
757,5,0
757,87,3
757,4,7
757,53,3
757,64,7
757,37,7
758,57,9
758,12,4
758,56,5
758,1,8
758,45,5
758,44,5
758,79,5
759,56,2
759,43,6
759,77,9
759,87,2
759,52,9
759,10,2
760,60,9
760,24,9
760,45,7
760,23,1
760,86,9
760,10,9
760,95,4
761,28,6
761,19,7
761,16,1
761,50,7
761,42,7
761,9,6
761,40,7
762,23,3
762,84,3
762,94,3
762,14,3
762,1,5
762,59,8
762,34,0
763,73,1
763,48,6
763,97,7
763,0,2
763,89,7
763,85,7
763,72,6
764,97,8
764,89,4
764,23,2
764,61,2
764,9,2
764,51,9
765,97,8
765,53,2
765,79,2
765,5,6
765,33,1
765,28,2
765,38,2
766,37,2
766,14,2
766,39,6
766,18,1
766,51,2
766,65,9
766,28,7
767,20,4
767,28,1
767,8,7
767,48,1
767,52,8
767,81,5
767,44,4
768,54,3
768,26,3
768,16,3
768,71,3
768,75,8
768,67,3
768,79,5
769,85,4
769,67,4
769,6,4
769,45,4
769,64,8
769,87,4
769,76,4
770,61,9
770,4,5
770,23,7
770,95,1
770,66,5
770,75,1
770,93,5
771,35,8
771,22,9
771,33,6
771,97,5
771,31,8
771,59,9
772,92,8
772,52,3
772,46,4
772,35,4
772,89,2
772,98,4
772,97,4
773,84,3
773,29,0
773,55,1
773,40,5
773,10,8
773,27,3
773,7,4
774,94,0
774,63,8
774,19,3
774,9,2
774,16,8
774,96,8
774,20,7
775,15,6
775,24,1
775,91,3
775,19,5
775,80,6
775,58,8
776,3,0
776,24,2
776,97,1
776,22,0
776,16,0
776,57,6
776,0,8
777,25,8
777,56,8
777,66,8
777,13,5
777,86,8
777,97,7
777,45,8
778,33,6
778,34,2
778,37,8
778,12,2
778,49,2
778,21,1
778,23,2
779,53,3
779,81,2
779,63,3
779,11,2
779,83,3
779,20,3
780,60,1
780,61,1
780,69,1
780,53,5
780,17,1
780,63,4
781,68,2
781,47,2
781,31,0
781,84,2
781,42,3
781,74,2
781,6,2
782,33,6
782,64,4
782,70,2
782,73,4
782,94,0
782,7,9
782,99,8
783,5,2
783,97,2
783,19,2
783,92,5
783,67,2
783,20,0
784,87,0
784,75,9
784,65,2
784,33,8
784,90,2
784,42,4
784,14,7
785,37,1
785,13,6
785,91,1
785,45,5
785,52,1
785,60,6
785,66,1
786,25,8
786,43,8
786,37,8
786,58,8
786,85,1
786,40,4
786,51,8
787,12,6
787,41,7
787,68,2
787,58,5
787,25,6
787,78,6
787,72,6
788,53,9
788,6,1
788,39,2
788,96,3
788,16,4
788,66,7
788,71,4
789,80,1
789,20,5
789,12,4
789,40,9
789,34,3
789,90,0
789,81,9
790,33,5
790,21,5
790,2,5
790,64,5
790,82,5
790,36,0
790,26,8
791,43,5
791,21,0
791,5,0
791,9,6
791,25,4
791,58,5
791,86,5
792,93,1
792,42,0
792,94,1
792,28,4
792,89,1
792,74,1
793,13,6
793,39,2
793,64,9
793,76,7
793,50,1
793,42,9
793,81,9
794,20,9
794,36,2
794,66,1
794,86,2
794,30,4
794,49,4
795,46,5
795,28,3
795,22,2
795,67,5
795,36,5
795,44,9
795,37,5
796,16,9
796,45,8
796,55,9
796,92,2
796,54,9
796,63,7
797,31,1
797,28,1
797,40,9
797,64,2
797,55,1
797,11,9
797,29,3
798,37,6
798,19,6
798,12,4
798,10,5
798,55,4
798,36,4
798,25,7
799,81,6
799,64,1
799,26,1
799,6,3
799,56,9
799,31,3
799,69,3
800,77,9
800,14,0
800,32,0
800,43,4
800,11,9
800,71,0
800,5,5
801,57,5
801,98,0
801,7,6
801,81,8
801,77,0
801,63,9
801,51,7
802,1,8
802,28,5
802,35,7
802,93,5
802,16,4
802,98,5
802,64,2
803,18,5
803,61,1
803,93,4
803,54,4
803,15,6
803,67,4
804,59,0
804,2,0
804,89,0
804,68,4
804,65,0
804,10,0
804,83,8
805,53,6
805,70,8
805,85,7
805,6,6
805,56,6
805,22,6
805,59,9
806,18,2
806,65,3
806,24,9
806,60,8
806,20,6
806,44,3
806,23,7
807,65,6
807,92,0
807,34,6
807,54,2
807,63,4
807,17,8
807,74,3
808,21,1
808,90,8
808,43,1
808,1,1
808,38,5
808,99,1
809,52,0
809,28,9
809,33,6
809,31,3
809,96,8
809,40,0
810,79,2
810,2,4
810,27,6
810,53,1
810,0,3
810,30,5
810,34,8
811,82,1
811,31,5
811,5,9
811,7,9
811,30,9
811,56,9
811,76,4
812,36,6
812,6,0
812,9,7
812,60,6
812,71,5
812,53,6
813,89,2
813,79,2
813,80,2
813,29,2
813,55,1
813,98,2
813,17,3
814,53,3
814,45,0
814,85,4
814,3,3
814,20,3
814,98,3
814,25,3
815,26,6
815,45,2
815,20,5
815,10,2
815,99,2
815,0,4
815,47,7
816,50,1
816,2,1
816,81,1
816,40,2
816,6,6
816,75,1
817,34,7
817,86,7
817,39,4
817,15,7
817,30,7
817,3,7
817,81,7
818,1,7
818,23,6
818,0,7
818,13,5
818,59,5
818,4,9
818,92,7
819,54,7
819,99,3
819,31,6
819,10,3
819,82,5
819,37,4
819,94,7
820,5,7
820,71,8
820,21,5
820,50,7
820,99,1
820,52,0
821,63,0
821,50,9
821,96,6
821,17,6
821,75,3
821,73,6
821,30,6
822,41,5
822,83,1
822,7,1
822,73,3
822,59,8
822,70,1
822,10,1
823,45,3
823,39,7
823,96,3
823,93,3
823,28,6
823,56,3
824,91,3
824,57,3
824,74,3
824,78,3
824,83,3
824,40,3
824,60,0
825,16,6
825,68,4
825,2,0
825,10,0
825,4,6
825,50,4
826,58,3
826,23,3
826,28,9
826,76,9
826,26,7
826,48,2
826,20,3
827,23,3
827,76,8
827,66,8
827,71,7
827,39,8
827,59,1
827,46,8
828,31,6
828,53,0
828,97,0
828,26,0
828,93,0
828,3,8
828,50,0
829,3,5
829,79,7
829,72,1
829,51,8
829,57,7
829,69,7
829,48,7
830,39,2
830,30,1
830,86,6
830,60,2
830,48,5
830,49,5
830,41,4
831,76,6
831,60,9
831,96,9
831,13,2
831,25,9
831,35,9
831,56,9
832,7,0
832,91,6
832,60,9
832,25,7
832,82,1
832,47,2
832,51,1
833,34,3
833,48,5
833,50,8
833,33,9
833,60,8
833,52,8
833,56,0
834,24,0
834,75,3
834,1,6
834,82,0
834,83,0
834,98,0
834,99,0
835,79,9
835,19,3
835,52,2
835,40,2
835,88,5
835,35,5
836,55,7
836,83,6
836,86,7
836,5,8
836,42,8
836,98,7
837,33,9
837,82,3
837,38,9
837,25,5
837,32,4
837,88,9
837,61,2
838,29,0
838,34,8
838,12,8
838,18,8
838,17,8
838,35,7
838,90,8
839,78,2
839,42,2
839,22,2
839,16,2
839,18,4
839,76,8
839,50,1
840,4,7
840,91,2
840,40,2
840,75,4
840,64,8
840,24,0
840,0,5
841,81,1
841,3,6
841,97,2
841,27,2
841,67,0
841,28,6
841,65,6
842,25,6
842,94,4
842,72,5
842,23,3
842,11,7
842,21,1
843,34,5
843,32,4
843,87,8
843,12,2
843,66,0
843,59,4
843,6,9
844,42,8
844,12,5
844,51,1
844,89,7
844,52,8
844,25,2
844,93,5
845,26,8
845,83,2
845,10,8
845,99,8
845,21,3
845,73,2
845,14,0
846,42,8
846,95,3
846,33,8
846,35,5
846,60,5
846,58,8
846,30,4
847,54,0
847,77,3
847,50,8
847,98,0
847,71,1
847,64,0
848,34,9
848,41,0
848,9,9
848,18,5
848,12,4
848,78,0
848,47,3
849,67,1
849,80,1
849,50,1
849,32,5
849,25,1
849,35,1
849,84,5
850,35,0
850,68,2
850,57,3
850,22,1
850,36,6
850,86,6
850,55,4
851,65,7
851,7,8
851,50,6
851,43,0
851,15,7
851,91,6
851,49,6
852,93,1
852,45,8
852,72,8
852,11,4
852,90,1
852,48,8
852,18,1
853,94,7
853,19,8
853,82,9
853,11,6
853,71,1
853,59,1
853,96,1
854,64,2
854,53,3
854,9,4
854,86,4
854,59,4
854,3,3
854,12,4
855,52,2
855,80,1
855,20,8
855,79,1
855,69,9
855,2,6
855,16,1
856,90,9
856,64,4
856,67,4
856,27,5
856,84,4
856,42,4
856,24,4
857,47,8
857,79,4
857,24,4
857,63,4
857,45,8
857,7,8
857,98,8
858,72,8
858,50,8
858,33,0
858,77,8
858,82,8
858,22,2
858,4,8
859,25,4
859,73,8
859,78,0
859,31,9
859,95,8
859,68,8
860,46,8
860,73,8
860,32,6
860,83,8
860,7,3
860,62,4
861,9,2
861,42,2
861,12,2
861,47,1
861,27,7
861,21,2
861,34,3
862,98,6
862,74,8
862,19,8
862,37,0
862,84,3
862,66,6
862,62,8
863,12,0
863,25,3
863,96,0
863,58,6
863,57,3
863,1,1
864,78,1
864,99,5
864,83,1
864,32,1
864,29,1
864,8,1
864,20,1
865,58,4
865,65,1
865,81,1
865,3,1
865,38,4
865,59,4
865,52,6
866,56,1
866,34,1
866,57,0
866,52,9
866,90,6
866,37,0
866,80,7
867,4,8
867,75,0
867,7,9
867,97,4
867,54,9
867,18,9
867,98,2
868,13,9
868,55,6
868,82,8
868,76,1
868,51,9
868,98,8
868,52,9
869,84,9
869,41,1
869,14,1
869,10,1
869,23,7
869,70,1
869,16,7
870,40,8
870,74,2
870,83,3
870,15,5
870,66,1
870,12,8
871,79,4
871,97,4
871,74,4
871,37,0
871,29,4
871,40,4
871,30,9
872,49,4
872,30,9
872,13,6
872,45,6
872,24,6
872,29,6
873,4,7
873,47,7
873,81,0
873,88,7
873,0,7
873,26,9
873,72,6
874,47,3
874,49,5
874,95,5
874,29,6
874,26,0
874,10,0
874,45,1
875,78,6
875,34,5
875,49,5
875,98,6
875,1,4
875,71,5
875,76,6
876,24,2
876,38,5
876,34,5
876,69,4
876,59,3
876,0,5
876,19,9
877,22,5
877,49,9
877,30,9
877,85,3
877,17,9
877,72,4
878,93,9
878,61,5
878,90,6
878,29,1
878,31,2
878,8,0
878,89,5
879,39,5
879,33,9
879,68,3
879,6,5
879,59,0
879,37,0
880,54,8
880,1,8
880,7,8
880,46,8
880,43,8
880,3,8
881,83,1
881,84,1
881,73,1
881,71,1
881,85,1
881,70,3
882,36,3
882,78,4
882,89,3
882,22,5
882,20,5
882,48,3
882,61,8
883,31,7
883,36,9
883,39,9
883,88,9
883,55,9
883,92,7
883,10,5
884,51,3
884,43,4
884,97,3
884,56,3
884,27,6
884,88,9
884,25,5
885,9,8
885,11,3
885,79,3
885,62,3
885,10,3
885,87,3
885,95,3
886,93,5
886,96,6
886,5,5
886,34,5
886,97,5
886,68,6
886,8,1
887,40,7
887,90,5
887,67,0
887,63,5
887,58,5
887,81,7
887,80,8
888,88,8
888,61,6
888,35,4
888,36,8
888,81,7
888,62,6
888,33,6
889,50,8
889,18,8
889,13,4
889,22,4
889,19,2
889,73,1
889,61,6
890,17,0
890,49,3
890,25,3
890,64,8
890,4,7
890,95,2
890,13,4
891,83,5
891,40,4
891,99,8
891,16,8
891,93,8
891,50,6
891,59,9
892,2,0
892,78,6
892,74,0
892,18,6
892,28,0
892,87,4
892,30,0
893,45,3
893,81,4
893,51,4
893,4,4
893,87,9
893,55,4
893,66,4
894,31,0
894,78,2
894,77,0
894,48,3
894,65,1
894,12,0
894,98,0
895,68,1
895,29,4
895,23,4
895,73,4
895,43,4
895,64,4
895,40,4
896,50,4
896,23,6
896,70,6
896,55,8
896,82,7
896,7,6
896,29,0
897,26,7
897,59,9
897,87,6
897,68,9
897,52,6
897,25,9
897,67,9
898,51,1
898,89,9
898,76,1
898,83,1
898,55,5
898,25,7
899,85,8
899,40,5
899,88,3
899,3,5
899,22,2
899,68,2
899,39,4
900,55,5
900,79,7
900,45,4
900,16,4
900,7,5
900,97,9
900,20,6
901,43,8
901,51,5
901,86,5
901,74,6
901,69,9
901,0,6
901,5,5
902,75,0
902,30,4
902,35,2
902,86,2
902,87,2
902,92,4
903,65,5
903,96,0
903,97,3
903,37,2
903,20,5
903,54,5
903,15,7
904,33,3
904,28,1
904,35,0
904,76,0
904,78,5
904,94,6
904,71,0
905,4,6
905,2,0
905,54,6
905,11,0
905,38,8
905,82,0
905,92,0
906,20,9
906,19,1
906,32,9
906,54,2
906,26,9
906,62,3
906,93,4
907,9,2
907,1,9
907,80,9
907,69,7
907,89,4
907,61,0
907,32,9
908,48,4
908,73,8
908,99,8
908,64,2
908,75,8
908,16,8
908,69,1
909,39,7
909,87,0
909,97,4
909,91,3
909,65,7
909,24,4
909,93,4
910,52,5
910,82,6
910,89,8
910,98,8
910,31,8
910,68,8
911,46,8
911,19,8
911,52,3
911,3,3
911,51,5
912,52,0
912,73,9
912,59,4
912,6,9
912,21,8
912,70,7
912,44,8
913,34,2
913,24,8
913,45,6
913,51,5
913,18,4
913,12,1
913,56,0
914,63,3
914,62,9
914,47,7
914,29,2
914,45,7
914,48,8
915,0,2
915,69,6
915,12,7
915,96,3
915,3,7
915,46,7
915,87,9
916,47,5
916,51,5
916,50,5
916,4,5
916,73,6
916,80,4
916,59,3
917,40,7
917,3,2
917,0,6
917,21,7
917,35,7
917,54,4
918,61,0
918,11,9
918,57,1
918,6,2
918,19,3
918,72,3
918,71,9
919,28,9
919,27,2
919,35,0
919,38,2
919,0,7
919,16,0
919,33,0
920,74,3
920,87,4
920,23,4
920,12,4
920,45,4
920,15,4
921,50,3
921,28,3
921,97,4
921,16,9
921,3,5
921,59,6
921,72,3
922,55,3
922,27,3
922,50,9
922,64,3
922,52,3
922,93,7
923,68,4
923,22,1
923,60,2
923,90,0
923,13,0
923,44,3
924,79,8
924,21,9
924,57,1
924,17,5
924,67,5
924,61,5
924,31,2
925,55,9
925,15,4
925,73,9
925,93,3
925,34,9
925,51,1
926,38,6
926,22,5
926,91,8
926,31,9
926,52,2
926,95,8
926,83,8
927,43,2
927,34,6
927,71,0
927,2,5
927,35,5
927,11,9
927,36,2
928,99,0
928,46,1
928,33,2
928,9,0
928,25,5
928,85,4
928,26,3
929,54,5
929,89,4
929,62,5
929,10,5
929,96,1
929,22,5
930,73,9
930,75,1
930,96,6
930,98,8
930,64,3
930,21,3
930,19,3
931,67,5
931,0,5
931,64,2
931,77,7
931,13,9
931,87,0
931,45,4
932,35,0
932,89,0
932,95,0
932,94,3
932,84,4
932,4,0
933,59,4
933,66,1
933,16,9
933,71,6
933,95,6
933,55,3
933,54,9
934,88,9
934,74,3
934,14,1
934,42,1
934,4,8
934,61,8
934,40,8
935,18,9
935,80,2
935,66,8
935,47,8
935,29,8
935,19,8
935,81,8
936,93,7
936,59,0
936,9,4
936,86,7
936,84,2
937,91,3
937,38,6
937,77,6
937,43,6
937,87,3
937,78,6
937,90,6
938,45,3
938,25,4
938,67,3
938,20,3
938,51,7
938,19,7
938,91,0
939,89,0
939,56,8
939,65,9
939,73,8
939,96,0
939,24,0
939,82,0
940,1,6
940,51,1
940,85,9
940,40,6
940,31,1
940,69,6
940,9,5
941,30,2
941,14,8
941,51,7
941,67,1
941,6,1
941,56,1
941,13,1
942,15,8
942,0,8
942,4,8
942,43,0
942,27,6
942,23,8
942,35,8
943,70,5
943,77,2
943,24,2
943,4,7
943,71,7
943,43,1
943,20,2
944,35,2
944,1,2
944,55,8
944,23,0
944,47,8
944,11,0
944,51,0
945,81,2
945,89,8
945,5,4
945,83,9
945,84,9
945,19,8
945,69,0
946,34,8
946,57,9
946,52,6
946,70,2
946,51,3
946,98,0
946,67,8
947,72,2
947,53,6
947,48,8
947,85,6
947,28,6
947,98,2
947,92,6
948,33,2
948,91,6
948,74,7
948,55,0
948,76,5
948,14,3
948,38,3
949,35,0
949,10,1
949,16,4
949,21,0
949,76,6
949,64,3
950,50,5
950,24,3
950,13,4
950,29,2
950,88,1
950,16,6
950,5,2
951,65,9
951,36,4
951,86,4
951,64,6
951,14,2
951,90,1
951,79,6
952,43,0
952,70,0
952,30,6
952,76,0
952,13,2
952,3,6
952,80,0
953,40,3
953,95,6
953,70,3
953,24,3
953,84,3
953,82,3
953,13,2
954,19,2
954,85,8
954,49,8
954,31,3
954,21,9
954,29,7
955,86,1
955,98,2
955,91,0
955,33,1
955,69,9
955,9,8
955,25,1
956,54,2
956,11,2
956,24,2
956,51,2
956,15,2
956,58,3
956,83,2
957,89,2
957,83,7
957,90,9
957,8,7
957,38,5
957,3,8
957,50,8
958,30,9
958,72,5
958,84,7
958,74,1
958,25,9
958,70,9
959,21,8
959,49,9
959,47,8
959,11,8
959,28,1
959,89,8
959,81,0
960,54,3
960,34,2
960,19,9
960,42,5
960,57,9
960,63,5
960,43,5
961,21,0
961,19,8
961,76,8
961,39,0
961,85,9
961,28,2
961,63,4
962,77,0
962,61,4
962,62,9
962,54,0
962,84,2
962,94,0
962,26,6
963,39,4
963,87,7
963,10,4
963,59,4
963,86,4
963,69,4
963,31,4
964,74,2
964,44,0
964,22,8
964,29,9
964,98,0
964,71,0
964,9,0
965,59,9
965,76,8
965,30,7
965,69,8
965,79,8
965,50,8
966,59,3
966,82,6
966,24,8
966,18,2
966,87,9
966,35,0
966,47,8
967,34,6
967,37,3
967,49,3
967,87,3
967,61,6
967,80,6
967,28,6
968,84,5
968,59,8
968,5,7
968,21,9
968,67,6
968,34,0
968,60,9
969,19,7
969,40,8
969,69,3
969,46,8
969,60,9
970,94,6
970,7,9
970,25,9
970,73,9
970,14,9
970,9,2
970,71,8
971,49,5
971,25,5
971,79,7
971,17,1
971,78,1
971,66,2
971,42,0
972,69,9
972,71,3
972,43,5
972,0,3
972,89,3
972,15,7
972,38,1
973,21,3
973,72,4
973,50,4
973,79,8
973,49,6
973,16,8
973,88,0
974,18,1
974,66,5
974,97,2
974,23,3
974,33,7
974,37,5
975,68,0
975,86,5
975,24,5
975,66,5
975,99,0
975,38,5
975,1,5
976,13,0
976,30,6
976,7,8
976,73,6
976,36,0
976,22,1
976,25,6
977,40,4
977,68,2
977,52,9
977,81,5
977,3,4
977,33,4
977,31,2
978,98,3
978,39,5
978,97,4
978,40,4
978,18,4
978,67,4
978,71,4
979,99,6
979,59,3
979,78,4
979,91,4
979,87,6
979,73,6
979,60,1
980,22,0
980,93,1
980,59,9
980,95,1
980,3,1
980,6,8
981,4,3
981,77,1
981,12,8
981,59,8
981,57,8
981,84,3
981,50,0
982,41,0
982,48,3
982,10,2
982,34,2
982,73,9
982,40,3
982,96,0
983,89,9
983,14,7
983,38,0
983,36,4
983,24,6
983,22,0
983,62,9
984,64,5
984,18,5
984,10,6
984,98,4
984,24,3
984,49,7
984,54,9
985,69,6
985,0,9
985,30,9
985,11,5
985,6,6
985,37,6
985,43,9
986,50,8
986,0,9
986,62,5
986,76,6
986,54,0
986,35,6
986,37,6
987,94,2
987,4,2
987,7,4
987,92,1
987,91,9
987,51,4
987,23,9
988,20,9
988,0,1
988,1,2
988,65,4
988,87,4
988,55,7
988,12,9
989,26,1
989,76,5
989,74,7
989,0,6
989,81,3
989,84,8
989,13,6
990,2,5
990,1,9
990,77,6
990,33,3
990,94,0
990,44,6
990,62,3
991,31,8
991,7,8
991,83,8
991,69,0
991,60,8
991,11,8
991,32,8
992,51,8
992,52,8
992,20,8
992,47,2
992,22,7
992,44,8
992,28,8
993,99,0
993,3,0
993,28,9
993,82,3
993,47,0
993,13,0
993,50,4
994,85,2
994,34,9
994,67,9
994,68,2
994,3,9
994,39,9
994,30,9
995,67,3
995,58,3
995,61,8
995,0,1
995,52,3
995,29,5
996,50,4
996,89,8
996,48,4
996,28,2
996,53,8
996,77,1
996,22,8
997,13,4
997,45,4
997,96,4
997,62,8
997,36,4
997,38,4
997,69,4
998,48,3
998,33,8
998,0,7
998,36,7
998,67,7
998,19,5
998,28,3
999,0,7
999,47,0
999,7,4
999,95,3
999,51,7
999,90,5
999,19,1
