task_id,task_community
2996,1
2997,1
2998,0
2999,6
3000,0
3001,1
3002,2
3003,4
3004,5
3005,5
3006,1
3007,6
3008,0
3009,6
3010,6
3011,3
3012,3
3013,1
3014,5
3015,3
3016,3
3017,6
3018,2
3019,5
3020,2
3021,6
3022,0
3023,4
3024,5
3025,3
3026,2
3027,1
3028,3
3029,5
3030,5
3031,1
3032,6
3033,4
3034,4
3035,6
3036,3
3037,5
3038,3
3039,2
3040,3
3041,1
3042,5
3043,5
3044,0
3045,5
3046,6
3047,0
3048,1
3049,3
3050,3
3051,3
3052,5
3053,3
3054,4
3055,4
3056,0
3057,6
3058,4
3059,4
3060,4
3061,5
3062,5
3063,5
3064,4
3065,3
3066,1
3067,3
3068,5
3069,6
3070,3
3071,3
3072,2
3073,6
3074,2
3075,5
3076,4
3077,6
3078,1
3079,3
3080,2
3081,0
3082,3
3083,0
3084,4
3085,6
3086,0
3087,3
3088,0
3089,2
3090,5
3091,4
3092,4
3093,5
3094,4
3095,4
3096,2
3097,0
3098,2
3099,6
3100,2
3101,2
3102,0
3103,6
3104,2
3105,5
3106,5
3107,1
3108,1
3109,5
3110,5
3111,5
3112,0
3113,6
3114,2
3115,1
3116,5
3117,4
3118,2
3119,6
3120,6
3121,6
3122,3
3123,1
3124,0
3125,1
3126,0
3127,5
3128,2
3129,0
3130,6
3131,5
3132,1
3133,4
3134,2
3135,2
3136,1
3137,5
3138,6
3139,4
3140,0
3141,4
3142,5
3143,6
3144,5
3145,3
3146,4
3147,5
3148,5
3149,1
3150,5
3151,5
3152,0
3153,4
3154,2
3155,6
3156,4
3157,3
3158,6
3159,0
3160,6
3161,4
3162,2
3163,3
3164,5
3165,1
3166,3
3167,0
3168,5
3169,1
3170,1
3171,0
3172,0
3173,2
3174,3
3175,2
3176,5
3177,4
3178,1
3179,3
3180,2
3181,6
3182,3
3183,3
3184,6
3185,2
3186,4
3187,2
3188,3
3189,5
3190,0
3191,1
3192,4
3193,1
3194,0
3195,1
3196,3
3197,2
3198,6
3199,1
3200,2
3201,2
3202,1
3203,0
3204,2
3205,2
3206,0
3207,3
3208,5
3209,3
3210,2
3211,1
3212,4
3213,4
3214,1
3215,0
3216,1
3217,2
3218,4
3219,5
3220,0
3221,1
3222,5
3223,3
3224,0
3225,6
3226,1
3227,3
3228,1
3229,1
3230,5
3231,4
3232,3
3233,2
3234,4
3235,0
3236,4
3237,6
3238,1
3239,6
3240,1
3241,5
3242,2
3243,3
3244,0
3245,5
3246,2
3247,0
3248,5
3249,3
3250,5
3251,4
3252,6
3253,1
3254,6
3255,1
3256,5
3257,1
3258,5
3259,6
3260,4
3261,3
3262,1
3263,5
3264,0
3265,4
3266,0
3267,6
3268,1
3269,6
3270,2
3271,4
3272,4
3273,0
3274,2
3275,5
3276,1
3277,5
3278,2
3279,0
3280,6
3281,1
3282,1
3283,3
3284,3
3285,1
3286,1
3287,4
3288,5
3289,1
3290,2
3291,2
3292,4
3293,1
3294,3
3295,6
3296,3
3297,5
3298,2
3299,4
3300,5
3301,2
3302,5
3303,3
3304,6
3305,3
3306,4
3307,0
3308,2
3309,3
3310,2
3311,3
3312,6
3313,1
3314,0
3315,5
3316,5
3317,2
3318,2
3319,6
3320,3
3321,4
3322,3
3323,6
3324,3
3325,3
3326,3
3327,5
3328,4
3329,0
3330,1
3331,1
3332,0
3333,5
3334,5
3335,1
3336,2
3337,4
3338,0
3339,4
3340,3
3341,6
3342,1
3343,5
3344,0
3345,1
3346,0
3347,5
3348,5
3349,6
3350,0
3351,4
3352,4
3353,5
3354,1
3355,2
3356,0
3357,0
3358,5
3359,5
3360,4
3361,1
3362,2
3363,1
3364,0
3365,0
3366,6
3367,6
3368,6
3369,4
3370,4
3371,1
3372,0
3373,6
3374,6
3375,3
3376,6
3377,5
3378,5
3379,2
3380,5
3381,3
3382,6
3383,1
3384,6
3385,5
3386,5
3387,4
3388,0
3389,3
3390,3
3391,6
3392,0
3393,0
3394,1
3395,2
3396,6
3397,3
3398,3
3399,6
3400,5
3401,4
3402,4
3403,2
3404,2
3405,4
3406,6
3407,5
3408,4
3409,5
3410,6
3411,3
3412,2
3413,6
3414,1
3415,0
3416,4
3417,3
3418,4
3419,6
3420,4
3421,2
3422,2
3423,3
3424,0
3425,3
3426,1
3427,4
3428,1
3429,2
3430,1
3431,5
3432,2
3433,5
3434,1
3435,3
3436,3
3437,0
3438,2
3439,4
3440,2
3441,5
3442,0
3443,0
3444,6
3445,3
3446,4
3447,6
3448,0
3449,1
3450,3
3451,5
3452,6
3453,1
3454,5
3455,2
3456,0
3457,3
3458,4
3459,3
3460,3
3461,0
3462,2
3463,4
3464,0
3465,5
3466,6
3467,3
3468,3
3469,0
3470,4
3471,5
3472,5
3473,1
3474,5
3475,4
3476,6
3477,1
3478,6
3479,0
3480,0
3481,5
3482,3
3483,3
3484,4
3485,6
3486,6
3487,0
3488,6
3489,2
3490,4
3491,0
3492,3
3493,4
3494,0
3495,3
3496,5
3497,2
3498,6
3499,1
3500,1
3501,6
3502,1
3503,0
3504,0
3505,3
3506,2
3507,2
3508,6
3509,6
3510,3
3511,6
3512,5
3513,1
3514,0
3515,1
3516,4
3517,3
3518,6
3519,4
3520,1
3521,3
3522,5
3523,3
3524,4
3525,6
3526,2
3527,3
3528,3
3529,6
3530,4
3531,4
3532,1
3533,1
3534,6
3535,3
3536,1
3537,5
3538,3
3539,3
3540,3
3541,5
3542,5
3543,2
3544,1
3545,6
3546,2
3547,3
3548,3
3549,0
3550,4
3551,1
3552,0
3553,0
3554,0
3555,4
3556,2
3557,3
3558,1
3559,2
3560,1
3561,0
3562,5
3563,5
3564,2
3565,5
3566,6
3567,5
3568,4
3569,5
3570,5
3571,6
3572,0
3573,4
3574,3
3575,0
3576,2
3577,4
3578,3
3579,0
3580,5
3581,5
3582,1
3583,5
3584,3
3585,1
3586,6
3587,0
3588,1
3589,5
3590,0
3591,2
3592,1
3593,3
3594,6
3595,0
3596,4
3597,0
3598,0
3599,4
3600,4
3601,3
3602,6
3603,5
3604,5
3605,4
3606,3
3607,5
3608,2
3609,3
3610,4
3611,5
3612,6
3613,0
3614,0
3615,3
3616,1
3617,0
3618,0
3619,5
3620,5
3621,0
3622,4
3623,5
3624,4
3625,3
3626,1
3627,5
3628,5
3629,5
3630,4
3631,4
3632,1
3633,5
3634,0
3635,0
3636,2
3637,5
3638,3
3639,4
3640,6
3641,3
3642,0
3643,2
3644,3
3645,3
3646,1
3647,3
3648,6
3649,5
3650,3
3651,1
3652,0
3653,0
3654,1
3655,6
3656,2
3657,0
3658,5
3659,5
3660,4
3661,0
3662,2
3663,3
3664,1
3665,2
3666,0
3667,3
3668,4
3669,2
3670,4
3671,2
3672,5
3673,5
3674,2
3675,0
3676,1
3677,0
3678,1
3679,2
3680,3
3681,4
3682,3
3683,3
3684,0
3685,6
3686,6
3687,4
3688,3
3689,2
3690,5
3691,2
3692,6
3693,0
3694,1
3695,4
3696,3
3697,2
3698,0
3699,2
3700,4
3701,6
3702,5
3703,3
3704,3
3705,0
3706,0
3707,6
3708,5
3709,1
3710,3
3711,1
3712,6
3713,1
3714,4
3715,1
3716,5
3717,3
3718,2
3719,5
3720,4
3721,0
3722,2
3723,4
3724,2
3725,1
3726,2
3727,5
3728,4
3729,5
3730,0
3731,2
3732,4
3733,1
3734,2
3735,2
3736,5
3737,2
3738,0
3739,2
3740,0
3741,0
3742,5
3743,4
3744,6
3745,1
3746,5
3747,4
3748,6
3749,0
3750,2
3751,3
3752,0
3753,4
3754,6
3755,2
3756,5
3757,4
3758,4
3759,1
3760,5
3761,5
3762,1
3763,1
3764,3
3765,6
3766,0
3767,1
3768,2
3769,6
3770,1
3771,1
3772,4
3773,6
3774,1
3775,0
3776,1
3777,6
3778,0
3779,3
3780,4
3781,0
3782,2
3783,0
3784,4
3785,1
3786,5
3787,2
3788,6
3789,2
3790,0
3791,6
3792,2
3793,0
3794,6
3795,3
3796,4
3797,2
3798,3
3799,5
3800,6
3801,5
3802,4
3803,5
3804,6
3805,2
3806,0
3807,3
3808,5
3809,1
3810,1
3811,0
3812,1
3813,4
3814,2
3815,3
3816,6
3817,3
3818,2
3819,1
3820,3
3821,4
3822,5
3823,6
3824,6
3825,0
3826,5
3827,1
3828,1
3829,3
3830,5
3831,0
3832,4
3833,6
3834,3
3835,6
3836,0
3837,4
3838,1
3839,3
3840,2
3841,5
3842,0
3843,1
3844,4
3845,0
3846,2
3847,2
3848,1
3849,2
3850,4
3851,6
3852,6
3853,3
3854,1
3855,0
3856,0
3857,5
3858,3
3859,6
3860,3
3861,1
3862,4
3863,4
3864,5
3865,6
3866,4
3867,5
3868,1
3869,1
3870,5
3871,6
3872,5
3873,1
3874,6
3875,0
3876,5
3877,4
3878,1
3879,6
3880,1
3881,6
3882,1
3883,2
3884,3
3885,5
3886,2
3887,6
3888,1
3889,5
3890,6
3891,3
3892,6
3893,1
3894,0
3895,0
3896,0
3897,3
3898,5
3899,5
3900,6
3901,1
3902,4
3903,6
3904,3
3905,1
3906,5
3907,5
3908,1
3909,2
3910,1
3911,1
3912,3
3913,4
3914,5
3915,0
3916,1
3917,2
3918,2
3919,1
3920,3
3921,6
3922,3
3923,4
3924,6
3925,4
3926,3
3927,2
3928,2
3929,3
3930,3
3931,4
3932,0
3933,5
3934,5
3935,0
3936,1
3937,3
3938,2
3939,3
3940,6
3941,5
3942,2
3943,3
3944,3
3945,1
3946,5
3947,4
3948,5
3949,3
3950,5
3951,0
3952,5
3953,5
3954,3
3955,4
3956,4
3957,4
3958,0
3959,4
3960,6
3961,5
3962,3
3963,2
3964,0
3965,2
3966,4
3967,4
3968,3
3969,6
3970,0
3971,3
3972,5
3973,0
3974,5
3975,5
3976,1
3977,4
3978,4
3979,3
3980,3
3981,3
3982,3
3983,3
3984,2
3985,5
3986,3
3987,0
3988,5
3989,1
3990,3
3991,0
3992,5
3993,5
3994,5
3995,5
3996,5
3997,2
3998,5
3999,6
4000,2
4001,2
4002,1
4003,1
4004,4
4005,6
4006,6
4007,1
4008,5
4009,2
4010,6
4011,2
4012,2
4013,3
4014,2
4015,3
4016,3
4017,2
4018,4
4019,2
4020,3
4021,0
4022,4
4023,2
4024,4
4025,6
4026,6
4027,3
4028,4
4029,6
4030,4
4031,0
4032,1
4033,0
4034,4
4035,0
4036,5
4037,0
4038,5
4039,2
4040,1
4041,3
4042,2
4043,2
4044,5
4045,6
4046,4
4047,6
4048,3
4049,4
4050,2
4051,5
4052,1
4053,6
4054,4
4055,3
4056,6
4057,4
4058,6
4059,3
4060,2
4061,2
4062,6
4063,4
4064,2
4065,2
4066,4
4067,1
4068,3
4069,2
4070,2
4071,3
4072,4
4073,1
4074,0
4075,2
4076,1
4077,3
4078,6
4079,4
4080,6
4081,6
4082,2
4083,3
4084,5
4085,6
4086,1
4087,6
4088,6
4089,0
4090,4
4091,1
4092,3
4093,3
4094,6
4095,3
4096,3
4097,2
4098,5
4099,6
4100,4
4101,0
4102,4
4103,4
4104,0
4105,4
4106,4
4107,0
4108,2
4109,3
4110,2
4111,3
4112,3
4113,0
4114,1
4115,6
4116,3
4117,5
4118,1
4119,1
4120,6
4121,2
4122,6
4123,4
4124,5
4125,0
4126,5
4127,5
4128,1
4129,3
4130,0
4131,0
4132,2
4133,2
4134,6
4135,1
4136,6
4137,5
4138,0
4139,1
4140,2
4141,1
4142,6
4143,4
4144,5
4145,0
4146,1
4147,6
4148,5
4149,6
4150,1
4151,3
4152,6
4153,3
4154,0
4155,2
4156,6
4157,0
4158,1
4159,2
4160,4
4161,6
4162,6
4163,5
4164,3
4165,2
4166,2
4167,2
4168,3
4169,3
4170,4
4171,5
4172,0
4173,3
4174,2
4175,2
4176,5
4177,4
4178,2
4179,3
4180,4
4181,6
4182,1
4183,3
4184,0
4185,5
4186,2
4187,2
4188,4
4189,1
4190,4
4191,5
4192,6
4193,3
4194,2
4195,0
4196,6
4197,3
4198,0
4199,6
4200,6
4201,6
4202,5
4203,5
4204,0
4205,0
4206,2
4207,3
4208,2
4209,4
4210,2
4211,0
4212,5
4213,0
4214,4
4215,6
4216,3
4217,4
4218,6
4219,3
4220,5
4221,5
4222,5
4223,4
4224,5
4225,2
4226,6
4227,2
4228,2
4229,2
4230,4
4231,3
4232,3
4233,2
4234,5
4235,0
4236,5
4237,2
4238,6
4239,3
4240,6
4241,4
4242,6
4243,1
4244,0
4245,4
4246,3
4247,5
4248,2
4249,6
4250,4
4251,3
4252,4
4253,0
4254,1
4255,3
4256,1
4257,0
4258,1
4259,4
4260,0
4261,0
4262,4
4263,4
4264,6
4265,4
4266,5
4267,0
4268,5
4269,1
4270,1
4271,4
4272,3
4273,5
4274,5
4275,4
4276,3
4277,2
4278,5
4279,3
4280,3
4281,4
4282,0
4283,0
4284,1
4285,3
4286,5
4287,3
4288,5
4289,5
4290,0
4291,5
4292,6
4293,4
4294,5
4295,5
4296,2
4297,0
4298,6
4299,3
4300,3
4301,3
4302,4
4303,1
4304,2
4305,4
4306,6
4307,3
4308,4
4309,3
4310,6
4311,2
4312,0
4313,0
4314,0
4315,5
4316,1
4317,5
4318,5
4319,0
4320,1
4321,6
4322,0
4323,6
4324,5
4325,3
4326,4
4327,1
4328,4
4329,0
4330,1
4331,1
4332,5
4333,3
4334,4
4335,6
4336,1
4337,4
4338,1
4339,0
4340,1
4341,4
4342,5
4343,4
4344,4
4345,5
4346,4
4347,1
4348,4
4349,1
4350,3
4351,1
4352,5
4353,2
4354,1
4355,6
4356,2
4357,4
4358,0
4359,1
4360,0
4361,1
4362,0
4363,4
4364,2
4365,3
4366,6
4367,1
4368,4
4369,6
4370,3
4371,5
4372,6
4373,0
4374,6
4375,3
4376,0
4377,6
4378,4
4379,4
4380,6
4381,4
4382,0
4383,4
4384,2
4385,2
4386,4
4387,1
4388,3
4389,2
4390,1
4391,3
4392,3
4393,4
4394,3
4395,0
4396,5
4397,0
4398,3
4399,1
4400,5
4401,6
4402,6
4403,0
4404,1
4405,5
4406,3
4407,6
4408,5
4409,1
4410,6
4411,5
4412,4
4413,1
4414,4
4415,5
4416,2
4417,0
4418,1
4419,1
4420,4
4421,4
4422,2
4423,3
4424,4
4425,6
4426,5
4427,1
4428,2
4429,5
4430,3
4431,0
4432,0
4433,2
4434,6
4435,5
4436,3
4437,1
4438,6
4439,1
4440,3
4441,5
4442,3
4443,6
4444,5
4445,6
4446,2
4447,1
4448,2
4449,0
4450,2
4451,0
4452,1
4453,3
4454,0
4455,1
4456,4
4457,0
4458,4
4459,4
4460,0
4461,3
4462,2
4463,1
4464,6
4465,4
4466,1
4467,3
4468,2
4469,5
4470,6
4471,4
4472,1
4473,5
4474,5
4475,6
4476,5
4477,5
4478,2
4479,5
4480,6
4481,5
4482,3
4483,3
4484,3
4485,2
4486,6
4487,3
4488,4
4489,1
4490,2
4491,4
4492,3
4493,1
4494,0
4495,5
4496,6
4497,4
4498,2
4499,4
4500,0
4501,4
4502,1
4503,4
4504,3
4505,6
4506,2
4507,3
4508,6
4509,1
4510,4
4511,1
4512,6
4513,4
4514,4
4515,0
4516,0
4517,6
4518,2
4519,4
4520,6
4521,6
4522,1
4523,0
4524,0
4525,3
4526,0
4527,0
4528,5
4529,5
4530,6
4531,6
4532,5
4533,0
4534,3
4535,1
4536,4
4537,6
4538,2
4539,1
4540,4
4541,4
4542,6
4543,2
4544,6
4545,3
4546,6
4547,0
4548,3
4549,0
4550,4
4551,5
4552,1
4553,3
4554,0
4555,5
4556,6
4557,0
4558,4
4559,6
4560,2
4561,5
4562,6
4563,1
4564,1
4565,6
4566,4
4567,1
4568,3
4569,4
4570,6
4571,5
4572,2
4573,1
4574,6
4575,1
4576,5
4577,3
4578,1
4579,4
4580,4
4581,5
4582,5
4583,4
4584,6
4585,1
4586,2
4587,1
4588,1
4589,5
4590,3
4591,6
4592,3
4593,0
4594,5
4595,5
4596,2
4597,1
4598,3
4599,1
4600,1
4601,2
4602,5
4603,3
4604,5
4605,3
4606,5
4607,6
4608,6
4609,4
4610,6
4611,3
4612,2
4613,4
4614,2
4615,5
4616,3
4617,0
4618,4
4619,2
4620,2
4621,6
4622,5
4623,4
4624,0
4625,3
4626,2
4627,4
4628,2
4629,2
4630,4
4631,0
4632,5
4633,3
4634,2
4635,2
4636,1
4637,6
4638,5
4639,6
4640,2
4641,1
4642,6
4643,3
4644,4
4645,1
4646,2
4647,1
4648,3
4649,0
4650,3
4651,1
4652,6
4653,6
4654,4
4655,1
4656,4
4657,4
4658,5
4659,3
4660,0
4661,3
4662,2
4663,1
4664,4
4665,3
4666,1
4667,6
4668,0
4669,1
4670,6
4671,3
4672,1
4673,1
4674,5
4675,2
4676,2
4677,6
4678,5
4679,6
4680,2
4681,5
4682,5
4683,0
4684,3
4685,2
4686,6
4687,2
4688,1
4689,0
4690,0
4691,1
4692,6
4693,6
4694,3
4695,0
4696,4
4697,0
4698,4
4699,6
4700,3
4701,1
4702,2
4703,2
4704,1
4705,6
4706,1
4707,2
4708,0
4709,1
4710,3
4711,3
4712,0
4713,3
4714,3
4715,6
4716,2
4717,5
4718,0
4719,2
4720,3
4721,2
4722,5
4723,4
4724,4
4725,0
4726,0
4727,4
4728,3
4729,4
4730,1
4731,3
4732,2
4733,4
4734,4
4735,4
4736,6
4737,1
4738,0
4739,3
4740,6
4741,2
4742,4
4743,4
4744,6
4745,1
4746,1
4747,0
4748,4
4749,3
4750,1
4751,1
4752,1
4753,1
4754,2
4755,2
4756,0
4757,2
4758,6
4759,0
4760,4
4761,6
4762,2
4763,2
4764,0
4765,4
4766,6
4767,1
4768,6
4769,2
4770,5
4771,2
4772,6
4773,0
4774,0
4775,3
4776,5
4777,5
4778,5
4779,0
4780,1
4781,3
4782,5
4783,5
4784,1
4785,0
4786,1
4787,4
4788,6
4789,3
4790,2
4791,0
4792,4
4793,0
4794,1
4795,2
4796,0
4797,2
4798,1
4799,3
4800,4
4801,1
4802,4
4803,1
4804,0
4805,6
4806,6
4807,6
4808,5
4809,1
4810,1
4811,5
4812,6
4813,1
4814,6
4815,5
4816,5
4817,0
4818,4
4819,6
4820,1
4821,0
4822,1
4823,0
4824,6
4825,4
4826,6
4827,5
4828,4
4829,3
4830,3
4831,6
4832,4
4833,1
4834,1
4835,6
4836,4
4837,2
4838,2
4839,3
4840,3
4841,1
4842,0
4843,4
4844,0
4845,0
4846,4
4847,0
4848,1
4849,5
4850,0
4851,3
4852,6
4853,4
4854,2
4855,4
4856,1
4857,0
4858,4
4859,1
4860,3
4861,4
4862,5
4863,4
4864,6
4865,6
4866,2
4867,0
4868,3
4869,2
4870,3
4871,3
4872,1
4873,3
4874,1
4875,4
4876,2
4877,0
4878,1
4879,5
4880,6
4881,5
4882,5
4883,1
4884,5
4885,3
4886,6
4887,5
4888,2
4889,6
4890,1
4891,5
4892,0
4893,3
4894,3
4895,4
4896,0
4897,6
4898,1
4899,1
4900,2
4901,3
4902,1
4903,1
4904,4
4905,5
4906,5
4907,5
4908,6
4909,3
4910,5
4911,0
4912,1
4913,1
4914,1
4915,6
4916,0
4917,6
4918,6
4919,2
4920,2
4921,6
4922,3
4923,2
4924,1
4925,6
4926,4
4927,6
4928,1
4929,6
4930,3
4931,2
4932,2
4933,3
4934,4
4935,0
4936,4
4937,1
4938,0
4939,4
4940,0
4941,1
4942,6
4943,6
4944,2
4945,3
4946,0
4947,6
4948,6
4949,0
4950,5
4951,1
4952,6
4953,4
4954,5
4955,3
4956,2
4957,6
4958,2
4959,5
4960,4
4961,4
4962,5
4963,5
4964,0
4965,4
4966,1
4967,0
4968,5
4969,0
4970,1
4971,3
4972,5
4973,3
4974,0
4975,0
4976,5
4977,6
4978,3
4979,0
4980,2
4981,2
4982,2
4983,0
4984,2
4985,0
4986,2
4987,2
4988,2
4989,3
4990,6
4991,5
4992,6
4993,3
4994,4
4995,5
4996,5
4997,0
4998,6
4999,3
