task_id,truth
2997,2
2998,7
2999,0
3000,7
3001,6
3002,7
3003,9
3004,7
3005,2
3006,0
3007,9
3008,1
3009,8
3010,2
3011,5
3012,9
3013,4
3014,4
3015,2
3016,5
3017,7
3018,3
3019,7
3020,3
3021,2
3022,1
3023,4
3024,7
3025,4
3026,9
3027,3
3028,1
3029,8
3030,2
3031,2
3032,4
3033,0
3034,7
3035,9
3036,4
3037,1
3038,9
3039,2
3040,1
3041,4
3042,8
3043,8
3044,9
3045,3
3046,0
3047,6
3048,1
3049,4
3050,4
3051,4
3052,9
3053,8
3054,2
3055,7
3056,8
3057,6
3058,1
3059,2
3060,7
3061,0
3062,6
3063,2
3064,1
3065,5
3066,2
3067,2
3068,7
3069,9
3070,2
3071,2
3072,8
3073,9
3074,0
3075,3
3076,6
3077,1
3078,1
3079,8
3080,7
3081,6
3082,5
3083,5
3084,0
3085,3
3086,7
3087,2
3088,1
3089,6
3090,2
3091,0
3092,2
3093,0
3094,7
3095,9
3096,2
3097,9
3098,9
3099,9
3100,4
3101,2
3102,6
3103,7
3104,2
3105,0
3106,2
3107,9
3108,7
3109,9
3110,2
3111,9
3112,4
3113,9
3114,6
3115,8
3116,6
3117,8
3118,4
3119,3
3120,6
3121,7
3122,4
3123,0
3124,0
3125,9
3126,3
3127,7
3128,2
3129,9
3130,7
3131,4
3132,1
3133,7
3134,5
3135,5
3136,0
3137,2
3138,3
3139,7
3140,2
3141,4
3142,2
3143,5
3144,7
3145,6
3146,5
3147,5
3148,1
3149,6
3150,5
3151,1
3152,9
3153,3
3154,3
3155,5
3156,7
3157,9
3158,4
3159,4
3160,2
3161,1
3162,0
3163,4
3164,9
3165,4
3166,2
3167,3
3168,1
3169,6
3170,6
3171,6
3172,0
3173,3
3174,0
3175,5
3176,6
3177,7
3178,2
3179,2
3180,1
3181,2
3182,5
3183,0
3184,0
3185,4
3186,3
3187,7
3188,6
3189,5
3190,7
3191,3
3192,9
3193,0
3194,1
3195,3
3196,0
3197,1
3198,5
3199,1
3200,9
3201,3
3202,0
3203,8
3204,5
3205,3
3206,5
3207,7
3208,6
3209,0
3210,8
3211,8
3212,5
3213,6
3214,3
3215,4
3216,6
3217,4
3218,0
3219,0
3220,0
3221,0
3222,5
3223,4
3224,4
3225,2
3226,0
3227,3
3228,2
3229,3
3230,0
3231,3
3232,7
3233,5
3234,5
3235,3
3236,0
3237,5
3238,9
3239,0
3240,1
3241,0
3242,5
3243,9
3244,0
3245,7
3246,0
3247,5
3248,0
3249,3
3250,4
3251,5
3252,0
3253,2
3254,6
3255,2
3256,7
3257,8
3258,0
3259,7
3260,4
3261,6
3262,3
3263,4
3264,6
3265,3
3266,8
3267,1
3268,1
3269,9
3270,4
3271,5
3272,9
3273,6
3274,8
3275,7
3276,8
3277,7
3278,0
3279,8
3280,7
3281,3
3282,2
3283,0
3284,9
3285,6
3286,6
3287,2
3288,6
3289,8
3290,0
3291,7
3292,3
3293,7
3294,4
3295,7
3296,4
3297,3
3298,3
3299,4
3300,5
3301,9
3302,1
3303,1
3304,3
3305,2
3306,3
3307,0
3308,4
3309,9
3310,4
3311,7
3312,2
3313,4
3314,5
3315,8
3316,7
3317,1
3318,3
3319,7
3320,1
3321,1
3322,7
3323,9
3324,5
3325,7
3326,5
3327,1
3328,5
3329,8
3330,3
3331,4
3332,9
3333,3
3334,9
3335,7
3336,8
3337,3
3338,4
3339,4
3340,5
3341,6
3342,3
3343,8
3344,0
3345,6
3346,3
3347,2
3348,8
3349,4
3350,0
3351,7
3352,3
3353,5
3354,7
3355,1
3356,7
3357,4
3358,2
3359,3
3360,5
3361,7
3362,2
3363,1
3364,1
3365,1
3366,9
3367,9
3368,9
3369,4
3370,4
3371,0
3372,0
3373,2
3374,0
3375,8
3376,1
3377,0
3378,0
3379,1
3380,0
3381,5
3382,3
3383,8
3384,8
3385,3
3386,2
3387,0
3388,7
3389,2
3390,8
3391,1
3392,6
3393,1
3394,2
3395,5
3396,5
3397,8
3398,8
3399,7
3400,7
3401,9
3402,5
3403,4
3404,2
3405,7
3406,4
3407,5
3408,3
3409,2
3410,4
3411,5
3412,9
3413,1
3414,2
3415,6
3416,5
3417,5
3418,4
3419,1
3420,1
3421,1
3422,6
3423,6
3424,9
3425,1
3426,9
3427,4
3428,6
3429,3
3430,4
3431,6
3432,2
3433,1
3434,6
3435,9
3436,0
3437,1
3438,3
3439,7
3440,7
3441,8
3442,2
3443,0
3444,2
3445,9
3446,0
3447,7
3448,6
3449,9
3450,6
3451,0
3452,9
3453,3
3454,6
3455,4
3456,4
3457,1
3458,9
3459,4
3460,7
3461,0
3462,8
3463,8
3464,4
3465,1
3466,2
3467,5
3468,8
3469,6
3470,2
3471,0
3472,1
3473,7
3474,2
3475,0
3476,3
3477,2
3478,9
3479,0
3480,7
3481,7
3482,8
3483,4
3484,5
3485,6
3486,4
3487,9
3488,2
3489,5
3490,9
3491,0
3492,9
3493,1
3494,0
3495,7
3496,2
3497,4
3498,4
3499,8
3500,5
3501,5
3502,5
3503,7
3504,5
3505,1
3506,9
3507,9
3508,0
3509,7
3510,7
3511,2
3512,9
3513,2
3514,8
3515,6
3516,6
3517,8
3518,2
3519,7
3520,9
3521,8
3522,7
3523,1
3524,7
3525,3
3526,3
3527,8
3528,7
3529,8
3530,3
3531,2
3532,7
3533,1
3534,6
3535,5
3536,0
3537,7
3538,8
3539,8
3540,8
3541,9
3542,1
3543,3
3544,4
3545,5
3546,3
3547,4
3548,2
3549,1
3550,5
3551,1
3552,1
3553,4
3554,1
3555,6
3556,1
3557,4
3558,2
3559,7
3560,0
3561,2
3562,8
3563,6
3564,6
3565,5
3566,1
3567,6
3568,4
3569,8
3570,8
3571,4
3572,4
3573,8
3574,6
3575,0
3576,0
3577,5
3578,8
3579,7
3580,2
3581,3
3582,7
3583,5
3584,4
3585,0
3586,8
3587,5
3588,7
3589,5
3590,8
3591,3
3592,5
3593,1
3594,2
3595,5
3596,7
3597,2
3598,6
3599,2
3600,9
3601,8
3602,8
3603,7
3604,9
3605,9
3606,0
3607,0
3608,1
3609,4
3610,5
3611,5
3612,2
3613,0
3614,7
3615,4
3616,8
3617,2
3618,6
3619,6
3620,9
3621,6
3622,9
3623,3
3624,4
3625,6
3626,7
3627,5
3628,3
3629,6
3630,4
3631,7
3632,4
3633,0
3634,8
3635,3
3636,5
3637,8
3638,0
3639,7
3640,5
3641,7
3642,7
3643,7
3644,3
3645,4
3646,6
3647,7
3648,9
3649,8
3650,9
3651,8
3652,3
3653,8
3654,7
3655,2
3656,6
3657,7
3658,2
3659,9
3660,3
3661,2
3662,3
3663,0
3664,8
3665,2
3666,3
3667,9
3668,5
3669,0
3670,6
3671,4
3672,8
3673,1
3674,4
3675,2
3676,0
3677,2
3678,7
3679,0
3680,0
3681,8
3682,1
3683,9
3684,0
3685,0
3686,6
3687,5
3688,5
3689,7
3690,9
3691,1
3692,2
3693,6
3694,3
3695,8
3696,0
3697,5
3698,5
3699,0
3700,0
3701,0
3702,8
3703,4
3704,4
3705,9
3706,0
3707,5
3708,5
3709,8
3710,6
3711,8
3712,5
3713,0
3714,6
3715,8
3716,8
3717,8
3718,0
3719,5
3720,0
3721,1
3722,8
3723,7
3724,1
3725,1
3726,3
3727,0
3728,5
3729,2
3730,2
3731,4
3732,3
3733,2
3734,2
3735,7
3736,3
3737,1
3738,6
3739,5
3740,2
3741,3
3742,9
3743,8
3744,4
3745,3
3746,2
3747,0
3748,0
3749,2
3750,5
3751,9
3752,5
3753,7
3754,5
3755,3
3756,4
3757,3
3758,2
3759,6
3760,1
3761,7
3762,9
3763,2
3764,8
3765,6
3766,9
3767,7
3768,3
3769,8
3770,7
3771,8
3772,4
3773,0
3774,5
3775,9
3776,2
3777,0
3778,2
3779,7
3780,4
3781,3
3782,1
3783,8
3784,8
3785,1
3786,7
3787,0
3788,4
3789,5
3790,5
3791,0
3792,1
3793,6
3794,0
3795,2
3796,1
3797,0
3798,1
3799,6
3800,0
3801,0
3802,0
3803,8
3804,7
3805,5
3806,8
3807,1
3808,1
3809,5
3810,0
3811,4
3812,8
3813,3
3814,9
3815,1
3816,5
3817,3
3818,4
3819,1
3820,4
3821,2
3822,2
3823,6
3824,5
3825,8
3826,4
3827,8
3828,6
3829,4
3830,0
3831,3
3832,0
3833,6
3834,4
3835,2
3836,5
3837,1
3838,6
3839,0
3840,7
3841,1
3842,3
3843,3
3844,2
3845,5
3846,8
3847,7
3848,9
3849,5
3850,3
3851,5
3852,3
3853,1
3854,0
3855,4
3856,3
3857,2
3858,8
3859,0
3860,5
3861,8
3862,1
3863,9
3864,6
3865,4
3866,6
3867,7
3868,5
3869,1
3870,0
3871,7
3872,8
3873,7
3874,9
3875,7
3876,7
3877,5
3878,8
3879,0
3880,0
3881,5
3882,6
3883,4
3884,2
3885,0
3886,0
3887,8
3888,9
3889,5
3890,9
3891,4
3892,1
3893,9
3894,9
3895,2
3896,1
3897,9
3898,4
3899,2
3900,1
3901,3
3902,4
3903,0
3904,6
3905,8
3906,1
3907,6
3908,3
3909,5
3910,5
3911,1
3912,2
3913,9
3914,4
3915,2
3916,3
3917,6
3918,2
3919,6
3920,5
3921,6
3922,3
3923,3
3924,9
3925,7
3926,2
3927,1
3928,5
3929,5
3930,2
3931,3
3932,6
3933,5
3934,3
3935,2
3936,9
3937,7
3938,3
3939,9
3940,1
3941,7
3942,6
3943,7
3944,5
3945,5
3946,6
3947,1
3948,1
3949,3
3950,2
3951,3
3952,4
3953,0
3954,2
3955,7
3956,2
3957,3
3958,2
3959,6
3960,8
3961,8
3962,4
3963,5
3964,9
3965,4
3966,7
3967,3
3968,7
3969,6
3970,2
3971,8
3972,4
3973,5
3974,8
3975,9
3976,7
3977,9
3978,9
3979,0
3980,3
3981,3
3982,3
3983,9
3984,9
3985,6
3986,3
3987,2
3988,4
3989,6
3990,3
3991,8
3992,6
3993,8
3994,4
3995,3
3996,5
3997,4
3998,8
3999,1
4000,6
4001,0
4002,4
4003,0
4004,8
4005,6
4006,3
4007,5
4008,2
4009,2
4010,4
4011,4
4012,3
4013,2
4014,3
4015,6
4016,0
4017,2
4018,2
4019,2
4020,6
4021,9
4022,3
4023,8
4024,3
4025,9
4026,7
4027,1
4028,6
4029,5
4030,1
4031,2
4032,5
4033,9
4034,1
4035,5
4036,9
4037,3
4038,8
4039,7
4040,6
4041,2
4042,0
4043,4
4044,8
4045,0
4046,2
4047,4
4048,9
4049,1
4050,5
4051,4
4052,4
4053,4
4054,5
4055,5
4056,2
4057,5
4058,4
4059,2
4060,5
4061,5
4062,0
4063,2
4064,6
4065,0
4066,9
4067,4
4068,1
4069,5
4070,2
4071,3
4072,3
4073,0
4074,0
4075,8
4076,4
4077,1
4078,4
4079,3
4080,8
4081,6
4082,5
4083,3
4084,4
4085,0
4086,3
4087,5
4088,8
4089,2
4090,8
4091,5
4092,4
4093,4
4094,0
4095,1
4096,8
4097,7
4098,1
4099,2
4100,3
4101,8
4102,0
4103,9
4104,3
4105,3
4106,3
4107,8
4108,9
4109,2
4110,9
4111,9
4112,2
4113,3
4114,0
4115,0
4116,3
4117,0
4118,4
4119,9
4120,4
4121,6
4122,4
4123,3
4124,9
4125,2
4126,6
4127,7
4128,1
4129,7
4130,2
4131,3
4132,3
4133,7
4134,6
4135,4
4136,9
4137,0
4138,1
4139,7
4140,3
4141,5
4142,1
4143,1
4144,3
4145,5
4146,9
4147,8
4148,5
4149,3
4150,7
4151,1
4152,3
4153,4
4154,3
4155,2
4156,3
4157,7
4158,7
4159,3
4160,0
4161,5
4162,0
4163,7
4164,6
4165,7
4166,7
4167,9
4168,4
4169,6
4170,6
4171,6
4172,7
4173,0
4174,3
4175,9
4176,3
4177,3
4178,0
4179,5
4180,8
4181,4
4182,9
4183,2
4184,1
4185,0
4186,9
4187,9
4188,4
4189,7
4190,2
4191,5
4192,7
4193,8
4194,8
4195,7
4196,5
4197,9
4198,4
4199,3
4200,7
4201,9
4202,8
4203,5
4204,8
4205,3
4206,0
4207,8
4208,3
4209,6
4210,4
4211,0
4212,3
4213,2
4214,7
4215,7
4216,0
4217,1
4218,9
4219,5
4220,8
4221,5
4222,4
4223,3
4224,7
4225,0
4226,0
4227,1
4228,8
4229,5
4230,6
4231,3
4232,4
4233,2
4234,6
4235,3
4236,9
4237,7
4238,6
4239,9
4240,1
4241,9
4242,3
4243,4
4244,1
4245,9
4246,5
4247,4
4248,6
4249,8
4250,7
4251,9
4252,9
4253,9
4254,2
4255,4
4256,8
4257,4
4258,3
4259,3
4260,0
4261,1
4262,9
4263,5
4264,4
4265,9
4266,1
4267,1
4268,5
4269,4
4270,5
4271,7
4272,0
4273,5
4274,6
4275,2
4276,5
4277,8
4278,0
4279,6
4280,1
4281,8
4282,8
4283,0
4284,2
4285,7
4286,8
4287,1
4288,7
4289,8
4290,1
4291,7
4292,4
4293,9
4294,0
4295,5
4296,8
4297,0
4298,3
4299,1
4300,1
4301,2
4302,0
4303,0
4304,3
4305,0
4306,0
4307,9
4308,1
4309,1
4310,6
4311,8
4312,5
4313,5
4314,1
4315,2
4316,3
4317,2
4318,1
4319,5
4320,3
4321,3
4322,1
4323,5
4324,9
4325,7
4326,9
4327,5
4328,5
4329,2
4330,2
4331,9
4332,7
4333,3
4334,0
4335,5
4336,7
4337,7
4338,1
4339,7
4340,8
4341,5
4342,0
4343,6
4344,4
4345,3
4346,5
4347,5
4348,4
4349,0
4350,3
4351,3
4352,4
4353,9
4354,2
4355,9
4356,8
4357,4
4358,7
4359,5
4360,4
4361,2
4362,4
4363,2
4364,6
4365,7
4366,3
4367,6
4368,2
4369,3
4370,0
4371,2
4372,7
4373,9
4374,0
4375,3
4376,1
4377,1
4378,7
4379,4
4380,3
4381,3
4382,8
4383,1
4384,4
4385,6
4386,6
4387,9
4388,6
4389,0
4390,9
4391,8
4392,2
4393,6
4394,7
4395,1
4396,4
4397,6
4398,2
4399,1
4400,2
4401,0
4402,9
4403,9
4404,2
4405,1
4406,3
4407,3
4408,8
4409,0
4410,7
4411,6
4412,2
4413,2
4414,0
4415,6
4416,5
4417,9
4418,1
4419,8
4420,1
4421,3
4422,0
4423,6
4424,6
4425,9
4426,3
4427,0
4428,4
4429,6
4430,7
4431,6
4432,7
4433,2
4434,5
4435,4
4436,4
4437,5
4438,3
4439,5
4440,4
4441,5
4442,8
4443,6
4444,7
4445,4
4446,8
4447,9
4448,9
4449,5
4450,6
4451,5
4452,4
4453,5
4454,8
4455,6
4456,8
4457,9
4458,3
4459,6
4460,2
4461,6
4462,3
4463,3
4464,9
4465,0
4466,8
4467,7
4468,7
4469,3
4470,7
4471,1
4472,3
4473,3
4474,8
4475,3
4476,5
4477,1
4478,7
4479,9
4480,0
4481,2
4482,1
4483,3
4484,2
4485,4
4486,6
4487,9
4488,3
4489,7
4490,0
4491,1
4492,7
4493,0
4494,9
4495,4
4496,4
4497,0
4498,3
4499,8
4500,1
4501,6
4502,3
4503,0
4504,4
4505,8
4506,2
4507,7
4508,5
4509,1
4510,2
4511,5
4512,5
4513,5
4514,1
4515,9
4516,7
4517,5
4518,2
4519,4
4520,9
4521,4
4522,9
4523,9
4524,4
4525,3
4526,0
4527,9
4528,1
4529,7
4530,4
4531,2
4532,9
4533,3
4534,7
4535,0
4536,1
4537,2
4538,3
4539,0
4540,5
4541,4
4542,2
4543,6
4544,2
4545,1
4546,4
4547,8
4548,0
4549,5
4550,5
4551,0
4552,9
4553,5
4554,3
4555,6
4556,2
4557,6
4558,0
4559,8
4560,4
4561,8
4562,8
4563,6
4564,6
4565,2
4566,3
4567,6
4568,7
4569,9
4570,1
4571,4
4572,9
4573,4
4574,3
4575,5
4576,4
4577,3
4578,7
4579,5
4580,8
4581,7
4582,6
4583,4
4584,1
4585,5
4586,7
4587,5
4588,7
4589,7
4590,5
4591,7
4592,8
4593,6
4594,3
4595,7
4596,2
4597,8
4598,7
4599,1
4600,2
4601,8
4602,4
4603,5
4604,1
4605,1
4606,8
4607,8
4608,0
4609,5
4610,3
4611,8
4612,6
4613,3
4614,8
4615,1
4616,5
4617,6
4618,3
4619,6
4620,4
4621,2
4622,9
4623,3
4624,1
4625,9
4626,2
4627,0
4628,0
4629,6
4630,3
4631,2
4632,6
4633,6
4634,1
4635,3
4636,2
4637,8
4638,8
4639,7
4640,8
4641,3
4642,1
4643,7
4644,4
4645,4
4646,8
4647,2
4648,5
4649,5
4650,8
4651,3
4652,9
4653,2
4654,4
4655,0
4656,0
4657,1
4658,0
4659,6
4660,5
4661,3
4662,9
4663,7
4664,1
4665,5
4666,4
4667,7
4668,4
4669,2
4670,7
4671,5
4672,6
4673,1
4674,7
4675,3
4676,2
4677,3
4678,7
4679,8
4680,9
4681,5
4682,6
4683,5
4684,5
4685,7
4686,2
4687,0
4688,7
4689,7
4690,2
4691,3
4692,5
4693,9
4694,2
4695,1
4696,1
4697,6
4698,8
4699,3
4700,2
4701,5
4702,3
4703,1
4704,7
4705,4
4706,6
4707,6
4708,8
4709,5
4710,3
4711,2
4712,8
4713,3
4714,6
4715,7
4716,5
4717,5
4718,3
4719,9
4720,7
4721,8
4722,5
4723,8
4724,6
4725,0
4726,8
4727,1
4728,3
4729,7
4730,2
4731,6
4732,0
4733,2
4734,7
4735,1
4736,9
4737,0
4738,6
4739,6
4740,2
4741,5
4742,7
4743,0
4744,9
4745,6
4746,1
4747,8
4748,4
4749,7
4750,8
4751,4
4752,2
4753,7
4754,6
4755,0
4756,6
4757,1
4758,0
4759,1
4760,4
4761,8
4762,2
4763,4
4764,6
4765,4
4766,3
4767,2
4768,1
4769,1
4770,1
4771,6
4772,5
4773,8
4774,8
4775,7
4776,6
4777,6
4778,3
4779,9
4780,5
4781,2
4782,4
4783,2
4784,0
4785,6
4786,7
4787,0
4788,4
4789,9
4790,0
4791,8
4792,4
4793,6
4794,5
4795,1
4796,0
4797,0
4798,3
4799,4
4800,5
4801,9
4802,7
4803,5
4804,9
4805,4
4806,3
4807,6
4808,3
4809,5
4810,0
4811,8
4812,9
4813,4
4814,4
4815,0
4816,6
4817,2
4818,2
4819,8
4820,9
4821,4
4822,3
4823,0
4824,0
4825,5
4826,9
4827,9
4828,5
4829,7
4830,1
4831,0
4832,5
4833,7
4834,9
4835,6
4836,0
4837,8
4838,1
4839,8
4840,0
4841,9
4842,5
4843,8
4844,8
4845,9
4846,8
4847,6
4848,8
4849,1
4850,0
4851,2
4852,9
4853,9
4854,5
4855,2
4856,1
4857,8
4858,2
4859,6
4860,2
4861,2
4862,1
4863,7
4864,2
4865,3
4866,7
4867,6
4868,2
4869,3
4870,9
4871,7
4872,1
4873,9
4874,9
4875,3
4876,6
4877,2
4878,6
4879,2
4880,3
4881,2
4882,0
4883,2
4884,0
4885,9
4886,2
4887,5
4888,7
4889,2
4890,4
4891,2
4892,8
4893,7
4894,9
4895,4
4896,2
4897,4
4898,2
4899,8
4900,6
4901,3
4902,5
4903,2
4904,8
4905,4
4906,7
4907,3
4908,2
4909,1
4910,7
4911,0
4912,2
4913,9
4914,6
4915,6
4916,6
4917,7
4918,9
4919,5
4920,8
4921,0
4922,7
4923,3
4924,7
4925,9
4926,7
4927,1
4928,1
4929,7
4930,3
4931,5
4932,7
4933,3
4934,9
4935,6
4936,1
4937,3
4938,5
4939,6
4940,4
4941,2
4942,8
4943,3
4944,9
4945,5
4946,7
4947,0
4948,8
4949,1
4950,4
4951,9
4952,7
4953,9
4954,1
4955,1
4956,9
4957,3
4958,0
4959,9
4960,8
4961,9
4962,1
4963,7
4964,5
4965,1
4966,6
4967,7
4968,3
4969,1
4970,3
4971,8
4972,6
4973,9
4974,3
4975,6
4976,4
4977,4
4978,8
4979,8
4980,9
4981,9
4982,7
4983,9
4984,5
4985,5
4986,0
4987,3
4988,6
4989,1
4990,9
4991,9
4992,8
4993,9
4994,8
4995,1
4996,4
4997,8
4998,4
4999,8
