task_id,task_community
2996,3
2997,2
2998,2
2999,1
3000,2
3001,5
3002,4
3003,4
3004,5
3005,3
3006,2
3007,0
3008,6
3009,1
3010,0
3011,6
3012,1
3013,2
3014,4
3015,0
3016,3
3017,4
3018,2
3019,5
3020,3
3021,2
3022,6
3023,2
3024,4
3025,2
3026,0
3027,1
3028,2
3029,0
3030,1
3031,0
3032,1
3033,2
3034,5
3035,4
3036,5
3037,3
3038,3
3039,1
3040,5
3041,4
3042,1
3043,5
3044,2
3045,4
3046,1
3047,4
3048,3
3049,2
3050,4
3051,0
3052,3
3053,1
3054,2
3055,6
3056,5
3057,5
3058,2
3059,6
3060,0
3061,1
3062,5
3063,4
3064,3
3065,0
3066,6
3067,4
3068,4
3069,6
3070,3
3071,6
3072,2
3073,1
3074,3
3075,4
3076,0
3077,5
3078,1
3079,1
3080,4
3081,3
3082,6
3083,1
3084,0
3085,1
3086,2
3087,3
3088,1
3089,4
3090,6
3091,2
3092,6
3093,4
3094,0
3095,0
3096,2
3097,0
3098,5
3099,1
3100,2
3101,2
3102,6
3103,5
3104,3
3105,1
3106,2
3107,2
3108,0
3109,4
3110,5
3111,1
3112,6
3113,6
3114,0
3115,4
3116,0
3117,1
3118,6
3119,0
3120,0
3121,4
3122,2
3123,4
3124,6
3125,3
3126,5
3127,6
3128,2
3129,5
3130,2
3131,5
3132,5
3133,5
3134,6
3135,5
3136,1
3137,5
3138,1
3139,1
3140,3
3141,6
3142,2
3143,1
3144,1
3145,4
3146,2
3147,3
3148,1
3149,1
3150,3
3151,0
3152,1
3153,6
3154,1
3155,2
3156,5
3157,5
3158,0
3159,1
3160,6
3161,0
3162,5
3163,0
3164,2
3165,4
3166,4
3167,6
3168,5
3169,0
3170,1
3171,5
3172,2
3173,2
3174,4
3175,4
3176,3
3177,2
3178,0
3179,3
3180,6
3181,5
3182,2
3183,3
3184,3
3185,2
3186,3
3187,4
3188,1
3189,3
3190,6
3191,0
3192,2
3193,0
3194,6
3195,3
3196,2
3197,4
3198,0
3199,3
3200,6
3201,5
3202,1
3203,2
3204,4
3205,2
3206,0
3207,1
3208,3
3209,0
3210,0
3211,3
3212,6
3213,0
3214,2
3215,1
3216,3
3217,6
3218,3
3219,5
3220,3
3221,6
3222,1
3223,6
3224,6
3225,3
3226,1
3227,3
3228,1
3229,1
3230,2
3231,5
3232,3
3233,1
3234,5
3235,6
3236,2
3237,3
3238,2
3239,3
3240,5
3241,1
3242,1
3243,2
3244,5
3245,2
3246,0
3247,1
3248,2
3249,2
3250,2
3251,4
3252,1
3253,4
3254,2
3255,6
3256,1
3257,1
3258,2
3259,1
3260,5
3261,3
3262,0
3263,6
3264,3
3265,2
3266,2
3267,6
3268,2
3269,2
3270,3
3271,1
3272,3
3273,6
3274,4
3275,4
3276,2
3277,3
3278,3
3279,6
3280,0
3281,6
3282,2
3283,3
3284,5
3285,1
3286,5
3287,1
3288,0
3289,3
3290,2
3291,4
3292,2
3293,1
3294,3
3295,6
3296,4
3297,4
3298,2
3299,0
3300,5
3301,2
3302,3
3303,1
3304,0
3305,1
3306,3
3307,3
3308,1
3309,0
3310,4
3311,4
3312,1
3313,2
3314,1
3315,4
3316,5
3317,1
3318,0
3319,6
3320,4
3321,4
3322,4
3323,3
3324,0
3325,6
3326,6
3327,4
3328,5
3329,2
3330,0
3331,2
3332,5
3333,1
3334,2
3335,3
3336,0
3337,4
3338,3
3339,5
3340,0
3341,5
3342,2
3343,4
3344,1
3345,3
3346,5
3347,4
3348,6
3349,3
3350,6
3351,2
3352,3
3353,5
3354,3
3355,1
3356,6
3357,0
3358,0
3359,5
3360,6
3361,2
3362,4
3363,6
3364,2
3365,4
3366,4
3367,2
3368,6
3369,5
3370,0
3371,4
3372,1
3373,1
3374,5
3375,0
3376,1
3377,2
3378,2
3379,2
3380,2
3381,3
3382,6
3383,4
3384,3
3385,3
3386,4
3387,4
3388,6
3389,3
3390,2
3391,2
3392,2
3393,1
3394,1
3395,0
3396,2
3397,4
3398,6
3399,6
3400,5
3401,2
3402,3
3403,6
3404,5
3405,4
3406,1
3407,4
3408,2
3409,5
3410,0
3411,1
3412,5
3413,5
3414,4
3415,1
3416,4
3417,6
3418,3
3419,2
3420,3
3421,4
3422,2
3423,3
3424,3
3425,0
3426,0
3427,1
3428,0
3429,0
3430,3
3431,6
3432,0
3433,0
3434,2
3435,4
3436,0
3437,4
3438,0
3439,0
3440,0
3441,2
3442,3
3443,5
3444,4
3445,0
3446,3
3447,3
3448,5
3449,6
3450,6
3451,0
3452,6
3453,4
3454,1
3455,5
3456,5
3457,3
3458,3
3459,5
3460,4
3461,2
3462,5
3463,3
3464,3
3465,1
3466,0
3467,5
3468,2
3469,5
3470,4
3471,3
3472,1
3473,2
3474,0
3475,3
3476,0
3477,0
3478,6
3479,2
3480,3
3481,2
3482,6
3483,2
3484,1
3485,4
3486,1
3487,1
3488,1
3489,3
3490,4
3491,6
3492,1
3493,3
3494,2
3495,1
3496,2
3497,2
3498,5
3499,1
3500,5
3501,5
3502,3
3503,1
3504,1
3505,4
3506,5
3507,0
3508,2
3509,2
3510,2
3511,4
3512,4
3513,4
3514,0
3515,2
3516,2
3517,3
3518,0
3519,2
3520,2
3521,6
3522,4
3523,3
3524,6
3525,2
3526,0
3527,4
3528,6
3529,0
3530,6
3531,1
3532,5
3533,6
3534,1
3535,2
3536,0
3537,1
3538,6
3539,1
3540,5
3541,1
3542,1
3543,2
3544,6
3545,0
3546,4
3547,1
3548,0
3549,0
3550,5
3551,1
3552,3
3553,5
3554,4
3555,4
3556,2
3557,5
3558,1
3559,1
3560,6
3561,2
3562,2
3563,2
3564,5
3565,3
3566,6
3567,4
3568,3
3569,6
3570,1
3571,4
3572,0
3573,6
3574,1
3575,6
3576,3
3577,5
3578,4
3579,1
3580,4
3581,0
3582,4
3583,4
3584,4
3585,5
3586,6
3587,1
3588,0
3589,4
3590,1
3591,0
3592,4
3593,1
3594,6
3595,0
3596,5
3597,2
3598,3
3599,1
3600,4
3601,5
3602,1
3603,4
3604,5
3605,0
3606,4
3607,2
3608,1
3609,0
3610,0
3611,3
3612,2
3613,0
3614,5
3615,4
3616,4
3617,5
3618,5
3619,6
3620,2
3621,1
3622,5
3623,0
3624,1
3625,2
3626,5
3627,0
3628,1
3629,2
3630,4
3631,2
3632,0
3633,1
3634,5
3635,1
3636,2
3637,5
3638,3
3639,4
3640,5
3641,6
3642,0
3643,6
3644,0
3645,0
3646,3
3647,5
3648,1
3649,4
3650,6
3651,4
3652,0
3653,6
3654,3
3655,1
3656,0
3657,6
3658,1
3659,3
3660,4
3661,5
3662,5
3663,3
3664,1
3665,6
3666,5
3667,5
3668,5
3669,4
3670,6
3671,1
3672,6
3673,6
3674,1
3675,5
3676,4
3677,6
3678,0
3679,4
3680,3
3681,2
3682,6
3683,4
3684,1
3685,5
3686,0
3687,4
3688,1
3689,1
3690,4
3691,2
3692,3
3693,1
3694,6
3695,0
3696,4
3697,6
3698,0
3699,5
3700,3
3701,0
3702,4
3703,5
3704,6
3705,6
3706,4
3707,2
3708,0
3709,5
3710,1
3711,2
3712,0
3713,6
3714,0
3715,1
3716,6
3717,1
3718,4
3719,1
3720,1
3721,3
3722,1
3723,6
3724,6
3725,5
3726,5
3727,6
3728,1
3729,5
3730,6
3731,2
3732,0
3733,0
3734,5
3735,1
3736,2
3737,3
3738,2
3739,5
3740,2
3741,1
3742,4
3743,0
3744,0
3745,6
3746,4
3747,0
3748,2
3749,4
3750,0
3751,0
3752,5
3753,5
3754,2
3755,1
3756,1
3757,3
3758,3
3759,5
3760,4
3761,2
3762,5
3763,1
3764,3
3765,0
3766,0
3767,4
3768,1
3769,1
3770,1
3771,6
3772,1
3773,3
3774,4
3775,5
3776,3
3777,2
3778,5
3779,4
3780,3
3781,3
3782,3
3783,6
3784,2
3785,6
3786,2
3787,1
3788,2
3789,1
3790,5
3791,1
3792,3
3793,3
3794,1
3795,5
3796,1
3797,3
3798,5
3799,6
3800,2
3801,6
3802,1
3803,6
3804,1
3805,3
3806,3
3807,3
3808,2
3809,5
3810,0
3811,1
3812,4
3813,2
3814,5
3815,4
3816,5
3817,5
3818,3
3819,1
3820,6
3821,4
3822,4
3823,0
3824,1
3825,2
3826,5
3827,5
3828,1
3829,4
3830,4
3831,0
3832,6
3833,4
3834,2
3835,0
3836,4
3837,5
3838,2
3839,5
3840,5
3841,1
3842,1
3843,1
3844,0
3845,4
3846,1
3847,4
3848,1
3849,6
3850,2
3851,2
3852,5
3853,3
3854,0
3855,0
3856,3
3857,3
3858,0
3859,3
3860,0
3861,6
3862,0
3863,6
3864,6
3865,2
3866,4
3867,3
3868,3
3869,3
3870,4
3871,0
3872,3
3873,4
3874,2
3875,5
3876,3
3877,0
3878,2
3879,5
3880,0
3881,3
3882,2
3883,4
3884,1
3885,1
3886,1
3887,5
3888,3
3889,4
3890,1
3891,2
3892,1
3893,6
3894,5
3895,2
3896,2
3897,0
3898,0
3899,6
3900,3
3901,3
3902,2
3903,3
3904,4
3905,2
3906,0
3907,1
3908,1
3909,6
3910,6
3911,5
3912,4
3913,4
3914,4
3915,4
3916,0
3917,3
3918,3
3919,4
3920,3
3921,6
3922,3
3923,6
3924,0
3925,1
3926,5
3927,1
3928,1
3929,2
3930,1
3931,3
3932,1
3933,0
3934,1
3935,6
3936,2
3937,5
3938,5
3939,6
3940,2
3941,1
3942,0
3943,3
3944,1
3945,2
3946,1
3947,5
3948,5
3949,5
3950,0
3951,6
3952,2
3953,4
3954,1
3955,2
3956,6
3957,2
3958,4
3959,3
3960,2
3961,2
3962,4
3963,2
3964,0
3965,4
3966,0
3967,0
3968,1
3969,6
3970,1
3971,0
3972,0
3973,0
3974,4
3975,5
3976,6
3977,2
3978,0
3979,0
3980,3
3981,6
3982,3
3983,0
3984,6
3985,2
3986,4
3987,4
3988,4
3989,5
3990,0
3991,0
3992,5
3993,4
3994,2
3995,3
3996,3
3997,1
3998,4
3999,3
4000,1
4001,0
4002,2
4003,4
4004,2
4005,3
4006,1
4007,5
4008,6
4009,6
4010,6
4011,6
4012,3
4013,5
4014,3
4015,0
4016,3
4017,3
4018,0
4019,2
4020,0
4021,2
4022,3
4023,5
4024,0
4025,4
4026,3
4027,5
4028,1
4029,2
4030,6
4031,2
4032,2
4033,1
4034,1
4035,5
4036,0
4037,0
4038,5
4039,3
4040,4
4041,5
4042,4
4043,1
4044,0
4045,4
4046,6
4047,2
4048,4
4049,0
4050,3
4051,6
4052,4
4053,3
4054,3
4055,5
4056,5
4057,1
4058,3
4059,1
4060,5
4061,4
4062,5
4063,2
4064,3
4065,0
4066,4
4067,1
4068,6
4069,5
4070,2
4071,2
4072,5
4073,4
4074,5
4075,3
4076,4
4077,2
4078,5
4079,1
4080,1
4081,5
4082,0
4083,6
4084,4
4085,1
4086,5
4087,1
4088,5
4089,2
4090,2
4091,2
4092,0
4093,5
4094,2
4095,6
4096,2
4097,2
4098,3
4099,6
4100,3
4101,5
4102,2
4103,2
4104,1
4105,4
4106,5
4107,6
4108,5
4109,6
4110,3
4111,4
4112,1
4113,0
4114,5
4115,4
4116,4
4117,3
4118,0
4119,6
4120,1
4121,5
4122,1
4123,2
4124,6
4125,1
4126,2
4127,5
4128,3
4129,2
4130,0
4131,1
4132,3
4133,2
4134,0
4135,5
4136,5
4137,6
4138,5
4139,2
4140,5
4141,1
4142,6
4143,6
4144,3
4145,0
4146,6
4147,4
4148,5
4149,2
4150,4
4151,6
4152,3
4153,5
4154,1
4155,2
4156,4
4157,1
4158,6
4159,1
4160,0
4161,4
4162,0
4163,1
4164,3
4165,4
4166,2
4167,5
4168,3
4169,4
4170,2
4171,6
4172,4
4173,2
4174,1
4175,0
4176,2
4177,1
4178,6
4179,1
4180,0
4181,6
4182,5
4183,5
4184,4
4185,4
4186,3
4187,4
4188,1
4189,1
4190,6
4191,4
4192,2
4193,6
4194,5
4195,0
4196,1
4197,6
4198,0
4199,6
4200,5
4201,0
4202,6
4203,2
4204,3
4205,3
4206,1
4207,6
4208,2
4209,6
4210,1
4211,3
4212,3
4213,5
4214,2
4215,2
4216,3
4217,2
4218,4
4219,0
4220,2
4221,3
4222,6
4223,6
4224,3
4225,4
4226,3
4227,2
4228,4
4229,4
4230,0
4231,5
4232,6
4233,4
4234,6
4235,5
4236,5
4237,0
4238,0
4239,0
4240,3
4241,0
4242,0
4243,1
4244,3
4245,1
4246,3
4247,1
4248,0
4249,3
4250,1
4251,6
4252,0
4253,1
4254,4
4255,0
4256,3
4257,4
4258,3
4259,2
4260,1
4261,3
4262,0
4263,2
4264,2
4265,6
4266,4
4267,6
4268,6
4269,0
4270,2
4271,2
4272,6
4273,3
4274,5
4275,1
4276,1
4277,2
4278,5
4279,6
4280,4
4281,6
4282,0
4283,0
4284,0
4285,2
4286,6
4287,0
4288,0
4289,0
4290,0
4291,5
4292,3
4293,1
4294,6
4295,3
4296,3
4297,5
4298,4
4299,5
4300,0
4301,5
4302,1
4303,6
4304,0
4305,5
4306,0
4307,3
4308,4
4309,2
4310,1
4311,0
4312,5
4313,6
4314,3
4315,3
4316,5
4317,6
4318,5
4319,4
4320,6
4321,2
4322,4
4323,1
4324,5
4325,4
4326,1
4327,3
4328,5
4329,1
4330,0
4331,1
4332,5
4333,0
4334,2
4335,0
4336,6
4337,3
4338,3
4339,0
4340,3
4341,4
4342,0
4343,3
4344,3
4345,5
4346,4
4347,4
4348,0
4349,3
4350,5
4351,5
4352,3
4353,5
4354,0
4355,1
4356,6
4357,0
4358,0
4359,2
4360,2
4361,4
4362,6
4363,1
4364,1
4365,6
4366,2
4367,4
4368,4
4369,5
4370,2
4371,0
4372,2
4373,2
4374,4
4375,2
4376,6
4377,3
4378,2
4379,2
4380,0
4381,0
4382,3
4383,1
4384,4
4385,1
4386,4
4387,4
4388,3
4389,3
4390,6
4391,6
4392,4
4393,6
4394,4
4395,5
4396,1
4397,6
4398,6
4399,0
4400,1
4401,4
4402,6
4403,1
4404,0
4405,4
4406,6
4407,1
4408,6
4409,3
4410,6
4411,0
4412,4
4413,1
4414,4
4415,2
4416,5
4417,1
4418,0
4419,1
4420,1
4421,6
4422,6
4423,0
4424,0
4425,0
4426,6
4427,3
4428,6
4429,1
4430,0
4431,4
4432,5
4433,2
4434,5
4435,1
4436,1
4437,4
4438,1
4439,1
4440,1
4441,6
4442,1
4443,6
4444,3
4445,4
4446,6
4447,5
4448,3
4449,2
4450,4
4451,3
4452,4
4453,2
4454,1
4455,4
4456,3
4457,2
4458,1
4459,4
4460,1
4461,6
4462,5
4463,2
4464,5
4465,0
4466,5
4467,0
4468,6
4469,0
4470,3
4471,4
4472,0
4473,1
4474,2
4475,0
4476,5
4477,5
4478,3
4479,4
4480,5
4481,3
4482,6
4483,2
4484,5
4485,2
4486,5
4487,1
4488,1
4489,4
4490,2
4491,0
4492,5
4493,3
4494,1
4495,6
4496,1
4497,4
4498,5
4499,0
4500,3
4501,6
4502,1
4503,6
4504,2
4505,1
4506,5
4507,5
4508,5
4509,4
4510,5
4511,2
4512,2
4513,6
4514,1
4515,4
4516,0
4517,1
4518,1
4519,3
4520,0
4521,0
4522,1
4523,0
4524,1
4525,0
4526,3
4527,6
4528,0
4529,1
4530,2
4531,5
4532,2
4533,5
4534,6
4535,0
4536,2
4537,3
4538,0
4539,2
4540,0
4541,4
4542,5
4543,1
4544,6
4545,5
4546,1
4547,2
4548,1
4549,2
4550,4
4551,5
4552,5
4553,4
4554,4
4555,2
4556,6
4557,1
4558,2
4559,3
4560,6
4561,6
4562,3
4563,1
4564,0
4565,4
4566,5
4567,1
4568,6
4569,5
4570,5
4571,3
4572,3
4573,3
4574,1
4575,3
4576,0
4577,2
4578,0
4579,3
4580,4
4581,5
4582,6
4583,5
4584,2
4585,2
4586,1
4587,0
4588,3
4589,4
4590,6
4591,4
4592,5
4593,4
4594,6
4595,0
4596,3
4597,1
4598,2
4599,5
4600,4
4601,1
4602,4
4603,3
4604,5
4605,0
4606,3
4607,3
4608,5
4609,0
4610,6
4611,5
4612,3
4613,6
4614,1
4615,6
4616,5
4617,1
4618,0
4619,6
4620,2
4621,3
4622,0
4623,2
4624,5
4625,4
4626,1
4627,5
4628,6
4629,2
4630,2
4631,2
4632,4
4633,4
4634,1
4635,2
4636,2
4637,6
4638,1
4639,1
4640,5
4641,5
4642,3
4643,0
4644,2
4645,1
4646,0
4647,6
4648,0
4649,4
4650,4
4651,3
4652,1
4653,6
4654,5
4655,1
4656,0
4657,5
4658,1
4659,0
4660,2
4661,6
4662,5
4663,6
4664,0
4665,2
4666,2
4667,2
4668,2
4669,3
4670,5
4671,4
4672,6
4673,4
4674,1
4675,4
4676,4
4677,4
4678,6
4679,4
4680,4
4681,1
4682,0
4683,4
4684,0
4685,3
4686,2
4687,2
4688,6
4689,5
4690,0
4691,3
4692,5
4693,4
4694,2
4695,4
4696,6
4697,3
4698,6
4699,3
4700,2
4701,0
4702,5
4703,4
4704,1
4705,4
4706,0
4707,0
4708,4
4709,1
4710,0
4711,5
4712,1
4713,2
4714,3
4715,2
4716,0
4717,4
4718,3
4719,2
4720,1
4721,6
4722,4
4723,5
4724,1
4725,2
4726,5
4727,4
4728,4
4729,6
4730,1
4731,6
4732,0
4733,2
4734,1
4735,6
4736,2
4737,4
4738,2
4739,5
4740,6
4741,2
4742,2
4743,3
4744,5
4745,1
4746,0
4747,4
4748,4
4749,0
4750,2
4751,5
4752,0
4753,5
4754,0
4755,6
4756,2
4757,1
4758,3
4759,5
4760,1
4761,1
4762,4
4763,1
4764,6
4765,0
4766,2
4767,4
4768,6
4769,4
4770,5
4771,4
4772,5
4773,2
4774,1
4775,1
4776,0
4777,2
4778,5
4779,6
4780,6
4781,0
4782,5
4783,0
4784,4
4785,6
4786,1
4787,5
4788,0
4789,2
4790,5
4791,0
4792,3
4793,2
4794,4
4795,0
4796,0
4797,4
4798,3
4799,4
4800,2
4801,0
4802,4
4803,5
4804,5
4805,3
4806,2
4807,4
4808,4
4809,2
4810,2
4811,6
4812,0
4813,2
4814,3
4815,1
4816,4
4817,0
4818,1
4819,5
4820,4
4821,4
4822,1
4823,0
4824,2
4825,4
4826,2
4827,0
4828,6
4829,3
4830,3
4831,0
4832,3
4833,6
4834,2
4835,1
4836,4
4837,2
4838,2
4839,4
4840,1
4841,3
4842,1
4843,3
4844,5
4845,0
4846,3
4847,1
4848,6
4849,6
4850,6
4851,6
4852,6
4853,3
4854,3
4855,2
4856,5
4857,0
4858,4
4859,6
4860,4
4861,1
4862,0
4863,1
4864,1
4865,4
4866,1
4867,5
4868,0
4869,6
4870,5
4871,5
4872,0
4873,4
4874,2
4875,4
4876,0
4877,3
4878,4
4879,2
4880,0
4881,0
4882,0
4883,1
4884,1
4885,5
4886,6
4887,5
4888,1
4889,4
4890,5
4891,1
4892,3
4893,4
4894,2
4895,6
4896,5
4897,3
4898,1
4899,3
4900,1
4901,3
4902,5
4903,1
4904,5
4905,6
4906,6
4907,0
4908,3
4909,2
4910,2
4911,3
4912,0
4913,1
4914,6
4915,5
4916,5
4917,6
4918,2
4919,5
4920,1
4921,2
4922,2
4923,3
4924,2
4925,6
4926,3
4927,4
4928,1
4929,4
4930,3
4931,6
4932,0
4933,5
4934,5
4935,2
4936,3
4937,1
4938,6
4939,0
4940,4
4941,6
4942,4
4943,2
4944,3
4945,5
4946,5
4947,3
4948,6
4949,6
4950,6
4951,1
4952,1
4953,1
4954,4
4955,5
4956,4
4957,0
4958,0
4959,4
4960,4
4961,4
4962,3
4963,1
4964,2
4965,1
4966,2
4967,5
4968,3
4969,0
4970,5
4971,2
4972,4
4973,1
4974,3
4975,3
4976,5
4977,4
4978,6
4979,0
4980,4
4981,4
4982,2
4983,2
4984,1
4985,3
4986,2
4987,4
4988,6
4989,2
4990,3
4991,5
4992,5
4993,4
4994,0
4995,2
4996,6
4997,3
4998,0
4999,4
