task_id,task_community
2996,1
2997,0
2998,4
2999,0
3000,6
3001,4
3002,1
3003,5
3004,6
3005,2
3006,6
3007,6
3008,2
3009,6
3010,0
3011,1
3012,1
3013,4
3014,3
3015,1
3016,3
3017,4
3018,4
3019,0
3020,5
3021,3
3022,0
3023,4
3024,2
3025,3
3026,6
3027,5
3028,5
3029,0
3030,6
3031,3
3032,2
3033,0
3034,1
3035,3
3036,5
3037,6
3038,2
3039,2
3040,0
3041,0
3042,0
3043,5
3044,4
3045,6
3046,1
3047,5
3048,2
3049,4
3050,4
3051,3
3052,1
3053,5
3054,1
3055,5
3056,6
3057,1
3058,1
3059,0
3060,5
3061,2
3062,2
3063,4
3064,5
3065,1
3066,2
3067,5
3068,0
3069,3
3070,2
3071,2
3072,3
3073,4
3074,4
3075,3
3076,0
3077,6
3078,5
3079,0
3080,3
3081,1
3082,0
3083,1
3084,5
3085,2
3086,4
3087,4
3088,2
3089,0
3090,0
3091,6
3092,4
3093,3
3094,1
3095,6
3096,2
3097,3
3098,6
3099,6
3100,2
3101,5
3102,4
3103,1
3104,4
3105,0
3106,2
3107,6
3108,0
3109,6
3110,2
3111,4
3112,2
3113,6
3114,3
3115,2
3116,4
3117,5
3118,4
3119,6
3120,5
3121,2
3122,0
3123,5
3124,0
3125,1
3126,5
3127,0
3128,1
3129,4
3130,6
3131,2
3132,6
3133,5
3134,2
3135,4
3136,3
3137,1
3138,2
3139,0
3140,0
3141,2
3142,5
3143,4
3144,3
3145,4
3146,2
3147,1
3148,4
3149,6
3150,5
3151,2
3152,3
3153,6
3154,0
3155,6
3156,2
3157,3
3158,6
3159,5
3160,5
3161,3
3162,0
3163,2
3164,2
3165,1
3166,0
3167,6
3168,3
3169,5
3170,6
3171,5
3172,5
3173,0
3174,6
3175,1
3176,5
3177,2
3178,6
3179,5
3180,0
3181,1
3182,6
3183,1
3184,3
3185,6
3186,4
3187,2
3188,2
3189,6
3190,3
3191,2
3192,4
3193,2
3194,6
3195,2
3196,4
3197,4
3198,3
3199,3
3200,0
3201,2
3202,1
3203,5
3204,0
3205,1
3206,2
3207,6
3208,0
3209,5
3210,6
3211,1
3212,6
3213,3
3214,2
3215,5
3216,4
3217,1
3218,2
3219,6
3220,2
3221,5
3222,5
3223,3
3224,6
3225,0
3226,0
3227,1
3228,1
3229,1
3230,3
3231,1
3232,3
3233,4
3234,5
3235,3
3236,3
3237,3
3238,6
3239,6
3240,3
3241,5
3242,3
3243,0
3244,6
3245,2
3246,0
3247,0
3248,4
3249,6
3250,1
3251,6
3252,4
3253,5
3254,3
3255,2
3256,5
3257,0
3258,0
3259,4
3260,5
3261,2
3262,1
3263,1
3264,0
3265,6
3266,5
3267,3
3268,3
3269,5
3270,4
3271,3
3272,4
3273,3
3274,1
3275,3
3276,3
3277,0
3278,3
3279,6
3280,6
3281,3
3282,0
3283,5
3284,4
3285,4
3286,5
3287,3
3288,5
3289,3
3290,2
3291,1
3292,5
3293,2
3294,4
3295,6
3296,2
3297,0
3298,1
3299,0
3300,0
3301,3
3302,2
3303,4
3304,1
3305,0
3306,3
3307,3
3308,5
3309,1
3310,4
3311,5
3312,1
3313,3
3314,4
3315,0
3316,1
3317,1
3318,2
3319,6
3320,0
3321,5
3322,6
3323,1
3324,4
3325,0
3326,3
3327,6
3328,2
3329,1
3330,0
3331,0
3332,3
3333,0
3334,0
3335,0
3336,0
3337,1
3338,4
3339,2
3340,3
3341,4
3342,1
3343,5
3344,5
3345,1
3346,4
3347,3
3348,4
3349,2
3350,0
3351,0
3352,4
3353,2
3354,5
3355,3
3356,3
3357,5
3358,4
3359,2
3360,5
3361,3
3362,2
3363,0
3364,6
3365,2
3366,4
3367,2
3368,5
3369,5
3370,6
3371,1
3372,6
3373,5
3374,5
3375,0
3376,4
3377,5
3378,2
3379,2
3380,4
3381,1
3382,5
3383,6
3384,5
3385,2
3386,5
3387,2
3388,5
3389,0
3390,1
3391,3
3392,2
3393,6
3394,6
3395,5
3396,3
3397,6
3398,6
3399,0
3400,3
3401,5
3402,3
3403,5
3404,6
3405,6
3406,4
3407,6
3408,1
3409,0
3410,3
3411,3
3412,6
3413,3
3414,0
3415,3
3416,6
3417,5
3418,1
3419,5
3420,1
3421,5
3422,6
3423,4
3424,3
3425,0
3426,0
3427,2
3428,4
3429,0
3430,0
3431,4
3432,1
3433,6
3434,6
3435,5
3436,3
3437,2
3438,2
3439,0
3440,6
3441,0
3442,4
3443,1
3444,4
3445,4
3446,2
3447,6
3448,2
3449,1
3450,6
3451,5
3452,0
3453,6
3454,0
3455,3
3456,4
3457,6
3458,3
3459,2
3460,1
3461,5
3462,0
3463,1
3464,2
3465,3
3466,3
3467,0
3468,1
3469,3
3470,2
3471,1
3472,4
3473,4
3474,6
3475,6
3476,0
3477,3
3478,4
3479,4
3480,0
3481,4
3482,1
3483,5
3484,2
3485,0
3486,0
3487,2
3488,3
3489,0
3490,6
3491,0
3492,0
3493,5
3494,5
3495,0
3496,4
3497,1
3498,0
3499,2
3500,1
3501,6
3502,2
3503,4
3504,5
3505,2
3506,0
3507,2
3508,3
3509,3
3510,3
3511,5
3512,5
3513,1
3514,3
3515,1
3516,6
3517,2
3518,1
3519,2
3520,5
3521,1
3522,5
3523,4
3524,6
3525,3
3526,3
3527,2
3528,1
3529,5
3530,1
3531,3
3532,5
3533,4
3534,0
3535,4
3536,6
3537,0
3538,3
3539,0
3540,1
3541,4
3542,6
3543,6
3544,2
3545,6
3546,3
3547,4
3548,4
3549,1
3550,2
3551,0
3552,3
3553,0
3554,3
3555,5
3556,1
3557,0
3558,5
3559,6
3560,0
3561,0
3562,1
3563,2
3564,3
3565,1
3566,2
3567,5
3568,0
3569,2
3570,5
3571,6
3572,1
3573,4
3574,0
3575,5
3576,1
3577,0
3578,1
3579,4
3580,1
3581,3
3582,0
3583,1
3584,0
3585,5
3586,6
3587,5
3588,2
3589,6
3590,1
3591,3
3592,3
3593,2
3594,3
3595,6
3596,3
3597,5
3598,6
3599,6
3600,3
3601,4
3602,5
3603,5
3604,6
3605,1
3606,5
3607,5
3608,3
3609,4
3610,4
3611,3
3612,0
3613,2
3614,5
3615,0
3616,0
3617,3
3618,1
3619,3
3620,3
3621,4
3622,6
3623,1
3624,0
3625,0
3626,0
3627,1
3628,1
3629,4
3630,6
3631,0
3632,1
3633,0
3634,2
3635,4
3636,2
3637,0
3638,1
3639,5
3640,4
3641,6
3642,6
3643,4
3644,2
3645,1
3646,6
3647,0
3648,3
3649,4
3650,0
3651,3
3652,0
3653,6
3654,2
3655,6
3656,6
3657,5
3658,4
3659,4
3660,2
3661,3
3662,2
3663,4
3664,0
3665,4
3666,0
3667,2
3668,0
3669,3
3670,5
3671,0
3672,4
3673,4
3674,4
3675,2
3676,1
3677,1
3678,0
3679,2
3680,2
3681,6
3682,4
3683,6
3684,2
3685,0
3686,3
3687,2
3688,1
3689,4
3690,5
3691,4
3692,5
3693,5
3694,4
3695,2
3696,6
3697,4
3698,1
3699,0
3700,6
3701,2
3702,6
3703,3
3704,3
3705,5
3706,5
3707,4
3708,1
3709,1
3710,2
3711,6
3712,6
3713,4
3714,4
3715,5
3716,1
3717,4
3718,1
3719,4
3720,1
3721,5
3722,0
3723,3
3724,3
3725,0
3726,0
3727,6
3728,3
3729,2
3730,3
3731,2
3732,4
3733,4
3734,4
3735,5
3736,4
3737,6
3738,4
3739,5
3740,5
3741,1
3742,6
3743,2
3744,1
3745,2
3746,6
3747,1
3748,5
3749,5
3750,4
3751,5
3752,4
3753,3
3754,4
3755,5
3756,0
3757,6
3758,3
3759,4
3760,6
3761,3
3762,4
3763,6
3764,0
3765,1
3766,0
3767,3
3768,1
3769,3
3770,4
3771,6
3772,5
3773,0
3774,2
3775,5
3776,0
3777,2
3778,0
3779,4
3780,0
3781,2
3782,2
3783,6
3784,6
3785,6
3786,3
3787,4
3788,6
3789,4
3790,3
3791,3
3792,3
3793,0
3794,0
3795,3
3796,0
3797,4
3798,6
3799,4
3800,4
3801,2
3802,4
3803,4
3804,5
3805,4
3806,0
3807,1
3808,2
3809,3
3810,6
3811,2
3812,5
3813,1
3814,3
3815,6
3816,4
3817,1
3818,1
3819,1
3820,5
3821,2
3822,4
3823,5
3824,4
3825,3
3826,4
3827,6
3828,3
3829,0
3830,0
3831,6
3832,2
3833,3
3834,4
3835,3
3836,0
3837,5
3838,3
3839,4
3840,4
3841,2
3842,6
3843,4
3844,0
3845,4
3846,2
3847,1
3848,1
3849,1
3850,0
3851,5
3852,1
3853,6
3854,4
3855,0
3856,1
3857,4
3858,3
3859,4
3860,2
3861,0
3862,6
3863,0
3864,3
3865,5
3866,2
3867,3
3868,1
3869,2
3870,2
3871,4
3872,5
3873,5
3874,3
3875,1
3876,1
3877,3
3878,2
3879,4
3880,6
3881,2
3882,2
3883,5
3884,0
3885,1
3886,0
3887,3
3888,2
3889,4
3890,2
3891,1
3892,3
3893,3
3894,3
3895,3
3896,6
3897,3
3898,1
3899,4
3900,4
3901,3
3902,0
3903,4
3904,2
3905,3
3906,1
3907,6
3908,0
3909,4
3910,5
3911,4
3912,1
3913,1
3914,3
3915,6
3916,3
3917,4
3918,6
3919,0
3920,0
3921,3
3922,3
3923,1
3924,0
3925,0
3926,1
3927,3
3928,6
3929,5
3930,5
3931,5
3932,5
3933,5
3934,4
3935,0
3936,2
3937,1
3938,5
3939,6
3940,4
3941,6
3942,3
3943,4
3944,6
3945,5
3946,3
3947,6
3948,4
3949,2
3950,3
3951,5
3952,5
3953,6
3954,1
3955,5
3956,3
3957,0
3958,6
3959,4
3960,2
3961,3
3962,4
3963,5
3964,2
3965,6
3966,0
3967,4
3968,0
3969,2
3970,6
3971,5
3972,0
3973,4
3974,1
3975,0
3976,0
3977,2
3978,6
3979,2
3980,1
3981,2
3982,1
3983,6
3984,1
3985,5
3986,2
3987,1
3988,6
3989,0
3990,1
3991,0
3992,6
3993,3
3994,0
3995,2
3996,5
3997,5
3998,3
3999,0
4000,0
4001,5
4002,3
4003,1
4004,2
4005,6
4006,5
4007,6
4008,0
4009,5
4010,3
4011,1
4012,2
4013,1
4014,5
4015,5
4016,3
4017,5
4018,5
4019,1
4020,5
4021,0
4022,2
4023,2
4024,5
4025,3
4026,2
4027,3
4028,1
4029,5
4030,6
4031,4
4032,3
4033,5
4034,2
4035,1
4036,6
4037,0
4038,6
4039,2
4040,6
4041,3
4042,0
4043,2
4044,2
4045,6
4046,3
4047,6
4048,5
4049,0
4050,3
4051,6
4052,2
4053,2
4054,5
4055,2
4056,4
4057,5
4058,1
4059,4
4060,6
4061,4
4062,5
4063,0
4064,0
4065,3
4066,0
4067,4
4068,5
4069,4
4070,0
4071,0
4072,0
4073,4
4074,2
4075,4
4076,3
4077,4
4078,4
4079,3
4080,3
4081,3
4082,0
4083,5
4084,6
4085,5
4086,1
4087,1
4088,0
4089,4
4090,4
4091,2
4092,2
4093,5
4094,0
4095,4
4096,6
4097,5
4098,5
4099,0
4100,5
4101,4
4102,4
4103,5
4104,3
4105,4
4106,4
4107,0
4108,4
4109,5
4110,6
4111,5
4112,0
4113,2
4114,1
4115,6
4116,0
4117,3
4118,6
4119,3
4120,5
4121,2
4122,3
4123,4
4124,2
4125,0
4126,0
4127,6
4128,3
4129,5
4130,0
4131,0
4132,4
4133,3
4134,2
4135,5
4136,1
4137,5
4138,3
4139,0
4140,3
4141,6
4142,6
4143,5
4144,6
4145,3
4146,3
4147,4
4148,5
4149,6
4150,2
4151,6
4152,5
4153,6
4154,1
4155,0
4156,2
4157,4
4158,4
4159,6
4160,1
4161,2
4162,6
4163,5
4164,5
4165,1
4166,6
4167,1
4168,6
4169,0
4170,5
4171,4
4172,6
4173,0
4174,5
4175,2
4176,1
4177,0
4178,6
4179,4
4180,5
4181,5
4182,6
4183,2
4184,0
4185,4
4186,2
4187,4
4188,4
4189,0
4190,4
4191,2
4192,2
4193,0
4194,5
4195,4
4196,6
4197,0
4198,2
4199,1
4200,4
4201,6
4202,5
4203,3
4204,0
4205,3
4206,2
4207,0
4208,0
4209,3
4210,5
4211,6
4212,0
4213,6
4214,5
4215,2
4216,6
4217,4
4218,5
4219,0
4220,3
4221,5
4222,2
4223,4
4224,5
4225,1
4226,2
4227,2
4228,5
4229,0
4230,5
4231,2
4232,5
4233,2
4234,3
4235,5
4236,0
4237,5
4238,0
4239,5
4240,6
4241,2
4242,3
4243,3
4244,3
4245,6
4246,3
4247,1
4248,5
4249,5
4250,4
4251,6
4252,5
4253,5
4254,3
4255,1
4256,4
4257,1
4258,0
4259,2
4260,2
4261,0
4262,5
4263,1
4264,4
4265,4
4266,4
4267,3
4268,1
4269,5
4270,1
4271,1
4272,2
4273,1
4274,5
4275,2
4276,4
4277,4
4278,4
4279,5
4280,1
4281,6
4282,0
4283,6
4284,5
4285,0
4286,1
4287,1
4288,1
4289,3
4290,6
4291,3
4292,6
4293,3
4294,3
4295,6
4296,4
4297,1
4298,5
4299,6
4300,1
4301,2
4302,0
4303,4
4304,1
4305,4
4306,3
4307,0
4308,5
4309,3
4310,2
4311,0
4312,3
4313,2
4314,4
4315,0
4316,0
4317,4
4318,0
4319,4
4320,3
4321,1
4322,3
4323,6
4324,0
4325,1
4326,5
4327,2
4328,0
4329,3
4330,0
4331,6
4332,2
4333,3
4334,1
4335,3
4336,1
4337,0
4338,3
4339,1
4340,5
4341,5
4342,2
4343,3
4344,4
4345,0
4346,4
4347,0
4348,6
4349,6
4350,4
4351,6
4352,1
4353,3
4354,1
4355,0
4356,2
4357,3
4358,5
4359,2
4360,2
4361,1
4362,3
4363,3
4364,6
4365,1
4366,2
4367,5
4368,4
4369,2
4370,1
4371,2
4372,2
4373,1
4374,4
4375,6
4376,4
4377,6
4378,3
4379,1
4380,1
4381,3
4382,1
4383,2
4384,5
4385,2
4386,2
4387,0
4388,0
4389,6
4390,4
4391,6
4392,6
4393,5
4394,5
4395,6
4396,4
4397,3
4398,2
4399,0
4400,1
4401,2
4402,1
4403,0
4404,5
4405,4
4406,1
4407,4
4408,2
4409,5
4410,3
4411,4
4412,2
4413,1
4414,4
4415,5
4416,5
4417,6
4418,3
4419,4
4420,1
4421,5
4422,6
4423,1
4424,6
4425,4
4426,0
4427,4
4428,3
4429,4
4430,3
4431,2
4432,2
4433,4
4434,6
4435,5
4436,4
4437,4
4438,4
4439,4
4440,2
4441,1
4442,0
4443,0
4444,2
4445,4
4446,5
4447,4
4448,1
4449,5
4450,3
4451,0
4452,0
4453,1
4454,1
4455,1
4456,2
4457,4
4458,4
4459,6
4460,2
4461,6
4462,4
4463,6
4464,4
4465,5
4466,0
4467,5
4468,2
4469,1
4470,2
4471,4
4472,6
4473,5
4474,5
4475,5
4476,2
4477,5
4478,5
4479,5
4480,2
4481,3
4482,1
4483,1
4484,0
4485,5
4486,2
4487,1
4488,2
4489,3
4490,0
4491,5
4492,3
4493,0
4494,1
4495,3
4496,2
4497,2
4498,4
4499,0
4500,5
4501,5
4502,1
4503,3
4504,4
4505,5
4506,4
4507,6
4508,1
4509,4
4510,2
4511,6
4512,5
4513,3
4514,3
4515,4
4516,2
4517,5
4518,6
4519,3
4520,2
4521,6
4522,4
4523,2
4524,6
4525,5
4526,3
4527,0
4528,3
4529,6
4530,5
4531,4
4532,6
4533,2
4534,6
4535,5
4536,3
4537,2
4538,1
4539,5
4540,6
4541,6
4542,1
4543,5
4544,3
4545,1
4546,3
4547,4
4548,4
4549,1
4550,2
4551,5
4552,3
4553,4
4554,5
4555,4
4556,0
4557,0
4558,6
4559,0
4560,2
4561,1
4562,5
4563,5
4564,6
4565,3
4566,3
4567,0
4568,5
4569,2
4570,4
4571,2
4572,0
4573,0
4574,3
4575,0
4576,3
4577,3
4578,1
4579,3
4580,6
4581,1
4582,6
4583,5
4584,5
4585,0
4586,1
4587,0
4588,3
4589,0
4590,2
4591,5
4592,4
4593,0
4594,0
4595,0
4596,0
4597,2
4598,6
4599,5
4600,1
4601,3
4602,0
4603,0
4604,0
4605,3
4606,0
4607,2
4608,1
4609,5
4610,6
4611,4
4612,0
4613,6
4614,3
4615,4
4616,3
4617,1
4618,1
4619,1
4620,4
4621,4
4622,5
4623,0
4624,5
4625,5
4626,2
4627,2
4628,5
4629,0
4630,5
4631,4
4632,6
4633,5
4634,4
4635,2
4636,3
4637,1
4638,1
4639,2
4640,1
4641,3
4642,0
4643,1
4644,4
4645,3
4646,2
4647,5
4648,6
4649,6
4650,0
4651,5
4652,2
4653,2
4654,4
4655,3
4656,1
4657,0
4658,1
4659,2
4660,3
4661,2
4662,3
4663,5
4664,4
4665,4
4666,3
4667,5
4668,2
4669,4
4670,1
4671,4
4672,4
4673,0
4674,0
4675,3
4676,1
4677,4
4678,2
4679,2
4680,3
4681,5
4682,6
4683,1
4684,3
4685,2
4686,1
4687,3
4688,5
4689,2
4690,2
4691,2
4692,1
4693,6
4694,6
4695,2
4696,2
4697,6
4698,0
4699,5
4700,2
4701,0
4702,6
4703,3
4704,5
4705,2
4706,6
4707,2
4708,2
4709,5
4710,1
4711,1
4712,5
4713,5
4714,1
4715,4
4716,1
4717,4
4718,0
4719,5
4720,6
4721,1
4722,0
4723,1
4724,0
4725,0
4726,1
4727,4
4728,3
4729,2
4730,5
4731,5
4732,2
4733,3
4734,1
4735,1
4736,5
4737,6
4738,1
4739,5
4740,2
4741,2
4742,4
4743,4
4744,0
4745,4
4746,1
4747,1
4748,2
4749,0
4750,4
4751,2
4752,6
4753,5
4754,5
4755,5
4756,0
4757,1
4758,1
4759,5
4760,4
4761,6
4762,5
4763,2
4764,2
4765,0
4766,3
4767,1
4768,5
4769,4
4770,4
4771,5
4772,3
4773,2
4774,5
4775,2
4776,4
4777,4
4778,1
4779,5
4780,2
4781,4
4782,2
4783,3
4784,2
4785,3
4786,3
4787,0
4788,4
4789,1
4790,5
4791,2
4792,1
4793,1
4794,2
4795,4
4796,6
4797,5
4798,2
4799,2
4800,4
4801,0
4802,4
4803,6
4804,0
4805,6
4806,4
4807,2
4808,5
4809,4
4810,6
4811,5
4812,6
4813,4
4814,3
4815,1
4816,4
4817,4
4818,5
4819,6
4820,4
4821,0
4822,4
4823,2
4824,3
4825,5
4826,5
4827,2
4828,5
4829,1
4830,6
4831,5
4832,3
4833,3
4834,1
4835,2
4836,3
4837,3
4838,2
4839,1
4840,3
4841,4
4842,6
4843,5
4844,0
4845,3
4846,0
4847,1
4848,1
4849,4
4850,1
4851,0
4852,1
4853,1
4854,1
4855,2
4856,6
4857,0
4858,2
4859,0
4860,5
4861,0
4862,3
4863,5
4864,4
4865,5
4866,0
4867,5
4868,0
4869,1
4870,3
4871,5
4872,3
4873,1
4874,1
4875,1
4876,1
4877,4
4878,6
4879,2
4880,2
4881,4
4882,6
4883,4
4884,3
4885,4
4886,3
4887,3
4888,6
4889,6
4890,4
4891,1
4892,3
4893,1
4894,2
4895,4
4896,5
4897,3
4898,2
4899,6
4900,3
4901,2
4902,6
4903,0
4904,2
4905,4
4906,3
4907,2
4908,2
4909,6
4910,5
4911,5
4912,2
4913,2
4914,3
4915,6
4916,4
4917,6
4918,1
4919,4
4920,4
4921,1
4922,3
4923,6
4924,6
4925,3
4926,0
4927,2
4928,1
4929,2
4930,6
4931,2
4932,4
4933,0
4934,6
4935,2
4936,2
4937,1
4938,5
4939,1
4940,4
4941,3
4942,5
4943,3
4944,2
4945,6
4946,5
4947,1
4948,6
4949,4
4950,6
4951,5
4952,1
4953,5
4954,2
4955,2
4956,2
4957,4
4958,4
4959,2
4960,2
4961,0
4962,6
4963,5
4964,0
4965,1
4966,0
4967,2
4968,4
4969,4
4970,0
4971,2
4972,3
4973,2
4974,1
4975,5
4976,5
4977,6
4978,2
4979,3
4980,2
4981,1
4982,3
4983,2
4984,2
4985,5
4986,3
4987,1
4988,4
4989,5
4990,2
4991,6
4992,4
4993,0
4994,0
4995,3
4996,2
4997,0
4998,0
4999,6
