task_id,truth
2997,4
2998,2
2999,3
3000,5
3001,2
3002,4
3003,10
3004,11
3005,5
3006,3
3007,1
3008,13
3009,12
3010,8
3011,11
3012,1
3013,10
3014,1
3015,4
3016,7
3017,7
3018,7
3019,0
3020,8
3021,4
3022,10
3023,6
3024,12
3025,5
3026,12
3027,5
3028,5
3029,11
3030,6
3031,2
3032,5
3033,2
3034,13
3035,8
3036,1
3037,1
3038,1
3039,10
3040,5
3041,12
3042,12
3043,11
3044,3
3045,6
3046,8
3047,1
3048,2
3049,2
3050,13
3051,1
3052,9
3053,7
3054,11
3055,10
3056,2
3057,6
3058,9
3059,7
3060,5
3061,3
3062,10
3063,6
3064,10
3065,2
3066,8
3067,13
3068,6
3069,3
3070,5
3071,12
3072,12
3073,11
3074,11
3075,11
3076,9
3077,7
3078,12
3079,2
3080,3
3081,5
3082,6
3083,5
3084,4
3085,9
3086,13
3087,3
3088,9
3089,0
3090,8
3091,0
3092,6
3093,7
3094,4
3095,7
3096,11
3097,2
3098,13
3099,5
3100,4
3101,7
3102,11
3103,12
3104,12
3105,10
3106,4
3107,3
3108,13
3109,2
3110,11
3111,2
3112,8
3113,11
3114,3
3115,9
3116,12
3117,13
3118,3
3119,9
3120,2
3121,10
3122,3
3123,7
3124,3
3125,3
3126,11
3127,4
3128,5
3129,3
3130,7
3131,9
3132,13
3133,7
3134,0
3135,6
3136,6
3137,10
3138,10
3139,2
3140,8
3141,7
3142,1
3143,10
3144,13
3145,12
3146,4
3147,10
3148,8
3149,12
3150,11
3151,12
3152,12
3153,11
3154,4
3155,12
3156,6
3157,12
3158,13
3159,8
3160,8
3161,3
3162,8
3163,4
3164,2
3165,3
3166,1
3167,12
3168,4
3169,6
3170,0
3171,11
3172,2
3173,6
3174,9
3175,2
3176,10
3177,6
3178,11
3179,11
3180,7
3181,13
3182,2
3183,8
3184,11
3185,9
3186,8
3187,12
3188,8
3189,3
3190,3
3191,13
3192,1
3193,2
3194,9
3195,9
3196,4
3197,11
3198,7
3199,13
3200,11
3201,1
3202,6
3203,0
3204,1
3205,3
3206,7
3207,2
3208,7
3209,13
3210,3
3211,1
3212,8
3213,5
3214,8
3215,11
3216,13
3217,12
3218,12
3219,12
3220,5
3221,0
3222,13
3223,1
3224,6
3225,4
3226,5
3227,9
3228,4
3229,12
3230,8
3231,11
3232,10
3233,3
3234,7
3235,11
3236,6
3237,0
3238,9
3239,12
3240,0
3241,13
3242,4
3243,9
3244,3
3245,5
3246,12
3247,6
3248,6
3249,2
3250,6
3251,9
3252,12
3253,11
3254,7
3255,11
3256,2
3257,1
3258,4
3259,11
3260,5
3261,10
3262,13
3263,6
3264,1
3265,3
3266,9
3267,5
3268,4
3269,8
3270,0
3271,13
3272,4
3273,4
3274,12
3275,10
3276,0
3277,7
3278,10
3279,0
3280,6
3281,6
3282,1
3283,4
3284,6
3285,8
3286,7
3287,3
3288,9
3289,2
3290,9
3291,4
3292,4
3293,8
3294,2
3295,3
3296,0
3297,3
3298,0
3299,8
3300,4
3301,7
3302,5
3303,6
3304,0
3305,5
3306,9
3307,6
3308,7
3309,4
3310,13
3311,11
3312,7
3313,3
3314,7
3315,9
3316,0
3317,8
3318,12
3319,8
3320,12
3321,12
3322,13
3323,11
3324,4
3325,1
3326,2
3327,5
3328,5
3329,0
3330,10
3331,0
3332,0
3333,12
3334,1
3335,5
3336,4
3337,13
3338,7
3339,11
3340,9
3341,5
3342,2
3343,4
3344,13
3345,5
3346,9
3347,4
3348,6
3349,0
3350,7
3351,3
3352,1
3353,5
3354,11
3355,11
3356,5
3357,5
3358,7
3359,13
3360,4
3361,4
3362,2
3363,5
3364,7
3365,1
3366,10
3367,13
3368,9
3369,1
3370,12
3371,5
3372,3
3373,0
3374,7
3375,4
3376,2
3377,7
3378,13
3379,2
3380,2
3381,13
3382,4
3383,13
3384,5
3385,3
3386,2
3387,5
3388,2
3389,5
3390,0
3391,2
3392,0
3393,3
3394,4
3395,4
3396,0
3397,9
3398,6
3399,7
3400,12
3401,6
3402,2
3403,0
3404,10
3405,11
3406,1
3407,11
3408,3
3409,13
3410,12
3411,6
3412,5
3413,6
3414,5
3415,2
3416,9
3417,7
3418,5
3419,3
3420,9
3421,7
3422,12
3423,6
3424,11
3425,7
3426,1
3427,1
3428,7
3429,10
3430,13
3431,6
3432,7
3433,6
3434,6
3435,6
3436,2
3437,5
3438,13
3439,5
3440,5
3441,13
3442,13
3443,0
3444,3
3445,3
3446,4
3447,6
3448,7
3449,11
3450,3
3451,8
3452,13
3453,8
3454,2
3455,2
3456,12
3457,11
3458,2
3459,5
3460,1
3461,0
3462,8
3463,1
3464,12
3465,2
3466,5
3467,8
3468,2
3469,1
3470,8
3471,3
3472,1
3473,11
3474,2
3475,1
3476,8
3477,7
3478,5
3479,13
3480,10
3481,5
3482,1
3483,4
3484,12
3485,7
3486,6
3487,11
3488,0
3489,4
3490,3
3491,8
3492,11
3493,5
3494,8
3495,12
3496,5
3497,9
3498,4
3499,4
3500,13
3501,1
3502,7
3503,9
3504,5
3505,3
3506,3
3507,8
3508,11
3509,11
3510,3
3511,2
3512,6
3513,12
3514,9
3515,10
3516,13
3517,2
3518,6
3519,4
3520,7
3521,10
3522,10
3523,11
3524,4
3525,3
3526,3
3527,9
3528,11
3529,4
3530,4
3531,8
3532,12
3533,5
3534,12
3535,4
3536,2
3537,5
3538,7
3539,1
3540,13
3541,7
3542,6
3543,10
3544,9
3545,10
3546,8
3547,5
3548,3
3549,3
3550,10
3551,13
3552,9
3553,8
3554,8
3555,12
3556,6
3557,10
3558,4
3559,1
3560,3
3561,6
3562,7
3563,11
3564,3
3565,11
3566,8
3567,13
3568,3
3569,7
3570,6
3571,0
3572,10
3573,5
3574,2
3575,0
3576,11
3577,11
3578,0
3579,9
3580,0
3581,1
3582,13
3583,6
3584,8
3585,8
3586,1
3587,5
3588,0
3589,13
3590,9
3591,7
3592,3
3593,2
3594,12
3595,1
3596,8
3597,7
3598,4
3599,13
3600,2
3601,6
3602,13
3603,2
3604,3
3605,7
3606,6
3607,1
3608,1
3609,5
3610,9
3611,8
3612,2
3613,10
3614,13
3615,7
3616,4
3617,7
3618,6
3619,1
3620,0
3621,0
3622,1
3623,3
3624,5
3625,2
3626,0
3627,6
3628,8
3629,3
3630,10
3631,3
3632,12
3633,10
3634,10
3635,6
3636,2
3637,9
3638,3
3639,1
3640,10
3641,1
3642,5
3643,6
3644,10
3645,8
3646,6
3647,2
3648,0
3649,5
3650,7
3651,12
3652,5
3653,0
3654,0
3655,6
3656,13
3657,13
3658,5
3659,5
3660,9
3661,0
3662,7
3663,11
3664,11
3665,13
3666,0
3667,13
3668,8
3669,8
3670,3
3671,12
3672,1
3673,11
3674,5
3675,12
3676,7
3677,10
3678,8
3679,5
3680,13
3681,11
3682,7
3683,5
3684,3
3685,11
3686,11
3687,3
3688,10
3689,7
3690,13
3691,10
3692,12
3693,12
3694,12
3695,10
3696,7
3697,3
3698,8
3699,4
3700,4
3701,11
3702,9
3703,3
3704,6
3705,13
3706,12
3707,2
3708,12
3709,3
3710,9
3711,12
3712,0
3713,8
3714,7
3715,10
3716,8
3717,4
3718,2
3719,10
3720,11
3721,3
3722,9
3723,9
3724,13
3725,8
3726,11
3727,2
3728,9
3729,12
3730,3
3731,6
3732,2
3733,8
3734,5
3735,7
3736,0
3737,12
3738,6
3739,0
3740,6
3741,0
3742,5
3743,12
3744,0
3745,5
3746,1
3747,5
3748,0
3749,8
3750,0
3751,12
3752,12
3753,0
3754,5
3755,8
3756,5
3757,2
3758,10
3759,12
3760,7
3761,12
3762,3
3763,12
3764,10
3765,9
3766,12
3767,6
3768,0
3769,8
3770,8
3771,13
3772,9
3773,12
3774,11
3775,5
3776,7
3777,13
3778,1
3779,2
3780,8
3781,8
3782,11
3783,7
3784,12
3785,12
3786,10
3787,3
3788,4
3789,8
3790,0
3791,9
3792,13
3793,6
3794,7
3795,11
3796,0
3797,8
3798,4
3799,0
3800,11
3801,1
3802,12
3803,3
3804,7
3805,13
3806,1
3807,4
3808,9
3809,1
3810,9
3811,7
3812,0
3813,1
3814,2
3815,7
3816,0
3817,9
3818,2
3819,9
3820,5
3821,11
3822,7
3823,6
3824,4
3825,2
3826,13
3827,7
3828,8
3829,12
3830,12
3831,7
3832,10
3833,1
3834,1
3835,4
3836,9
3837,10
3838,12
3839,2
3840,12
3841,12
3842,9
3843,8
3844,5
3845,6
3846,7
3847,13
3848,3
3849,0
3850,10
3851,12
3852,9
3853,8
3854,0
3855,13
3856,4
3857,6
3858,7
3859,4
3860,0
3861,10
3862,0
3863,11
3864,2
3865,10
3866,10
3867,10
3868,13
3869,2
3870,13
3871,1
3872,2
3873,4
3874,10
3875,10
3876,1
3877,3
3878,9
3879,7
3880,1
3881,2
3882,1
3883,7
3884,7
3885,8
3886,6
3887,11
3888,11
3889,11
3890,4
3891,2
3892,6
3893,5
3894,0
3895,7
3896,2
3897,3
3898,9
3899,13
3900,6
3901,0
3902,12
3903,1
3904,0
3905,10
3906,10
3907,9
3908,13
3909,8
3910,7
3911,7
3912,9
3913,4
3914,13
3915,8
3916,6
3917,10
3918,12
3919,4
3920,6
3921,2
3922,8
3923,7
3924,6
3925,10
3926,6
3927,4
3928,9
3929,13
3930,3
3931,4
3932,7
3933,9
3934,6
3935,7
3936,2
3937,7
3938,7
3939,1
3940,3
3941,5
3942,3
3943,12
3944,11
3945,1
3946,10
3947,9
3948,8
3949,1
3950,2
3951,0
3952,8
3953,10
3954,10
3955,6
3956,11
3957,13
3958,12
3959,0
3960,9
3961,8
3962,11
3963,3
3964,4
3965,4
3966,0
3967,0
3968,13
3969,3
3970,6
3971,6
3972,3
3973,10
3974,1
3975,5
3976,11
3977,11
3978,10
3979,3
3980,4
3981,1
3982,9
3983,13
3984,5
3985,9
3986,6
3987,12
3988,7
3989,1
3990,10
3991,10
3992,9
3993,4
3994,6
3995,8
3996,6
3997,6
3998,8
3999,0
4000,12
4001,3
4002,6
4003,11
4004,1
4005,4
4006,1
4007,9
4008,7
4009,11
4010,9
4011,4
4012,0
4013,10
4014,8
4015,8
4016,2
4017,12
4018,1
4019,12
4020,8
4021,13
4022,1
4023,13
4024,10
4025,1
4026,13
4027,5
4028,12
4029,9
4030,7
4031,0
4032,0
4033,6
4034,13
4035,12
4036,6
4037,1
4038,6
4039,3
4040,2
4041,8
4042,11
4043,5
4044,5
4045,3
4046,0
4047,4
4048,2
4049,6
4050,2
4051,4
4052,2
4053,11
4054,0
4055,8
4056,4
4057,11
4058,8
4059,2
4060,12
4061,2
4062,9
4063,13
4064,5
4065,11
4066,2
4067,9
4068,0
4069,7
4070,2
4071,9
4072,11
4073,7
4074,4
4075,8
4076,4
4077,12
4078,5
4079,0
4080,7
4081,8
4082,4
4083,8
4084,7
4085,8
4086,9
4087,7
4088,0
4089,13
4090,5
4091,1
4092,5
4093,4
4094,7
4095,6
4096,3
4097,4
4098,4
4099,10
4100,1
4101,4
4102,9
4103,3
4104,6
4105,5
4106,11
4107,8
4108,4
4109,13
4110,6
4111,7
4112,3
4113,6
4114,7
4115,3
4116,4
4117,13
4118,8
4119,10
4120,4
4121,11
4122,10
4123,12
4124,11
4125,3
4126,4
4127,0
4128,3
4129,0
4130,3
4131,9
4132,8
4133,5
4134,9
4135,4
4136,0
4137,12
4138,13
4139,6
4140,13
4141,1
4142,6
4143,8
4144,4
4145,4
4146,1
4147,3
4148,0
4149,11
4150,0
4151,5
4152,12
4153,9
4154,6
4155,0
4156,7
4157,0
4158,1
4159,11
4160,4
4161,11
4162,12
4163,13
4164,1
4165,6
4166,7
4167,6
4168,4
4169,4
4170,11
4171,7
4172,6
4173,11
4174,9
4175,13
4176,12
4177,10
4178,1
4179,7
4180,13
4181,5
4182,7
4183,4
4184,2
4185,1
4186,5
4187,11
4188,12
4189,0
4190,0
4191,3
4192,9
4193,8
4194,12
4195,10
4196,11
4197,6
4198,11
4199,7
4200,3
4201,4
4202,9
4203,0
4204,7
4205,6
4206,2
4207,11
4208,7
4209,9
4210,8
4211,9
4212,10
4213,6
4214,11
4215,6
4216,11
4217,3
4218,4
4219,5
4220,8
4221,6
4222,4
4223,3
4224,7
4225,4
4226,5
4227,7
4228,12
4229,5
4230,9
4231,5
4232,10
4233,13
4234,1
4235,12
4236,3
4237,10
4238,2
4239,4
4240,13
4241,8
4242,11
4243,3
4244,12
4245,9
4246,7
4247,10
4248,13
4249,10
4250,8
4251,2
4252,10
4253,9
4254,3
4255,12
4256,10
4257,10
4258,13
4259,13
4260,6
4261,12
4262,0
4263,0
4264,8
4265,13
4266,10
4267,3
4268,6
4269,9
4270,3
4271,8
4272,2
4273,6
4274,6
4275,11
4276,8
4277,3
4278,4
4279,3
4280,8
4281,7
4282,9
4283,0
4284,4
4285,4
4286,11
4287,11
4288,1
4289,6
4290,7
4291,3
4292,8
4293,11
4294,4
4295,12
4296,13
4297,1
4298,1
4299,6
4300,12
4301,3
4302,10
4303,11
4304,12
4305,2
4306,9
4307,4
4308,10
4309,10
4310,5
4311,0
4312,6
4313,12
4314,2
4315,1
4316,12
4317,5
4318,11
4319,1
4320,5
4321,0
4322,13
4323,6
4324,4
4325,2
4326,6
4327,4
4328,5
4329,8
4330,1
4331,2
4332,3
4333,11
4334,13
4335,3
4336,13
4337,3
4338,5
4339,5
4340,11
4341,3
4342,0
4343,4
4344,3
4345,12
4346,5
4347,13
4348,7
4349,6
4350,4
4351,3
4352,8
4353,3
4354,13
4355,13
4356,5
4357,2
4358,8
4359,13
4360,12
4361,1
4362,1
4363,4
4364,6
4365,3
4366,11
4367,10
4368,0
4369,9
4370,13
4371,6
4372,4
4373,11
4374,1
4375,10
4376,7
4377,10
4378,11
4379,3
4380,10
4381,1
4382,10
4383,11
4384,0
4385,10
4386,0
4387,8
4388,12
4389,4
4390,1
4391,1
4392,1
4393,3
4394,10
4395,6
4396,10
4397,7
4398,8
4399,7
4400,9
4401,13
4402,11
4403,3
4404,0
4405,8
4406,0
4407,1
4408,1
4409,3
4410,4
4411,2
4412,1
4413,0
4414,11
4415,1
4416,10
4417,4
4418,5
4419,11
4420,13
4421,9
4422,11
4423,11
4424,4
4425,13
4426,7
4427,0
4428,6
4429,7
4430,6
4431,12
4432,6
4433,6
4434,6
4435,4
4436,10
4437,6
4438,7
4439,13
4440,6
4441,7
4442,12
4443,13
4444,11
4445,3
4446,2
4447,3
4448,2
4449,2
4450,5
4451,4
4452,0
4453,11
4454,3
4455,13
4456,6
4457,0
4458,5
4459,8
4460,13
4461,5
4462,6
4463,2
4464,1
4465,3
4466,9
4467,0
4468,3
4469,13
4470,10
4471,0
4472,7
4473,3
4474,11
4475,10
4476,7
4477,12
4478,13
4479,8
4480,12
4481,0
4482,7
4483,6
4484,12
4485,10
4486,11
4487,6
4488,4
4489,2
4490,7
4491,13
4492,3
4493,11
4494,11
4495,5
4496,5
4497,13
4498,8
4499,8
4500,0
4501,8
4502,7
4503,11
4504,3
4505,7
4506,13
4507,13
4508,12
4509,6
4510,13
4511,4
4512,2
4513,7
4514,7
4515,8
4516,5
4517,9
4518,0
4519,11
4520,13
4521,7
4522,6
4523,0
4524,4
4525,8
4526,1
4527,6
4528,0
4529,0
4530,5
4531,7
4532,10
4533,9
4534,7
4535,3
4536,6
4537,8
4538,4
4539,11
4540,4
4541,6
4542,0
4543,11
4544,10
4545,10
4546,13
4547,10
4548,3
4549,7
4550,7
4551,0
4552,7
4553,3
4554,8
4555,11
4556,2
4557,10
4558,6
4559,9
4560,0
4561,7
4562,12
4563,1
4564,6
4565,13
4566,1
4567,8
4568,2
4569,7
4570,4
4571,7
4572,4
4573,8
4574,7
4575,10
4576,3
4577,8
4578,8
4579,7
4580,0
4581,11
4582,5
4583,11
4584,0
4585,1
4586,4
4587,7
4588,2
4589,3
4590,1
4591,1
4592,2
4593,13
4594,11
4595,2
4596,13
4597,10
4598,3
4599,4
4600,3
4601,6
4602,7
4603,8
4604,7
4605,3
4606,9
4607,3
4608,8
4609,11
4610,0
4611,0
4612,10
4613,8
4614,4
4615,13
4616,9
4617,2
4618,5
4619,9
4620,12
4621,5
4622,3
4623,3
4624,8
4625,1
4626,0
4627,4
4628,3
4629,12
4630,12
4631,9
4632,10
4633,6
4634,1
4635,2
4636,6
4637,10
4638,3
4639,7
4640,11
4641,12
4642,0
4643,2
4644,13
4645,0
4646,13
4647,5
4648,4
4649,1
4650,6
4651,9
4652,10
4653,3
4654,7
4655,2
4656,3
4657,10
4658,6
4659,4
4660,10
4661,0
4662,7
4663,4
4664,12
4665,5
4666,2
4667,12
4668,13
4669,11
4670,5
4671,1
4672,4
4673,5
4674,8
4675,0
4676,4
4677,0
4678,7
4679,13
4680,8
4681,13
4682,9
4683,2
4684,13
4685,2
4686,3
4687,4
4688,8
4689,7
4690,1
4691,13
4692,6
4693,12
4694,5
4695,9
4696,3
4697,7
4698,3
4699,1
4700,9
4701,0
4702,6
4703,8
4704,11
4705,11
4706,7
4707,4
4708,10
4709,3
4710,3
4711,7
4712,11
4713,4
4714,7
4715,1
4716,12
4717,6
4718,2
4719,10
4720,13
4721,2
4722,1
4723,9
4724,0
4725,11
4726,13
4727,10
4728,2
4729,0
4730,5
4731,7
4732,10
4733,5
4734,1
4735,12
4736,8
4737,11
4738,3
4739,2
4740,10
4741,12
4742,8
4743,10
4744,3
4745,6
4746,1
4747,9
4748,3
4749,11
4750,4
4751,9
4752,1
4753,1
4754,11
4755,6
4756,8
4757,3
4758,9
4759,8
4760,10
4761,9
4762,1
4763,7
4764,5
4765,13
4766,4
4767,3
4768,4
4769,5
4770,3
4771,6
4772,0
4773,4
4774,2
4775,0
4776,10
4777,3
4778,13
4779,13
4780,12
4781,0
4782,13
4783,9
4784,12
4785,12
4786,0
4787,6
4788,5
4789,10
4790,5
4791,6
4792,13
4793,6
4794,12
4795,11
4796,1
4797,10
4798,4
4799,1
4800,11
4801,10
4802,8
4803,0
4804,7
4805,9
4806,1
4807,13
4808,11
4809,12
4810,6
4811,11
4812,3
4813,10
4814,11
4815,1
4816,7
4817,3
4818,13
4819,0
4820,2
4821,5
4822,12
4823,5
4824,1
4825,12
4826,9
4827,0
4828,7
4829,0
4830,12
4831,8
4832,7
4833,6
4834,6
4835,11
4836,3
4837,10
4838,6
4839,3
4840,1
4841,7
4842,1
4843,2
4844,10
4845,8
4846,4
4847,1
4848,1
4849,12
4850,5
4851,11
4852,6
4853,1
4854,6
4855,6
4856,10
4857,6
4858,8
4859,3
4860,10
4861,12
4862,11
4863,11
4864,13
4865,1
4866,5
4867,7
4868,9
4869,7
4870,2
4871,4
4872,12
4873,9
4874,11
4875,3
4876,9
4877,7
4878,1
4879,10
4880,7
4881,5
4882,2
4883,7
4884,7
4885,4
4886,5
4887,8
4888,3
4889,13
4890,6
4891,4
4892,0
4893,7
4894,0
4895,6
4896,3
4897,8
4898,3
4899,6
4900,5
4901,2
4902,3
4903,3
4904,13
4905,3
4906,0
4907,6
4908,4
4909,12
4910,9
4911,10
4912,5
4913,6
4914,11
4915,9
4916,4
4917,3
4918,6
4919,13
4920,8
4921,10
4922,8
4923,12
4924,1
4925,3
4926,2
4927,5
4928,4
4929,5
4930,2
4931,7
4932,8
4933,9
4934,5
4935,8
4936,9
4937,8
4938,4
4939,3
4940,8
4941,12
4942,0
4943,4
4944,3
4945,4
4946,12
4947,9
4948,8
4949,11
4950,10
4951,8
4952,10
4953,6
4954,5
4955,0
4956,5
4957,7
4958,11
4959,5
4960,13
4961,5
4962,5
4963,1
4964,13
4965,13
4966,12
4967,12
4968,4
4969,8
4970,5
4971,3
4972,9
4973,6
4974,3
4975,7
4976,0
4977,0
4978,1
4979,12
4980,3
4981,0
4982,1
4983,1
4984,1
4985,6
4986,3
4987,13
4988,5
4989,0
4990,12
4991,0
4992,0
4993,2
4994,10
4995,8
4996,4
4997,7
4998,0
4999,12
