task_id,truth
2997,2
2998,1
2999,2
3000,11
3001,11
3002,4
3003,11
3004,9
3005,0
3006,0
3007,1
3008,4
3009,5
3010,0
3011,11
3012,8
3013,6
3014,5
3015,2
3016,5
3017,10
3018,9
3019,4
3020,5
3021,13
3022,4
3023,13
3024,2
3025,11
3026,11
3027,9
3028,3
3029,13
3030,11
3031,12
3032,10
3033,9
3034,5
3035,7
3036,0
3037,12
3038,3
3039,6
3040,4
3041,6
3042,1
3043,3
3044,13
3045,2
3046,8
3047,10
3048,6
3049,7
3050,11
3051,6
3052,9
3053,7
3054,11
3055,12
3056,6
3057,13
3058,3
3059,3
3060,8
3061,7
3062,10
3063,3
3064,10
3065,8
3066,1
3067,0
3068,9
3069,5
3070,5
3071,8
3072,5
3073,3
3074,8
3075,4
3076,10
3077,5
3078,0
3079,7
3080,5
3081,10
3082,13
3083,13
3084,4
3085,8
3086,2
3087,2
3088,5
3089,5
3090,9
3091,1
3092,0
3093,9
3094,3
3095,5
3096,12
3097,5
3098,4
3099,8
3100,4
3101,3
3102,2
3103,11
3104,5
3105,3
3106,12
3107,0
3108,1
3109,3
3110,10
3111,9
3112,10
3113,11
3114,3
3115,1
3116,3
3117,3
3118,7
3119,1
3120,7
3121,4
3122,6
3123,5
3124,2
3125,1
3126,9
3127,7
3128,0
3129,0
3130,3
3131,7
3132,6
3133,1
3134,7
3135,9
3136,9
3137,9
3138,9
3139,1
3140,6
3141,6
3142,8
3143,4
3144,10
3145,4
3146,9
3147,4
3148,1
3149,13
3150,3
3151,2
3152,10
3153,2
3154,13
3155,9
3156,9
3157,10
3158,8
3159,6
3160,1
3161,12
3162,5
3163,8
3164,7
3165,7
3166,3
3167,13
3168,2
3169,9
3170,13
3171,0
3172,11
3173,6
3174,1
3175,8
3176,10
3177,8
3178,13
3179,4
3180,3
3181,9
3182,10
3183,11
3184,1
3185,6
3186,6
3187,5
3188,8
3189,9
3190,10
3191,2
3192,11
3193,6
3194,1
3195,4
3196,8
3197,8
3198,1
3199,7
3200,10
3201,5
3202,9
3203,0
3204,4
3205,0
3206,12
3207,0
3208,9
3209,2
3210,8
3211,7
3212,9
3213,12
3214,7
3215,11
3216,10
3217,4
3218,0
3219,13
3220,2
3221,4
3222,0
3223,0
3224,4
3225,1
3226,8
3227,11
3228,3
3229,12
3230,10
3231,6
3232,1
3233,11
3234,0
3235,8
3236,1
3237,5
3238,8
3239,9
3240,12
3241,0
3242,10
3243,9
3244,8
3245,12
3246,11
3247,9
3248,5
3249,8
3250,7
3251,9
3252,13
3253,3
3254,13
3255,9
3256,8
3257,7
3258,8
3259,13
3260,11
3261,3
3262,9
3263,11
3264,12
3265,3
3266,3
3267,13
3268,2
3269,1
3270,6
3271,3
3272,5
3273,12
3274,12
3275,13
3276,0
3277,12
3278,4
3279,13
3280,3
3281,13
3282,3
3283,13
3284,2
3285,5
3286,2
3287,2
3288,6
3289,9
3290,10
3291,10
3292,10
3293,0
3294,12
3295,7
3296,11
3297,12
3298,4
3299,12
3300,0
3301,0
3302,7
3303,1
3304,11
3305,9
3306,13
3307,5
3308,9
3309,11
3310,4
3311,2
3312,10
3313,1
3314,10
3315,10
3316,7
3317,9
3318,6
3319,4
3320,2
3321,8
3322,7
3323,9
3324,8
3325,1
3326,3
3327,11
3328,8
3329,9
3330,2
3331,0
3332,3
3333,6
3334,9
3335,5
3336,13
3337,7
3338,6
3339,10
3340,12
3341,1
3342,8
3343,8
3344,13
3345,8
3346,8
3347,11
3348,0
3349,7
3350,1
3351,6
3352,11
3353,9
3354,9
3355,3
3356,1
3357,10
3358,4
3359,9
3360,3
3361,6
3362,3
3363,4
3364,1
3365,10
3366,8
3367,9
3368,5
3369,6
3370,8
3371,12
3372,4
3373,11
3374,4
3375,11
3376,2
3377,12
3378,5
3379,9
3380,12
3381,4
3382,1
3383,1
3384,3
3385,13
3386,11
3387,11
3388,7
3389,12
3390,8
3391,10
3392,9
3393,2
3394,6
3395,0
3396,8
3397,1
3398,1
3399,3
3400,7
3401,10
3402,12
3403,3
3404,13
3405,12
3406,0
3407,10
3408,7
3409,3
3410,2
3411,7
3412,1
3413,3
3414,0
3415,9
3416,10
3417,7
3418,9
3419,3
3420,11
3421,1
3422,8
3423,4
3424,4
3425,8
3426,2
3427,4
3428,6
3429,8
3430,10
3431,12
3432,12
3433,0
3434,11
3435,11
3436,9
3437,2
3438,3
3439,3
3440,5
3441,11
3442,8
3443,1
3444,9
3445,5
3446,2
3447,3
3448,13
3449,11
3450,9
3451,12
3452,6
3453,8
3454,12
3455,8
3456,0
3457,10
3458,9
3459,12
3460,4
3461,3
3462,1
3463,4
3464,0
3465,8
3466,9
3467,1
3468,13
3469,0
3470,13
3471,0
3472,10
3473,9
3474,1
3475,1
3476,5
3477,3
3478,11
3479,1
3480,5
3481,8
3482,3
3483,9
3484,3
3485,7
3486,7
3487,12
3488,10
3489,10
3490,2
3491,4
3492,11
3493,7
3494,1
3495,1
3496,12
3497,13
3498,0
3499,6
3500,3
3501,2
3502,10
3503,3
3504,12
3505,13
3506,7
3507,9
3508,2
3509,0
3510,8
3511,3
3512,0
3513,4
3514,3
3515,5
3516,8
3517,2
3518,7
3519,4
3520,0
3521,6
3522,6
3523,4
3524,0
3525,11
3526,10
3527,6
3528,10
3529,1
3530,3
3531,9
3532,12
3533,5
3534,6
3535,8
3536,13
3537,4
3538,4
3539,9
3540,11
3541,0
3542,12
3543,2
3544,13
3545,1
3546,5
3547,10
3548,4
3549,9
3550,9
3551,13
3552,1
3553,8
3554,12
3555,4
3556,2
3557,6
3558,12
3559,8
3560,13
3561,6
3562,6
3563,10
3564,2
3565,3
3566,8
3567,5
3568,12
3569,6
3570,13
3571,8
3572,6
3573,11
3574,12
3575,4
3576,8
3577,3
3578,2
3579,12
3580,7
3581,1
3582,7
3583,13
3584,8
3585,6
3586,2
3587,4
3588,8
3589,6
3590,3
3591,6
3592,5
3593,12
3594,7
3595,8
3596,10
3597,1
3598,11
3599,10
3600,4
3601,11
3602,0
3603,10
3604,10
3605,3
3606,1
3607,8
3608,11
3609,10
3610,0
3611,9
3612,2
3613,9
3614,9
3615,9
3616,3
3617,1
3618,3
3619,0
3620,3
3621,13
3622,12
3623,1
3624,4
3625,8
3626,5
3627,0
3628,9
3629,2
3630,1
3631,8
3632,9
3633,11
3634,5
3635,5
3636,0
3637,2
3638,9
3639,0
3640,13
3641,5
3642,1
3643,11
3644,5
3645,1
3646,6
3647,7
3648,1
3649,7
3650,1
3651,9
3652,9
3653,11
3654,8
3655,10
3656,9
3657,8
3658,0
3659,1
3660,4
3661,4
3662,0
3663,11
3664,7
3665,10
3666,10
3667,1
3668,8
3669,10
3670,3
3671,2
3672,12
3673,2
3674,6
3675,13
3676,2
3677,3
3678,4
3679,10
3680,2
3681,0
3682,5
3683,3
3684,4
3685,8
3686,10
3687,12
3688,7
3689,12
3690,5
3691,9
3692,13
3693,1
3694,13
3695,11
3696,8
3697,7
3698,10
3699,2
3700,9
3701,4
3702,11
3703,1
3704,4
3705,5
3706,9
3707,0
3708,4
3709,11
3710,8
3711,10
3712,11
3713,8
3714,11
3715,6
3716,11
3717,2
3718,12
3719,3
3720,13
3721,10
3722,1
3723,7
3724,4
3725,2
3726,6
3727,4
3728,10
3729,13
3730,2
3731,9
3732,5
3733,4
3734,12
3735,12
3736,9
3737,6
3738,4
3739,9
3740,6
3741,4
3742,11
3743,10
3744,8
3745,8
3746,10
3747,8
3748,5
3749,6
3750,5
3751,1
3752,3
3753,10
3754,9
3755,5
3756,2
3757,1
3758,9
3759,12
3760,11
3761,5
3762,3
3763,9
3764,5
3765,8
3766,2
3767,0
3768,0
3769,9
3770,6
3771,6
3772,2
3773,7
3774,4
3775,3
3776,1
3777,11
3778,12
3779,3
3780,8
3781,9
3782,13
3783,6
3784,0
3785,9
3786,9
3787,7
3788,1
3789,5
3790,11
3791,0
3792,3
3793,10
3794,6
3795,3
3796,1
3797,9
3798,12
3799,6
3800,6
3801,9
3802,3
3803,13
3804,0
3805,12
3806,12
3807,2
3808,9
3809,5
3810,12
3811,5
3812,0
3813,10
3814,12
3815,7
3816,13
3817,3
3818,4
3819,12
3820,11
3821,11
3822,0
3823,1
3824,10
3825,10
3826,7
3827,13
3828,4
3829,13
3830,2
3831,3
3832,0
3833,11
3834,9
3835,12
3836,6
3837,11
3838,4
3839,11
3840,4
3841,3
3842,4
3843,6
3844,12
3845,9
3846,9
3847,1
3848,4
3849,1
3850,5
3851,10
3852,1
3853,8
3854,10
3855,1
3856,11
3857,0
3858,2
3859,12
3860,7
3861,12
3862,3
3863,4
3864,12
3865,4
3866,5
3867,9
3868,9
3869,3
3870,4
3871,0
3872,3
3873,1
3874,12
3875,10
3876,6
3877,3
3878,9
3879,8
3880,13
3881,0
3882,10
3883,5
3884,0
3885,1
3886,4
3887,7
3888,13
3889,5
3890,3
3891,10
3892,5
3893,2
3894,6
3895,6
3896,2
3897,3
3898,0
3899,13
3900,10
3901,3
3902,7
3903,3
3904,13
3905,9
3906,8
3907,0
3908,9
3909,0
3910,2
3911,0
3912,5
3913,10
3914,11
3915,4
3916,11
3917,8
3918,10
3919,11
3920,0
3921,9
3922,13
3923,0
3924,3
3925,0
3926,4
3927,3
3928,3
3929,11
3930,11
3931,9
3932,6
3933,3
3934,9
3935,0
3936,7
3937,12
3938,12
3939,11
3940,8
3941,11
3942,0
3943,6
3944,12
3945,11
3946,4
3947,8
3948,5
3949,2
3950,8
3951,12
3952,5
3953,0
3954,7
3955,1
3956,12
3957,8
3958,4
3959,6
3960,9
3961,5
3962,11
3963,7
3964,10
3965,12
3966,10
3967,5
3968,4
3969,12
3970,4
3971,11
3972,9
3973,5
3974,8
3975,2
3976,7
3977,0
3978,1
3979,12
3980,11
3981,13
3982,13
3983,3
3984,13
3985,2
3986,9
3987,2
3988,6
3989,4
3990,12
3991,6
3992,8
3993,3
3994,7
3995,3
3996,1
3997,10
3998,5
3999,8
4000,1
4001,8
4002,6
4003,5
4004,6
4005,2
4006,8
4007,7
4008,12
4009,8
4010,5
4011,10
4012,7
4013,0
4014,12
4015,0
4016,10
4017,7
4018,9
4019,9
4020,6
4021,10
4022,10
4023,2
4024,8
4025,9
4026,11
4027,12
4028,5
4029,2
4030,0
4031,2
4032,7
4033,1
4034,12
4035,13
4036,13
4037,4
4038,7
4039,10
4040,8
4041,5
4042,6
4043,2
4044,13
4045,10
4046,11
4047,13
4048,8
4049,0
4050,8
4051,10
4052,11
4053,8
4054,13
4055,3
4056,7
4057,12
4058,9
4059,1
4060,12
4061,11
4062,9
4063,13
4064,2
4065,5
4066,1
4067,11
4068,9
4069,7
4070,12
4071,11
4072,12
4073,10
4074,6
4075,1
4076,3
4077,1
4078,10
4079,10
4080,12
4081,3
4082,7
4083,6
4084,3
4085,10
4086,2
4087,6
4088,6
4089,2
4090,7
4091,0
4092,3
4093,8
4094,8
4095,13
4096,13
4097,3
4098,6
4099,6
4100,9
4101,0
4102,3
4103,11
4104,1
4105,7
4106,7
4107,7
4108,8
4109,5
4110,2
4111,3
4112,0
4113,4
4114,8
4115,0
4116,5
4117,9
4118,9
4119,13
4120,0
4121,2
4122,6
4123,6
4124,6
4125,10
4126,10
4127,3
4128,11
4129,1
4130,11
4131,9
4132,9
4133,13
4134,8
4135,8
4136,12
4137,13
4138,12
4139,11
4140,5
4141,3
4142,4
4143,10
4144,1
4145,2
4146,8
4147,4
4148,2
4149,11
4150,7
4151,8
4152,3
4153,11
4154,12
4155,13
4156,8
4157,0
4158,7
4159,10
4160,2
4161,6
4162,7
4163,13
4164,4
4165,3
4166,7
4167,7
4168,0
4169,4
4170,5
4171,9
4172,4
4173,0
4174,7
4175,8
4176,12
4177,10
4178,13
4179,9
4180,6
4181,8
4182,0
4183,1
4184,13
4185,4
4186,5
4187,3
4188,12
4189,6
4190,4
4191,8
4192,12
4193,0
4194,1
4195,0
4196,9
4197,11
4198,11
4199,11
4200,1
4201,7
4202,12
4203,8
4204,3
4205,0
4206,12
4207,1
4208,10
4209,10
4210,13
4211,11
4212,8
4213,5
4214,13
4215,0
4216,13
4217,0
4218,4
4219,6
4220,10
4221,5
4222,12
4223,4
4224,10
4225,7
4226,2
4227,6
4228,12
4229,2
4230,4
4231,2
4232,5
4233,0
4234,13
4235,10
4236,10
4237,13
4238,13
4239,4
4240,6
4241,7
4242,5
4243,2
4244,8
4245,8
4246,7
4247,6
4248,2
4249,3
4250,6
4251,8
4252,12
4253,7
4254,9
4255,5
4256,3
4257,5
4258,12
4259,9
4260,3
4261,10
4262,8
4263,1
4264,12
4265,13
4266,8
4267,0
4268,4
4269,2
4270,5
4271,0
4272,2
4273,0
4274,10
4275,7
4276,12
4277,2
4278,5
4279,3
4280,4
4281,13
4282,7
4283,4
4284,9
4285,4
4286,13
4287,3
4288,11
4289,12
4290,3
4291,9
4292,9
4293,5
4294,4
4295,4
4296,10
4297,6
4298,1
4299,12
4300,3
4301,6
4302,5
4303,5
4304,8
4305,10
4306,6
4307,9
4308,12
4309,10
4310,12
4311,7
4312,0
4313,8
4314,7
4315,2
4316,11
4317,7
4318,6
4319,9
4320,1
4321,10
4322,1
4323,5
4324,12
4325,2
4326,10
4327,1
4328,12
4329,11
4330,9
4331,3
4332,5
4333,6
4334,8
4335,3
4336,7
4337,11
4338,1
4339,7
4340,7
4341,7
4342,5
4343,3
4344,7
4345,10
4346,2
4347,3
4348,5
4349,7
4350,13
4351,10
4352,7
4353,1
4354,2
4355,2
4356,3
4357,5
4358,11
4359,13
4360,7
4361,5
4362,8
4363,12
4364,10
4365,0
4366,9
4367,10
4368,5
4369,5
4370,13
4371,9
4372,2
4373,6
4374,12
4375,3
4376,6
4377,10
4378,10
4379,10
4380,13
4381,4
4382,4
4383,8
4384,4
4385,1
4386,10
4387,9
4388,3
4389,12
4390,6
4391,5
4392,10
4393,1
4394,6
4395,9
4396,2
4397,0
4398,6
4399,2
4400,4
4401,13
4402,12
4403,3
4404,12
4405,10
4406,9
4407,6
4408,4
4409,7
4410,13
4411,11
4412,0
4413,6
4414,9
4415,8
4416,6
4417,6
4418,1
4419,9
4420,4
4421,0
4422,13
4423,10
4424,1
4425,0
4426,3
4427,5
4428,10
4429,12
4430,3
4431,9
4432,8
4433,6
4434,8
4435,12
4436,4
4437,11
4438,5
4439,9
4440,5
4441,6
4442,7
4443,7
4444,3
4445,2
4446,13
4447,3
4448,0
4449,7
4450,6
4451,8
4452,7
4453,4
4454,2
4455,9
4456,6
4457,7
4458,6
4459,7
4460,6
4461,2
4462,12
4463,13
4464,11
4465,6
4466,6
4467,1
4468,4
4469,3
4470,0
4471,13
4472,8
4473,4
4474,11
4475,0
4476,13
4477,7
4478,11
4479,6
4480,0
4481,3
4482,6
4483,6
4484,5
4485,6
4486,5
4487,6
4488,6
4489,2
4490,5
4491,5
4492,12
4493,13
4494,1
4495,2
4496,7
4497,12
4498,7
4499,4
4500,12
4501,13
4502,12
4503,13
4504,8
4505,5
4506,3
4507,7
4508,12
4509,3
4510,3
4511,7
4512,13
4513,0
4514,2
4515,11
4516,2
4517,9
4518,1
4519,4
4520,5
4521,6
4522,7
4523,3
4524,10
4525,4
4526,8
4527,3
4528,11
4529,13
4530,12
4531,2
4532,10
4533,3
4534,3
4535,4
4536,0
4537,1
4538,10
4539,9
4540,8
4541,1
4542,2
4543,8
4544,7
4545,3
4546,7
4547,7
4548,13
4549,11
4550,1
4551,6
4552,10
4553,13
4554,12
4555,3
4556,0
4557,9
4558,6
4559,10
4560,11
4561,1
4562,2
4563,4
4564,7
4565,3
4566,0
4567,2
4568,9
4569,1
4570,7
4571,8
4572,8
4573,1
4574,9
4575,8
4576,8
4577,2
4578,1
4579,3
4580,10
4581,9
4582,1
4583,0
4584,9
4585,5
4586,2
4587,7
4588,12
4589,5
4590,9
4591,5
4592,5
4593,11
4594,6
4595,11
4596,2
4597,10
4598,7
4599,0
4600,7
4601,7
4602,9
4603,12
4604,11
4605,7
4606,5
4607,2
4608,10
4609,0
4610,5
4611,0
4612,1
4613,5
4614,13
4615,9
4616,5
4617,6
4618,11
4619,4
4620,2
4621,7
4622,8
4623,4
4624,10
4625,3
4626,2
4627,6
4628,0
4629,4
4630,3
4631,13
4632,1
4633,3
4634,9
4635,7
4636,5
4637,10
4638,5
4639,8
4640,6
4641,10
4642,9
4643,7
4644,8
4645,1
4646,0
4647,8
4648,9
4649,7
4650,2
4651,11
4652,9
4653,5
4654,9
4655,12
4656,7
4657,5
4658,1
4659,12
4660,0
4661,10
4662,4
4663,12
4664,10
4665,8
4666,6
4667,1
4668,0
4669,1
4670,12
4671,0
4672,4
4673,9
4674,10
4675,4
4676,7
4677,2
4678,13
4679,7
4680,1
4681,8
4682,2
4683,1
4684,7
4685,4
4686,9
4687,3
4688,7
4689,2
4690,13
4691,11
4692,2
4693,5
4694,11
4695,6
4696,9
4697,7
4698,8
4699,8
4700,5
4701,10
4702,6
4703,7
4704,9
4705,9
4706,13
4707,7
4708,11
4709,4
4710,12
4711,2
4712,12
4713,12
4714,11
4715,2
4716,8
4717,13
4718,3
4719,8
4720,4
4721,5
4722,2
4723,13
4724,5
4725,6
4726,3
4727,7
4728,1
4729,2
4730,9
4731,4
4732,1
4733,10
4734,11
4735,6
4736,13
4737,1
4738,8
4739,12
4740,10
4741,9
4742,8
4743,1
4744,6
4745,10
4746,0
4747,13
4748,10
4749,8
4750,8
4751,12
4752,3
4753,0
4754,9
4755,3
4756,3
4757,10
4758,13
4759,2
4760,9
4761,5
4762,10
4763,10
4764,9
4765,4
4766,10
4767,10
4768,9
4769,13
4770,10
4771,7
4772,6
4773,6
4774,7
4775,8
4776,10
4777,8
4778,7
4779,6
4780,5
4781,12
4782,5
4783,10
4784,1
4785,13
4786,8
4787,4
4788,2
4789,6
4790,6
4791,9
4792,9
4793,4
4794,11
4795,10
4796,12
4797,11
4798,5
4799,9
4800,4
4801,11
4802,9
4803,3
4804,13
4805,5
4806,4
4807,5
4808,6
4809,6
4810,5
4811,9
4812,8
4813,6
4814,4
4815,9
4816,10
4817,8
4818,12
4819,8
4820,5
4821,5
4822,5
4823,1
4824,3
4825,12
4826,3
4827,10
4828,4
4829,11
4830,8
4831,1
4832,9
4833,8
4834,12
4835,11
4836,7
4837,13
4838,5
4839,12
4840,4
4841,7
4842,12
4843,12
4844,8
4845,9
4846,6
4847,9
4848,2
4849,1
4850,13
4851,3
4852,12
4853,3
4854,9
4855,5
4856,5
4857,7
4858,7
4859,12
4860,10
4861,9
4862,12
4863,9
4864,9
4865,13
4866,13
4867,1
4868,8
4869,4
4870,1
4871,0
4872,4
4873,2
4874,8
4875,6
4876,6
4877,0
4878,1
4879,4
4880,1
4881,6
4882,5
4883,5
4884,6
4885,6
4886,8
4887,1
4888,3
4889,5
4890,3
4891,11
4892,11
4893,5
4894,11
4895,7
4896,13
4897,7
4898,6
4899,10
4900,10
4901,11
4902,8
4903,8
4904,6
4905,2
4906,0
4907,9
4908,0
4909,2
4910,1
4911,10
4912,7
4913,12
4914,1
4915,11
4916,12
4917,0
4918,3
4919,12
4920,8
4921,10
4922,8
4923,3
4924,8
4925,5
4926,8
4927,10
4928,1
4929,5
4930,9
4931,7
4932,11
4933,0
4934,4
4935,9
4936,7
4937,13
4938,2
4939,2
4940,12
4941,2
4942,1
4943,4
4944,8
4945,10
4946,6
4947,4
4948,13
4949,7
4950,7
4951,11
4952,12
4953,8
4954,12
4955,7
4956,8
4957,2
4958,0
4959,12
4960,2
4961,11
4962,7
4963,7
4964,10
4965,11
4966,5
4967,1
4968,10
4969,5
4970,13
4971,12
4972,1
4973,0
4974,8
4975,4
4976,0
4977,2
4978,12
4979,7
4980,2
4981,1
4982,10
4983,0
4984,12
4985,2
4986,8
4987,6
4988,5
4989,9
4990,11
4991,4
4992,10
4993,7
4994,0
4995,7
4996,8
4997,5
4998,11
4999,10
