task,worker,answer
2460,494,13
2460,326,3
2461,244,11
2461,119,5
2461,149,4
2461,272,13
2461,455,1
2462,257,0
2462,469,5
2462,383,5
2462,300,5
2462,360,13
2463,50,2
2463,71,6
2463,332,8
2463,164,8
2463,298,1
2464,238,13
2464,393,13
2464,406,13
2464,331,1
2464,148,12
2465,105,4
2465,405,4
2465,323,4
2465,390,8
2465,419,2
2466,59,5
2466,1,5
2466,112,5
2466,273,6
2466,247,5
2467,324,8
2467,437,6
2467,81,8
2467,43,8
2467,331,8
2468,325,4
2468,305,0
2468,257,4
2468,207,4
2468,42,4
2469,369,9
2469,244,5
2469,256,10
2469,0,10
2469,313,7
2470,285,1
2470,132,7
2470,235,10
2470,201,8
2470,163,10
2471,137,4
2471,422,8
2471,286,11
2471,486,7
2471,67,11
2472,111,8
2472,159,10
2472,370,9
2472,87,9
2472,352,1
2473,69,10
2473,244,6
2473,470,4
2473,486,7
2473,428,11
2474,332,7
2474,77,7
2474,253,3
2474,201,12
2474,115,12
2475,414,6
2475,278,1
2475,181,12
2475,85,13
2475,327,13
2476,161,9
2476,108,8
2476,88,4
2476,342,7
2476,171,9
2477,400,13
2477,242,3
2477,209,7
2477,127,3
2477,245,3
2478,103,10
2478,83,11
2478,184,11
2478,87,11
2478,261,7
2479,263,4
2479,10,12
2479,471,8
2479,317,4
2479,494,4
2480,83,1
2480,218,1
2480,115,1
2480,392,1
2480,340,12
2481,21,7
2481,251,6
2481,457,1
2481,268,11
2481,367,3
2482,209,13
2482,86,13
2482,151,10
2482,137,13
2482,129,13
2483,462,0
2483,276,13
2483,258,13
2483,63,6
2483,83,0
2484,303,6
2484,226,9
2484,259,9
2484,115,9
2484,401,0
2485,276,5
2485,455,13
2485,231,6
2485,31,7
2485,367,5
2486,245,13
2486,404,6
2486,244,13
2486,419,6
2486,191,6
2487,393,4
2487,463,1
2487,16,13
2487,455,12
2487,290,6
2488,153,7
2488,93,7
2488,374,11
2488,44,11
2488,29,7
2489,141,6
2489,486,1
2489,372,10
2489,494,10
2489,363,10
2490,19,9
2490,79,7
2490,482,6
2490,50,7
2490,382,11
2491,383,0
2491,76,13
2491,255,12
2491,71,0
2491,381,12
2492,123,0
2492,332,7
2492,4,13
2492,406,1
2492,403,13
2493,387,11
2493,214,13
2493,432,10
2493,157,0
2493,224,10
2494,134,9
2494,189,1
2494,41,5
2494,416,0
2495,326,0
2495,80,11
2495,141,11
2495,426,5
2495,297,7
2496,318,13
2496,62,13
2496,19,13
2496,239,4
2496,209,13
2497,200,2
2497,340,10
2497,15,8
2497,268,4
2497,371,10
2498,280,8
2498,272,8
2498,222,8
2498,91,8
2498,342,8
2499,224,10
2499,245,5
2499,93,10
2499,291,8
2499,227,13
2500,282,3
2500,484,9
2500,192,9
2500,26,10
2500,41,11
2501,114,7
2501,334,13
2501,491,13
2501,446,7
2501,441,12
2502,482,3
2502,64,13
2502,120,12
2502,491,13
2502,291,6
2503,34,11
2503,435,12
2503,372,3
2503,63,4
2503,80,11
2504,251,8
2504,436,0
2504,173,7
2504,303,5
2504,151,7
2505,10,5
2505,389,3
2505,483,6
2505,332,0
2505,301,12
2506,363,1
2506,134,4
2506,236,12
2506,335,1
2506,35,1
2507,75,4
2507,213,4
2507,274,3
2507,147,11
2507,346,4
2508,279,7
2508,316,12
2508,180,10
2508,498,7
2508,323,12
2509,119,1
2509,467,1
2509,17,1
2509,361,13
2509,147,12
2510,337,6
2510,270,13
2510,62,7
2510,234,7
2510,92,7
2511,381,7
2511,253,7
2511,405,7
2511,169,7
2511,149,9
2512,444,11
2512,457,8
2512,124,2
2512,487,11
2512,328,8
2513,320,5
2513,165,5
2513,492,11
2513,426,5
2513,224,5
2514,319,8
2514,11,2
2514,252,7
2514,403,8
2514,126,8
2515,452,2
2515,93,2
2515,465,2
2515,181,12
2515,155,2
2516,76,0
2516,97,0
2516,0,5
2516,124,1
2516,237,0
2517,127,11
2517,178,8
2517,100,2
2517,65,8
2517,161,8
2518,391,9
2518,318,10
2518,78,9
2518,256,6
2518,233,11
2519,308,4
2519,87,4
2519,482,4
2519,40,11
2519,24,5
2520,491,12
2520,253,13
2520,159,10
2520,358,4
2520,375,12
2521,156,0
2521,231,11
2521,93,5
2521,17,9
2521,484,11
2522,308,3
2522,11,5
2522,253,5
2522,115,5
2522,429,5
2523,80,4
2523,202,7
2523,307,1
2523,461,2
2523,385,2
2524,76,3
2524,416,4
2524,100,6
2524,316,6
2525,149,10
2525,100,8
2525,117,12
2525,433,8
2525,65,8
2526,196,5
2526,252,12
2526,87,12
2526,285,2
2526,233,12
2527,156,11
2527,424,11
2527,319,6
2527,180,13
2527,113,3
2528,432,5
2528,348,5
2528,148,5
2528,345,5
2528,454,2
2529,231,2
2529,198,12
2529,154,12
2529,450,12
2529,40,12
2530,398,11
2530,479,5
2530,308,3
2530,270,1
2530,252,11
2531,354,0
2531,351,0
2531,410,7
2531,169,0
2531,273,0
2532,173,6
2532,421,2
2532,235,1
2532,175,3
2532,303,2
2533,161,8
2533,445,8
2533,1,8
2533,98,8
2533,274,1
2534,403,10
2534,109,5
2534,195,5
2534,94,11
2534,334,5
2535,197,2
2535,141,8
2535,316,2
2535,209,9
2535,284,2
2536,62,11
2536,72,9
2536,6,9
2536,282,9
2536,161,5
2537,7,11
2537,278,2
2537,386,11
2537,11,10
2537,326,1
2538,296,10
2538,340,3
2538,9,8
2538,133,3
2538,43,3
2539,339,11
2539,476,11
2539,150,11
2539,232,13
2539,321,11
2540,129,12
2540,222,12
2540,209,5
2540,416,1
2540,116,1
2541,350,0
2541,314,3
2541,440,3
2541,419,2
2541,220,13
2542,12,1
2542,137,1
2542,398,12
2542,414,1
2542,421,1
2543,260,3
2543,438,6
2543,499,3
2543,233,7
2544,325,4
2544,15,13
2544,232,12
2544,60,5
2544,42,2
2545,298,10
2545,257,10
2545,29,10
2545,281,12
2545,488,6
2546,351,0
2546,69,0
2546,132,2
2546,122,3
2546,116,0
2547,499,13
2547,279,4
2547,111,13
2547,395,13
2547,170,13
2548,483,9
2548,451,13
2548,397,2
2548,215,10
2548,442,4
2549,13,10
2549,419,5
2549,164,10
2549,266,0
2549,300,7
2550,29,12
2550,125,4
2550,268,2
2550,322,4
2550,311,11
2551,403,1
2551,268,13
2551,88,1
2551,436,8
2551,420,13
2552,0,10
2552,212,6
2552,216,4
2552,13,5
2552,296,4
2553,419,13
2553,106,3
2553,116,3
2553,263,13
2553,248,13
2554,359,8
2554,301,5
2554,151,5
2554,432,0
2554,104,8
2555,314,9
2555,301,11
2555,462,4
2555,358,12
2555,356,12
2556,183,11
2556,498,11
2556,460,11
2556,315,3
2556,35,4
2557,111,10
2557,493,12
2557,441,11
2557,179,13
2557,55,4
2558,14,2
2558,388,13
2558,8,2
2558,47,3
2558,42,9
2559,106,11
2559,123,11
2559,164,10
2559,74,0
2559,200,11
2560,492,4
2560,107,4
2560,419,5
2560,323,12
2560,20,5
2561,490,12
2561,91,1
2561,376,8
2561,219,3
2561,116,8
2562,182,1
2562,232,11
2562,310,5
2562,62,11
2562,375,11
2563,6,9
2563,212,2
2563,186,9
2563,275,11
2563,324,9
2564,99,2
2564,140,2
2564,12,11
2564,259,10
2564,136,9
2565,194,12
2565,330,5
2565,408,5
2565,392,5
2565,42,5
2566,351,8
2566,284,8
2566,484,11
2566,318,0
2566,223,8
2567,270,7
2567,457,7
2567,18,0
2567,74,7
2567,259,7
2568,455,10
2568,123,0
2568,424,5
2568,411,7
2568,98,6
2569,419,8
2569,229,3
2569,234,3
2569,113,7
2569,473,3
2570,124,7
2570,442,7
2570,438,7
2570,80,8
2570,422,12
2571,22,7
2571,444,7
2571,240,6
2571,65,7
2571,355,9
2572,24,1
2572,263,8
2572,34,6
2572,194,8
2572,416,8
2573,2,12
2573,108,5
2573,358,5
2573,123,5
2573,499,10
2574,156,6
2574,183,7
2574,117,11
2574,351,6
2574,164,6
2575,209,0
2575,467,9
2575,165,0
2575,51,1
2575,323,0
2576,8,10
2576,475,10
2576,102,8
2576,203,2
2576,272,10
2577,351,5
2577,118,5
2577,7,5
2577,264,3
2577,479,5
2578,480,6
2578,216,6
2578,44,9
2578,199,0
2578,456,8
2579,358,4
2579,302,1
2579,224,5
2579,490,1
2579,422,5
2580,164,0
2580,293,5
2580,475,10
2580,437,5
2580,376,5
2581,148,11
2581,311,11
2581,313,0
2581,146,1
2581,143,0
2582,384,11
2582,144,2
2582,339,10
2582,68,10
2582,59,9
2583,278,0
2583,418,7
2583,164,1
2583,230,12
2583,99,2
2584,136,13
2584,473,13
2584,170,13
2584,455,12
2584,420,13
2585,123,2
2585,438,11
2585,300,3
2585,89,2
2585,302,12
2586,332,7
2586,374,0
2586,312,7
2586,498,0
2586,347,8
2587,189,10
2587,104,7
2587,140,10
2587,198,11
2587,332,5
2588,322,6
2588,263,8
2588,404,8
2588,166,8
2588,86,8
2589,304,13
2589,59,7
2589,150,13
2589,384,10
2589,50,9
2590,392,5
2590,421,10
2590,251,2
2590,458,2
2590,423,2
2591,157,10
2591,421,1
2591,131,3
2591,64,1
2591,378,5
2592,251,12
2592,284,12
2592,125,11
2592,201,12
2592,208,10
2593,31,13
2593,207,3
2593,47,3
2593,269,3
2593,403,4
2594,229,9
2594,381,9
2594,416,4
2594,181,9
2594,184,2
2595,278,5
2595,17,2
2595,245,2
2595,178,2
2595,218,2
2596,361,12
2596,225,0
2596,428,0
2596,451,0
2596,200,10
2597,325,11
2597,469,4
2597,254,4
2597,4,4
2597,260,4
2598,374,7
2598,426,6
2598,109,6
2598,290,13
2598,158,6
2599,353,1
2599,389,1
2599,209,0
2599,112,1
2599,241,1
2600,354,6
2600,234,6
2600,408,3
2600,94,6
2600,492,6
2601,5,7
2601,105,13
2601,79,13
2601,200,10
2601,183,13
2602,476,10
2602,491,1
2602,322,3
2602,337,3
2602,268,0
2603,307,7
2603,453,8
2603,87,4
2603,151,1
2603,354,0
2604,331,4
2604,111,4
2604,181,4
2604,448,3
2604,409,1
2605,461,5
2605,486,5
2605,31,5
2605,141,5
2605,7,11
2606,205,0
2606,304,1
2606,375,1
2606,246,1
2606,475,4
2607,406,12
2607,287,3
2607,444,6
2607,228,6
2607,326,6
2608,437,9
2608,33,9
2608,73,13
2608,228,12
2608,209,13
2609,255,5
2609,96,1
2609,216,1
2609,26,1
2610,0,9
2610,157,10
2610,325,12
2610,182,8
2610,485,8
2611,124,6
2611,299,9
2611,188,6
2611,364,6
2611,5,6
2612,163,13
2612,90,13
2612,315,13
2612,206,13
2612,287,13
2613,146,1
2613,283,1
2613,14,1
2613,54,2
2613,128,1
2614,254,4
2614,454,2
2614,377,2
2614,87,2
2614,110,12
2615,224,10
2615,240,10
2615,420,11
2615,186,6
2615,406,10
2616,4,9
2616,184,13
2616,412,9
2616,195,9
2616,298,0
2617,105,7
2617,154,6
2617,208,6
2617,123,7
2617,498,6
2618,89,11
2618,220,5
2618,57,0
2618,41,13
2618,2,11
2619,221,4
2619,299,4
2619,317,4
2619,480,4
2619,34,4
2620,319,1
2620,450,12
2620,418,10
2620,459,10
2620,342,3
2621,245,9
2621,284,9
2621,451,12
2621,118,9
2621,281,5
2622,457,0
2622,476,9
2622,175,12
2622,336,9
2622,414,3
2623,22,13
2623,185,9
2623,426,3
2623,5,13
2623,29,13
2624,250,0
2624,487,13
2624,275,11
2624,396,11
2624,338,11
2625,39,6
2625,357,4
2625,422,3
2625,272,4
2625,256,4
2626,221,1
2626,261,10
2626,353,10
2626,440,10
2626,354,12
2627,199,3
2627,129,4
2627,122,6
2627,281,3
2627,143,6
2628,365,4
2628,312,4
2628,69,4
2628,438,4
2628,397,4
2629,200,7
2629,127,0
2629,63,2
2629,128,3
2629,343,4
2630,191,11
2630,235,3
2630,357,6
2630,387,6
2630,144,12
2631,458,11
2631,212,8
2631,209,8
2631,373,11
2631,134,12
2632,227,11
2632,458,1
2632,139,6
2632,259,4
2632,209,5
2633,75,8
2633,453,11
2633,5,2
2633,67,4
2633,79,1
2634,354,7
2634,122,11
2634,370,3
2634,285,13
2634,212,3
2635,278,4
2635,404,7
2635,70,0
2635,204,4
2635,155,0
2636,393,13
2636,485,13
2636,391,13
2636,404,13
2636,390,1
2637,228,11
2637,395,11
2637,321,11
2637,438,12
2637,443,11
2638,320,6
2638,367,6
2638,59,6
2638,439,6
2638,89,6
2639,293,11
2639,437,0
2639,149,6
2639,495,0
2639,156,3
2640,169,4
2640,495,2
2640,413,7
2640,234,7
2640,478,7
2641,290,6
2641,97,12
2641,254,9
2641,27,3
2641,303,9
2642,67,11
2642,474,11
2642,318,11
2642,304,12
2642,462,11
2643,219,1
2643,342,8
2643,92,9
2643,59,10
2643,55,1
2644,251,1
2644,427,11
2644,395,11
2644,125,11
2644,384,11
2645,80,11
2645,476,6
2645,254,2
2645,293,2
2645,402,2
2646,371,11
2646,117,8
2646,195,11
2646,253,11
2646,292,11
2647,446,6
2647,74,6
2647,286,6
2647,20,6
2647,43,6
2648,411,2
2648,8,4
2648,187,7
2648,240,11
2648,0,4
2649,208,2
2649,232,8
2649,400,8
2649,32,8
2649,484,8
2650,464,1
2650,249,1
2650,123,13
2650,475,10
2650,389,1
2651,134,4
2651,446,4
2651,85,4
2651,360,1
2651,314,4
2652,303,6
2652,447,3
2652,448,13
2652,318,6
2652,399,6
2653,118,1
2653,356,12
2653,447,2
2653,50,1
2653,10,1
2654,284,8
2654,253,8
2654,430,11
2654,432,8
2654,174,8
2655,265,2
2655,113,11
2655,53,10
2655,268,6
2655,366,2
2656,357,8
2656,166,8
2656,203,8
2656,338,10
2656,311,8
2657,483,2
2657,174,13
2657,69,12
2657,37,3
2657,214,13
2658,199,13
2658,301,4
2658,172,10
2658,81,10
2658,403,6
2659,283,7
2659,118,7
2659,170,5
2659,229,4
2659,166,7
2660,393,7
2660,400,7
2660,131,12
2660,317,7
2660,296,7
2661,343,8
2661,133,13
2661,120,13
2661,246,13
2661,237,11
2662,161,2
2662,267,11
2662,67,3
2662,402,2
2662,343,2
2663,206,13
2663,90,11
2663,485,6
2663,129,1
2663,27,0
2664,297,6
2664,104,5
2664,69,5
2664,341,2
2665,252,9
2665,155,9
2665,145,6
2665,249,5
2665,293,7
2666,419,4
2666,250,7
2666,193,6
2666,329,13
2666,360,12
2667,232,6
2667,187,13
2667,373,6
2667,322,2
2667,332,6
2668,71,0
2668,322,9
2668,268,11
2668,448,9
2668,317,0
2669,102,7
2669,457,10
2669,73,5
2669,22,5
2669,459,2
2670,302,0
2670,194,0
2670,24,9
2670,106,0
2670,491,7
2671,342,8
2671,378,7
2671,464,11
2671,290,8
2671,376,8
2672,490,11
2672,136,8
2672,70,6
2672,398,1
2672,6,9
2673,137,1
2673,295,4
2673,26,3
2673,498,2
2673,277,4
2674,161,11
2674,353,10
2674,476,5
2674,445,5
2674,408,0
2675,138,12
2675,112,13
2675,486,9
2675,104,10
2675,488,7
2676,332,6
2676,307,6
2676,241,6
2676,68,6
2676,79,6
2677,260,8
2677,415,2
2677,311,8
2677,121,10
2677,108,12
2678,293,13
2678,312,8
2678,268,9
2678,450,8
2678,343,8
2679,135,6
2679,471,10
2679,498,10
2679,219,10
2679,200,10
2680,312,3
2680,462,4
2680,281,4
2680,301,10
2680,64,5
2681,397,5
2681,28,5
2681,396,2
2681,71,4
2681,177,5
2682,5,4
2682,157,13
2682,472,2
2682,319,2
2682,50,3
2683,213,6
2683,274,13
2683,74,6
2683,56,6
2683,484,6
2684,8,6
2684,287,7
2684,336,13
2684,363,6
2684,20,5
2685,154,8
2685,324,5
2685,459,8
2685,146,6
2685,230,8
2686,437,4
2686,457,10
2686,368,10
2686,184,10
2686,480,11
2687,400,1
2687,367,4
2687,202,7
2687,108,1
2687,378,1
2688,68,8
2688,416,9
2688,160,0
2688,478,0
2688,488,6
2689,202,2
2689,74,6
2689,436,13
2689,168,2
2689,383,6
2690,420,10
2690,435,8
2690,331,7
2690,399,3
2690,329,4
2691,258,11
2691,412,11
2691,50,11
2691,205,9
2691,62,4
2692,435,13
2692,411,5
2692,46,4
2692,252,4
2692,351,12
2693,9,11
2693,341,11
2693,360,0
2693,146,11
2693,211,3
2694,464,7
2694,28,10
2694,197,4
2694,79,5
2694,50,8
2695,170,0
2695,55,5
2695,287,0
2695,126,2
2695,398,11
2696,405,8
2696,479,11
2696,484,11
2696,61,8
2696,15,11
2697,466,1
2697,455,1
2697,242,9
2697,106,1
2697,274,1
2698,7,7
2698,50,12
2698,486,13
2698,199,12
2698,63,3
2699,431,1
2699,467,1
2699,192,1
2699,232,12
2699,203,1
2700,365,1
2700,361,10
2700,134,6
2700,31,6
2700,243,11
2701,392,2
2701,196,2
2701,358,8
2701,477,2
2701,490,6
2702,405,12
2702,461,3
2702,408,12
2702,165,1
2702,93,0
2703,305,0
2703,200,7
2703,111,3
2703,68,2
2703,50,0
2704,94,2
2704,219,6
2704,460,1
2704,201,0
2704,108,6
2705,143,1
2705,293,12
2705,430,9
2705,101,7
2705,150,1
2706,47,12
2706,52,2
2706,50,12
2706,290,12
2706,240,12
2707,185,9
2707,104,10
2707,397,4
2707,134,5
2707,314,2
2708,428,13
2708,352,13
2708,281,4
2708,236,6
2708,229,2
2709,484,7
2709,330,7
2709,285,7
2709,14,7
2709,362,7
2710,337,7
2710,58,9
2710,194,8
2710,250,8
2710,324,8
2711,470,2
2711,210,12
2711,453,13
2711,284,1
2711,291,12
2712,392,7
2712,469,11
2712,298,4
2712,449,11
2712,195,11
2713,56,13
2713,1,2
2713,52,11
2713,392,11
2713,302,11
2714,369,4
2714,25,4
2714,382,4
2714,298,1
2714,293,13
2715,453,2
2715,323,2
2715,326,0
2715,313,7
2715,285,7
2716,315,4
2716,243,6
2716,282,3
2716,237,10
2716,72,6
2717,17,1
2717,1,1
2717,441,5
2717,400,13
2717,257,9
2718,396,7
2718,467,1
2718,362,1
2718,463,1
2718,95,2
2719,354,0
2719,283,0
2719,300,9
2719,289,8
2719,74,0
2720,476,8
2720,103,12
2720,463,10
2720,60,12
2720,422,5
2721,109,1
2721,299,5
2721,427,4
2721,177,7
2721,154,4
2722,343,9
2722,295,11
2722,123,6
2722,19,7
2722,403,11
2723,269,1
2723,181,9
2723,311,13
2723,125,9
2723,199,0
2724,365,8
2724,490,12
2724,234,6
2724,68,7
2724,216,13
2725,351,5
2725,144,5
2725,343,5
2725,403,4
2725,261,12
2726,326,7
2726,384,3
2726,250,6
2726,121,3
2726,76,8
2727,169,11
2727,430,11
2727,223,3
2727,222,11
2727,363,11
2728,109,4
2728,384,10
2728,167,10
2728,419,10
2728,411,12
2729,482,0
2729,339,13
2729,190,11
2729,412,11
2729,210,12
2730,188,9
2730,225,9
2730,94,9
2730,431,0
2730,223,9
2731,182,5
2731,67,11
2731,152,3
2731,349,11
2731,313,9
2732,480,13
2732,145,1
2732,30,13
2732,9,8
2732,324,7
2733,252,7
2733,233,11
2733,455,3
2733,188,11
2733,499,1
2734,293,0
2734,307,6
2734,120,11
2734,494,11
2734,393,6
2735,370,0
2735,140,2
2735,126,2
2735,46,2
2735,163,2
2736,292,1
2736,360,7
2736,134,9
2736,411,1
2736,89,13
2737,264,7
2737,399,2
2737,328,2
2737,16,2
2737,67,2
2738,427,0
2738,290,0
2738,41,9
2738,224,3
2738,125,13
2739,291,5
2739,136,4
2739,130,4
2739,166,4
2739,422,0
2740,312,7
2740,296,7
2740,440,7
2740,259,7
2740,338,7
2741,111,3
2741,188,9
2741,463,5
2741,367,4
2741,193,2
2742,174,7
2742,141,7
2742,81,5
2742,425,8
2742,214,9
2743,37,6
2743,291,7
2743,203,10
2743,178,10
2743,413,3
2744,493,3
2744,416,1
2744,120,3
2744,29,3
2744,250,5
2745,215,12
2745,444,11
2745,23,9
2745,233,11
2745,291,6
2746,186,8
2746,364,8
2746,465,8
2746,456,4
2746,342,1
2747,361,3
2747,434,3
2747,364,8
2747,412,8
2747,338,0
2748,463,2
2748,416,9
2748,27,13
2748,56,13
2748,71,11
2749,449,10
2749,7,2
2749,264,12
2749,473,0
2749,277,2
2750,406,5
2750,171,7
2750,369,6
2750,17,2
2750,441,5
2751,442,5
2751,40,8
2751,104,10
2751,267,5
2751,473,0
2752,88,1
2752,475,1
2752,326,1
2752,403,1
2752,373,0
2753,310,10
2753,475,2
2753,267,0
2753,358,0
2753,320,13
2754,361,12
2754,370,5
2754,198,12
2754,108,0
2754,495,3
2755,413,3
2755,425,13
2755,338,2
2755,322,1
2755,13,13
2756,215,12
2756,132,7
2756,18,7
2756,1,12
2756,155,5
2757,456,5
2757,111,6
2757,458,4
2757,406,4
2757,96,8
2758,402,1
2758,320,10
2758,301,1
2758,438,2
2758,86,1
2759,370,4
2759,257,4
2759,68,6
2759,29,2
2759,243,6
2760,273,2
2760,391,11
2760,242,11
2760,456,8
2760,154,11
2761,119,13
2761,121,8
2761,165,4
2761,10,3
2761,174,13
2762,126,3
2762,362,6
2762,130,5
2762,143,6
2762,157,10
2763,409,11
2763,412,2
2763,459,8
2763,427,2
2763,452,2
2764,481,4
2764,231,4
2764,235,6
2764,160,11
2764,355,10
2765,79,8
2765,46,5
2765,175,1
2765,330,7
2765,176,4
2766,330,6
2766,79,5
2766,232,6
2766,346,6
2766,63,5
2767,305,13
2767,416,13
2767,494,6
2767,335,2
2767,397,9
2768,443,2
2768,243,1
2768,16,1
2768,75,1
2768,76,5
2769,246,9
2769,169,0
2769,298,0
2769,237,1
2769,89,0
2770,362,10
2770,255,13
2770,314,11
2770,146,9
2770,120,10
2771,89,8
2771,466,8
2771,274,8
2771,208,8
2771,337,2
2772,17,5
2772,221,8
2772,199,4
2772,260,0
2772,129,13
2773,412,7
2773,204,7
2773,476,7
2773,12,7
2773,434,7
2774,376,11
2774,333,12
2774,83,11
2774,258,11
2774,391,11
2775,365,3
2775,315,8
2775,320,7
2775,436,0
2775,133,3
2776,98,10
2776,428,12
2776,42,7
2776,322,8
2776,499,12
2777,137,3
2777,5,10
2777,107,7
2777,333,4
2777,113,7
2778,79,8
2778,265,0
2778,429,2
2778,168,5
2778,416,2
2779,306,6
2779,289,13
2779,42,6
2779,121,5
2779,431,9
2780,378,0
2780,318,0
2780,11,0
2780,285,1
2780,281,3
2781,95,9
2781,326,10
2781,112,1
2781,139,1
2781,199,12
2782,111,13
2782,196,9
2782,127,2
2782,13,1
2782,252,2
2783,240,7
2783,7,0
2783,212,0
2783,96,0
2783,197,11
2784,397,3
2784,405,8
2784,156,13
2784,413,13
2785,457,12
2785,118,12
2785,488,4
2785,417,7
2785,111,12
2786,456,10
2786,218,8
2786,486,12
2786,94,7
2786,5,7
2787,351,9
2787,33,9
2787,57,1
2787,166,1
2787,161,1
2788,173,3
2788,220,3
2788,339,3
2788,260,3
2788,290,3
2789,468,8
2789,216,5
2789,366,5
2789,133,8
2789,323,1
2790,346,8
2790,142,4
2790,41,4
2790,282,12
2790,325,4
2791,85,2
2791,152,9
2791,454,1
2791,217,1
2791,265,1
2792,379,5
2792,354,13
2792,363,0
2792,461,11
2792,205,11
2793,270,1
2793,315,10
2793,276,10
2793,283,12
2793,75,9
2794,18,11
2794,423,11
2794,215,11
2794,470,0
2794,136,11
2795,468,3
2795,307,2
2795,462,6
2795,50,6
2795,436,6
2796,328,6
2796,354,9
2796,12,6
2796,343,6
2796,490,6
2797,291,9
2797,263,5
2797,319,7
2797,280,4
2797,84,5
2798,380,2
2798,77,1
2798,126,13
2798,350,3
2798,33,1
2799,354,13
2799,296,0
2799,448,0
2799,148,0
2799,137,0
2800,130,4
2800,374,4
2800,249,12
2800,36,8
2800,369,4
2801,280,0
2801,99,0
2801,54,7
2801,228,0
2801,237,0
2802,217,0
2802,364,11
2802,246,11
2802,127,11
2802,387,9
2803,138,12
2803,320,8
2803,258,12
2803,436,2
2803,227,12
2804,345,0
2804,452,1
2804,118,2
2804,330,4
2804,178,13
2805,304,1
2805,449,10
2805,205,1
2805,472,11
2805,401,13
2806,392,12
2806,296,12
2806,444,12
2806,348,3
2806,82,12
2807,421,11
2807,174,4
2807,431,11
2807,404,8
2807,474,8
2808,135,4
2808,319,8
2808,186,8
2808,102,12
2808,80,4
2809,345,4
2809,275,8
2809,283,0
2809,352,9
2809,362,8
2810,2,13
2810,78,8
2810,145,12
2810,129,12
2810,376,1
2811,357,11
2811,186,3
2811,317,6
2811,404,3
2811,377,7
2812,280,0
2812,448,1
2812,342,2
2812,357,1
2812,188,0
2813,43,4
2813,333,4
2813,368,2
2813,49,4
2813,148,13
2814,314,3
2814,264,11
2814,392,1
2814,131,12
2814,420,11
2815,149,12
2815,224,12
2815,271,12
2815,21,11
2815,249,12
2816,209,9
2816,369,3
2816,296,3
2816,93,3
2816,440,3
2817,437,3
2817,46,5
2817,120,6
2817,11,6
2817,87,3
2818,363,2
2818,110,2
2818,398,3
2818,67,8
2818,259,13
2819,388,2
2819,39,11
2819,212,0
2819,345,2
2819,140,5
2820,191,13
2820,402,11
2820,430,13
2820,347,13
2820,456,13
2821,202,11
2821,96,8
2821,231,9
2821,315,9
2821,378,8
2822,430,9
2822,287,7
2822,136,11
2822,438,4
2822,42,5
2823,434,0
2823,113,3
2823,21,10
2823,408,13
2823,219,6
2824,282,11
2824,242,8
2824,295,1
2824,192,8
2824,351,1
2825,385,11
2825,333,3
2825,86,11
2825,417,4
2825,488,11
2826,118,4
2826,271,5
2826,112,0
2826,429,0
2826,325,0
2827,232,13
2827,171,13
2827,437,12
2827,462,13
2827,38,13
2828,249,2
2828,219,2
2828,167,2
2828,5,1
2828,36,4
2829,405,0
2829,119,13
2829,75,5
2829,269,8
2829,222,8
2830,305,0
2830,454,8
2830,205,4
2830,480,0
2830,278,5
2831,463,0
2831,247,0
2831,201,13
2831,395,0
2831,72,1
2832,52,4
2832,373,4
2832,213,4
2832,174,4
2832,239,11
2833,378,12
2833,400,8
2833,497,6
2833,344,12
2833,61,7
2834,89,7
2834,173,7
2834,170,1
2834,42,11
2834,246,11
2835,472,10
2835,342,8
2835,388,5
2835,85,10
2835,312,10
2836,0,4
2836,168,7
2836,468,3
2836,39,12
2836,99,10
2837,274,6
2837,306,7
2837,387,7
2837,64,7
2837,185,7
2838,178,11
2838,395,7
2838,222,11
2838,52,8
2838,177,7
2839,437,2
2839,290,4
2839,3,3
2839,458,9
2839,238,9
2840,459,6
2840,393,9
2840,111,1
2840,165,7
2840,71,7
2841,394,9
2841,294,4
2841,415,4
2841,305,0
2841,166,4
2842,492,4
2842,191,6
2842,268,4
2842,80,1
2842,275,4
2843,416,0
2843,57,13
2843,423,8
2843,158,7
2843,398,3
2844,454,7
2844,90,12
2844,476,0
2844,339,12
2844,480,12
2845,217,1
2845,479,1
2845,115,8
2845,291,1
2845,350,4
2846,159,2
2846,209,0
2846,113,2
2846,313,9
2846,269,1
2847,17,9
2847,166,12
2847,172,8
2847,87,8
2847,3,12
2848,68,11
2848,393,5
2848,342,3
2848,324,4
2848,328,9
2849,385,6
2849,215,0
2849,259,6
2849,141,12
2849,312,8
2850,172,11
2850,144,11
2850,280,11
2850,65,11
2850,486,11
2851,181,2
2851,36,2
2851,242,4
2851,490,2
2851,491,7
2852,357,12
2852,125,12
2852,7,6
2852,161,13
2852,485,6
2853,461,10
2853,423,11
2853,379,1
2853,495,10
2853,429,10
2854,457,9
2854,71,13
2854,258,4
2854,216,9
2854,268,4
2855,151,10
2855,324,0
2855,133,12
2855,152,0
2855,54,13
2856,30,1
2856,421,9
2856,129,12
2856,186,9
2856,165,9
2857,149,1
2857,8,2
2857,136,2
2857,69,2
2857,230,13
2858,218,9
2858,472,6
2858,475,3
2858,412,3
2858,40,9
2859,401,0
2859,9,3
2859,58,3
2859,430,13
2859,26,3
2860,6,9
2860,465,2
2860,217,9
2860,148,13
2860,37,1
2861,218,11
2861,316,10
