task_id,truth
2997,2
2998,8
2999,8
3000,3
3001,9
3002,9
3003,1
3004,9
3005,8
3006,5
3007,7
3008,6
3009,3
3010,4
3011,7
3012,9
3013,8
3014,5
3015,2
3016,7
3017,4
3018,3
3019,2
3020,6
3021,5
3022,1
3023,3
3024,3
3025,8
3026,8
3027,5
3028,1
3029,9
3030,5
3031,3
3032,1
3033,2
3034,9
3035,5
3036,6
3037,7
3038,3
3039,3
3040,3
3041,7
3042,1
3043,8
3044,1
3045,6
3046,6
3047,5
3048,2
3049,1
3050,8
3051,8
3052,1
3053,7
3054,6
3055,1
3056,4
3057,0
3058,9
3059,1
3060,6
3061,8
3062,9
3063,4
3064,1
3065,0
3066,4
3067,0
3068,2
3069,2
3070,5
3071,1
3072,9
3073,9
3074,1
3075,3
3076,6
3077,0
3078,6
3079,0
3080,4
3081,7
3082,6
3083,8
3084,3
3085,1
3086,2
3087,6
3088,0
3089,6
3090,4
3091,5
3092,4
3093,1
3094,8
3095,5
3096,1
3097,1
3098,4
3099,7
3100,9
3101,4
3102,6
3103,1
3104,8
3105,3
3106,6
3107,7
3108,7
3109,2
3110,5
3111,4
3112,7
3113,1
3114,1
3115,3
3116,4
3117,6
3118,4
3119,1
3120,3
3121,3
3122,6
3123,0
3124,7
3125,2
3126,1
3127,9
3128,0
3129,1
3130,6
3131,2
3132,4
3133,1
3134,4
3135,6
3136,6
3137,7
3138,7
3139,2
3140,0
3141,5
3142,2
3143,5
3144,2
3145,0
3146,6
3147,7
3148,8
3149,3
3150,0
3151,2
3152,8
3153,7
3154,4
3155,8
3156,0
3157,0
3158,9
3159,1
3160,2
3161,3
3162,3
3163,0
3164,2
3165,3
3166,4
3167,6
3168,1
3169,7
3170,0
3171,8
3172,6
3173,7
3174,5
3175,5
3176,6
3177,7
3178,8
3179,7
3180,4
3181,6
3182,7
3183,3
3184,5
3185,6
3186,8
3187,9
3188,5
3189,7
3190,8
3191,1
3192,0
3193,8
3194,0
3195,8
3196,2
3197,3
3198,2
3199,0
3200,1
3201,9
3202,2
3203,3
3204,9
3205,7
3206,6
3207,0
3208,1
3209,7
3210,5
3211,7
3212,8
3213,1
3214,0
3215,5
3216,7
3217,0
3218,0
3219,1
3220,2
3221,6
3222,6
3223,0
3224,3
3225,1
3226,3
3227,7
3228,5
3229,4
3230,8
3231,9
3232,9
3233,2
3234,0
3235,7
3236,2
3237,0
3238,7
3239,8
3240,7
3241,8
3242,0
3243,4
3244,7
3245,3
3246,3
3247,9
3248,1
3249,4
3250,3
3251,5
3252,6
3253,4
3254,2
3255,3
3256,0
3257,0
3258,1
3259,6
3260,8
3261,2
3262,5
3263,3
3264,0
3265,4
3266,0
3267,1
3268,1
3269,2
3270,8
3271,0
3272,6
3273,0
3274,9
3275,7
3276,3
3277,1
3278,8
3279,5
3280,8
3281,4
3282,9
3283,6
3284,4
3285,8
3286,3
3287,7
3288,3
3289,3
3290,5
3291,2
3292,2
3293,0
3294,1
3295,2
3296,6
3297,2
3298,0
3299,5
3300,3
3301,8
3302,9
3303,9
3304,8
3305,2
3306,6
3307,1
3308,6
3309,1
3310,8
3311,0
3312,1
3313,5
3314,7
3315,1
3316,5
3317,6
3318,1
3319,5
3320,7
3321,5
3322,7
3323,4
3324,7
3325,5
3326,2
3327,1
3328,7
3329,7
3330,2
3331,9
3332,0
3333,6
3334,8
3335,2
3336,3
3337,1
3338,0
3339,0
3340,5
3341,5
3342,4
3343,6
3344,4
3345,6
3346,6
3347,2
3348,1
3349,2
3350,7
3351,5
3352,3
3353,7
3354,6
3355,3
3356,9
3357,2
3358,2
3359,3
3360,3
3361,6
3362,7
3363,4
3364,4
3365,4
3366,5
3367,5
3368,6
3369,3
3370,2
3371,2
3372,6
3373,3
3374,0
3375,6
3376,7
3377,2
3378,9
3379,9
3380,2
3381,8
3382,1
3383,5
3384,4
3385,0
3386,2
3387,1
3388,5
3389,2
3390,0
3391,6
3392,7
3393,9
3394,8
3395,2
3396,9
3397,0
3398,8
3399,9
3400,0
3401,3
3402,6
3403,7
3404,4
3405,1
3406,6
3407,0
3408,9
3409,1
3410,6
3411,5
3412,7
3413,4
3414,9
3415,5
3416,4
3417,6
3418,3
3419,2
3420,8
3421,0
3422,5
3423,3
3424,6
3425,6
3426,2
3427,8
3428,5
3429,3
3430,3
3431,1
3432,1
3433,1
3434,3
3435,6
3436,0
3437,1
3438,5
3439,4
3440,7
3441,0
3442,6
3443,1
3444,4
3445,9
3446,0
3447,5
3448,3
3449,2
3450,7
3451,2
3452,4
3453,7
3454,5
3455,7
3456,2
3457,2
3458,4
3459,5
3460,5
3461,5
3462,0
3463,7
3464,6
3465,0
3466,7
3467,8
3468,7
3469,1
3470,0
3471,9
3472,5
3473,9
3474,1
3475,3
3476,5
3477,0
3478,0
3479,0
3480,5
3481,7
3482,8
3483,1
3484,5
3485,2
3486,9
3487,1
3488,5
3489,0
3490,5
3491,4
3492,5
3493,4
3494,8
3495,6
3496,0
3497,9
3498,2
3499,7
3500,9
3501,9
3502,7
3503,4
3504,6
3505,6
3506,6
3507,2
3508,8
3509,9
3510,1
3511,8
3512,0
3513,9
3514,7
3515,7
3516,8
3517,0
3518,5
3519,5
3520,1
3521,8
3522,6
3523,1
3524,0
3525,8
3526,8
3527,4
3528,6
3529,1
3530,5
3531,2
3532,5
3533,3
3534,0
3535,1
3536,6
3537,7
3538,7
3539,3
3540,1
3541,4
3542,0
3543,3
3544,8
3545,2
3546,8
3547,2
3548,3
3549,0
3550,8
3551,7
3552,9
3553,2
3554,4
3555,6
3556,7
3557,1
3558,6
3559,8
3560,1
3561,4
3562,2
3563,9
3564,7
3565,2
3566,0
3567,4
3568,2
3569,3
3570,0
3571,9
3572,2
3573,8
3574,3
3575,0
3576,1
3577,8
3578,3
3579,9
3580,3
3581,5
3582,2
3583,1
3584,4
3585,8
3586,8
3587,8
3588,3
3589,4
3590,3
3591,4
3592,6
3593,3
3594,9
3595,4
3596,4
3597,5
3598,2
3599,3
3600,9
3601,6
3602,4
3603,4
3604,9
3605,4
3606,8
3607,1
3608,5
3609,8
3610,2
3611,9
3612,7
3613,8
3614,7
3615,1
3616,7
3617,4
3618,7
3619,2
3620,2
3621,8
3622,0
3623,5
3624,4
3625,4
3626,5
3627,8
3628,0
3629,0
3630,1
3631,3
3632,6
3633,7
3634,4
3635,3
3636,8
3637,8
3638,7
3639,0
3640,3
3641,1
3642,2
3643,7
3644,5
3645,2
3646,3
3647,6
3648,7
3649,7
3650,8
3651,2
3652,1
3653,2
3654,4
3655,9
3656,8
3657,8
3658,1
3659,5
3660,6
3661,8
3662,7
3663,6
3664,9
3665,6
3666,7
3667,5
3668,9
3669,0
3670,6
3671,1
3672,9
3673,6
3674,4
3675,5
3676,4
3677,9
3678,4
3679,6
3680,1
3681,0
3682,3
3683,8
3684,7
3685,9
3686,0
3687,6
3688,6
3689,6
3690,2
3691,1
3692,8
3693,3
3694,2
3695,6
3696,7
3697,2
3698,6
3699,1
3700,8
3701,3
3702,0
3703,8
3704,8
3705,7
3706,5
3707,8
3708,0
3709,2
3710,3
3711,3
3712,7
3713,4
3714,4
3715,8
3716,0
3717,2
3718,1
3719,0
3720,9
3721,4
3722,6
3723,5
3724,8
3725,6
3726,6
3727,4
3728,9
3729,0
3730,2
3731,0
3732,8
3733,3
3734,3
3735,1
3736,5
3737,2
3738,3
3739,2
3740,6
3741,6
3742,5
3743,4
3744,5
3745,2
3746,2
3747,7
3748,8
3749,6
3750,8
3751,9
3752,9
3753,6
3754,1
3755,2
3756,2
3757,8
3758,2
3759,0
3760,4
3761,4
3762,8
3763,1
3764,5
3765,7
3766,0
3767,4
3768,8
3769,1
3770,7
3771,4
3772,2
3773,9
3774,7
3775,1
3776,7
3777,4
3778,8
3779,1
3780,3
3781,1
3782,4
3783,0
3784,0
3785,7
3786,3
3787,6
3788,6
3789,8
3790,9
3791,6
3792,3
3793,6
3794,3
3795,2
3796,1
3797,1
3798,6
3799,1
3800,8
3801,4
3802,3
3803,8
3804,5
3805,9
3806,0
3807,9
3808,3
3809,7
3810,8
3811,3
3812,5
3813,0
3814,0
3815,5
3816,7
3817,2
3818,9
3819,7
3820,8
3821,7
3822,2
3823,1
3824,7
3825,2
3826,6
3827,9
3828,7
3829,2
3830,7
3831,3
3832,5
3833,5
3834,7
3835,2
3836,5
3837,5
3838,4
3839,0
3840,8
3841,8
3842,2
3843,6
3844,3
3845,3
3846,4
3847,6
3848,9
3849,2
3850,9
3851,6
3852,6
3853,9
3854,5
3855,4
3856,0
3857,5
3858,5
3859,5
3860,3
3861,6
3862,3
3863,7
3864,1
3865,7
3866,1
3867,1
3868,4
3869,5
3870,6
3871,2
3872,4
3873,6
3874,7
3875,7
3876,6
3877,2
3878,9
3879,4
3880,0
3881,4
3882,0
3883,1
3884,1
3885,3
3886,6
3887,5
3888,3
3889,2
3890,7
3891,3
3892,6
3893,6
3894,3
3895,0
3896,2
3897,5
3898,2
3899,7
3900,9
3901,4
3902,0
3903,2
3904,7
3905,0
3906,2
3907,1
3908,9
3909,3
3910,5
3911,2
3912,3
3913,2
3914,6
3915,3
3916,6
3917,5
3918,3
3919,2
3920,6
3921,9
3922,0
3923,1
3924,1
3925,7
3926,8
3927,6
3928,5
3929,2
3930,2
3931,7
3932,2
3933,7
3934,4
3935,3
3936,3
3937,3
3938,6
3939,9
3940,0
3941,0
3942,9
3943,1
3944,3
3945,9
3946,7
3947,5
3948,8
3949,9
3950,6
3951,7
3952,4
3953,1
3954,9
3955,5
3956,2
3957,3
3958,1
3959,8
3960,2
3961,5
3962,8
3963,3
3964,8
3965,7
3966,1
3967,6
3968,6
3969,5
3970,0
3971,0
3972,7
3973,6
3974,8
3975,2
3976,1
3977,6
3978,3
3979,3
3980,5
3981,5
3982,8
3983,1
3984,7
3985,9
3986,3
3987,8
3988,1
3989,4
3990,6
3991,2
3992,4
3993,9
3994,0
3995,5
3996,5
3997,7
3998,1
3999,8
4000,5
4001,0
4002,6
4003,3
4004,4
4005,6
4006,1
4007,1
4008,6
4009,8
4010,0
4011,4
4012,7
4013,2
4014,4
4015,4
4016,9
4017,6
4018,4
4019,9
4020,3
4021,4
4022,5
4023,3
4024,4
4025,1
4026,4
4027,3
4028,0
4029,5
4030,0
4031,4
4032,6
4033,4
4034,9
4035,6
4036,9
4037,8
4038,6
4039,1
4040,2
4041,7
4042,7
4043,0
4044,5
4045,5
4046,0
4047,3
4048,1
4049,8
4050,9
4051,4
4052,1
4053,2
4054,6
4055,8
4056,3
4057,8
4058,1
4059,2
4060,0
4061,0
4062,5
4063,4
4064,6
4065,3
4066,1
4067,6
4068,3
4069,4
4070,9
4071,7
4072,0
4073,3
4074,7
4075,3
4076,9
4077,4
4078,2
4079,5
4080,4
4081,1
4082,6
4083,3
4084,5
4085,4
4086,8
4087,8
4088,9
4089,2
4090,2
4091,1
4092,1
4093,8
4094,1
4095,8
4096,3
4097,6
4098,4
4099,1
4100,1
4101,1
4102,5
4103,0
4104,5
4105,8
4106,7
4107,7
4108,1
4109,9
4110,2
4111,7
4112,3
4113,7
4114,4
4115,3
4116,6
4117,4
4118,7
4119,9
4120,9
4121,0
4122,6
4123,8
4124,6
4125,4
4126,2
4127,3
4128,9
4129,7
4130,1
4131,2
4132,7
4133,7
4134,3
4135,7
4136,5
4137,0
4138,7
4139,2
4140,0
4141,2
4142,5
4143,1
4144,0
4145,1
4146,2
4147,2
4148,9
4149,4
4150,4
4151,5
4152,4
4153,5
4154,8
4155,1
4156,0
4157,0
4158,1
4159,2
4160,1
4161,6
4162,6
4163,5
4164,4
4165,7
4166,7
4167,1
4168,0
4169,2
4170,3
4171,7
4172,1
4173,7
4174,8
4175,2
4176,8
4177,0
4178,7
4179,3
4180,4
4181,3
4182,9
4183,7
4184,7
4185,0
4186,8
4187,3
4188,6
4189,2
4190,2
4191,2
4192,2
4193,9
4194,7
4195,2
4196,6
4197,8
4198,4
4199,5
4200,2
4201,3
4202,0
4203,0
4204,8
4205,8
4206,2
4207,1
4208,0
4209,9
4210,9
4211,5
4212,9
4213,2
4214,9
4215,6
4216,5
4217,1
4218,4
4219,3
4220,7
4221,5
4222,6
4223,9
4224,8
4225,4
4226,9
4227,9
4228,9
4229,2
4230,8
4231,7
4232,4
4233,4
4234,6
4235,6
4236,3
4237,0
4238,3
4239,4
4240,2
4241,7
4242,3
4243,3
4244,7
4245,1
4246,3
4247,2
4248,1
4249,8
4250,8
4251,2
4252,9
4253,1
4254,4
4255,6
4256,1
4257,4
4258,3
4259,9
4260,6
4261,8
4262,2
4263,1
4264,0
4265,7
4266,9
4267,0
4268,9
4269,1
4270,6
4271,2
4272,7
4273,7
4274,9
4275,7
4276,9
4277,9
4278,5
4279,4
4280,4
4281,3
4282,2
4283,7
4284,1
4285,3
4286,1
4287,9
4288,7
4289,1
4290,8
4291,3
4292,0
4293,7
4294,4
4295,9
4296,2
4297,1
4298,8
4299,6
4300,2
4301,0
4302,6
4303,6
4304,3
4305,9
4306,8
4307,5
4308,2
4309,7
4310,6
4311,6
4312,8
4313,1
4314,6
4315,4
4316,2
4317,0
4318,9
4319,9
4320,3
4321,6
4322,7
4323,9
4324,1
4325,7
4326,5
4327,6
4328,1
4329,7
4330,6
4331,0
4332,2
4333,3
4334,8
4335,5
4336,4
4337,5
4338,7
4339,1
4340,5
4341,1
4342,0
4343,9
4344,8
4345,3
4346,3
4347,6
4348,0
4349,5
4350,4
4351,0
4352,7
4353,5
4354,5
4355,2
4356,7
4357,8
4358,6
4359,0
4360,3
4361,6
4362,9
4363,5
4364,7
4365,2
4366,0
4367,4
4368,8
4369,3
4370,5
4371,5
4372,8
4373,3
4374,6
4375,3
4376,6
4377,5
4378,5
4379,2
4380,1
4381,4
4382,6
4383,3
4384,8
4385,0
4386,1
4387,6
4388,6
4389,2
4390,4
4391,4
4392,2
4393,9
4394,6
4395,5
4396,0
4397,0
4398,0
4399,7
4400,1
4401,4
4402,7
4403,6
4404,8
4405,3
4406,2
4407,8
4408,9
4409,0
4410,4
4411,3
4412,9
4413,4
4414,0
4415,8
4416,1
4417,3
4418,0
4419,8
4420,3
4421,8
4422,8
4423,6
4424,9
4425,0
4426,3
4427,1
4428,0
4429,6
4430,0
4431,1
4432,2
4433,5
4434,1
4435,8
4436,8
4437,1
4438,4
4439,0
4440,4
4441,4
4442,2
4443,6
4444,0
4445,2
4446,3
4447,6
4448,8
4449,0
4450,4
4451,2
4452,4
4453,1
4454,2
4455,9
4456,8
4457,0
4458,9
4459,8
4460,7
4461,9
4462,3
4463,1
4464,4
4465,7
4466,1
4467,3
4468,5
4469,2
4470,5
4471,9
4472,5
4473,8
4474,2
4475,9
4476,3
4477,9
4478,1
4479,8
4480,6
4481,3
4482,7
4483,0
4484,1
4485,6
4486,9
4487,2
4488,5
4489,5
4490,5
4491,1
4492,2
4493,2
4494,8
4495,8
4496,2
4497,6
4498,5
4499,5
4500,7
4501,5
4502,9
4503,5
4504,6
4505,4
4506,2
4507,3
4508,1
4509,0
4510,5
4511,0
4512,3
4513,3
4514,3
4515,6
4516,6
4517,1
4518,5
4519,0
4520,3
4521,4
4522,3
4523,7
4524,0
4525,5
4526,6
4527,3
4528,7
4529,1
4530,9
4531,5
4532,5
4533,8
4534,0
4535,8
4536,3
4537,7
4538,8
4539,5
4540,5
4541,7
4542,2
4543,8
4544,8
4545,9
4546,4
4547,7
4548,7
4549,5
4550,0
4551,6
4552,4
4553,2
4554,9
4555,7
4556,7
4557,6
4558,1
4559,2
4560,3
4561,4
4562,1
4563,6
4564,2
4565,8
4566,2
4567,6
4568,1
4569,5
4570,9
4571,6
4572,7
4573,0
4574,1
4575,3
4576,5
4577,3
4578,9
4579,9
4580,1
4581,7
4582,4
4583,8
4584,0
4585,0
4586,6
4587,5
4588,0
4589,4
4590,6
4591,5
4592,1
4593,1
4594,8
4595,5
4596,4
4597,6
4598,7
4599,3
4600,5
4601,1
4602,9
4603,8
4604,8
4605,3
4606,6
4607,5
4608,7
4609,2
4610,4
4611,4
4612,7
4613,0
4614,8
4615,3
4616,7
4617,9
4618,8
4619,1
4620,8
4621,6
4622,1
4623,9
4624,5
4625,9
4626,6
4627,1
4628,7
4629,9
4630,0
4631,4
4632,2
4633,5
4634,9
4635,1
4636,3
4637,1
4638,3
4639,3
4640,8
4641,9
4642,6
4643,5
4644,1
4645,2
4646,9
4647,1
4648,7
4649,0
4650,2
4651,4
4652,6
4653,8
4654,7
4655,8
4656,0
4657,0
4658,9
4659,8
4660,9
4661,4
4662,1
4663,7
4664,5
4665,2
4666,5
4667,8
4668,1
4669,6
4670,4
4671,8
4672,3
4673,3
4674,2
4675,8
4676,9
4677,5
4678,3
4679,8
4680,8
4681,2
4682,0
4683,3
4684,6
4685,8
4686,8
4687,5
4688,1
4689,7
4690,7
4691,7
4692,9
4693,8
4694,9
4695,5
4696,9
4697,2
4698,8
4699,2
4700,0
4701,5
4702,0
4703,3
4704,8
4705,6
4706,2
4707,6
4708,8
4709,3
4710,6
4711,8
4712,1
4713,8
4714,4
4715,7
4716,1
4717,6
4718,6
4719,0
4720,9
4721,6
4722,8
4723,2
4724,8
4725,2
4726,5
4727,4
4728,1
4729,0
4730,3
4731,6
4732,4
4733,2
4734,2
4735,4
4736,1
4737,9
4738,5
4739,8
4740,0
4741,9
4742,6
4743,5
4744,5
4745,2
4746,2
4747,3
4748,8
4749,4
4750,0
4751,9
4752,1
4753,6
4754,0
4755,0
4756,9
4757,4
4758,9
4759,4
4760,3
4761,8
4762,2
4763,8
4764,3
4765,7
4766,6
4767,7
4768,1
4769,8
4770,5
4771,6
4772,6
4773,5
4774,3
4775,6
4776,1
4777,3
4778,6
4779,8
4780,0
4781,5
4782,1
4783,7
4784,1
4785,4
4786,9
4787,6
4788,7
4789,2
4790,6
4791,4
4792,4
4793,4
4794,5
4795,0
4796,5
4797,3
4798,6
4799,0
4800,4
4801,6
4802,9
4803,3
4804,5
4805,5
4806,5
4807,8
4808,4
4809,2
4810,3
4811,4
4812,6
4813,9
4814,6
4815,6
4816,2
4817,8
4818,2
4819,9
4820,5
4821,9
4822,4
4823,6
4824,6
4825,6
4826,7
4827,5
4828,2
4829,8
4830,2
4831,7
4832,6
4833,0
4834,8
4835,5
4836,4
4837,6
4838,5
4839,0
4840,6
4841,7
4842,3
4843,2
4844,8
4845,7
4846,6
4847,8
4848,8
4849,8
4850,5
4851,3
4852,1
4853,7
4854,7
4855,1
4856,0
4857,2
4858,5
4859,0
4860,6
4861,5
4862,7
4863,7
4864,5
4865,4
4866,9
4867,7
4868,6
4869,5
4870,9
4871,4
4872,2
4873,5
4874,5
4875,3
4876,7
4877,0
4878,9
4879,1
4880,8
4881,6
4882,1
4883,5
4884,2
4885,7
4886,9
4887,3
4888,7
4889,4
4890,1
4891,1
4892,6
4893,0
4894,8
4895,1
4896,7
4897,9
4898,2
4899,6
4900,1
4901,8
4902,8
4903,9
4904,4
4905,5
4906,8
4907,8
4908,4
4909,3
4910,4
4911,2
4912,9
4913,6
4914,4
4915,6
4916,1
4917,9
4918,6
4919,3
4920,5
4921,3
4922,1
4923,3
4924,3
4925,0
4926,0
4927,6
4928,7
4929,9
4930,6
4931,8
4932,0
4933,0
4934,0
4935,9
4936,0
4937,2
4938,9
4939,3
4940,5
4941,1
4942,4
4943,7
4944,6
4945,0
4946,4
4947,2
4948,6
4949,4
4950,5
4951,6
4952,6
4953,8
4954,0
4955,3
4956,4
4957,5
4958,9
4959,5
4960,7
4961,1
4962,5
4963,6
4964,4
4965,5
4966,2
4967,8
4968,2
4969,0
4970,0
4971,3
4972,7
4973,0
4974,1
4975,1
4976,8
4977,9
4978,1
4979,6
4980,7
4981,5
4982,0
4983,1
4984,2
4985,3
4986,6
4987,1
4988,6
4989,1
4990,9
4991,3
4992,1
4993,0
4994,2
4995,9
4996,2
4997,5
4998,4
4999,7
