task,worker,answer
2736,377,2
2736,88,2
2737,295,6
2737,245,5
2737,344,8
2737,42,6
2737,225,5
2738,93,7
2738,361,1
2738,332,6
2738,287,9
2739,487,13
2739,309,6
2739,270,12
2739,181,12
2739,76,4
2740,359,13
2740,284,11
2740,291,6
2740,477,11
2740,424,11
2741,72,3
2741,210,14
2741,158,10
2741,175,3
2741,115,3
2742,166,12
2742,348,12
2742,365,12
2742,410,12
2742,367,12
2743,469,13
2743,291,0
2743,211,0
2743,232,0
2743,368,13
2744,470,3
2744,75,11
2744,374,7
2744,222,4
2744,417,0
2745,114,4
2745,140,1
2745,325,11
2745,152,14
2745,339,4
2746,435,5
2746,492,12
2746,282,12
2746,429,5
2746,124,12
2747,92,5
2747,459,8
2747,216,5
2747,429,5
2747,458,8
2748,10,11
2748,112,11
2748,211,9
2748,289,9
2748,286,11
2749,226,5
2749,138,4
2749,284,6
2749,167,0
2749,10,3
2750,90,0
2750,60,0
2750,182,13
2750,386,1
2750,58,0
2751,228,4
2751,148,4
2751,350,12
2751,486,4
2751,287,4
2752,117,8
2752,114,10
2752,366,5
2752,54,14
2752,472,8
2753,319,3
2753,11,11
2753,103,1
2753,299,4
2753,306,1
2754,246,8
2754,454,7
2754,319,14
2754,229,12
2754,218,14
2755,497,8
2755,314,8
2755,239,5
2755,399,12
2755,296,14
2756,333,13
2756,117,3
2756,358,5
2756,317,5
2756,365,14
2757,350,4
2757,13,1
2757,191,1
2757,404,1
2757,393,1
2758,258,3
2758,33,3
2758,57,14
2758,293,0
2758,81,6
2759,113,14
2759,107,4
2759,130,14
2759,244,2
2759,104,0
2760,259,3
2760,447,3
2760,338,3
2760,327,14
2760,174,11
2761,40,13
2761,483,5
2761,160,5
2761,477,4
2761,464,5
2762,476,7
2762,388,0
2762,34,10
2762,420,10
2762,328,10
2763,245,12
2763,240,8
2763,88,2
2763,199,11
2763,206,0
2764,291,8
2764,35,1
2764,456,3
2764,404,8
2764,363,11
2765,304,10
2765,210,3
2765,469,13
2765,310,10
2765,461,3
2766,230,12
2766,47,11
2766,40,3
2766,390,10
2766,215,10
2767,101,14
2767,191,13
2767,44,13
2767,26,10
2767,224,13
2768,154,10
2768,347,11
2768,48,7
2768,93,2
2768,205,8
2769,167,14
2769,98,9
2769,409,6
2769,281,9
2769,283,9
2770,180,8
2770,141,11
2770,497,5
2770,395,3
2770,382,11
2771,233,14
2771,458,2
2771,13,13
2771,432,13
2771,144,6
2772,189,10
2772,319,10
2772,415,10
2772,488,13
2772,35,7
2773,63,11
2773,223,11
2773,157,14
2773,302,11
2773,413,11
2774,148,3
2774,268,7
2774,440,8
2774,416,8
2774,371,6
2775,312,7
2775,344,7
2775,175,7
2775,189,7
2776,390,5
2776,298,9
2776,251,11
2776,58,5
2776,145,10
2777,34,14
2777,484,14
2777,339,4
2777,140,8
2778,485,14
2778,297,12
2778,136,14
2778,18,8
2778,107,0
2779,464,4
2779,269,1
2779,469,6
2779,283,6
2779,15,4
2780,212,7
2780,479,7
2780,414,7
2780,34,7
2780,305,2
2781,227,14
2781,303,7
2781,116,14
2781,144,10
2781,20,14
2782,423,8
2782,249,9
2782,36,7
2782,468,4
2782,453,8
2783,192,0
2783,186,3
2783,377,0
2783,288,0
2783,36,0
2784,344,12
2784,425,7
2784,156,10
2784,11,7
2784,405,7
2785,215,10
2785,420,0
2785,208,0
2785,185,9
2785,213,11
2786,478,11
2786,409,12
2786,132,12
2786,210,12
2786,38,2
2787,231,10
2787,105,7
2787,268,5
2787,340,7
2787,99,1
2788,460,0
2788,173,0
2788,266,7
2788,429,3
2788,445,6
2789,261,13
2789,228,6
2789,178,13
2789,471,2
2789,188,13
2790,99,14
2790,271,11
2790,177,11
2790,109,0
2790,251,0
2791,73,2
2791,337,2
2791,445,2
2791,472,2
2791,321,10
2792,461,14
2792,195,8
2792,303,2
2792,270,14
2792,70,7
2793,53,12
2793,397,14
2793,310,7
2793,228,10
2793,424,13
2794,356,13
2794,357,3
2794,107,14
2794,438,6
2794,433,8
2795,309,12
2795,479,12
2795,176,4
2795,446,12
2795,463,14
2796,171,7
2796,367,13
2796,85,13
2796,452,8
2796,425,7
2797,358,2
2797,41,2
2797,83,5
2797,390,5
2797,102,12
2798,206,2
2798,318,5
2798,151,10
2798,158,12
2798,335,12
2799,235,2
2799,311,5
2799,147,2
2799,24,4
2799,324,5
2800,366,7
2800,255,8
2800,236,8
2800,54,8
2800,232,5
2801,248,8
2801,184,8
2801,298,7
2801,94,8
2801,486,1
2802,31,9
2802,323,10
2802,402,11
2802,238,5
2802,272,14
2803,48,0
2803,278,12
2803,25,12
2803,300,12
2803,222,12
2804,379,5
2804,86,13
2804,424,0
2804,58,5
2804,293,5
2805,116,10
2805,359,10
2805,417,10
2805,425,0
2805,284,10
2806,90,1
2806,227,5
2806,256,1
2806,134,1
2806,457,6
2807,460,14
2807,194,14
2807,271,0
2807,389,14
2807,294,14
2808,450,12
2808,211,12
2808,82,1
2808,411,10
2808,61,3
2809,264,13
2809,43,12
2809,173,10
2809,369,7
2809,121,5
2810,354,11
2810,33,3
2810,98,14
2810,93,8
2810,438,9
2811,382,10
2811,120,10
2811,306,4
2811,209,14
2811,464,10
2812,110,3
2812,237,10
2812,39,10
2812,487,12
2812,145,5
2813,302,6
2813,264,6
2813,471,13
2813,120,6
2813,424,10
2814,490,5
2814,241,4
2814,40,10
2814,424,5
2815,4,6
2815,420,13
2815,200,6
2815,102,4
2815,492,6
2816,354,9
2816,327,2
2816,404,2
2816,89,2
2816,289,4
2817,350,13
2817,153,2
2817,317,13
2817,91,13
2817,335,5
2818,195,0
2818,357,12
2818,2,12
2818,474,12
2818,145,12
2819,453,8
2819,364,13
2819,75,13
2819,336,13
2819,268,11
2820,279,12
2820,208,12
2820,347,2
2820,66,2
2820,283,2
2821,428,8
2821,147,3
2821,155,9
2821,266,1
2821,129,3
2822,90,0
2822,189,5
2822,329,13
2822,297,12
2822,478,13
2823,44,9
2823,482,9
2823,229,9
2823,486,11
2823,363,1
2824,351,4
2824,276,9
2824,316,1
2824,258,9
2824,38,2
2825,204,8
2825,179,8
2825,262,8
2825,195,0
2825,293,12
2826,242,3
2826,241,3
2826,423,6
2826,15,1
2826,415,11
2827,94,11
2827,494,11
2827,463,9
2827,295,11
2827,326,4
2828,251,5
2828,75,8
2828,484,14
2828,93,5
2828,273,5
2829,261,2
2829,16,9
2829,222,5
2829,243,14
2829,449,12
2830,58,6
2830,76,9
2830,78,2
2830,152,12
2830,368,12
2831,29,0
2831,299,0
2831,385,9
2831,46,2
2831,61,1
2832,309,6
2832,487,5
2832,246,12
2832,98,6
2832,392,2
2833,2,5
2833,295,12
2833,153,4
2833,264,1
2833,342,1
2834,352,0
2834,291,0
2834,113,0
2834,303,11
2834,146,10
2835,459,14
2835,55,14
2835,142,14
2835,434,11
2836,67,0
2836,425,14
2836,370,3
2836,348,0
2836,145,9
2837,385,8
2837,263,3
2837,45,3
2837,457,3
2837,120,3
2838,315,4
2838,271,7
2838,274,11
2838,27,8
2838,146,6
2839,404,11
2839,266,0
2839,155,11
2839,491,7
2839,127,11
2840,245,10
2840,54,13
2840,268,11
2840,74,11
2840,174,9
2841,163,5
2841,450,12
2841,365,8
2841,67,5
2841,58,3
2842,127,10
2842,397,12
2842,122,1
2842,320,12
2842,156,14
2843,236,6
2843,394,6
2843,246,6
2843,463,6
2843,139,9
2844,495,8
2844,440,8
2844,91,4
2844,396,4
2844,271,14
2845,216,9
2845,365,0
2845,286,9
2845,55,0
2845,246,0
2846,381,13
2846,118,10
2846,416,13
2846,459,13
2846,42,13
2847,418,6
2847,144,13
2847,247,13
2847,323,12
2847,190,9
2848,170,12
2848,166,12
2848,191,11
2848,128,9
2848,138,1
2849,169,5
2849,466,9
2849,113,7
2849,230,7
2849,51,5
2850,374,6
2850,497,13
2850,94,8
2850,449,1
2850,166,7
2851,325,6
2851,41,5
2851,263,12
2851,341,10
2851,417,12
2852,428,2
2852,398,9
2852,291,8
2852,334,13
2852,309,7
2853,104,2
2853,177,11
2853,450,11
2853,81,9
2853,469,4
2854,349,13
2854,436,13
2854,333,13
2854,451,13
2854,496,13
2855,113,13
2855,356,5
2855,483,1
2855,367,13
2855,210,13
2856,108,7
2856,293,0
2856,422,5
2856,222,10
2856,319,0
2857,489,7
2857,473,7
2857,198,7
2857,247,7
2857,371,7
2858,448,0
2858,225,7
2858,438,5
2858,382,12
2858,375,13
2859,175,2
2859,242,0
2859,133,6
2859,349,10
2859,396,10
2860,171,2
2860,159,3
2860,393,2
2860,186,0
2860,131,11
2861,207,10
2861,219,0
2861,61,10
2861,415,10
2861,60,10
2862,94,8
2862,240,8
2862,427,7
2862,66,0
2862,102,8
2863,442,7
2863,124,7
2863,33,9
2863,217,9
2863,339,9
2864,42,13
2864,281,0
2864,100,0
2864,191,6
2864,320,0
2865,394,11
2865,76,12
2865,323,4
2865,316,1
2865,498,12
2866,210,6
2866,485,2
2866,324,1
2866,369,10
2866,43,9
2867,10,12
2867,161,13
2867,58,14
2867,165,12
2867,267,10
2868,393,12
2868,320,2
2868,48,9
2868,289,0
2868,37,12
2869,462,12
2869,14,7
2869,222,7
2869,66,11
2869,239,11
2870,286,13
2870,155,13
2870,166,13
2870,109,0
2870,59,6
2871,50,12
2871,337,12
2871,405,12
2871,143,12
2871,20,12
2872,188,1
2872,413,1
2872,61,1
2872,117,5
2872,36,8
2873,412,5
2873,358,5
2873,45,2
2873,446,5
2873,436,2
2874,259,5
2874,379,11
2874,246,5
2874,309,9
2874,60,5
2875,463,4
2875,220,2
2875,473,2
2875,459,10
2875,255,2
2876,123,13
2876,155,13
2876,368,13
2876,397,3
2876,248,13
2877,442,0
2877,96,0
2877,476,11
2877,386,10
2877,138,9
2878,484,12
2878,395,7
2878,122,7
2878,305,7
2878,43,7
2879,184,3
2879,154,4
2879,272,6
2879,178,7
2879,391,4
2880,199,1
2880,80,10
2880,495,1
2880,431,12
2880,78,3
2881,164,0
2881,335,2
2881,75,12
2881,34,14
2881,488,0
2882,47,14
2882,485,0
2882,65,13
2882,471,3
2882,142,8
2883,265,2
2883,359,2
2883,233,2
2883,116,2
2884,291,0
2884,283,0
2884,332,0
2884,375,0
2884,25,5
2885,153,0
2885,493,4
2885,98,3
2885,431,10
2885,189,8
2886,211,6
2886,102,6
2886,173,14
2886,361,4
2886,463,0
2887,463,13
2887,2,2
2887,300,2
2887,457,7
2887,93,10
2888,416,9
2888,261,10
2888,377,13
2888,466,9
2888,75,9
2889,200,12
2889,24,10
2889,391,7
2889,208,13
2889,19,7
2890,274,13
2890,408,9
2890,91,8
2890,231,1
2890,33,11
2891,253,13
2891,48,11
2891,341,13
2891,144,1
2891,166,5
2892,13,3
2892,487,0
2892,441,0
2892,32,6
2892,307,0
2893,34,12
2893,57,2
2893,242,6
2893,366,5
2893,300,2
2894,219,9
2894,184,6
2894,89,9
2894,241,5
2894,177,9
2895,140,10
2895,99,10
2895,366,7
2895,17,14
2895,278,10
2896,427,13
2896,226,14
2896,312,13
2896,379,13
2896,186,0
2897,175,8
2897,249,8
2897,208,7
2897,354,13
2897,126,8
2898,86,10
2898,239,7
2898,271,11
2898,226,12
2898,110,6
2899,4,4
2899,55,10
2899,342,10
2899,235,1
2900,323,2
2900,419,7
2900,357,7
2900,178,1
2900,325,7
2901,53,8
2901,284,13
2901,387,8
2901,162,6
2901,224,8
2902,145,6
2902,32,14
2902,400,6
2902,350,7
2902,26,6
2903,90,3
2903,240,3
2903,215,0
2903,461,0
2903,472,11
2904,33,1
2904,188,6
2904,171,6
2904,81,12
2904,117,6
2905,94,1
2905,463,1
2905,55,0
2905,39,1
2905,428,1
2906,328,5
2906,200,5
2906,210,13
2906,194,13
2906,69,5
2907,483,6
2907,163,6
2907,350,8
2907,464,6
2907,114,6
2908,390,4
2908,488,3
2908,420,0
2908,413,10
2908,457,5
2909,77,9
2909,167,2
2909,481,9
2909,413,10
2909,108,13
2910,47,12
2910,189,12
2910,391,0
2910,247,5
2910,62,12
2911,286,11
2911,245,11
2911,358,13
2911,246,13
2911,195,11
2912,192,0
2912,485,0
2912,244,8
2912,40,0
2912,185,0
2913,185,5
2913,415,7
2913,482,3
2913,356,11
2913,243,3
2914,331,9
2914,398,13
2914,471,9
2914,293,14
2914,207,14
2915,411,10
2915,429,10
2915,267,4
2915,213,10
2915,129,10
2916,234,1
2916,442,14
2916,108,14
2916,171,14
2916,72,1
2917,258,6
2917,340,12
2917,351,8
2917,88,8
2917,330,10
2918,18,9
2918,472,9
2918,174,9
2918,274,9
2918,250,9
2919,485,10
2919,345,1
2919,490,10
2919,302,14
2919,111,4
2920,428,8
2920,25,8
2920,463,8
2920,348,8
2920,101,8
2921,101,4
2921,373,8
2921,479,7
2921,489,7
2921,365,7
2922,429,13
2922,189,0
2922,351,6
2922,102,0
2922,276,4
2923,448,5
2923,373,5
2923,277,10
2923,98,5
2923,387,5
2924,73,6
2924,56,6
2924,234,6
2924,443,6
2924,161,2
2925,269,11
2925,139,11
2925,393,8
2925,254,7
2925,111,6
2926,418,13
2926,211,5
2926,449,5
2926,127,6
2926,80,5
2927,337,14
2927,2,14
2927,345,14
2927,477,14
2927,363,6
2928,351,6
2928,372,9
2928,468,4
2928,197,9
2928,36,9
2929,46,2
2929,387,11
2929,223,7
2929,434,7
2929,373,0
2930,272,1
2930,154,14
2930,102,14
2930,312,1
2930,418,1
2931,6,7
2931,378,7
2931,349,10
2931,50,7
2931,202,0
2932,17,14
2932,445,1
2932,140,14
2932,494,3
2932,432,13
2933,285,1
2933,166,2
2933,248,2
2933,237,2
2933,12,2
2934,91,10
2934,413,4
2934,275,1
2934,157,0
2934,24,6
2935,208,3
2935,480,3
2935,91,3
2935,297,3
2935,308,6
2936,2,1
2936,499,1
2936,334,4
2936,154,1
2936,75,9
2937,278,4
2937,180,13
2937,78,4
2937,48,5
2937,244,5
2938,381,14
2938,456,0
2938,12,0
2938,395,11
2938,345,1
2939,61,14
2939,233,3
2939,464,14
2939,232,8
2939,298,0
2940,67,11
2940,426,11
2940,471,11
2940,424,11
2940,31,12
2941,407,7
2941,65,6
2941,16,6
2941,118,6
2941,438,6
2942,297,7
2942,49,14
2942,315,5
2942,105,14
2942,278,14
2943,443,14
2943,418,12
2943,457,7
2943,18,1
2943,128,4
2944,430,0
2944,134,9
2944,352,12
2944,371,14
2944,96,0
2945,66,10
2945,495,5
2945,52,10
2945,141,13
2945,216,4
2946,304,1
2946,119,4
2946,56,13
2946,38,12
2946,37,1
2947,263,14
2947,401,1
2947,354,1
2947,109,1
2947,151,8
2948,313,13
2948,356,14
2948,63,13
2948,478,7
2948,306,6
2949,92,10
2949,256,12
2949,253,13
2949,289,6
2949,434,5
2950,30,12
2950,497,12
2950,340,12
2950,17,6
2950,442,3
2951,174,1
2951,404,1
2951,387,11
2951,397,4
2951,311,3
2952,164,10
2952,259,5
2952,344,1
2952,234,9
2952,247,9
2953,418,9
2953,228,4
2953,436,2
2953,209,0
2953,307,0
2954,328,11
2954,244,1
2954,55,1
2954,28,11
2954,491,3
2955,112,7
2955,193,2
2955,329,14
2955,61,1
2955,462,14
2956,308,5
2956,477,0
2956,260,14
2956,290,12
2956,51,14
2957,419,12
2957,218,9
2957,227,9
2957,251,0
2957,56,8
2958,140,7
2958,32,9
2958,451,3
2958,60,9
2958,326,13
2959,164,11
2959,213,0
2959,216,7
2959,217,8
2959,141,11
2960,255,9
2960,205,1
2960,472,5
2960,99,5
2960,143,5
2961,433,2
2961,24,4
2961,256,4
2961,300,4
2961,46,5
2962,448,12
2962,172,12
2962,310,12
2962,394,12
2962,169,12
2963,391,11
2963,476,12
2963,86,14
2963,1,12
2963,444,4
2964,282,8
2964,419,14
2964,110,11
2964,187,11
2964,51,5
2965,0,8
2965,35,7
2965,226,5
2965,369,9
2965,271,10
2966,440,9
2966,385,9
2966,299,4
2966,350,13
2966,147,9
2967,188,5
2967,307,1
2967,295,9
2967,121,12
2967,114,14
2968,336,7
2968,359,11
2968,76,12
2968,53,3
2968,167,8
2969,294,6
2969,178,6
2969,419,6
2969,334,6
2969,480,2
2970,336,8
2970,360,2
2970,294,0
2970,217,2
2970,203,8
2971,456,7
2971,428,0
2971,52,3
2971,454,10
2971,89,1
2972,32,1
2972,466,12
2972,268,10
2972,57,2
2972,164,1
2973,11,12
2973,356,9
2973,64,3
2973,376,10
2973,391,12
2974,386,3
2974,266,11
2974,312,9
2974,326,14
2974,442,1
2975,444,5
2975,181,14
2975,56,5
2975,410,6
2975,358,5
2976,241,2
2976,82,12
2976,52,1
2976,293,0
2976,117,1
2977,398,14
2977,222,14
2977,30,8
2977,68,14
2977,363,14
2978,499,14
2978,46,2
2978,193,14
2978,335,14
2978,497,14
2979,56,3
2979,479,5
2979,35,14
2979,80,9
2979,256,14
2980,448,9
2980,342,9
2980,43,9
2980,53,9
2980,409,14
2981,250,10
2981,471,0
2981,481,0
2981,414,10
2981,128,4
2982,96,6
2982,380,0
2982,94,13
2982,487,6
2982,177,13
2983,434,13
2983,143,14
2983,118,8
2983,64,14
2983,377,14
2984,97,8
2984,355,3
2984,96,10
2984,179,3
2984,161,10
2985,358,0
2985,189,14
2985,245,0
2985,498,0
2985,316,9
2986,255,7
2986,391,14
2986,207,12
2986,273,2
2986,368,14
2987,22,0
2987,383,0
2987,381,0
2987,257,0
2987,490,14
2988,363,3
2988,395,4
2988,4,1
2988,453,3
2988,14,6
2989,338,10
2989,155,5
2989,140,6
2989,318,11
2989,418,11
2990,49,11
2990,411,0
2990,127,1
2990,396,11
2990,359,7
2991,21,2
2991,70,5
2991,199,13
2991,395,4
2991,236,5
2992,244,9
2992,309,7
2992,127,2
2992,406,7
2992,408,7
2993,8,2
2993,256,12
2993,401,12
2993,59,13
2993,208,11
2994,345,12
2994,136,12
2994,485,0
2994,334,0
2994,266,12
2995,120,3
2995,143,8
2995,436,8
2995,312,8
2995,300,1
2996,223,3
2996,411,3
2996,352,3
2996,383,5
2996,108,4
2997,269,0
2997,278,10
2997,47,0
2997,472,0
2997,407,10
2998,103,7
2998,74,9
2998,118,1
2998,260,6
2998,399,6
2999,213,7
2999,370,9
2999,169,10
2999,137,13
2999,397,7
3000,67,7
3000,453,0
3000,33,0
3000,334,0
3000,103,9
3001,100,5
3001,185,5
3001,490,5
3001,467,5
3001,286,5
3002,97,2
3002,276,3
3002,253,3
3002,366,3
3002,442,3
3003,69,14
3003,358,1
3003,233,14
3003,128,9
3003,321,12
3004,40,8
3004,377,4
3004,487,8
3004,262,6
3004,291,8
3005,475,2
3005,338,2
3005,4,2
3005,182,2
3005,84,3
3006,166,7
3006,140,2
3006,442,12
3006,290,8
3006,376,8
3007,155,10
3007,25,0
3007,466,2
3007,157,10
3007,32,0
3008,86,4
3008,342,5
3008,12,7
3008,30,7
3008,407,7
3009,335,7
3009,334,7
3009,110,11
3009,173,7
3009,65,2
3010,121,9
3010,383,9
3010,461,13
3010,391,4
3010,411,12
3011,298,12
3011,346,14
3011,199,8
3011,408,7
3011,383,3
3012,466,14
3012,53,3
3012,54,12
3012,352,6
3012,221,14
3013,145,1
3013,420,1
3013,345,12
3013,396,2
3013,103,5
3014,4,3
3014,170,1
3014,10,3
3014,315,3
3014,416,1
3015,413,4
3015,147,7
3015,483,11
3015,409,12
3015,145,12
3016,112,13
3016,200,12
3016,263,13
3016,217,13
3016,248,13
3017,238,12
3017,388,7
3017,435,8
3017,356,8
3017,1,4
3018,120,8
3018,350,4
3018,316,8
3018,27,8
3018,435,10
3019,118,14
3019,465,7
3019,279,12
3019,387,8
3019,204,14
3020,106,3
3020,84,10
3020,422,7
3020,391,1
3020,120,11
3021,448,5
3021,30,6
3021,83,5
3021,170,5
3021,178,11
3022,81,14
3022,485,7
3022,394,13
3022,23,14
3022,154,3
3023,179,13
3023,43,2
3023,90,10
3023,327,13
3023,12,13
3024,29,1
3024,280,5
3024,387,1
3024,155,1
3024,336,1
3025,266,5
3025,173,5
3025,419,5
3025,486,5
3025,279,2
3026,427,6
3026,367,6
3026,64,6
3026,25,14
3026,415,6
3027,231,9
3027,100,9
3027,181,9
3027,76,9
3027,381,9
3028,380,10
3028,420,0
3028,52,4
3028,310,10
3028,80,10
3029,455,1
3029,247,10
3029,31,8
3029,49,6
3029,403,8
3030,49,8
3030,423,0
3030,498,14
3030,201,13
3030,470,2
3031,360,14
3031,314,5
3031,34,13
3031,268,5
3032,37,9
3032,411,12
3032,154,9
3032,429,1
3032,438,12
3033,412,7
3033,224,11
3033,149,14
3033,120,11
3033,484,11
3034,243,13
3034,304,13
3034,276,13
3034,348,13
3034,296,13
3035,401,8
3035,267,8
3035,352,8
3035,165,8
3035,357,8
3036,160,13
3036,123,6
3036,12,6
3036,11,7
3036,147,6
3037,339,11
3037,127,11
3037,133,14
3037,412,8
3037,349,11
3038,331,1
3038,459,6
3038,174,11
3038,201,7
3038,339,7
3039,17,2
3039,255,2
3039,489,2
3039,209,2
3039,21,2
3040,266,9
3040,88,9
3040,81,9
3040,280,9
3040,468,9
3041,320,9
3041,119,0
3041,295,9
3041,155,9
3041,419,14
3042,270,4
3042,356,5
3042,263,6
3042,73,4
3042,294,4
3043,455,0
3043,143,2
3043,291,1
3043,13,13
3043,193,1
3044,313,4
3044,47,13
3044,231,13
3044,339,4
3044,281,4
3045,44,6
3045,165,13
3045,417,13
3045,367,13
3045,103,13
3046,188,11
3046,420,11
3046,461,12
3046,138,2
3046,81,0
3047,65,4
3047,100,8
3047,32,2
3047,195,10
3047,303,14
3048,244,2
3048,299,11
3048,325,11
3048,6,9
3048,434,3
3049,231,5
3049,300,4
3049,348,3
3049,51,10
3049,395,4
3050,466,0
3050,347,2
3050,224,0
3050,104,10
3050,14,0
3051,430,2
3051,350,13
3051,497,13
3051,453,3
3051,486,6
3052,245,7
3052,154,3
3052,304,3
3052,336,8
3052,188,5
3053,12,13
3053,171,7
3053,295,12
3053,335,7
3053,7,7
3054,249,0
3054,315,0
3054,398,8
3054,351,0
3054,151,7
3055,324,1
3055,38,7
3055,25,14
3055,243,14
3055,281,14
3056,296,2
3056,54,9
3056,450,2
3056,463,2
3056,197,2
3057,343,6
3057,369,1
3057,346,6
3057,4,3
3057,335,13
3058,492,2
3058,294,2
3058,77,2
3058,312,2
3058,102,3
3059,231,1
3059,211,11
3059,334,11
3059,105,4
3059,393,2
3060,462,8
3060,388,0
3060,126,11
3060,55,2
3060,242,9
3061,374,10
3061,271,11
3061,452,6
3061,66,4
3061,415,10
3062,32,2
3062,422,4
3062,215,1
3062,72,4
3062,304,7
3063,485,1
3063,292,4
3063,30,9
3063,182,9
3063,442,7
3064,219,7
3064,9,12
3064,172,12
3064,323,12
3064,372,12
3065,496,4
3065,422,9
3065,462,11
3065,33,5
3065,97,2
3066,445,9
3066,232,9
3066,312,9
3066,166,12
3066,332,6
3067,273,2
3067,226,4
3067,165,3
3067,49,4
3067,343,4
3068,435,14
3068,352,9
3068,407,12
3068,401,9
3068,432,9
3069,144,0
3069,378,4
3069,438,14
3069,110,4
3069,49,4
3070,289,12
3070,450,12
3070,434,12
3070,432,12
3070,192,11
3071,417,14
3071,241,0
3071,98,7
3071,394,12
3071,430,5
3072,266,9
3072,70,4
3072,88,14
3072,401,14
3072,490,7
3073,387,3
3073,3,13
3073,64,3
3073,442,3
3073,473,3
3074,222,14
3074,44,0
3074,316,11
3074,368,11
3074,110,9
3075,264,4
3075,216,3
3075,34,12
3075,66,12
3075,248,12
3076,89,13
3076,167,13
3076,164,0
3076,160,13
3076,482,11
3077,344,8
3077,440,11
3077,417,9
3077,470,11
3077,436,11
3078,55,0
3078,361,0
3078,104,2
3078,59,0
3078,225,0
3079,304,5
3079,474,10
3079,256,5
3079,117,6
3079,292,5
3080,337,1
3080,448,14
3080,151,14
3080,215,14
3080,427,14
3081,447,2
3081,270,14
3081,136,14
3081,217,14
3081,466,2
3082,93,4
3082,278,10
3082,339,10
3082,353,2
3082,215,10
3083,40,1
3083,84,10
3083,470,1
3083,376,0
3083,122,7
3084,43,13
3084,8,11
3084,218,7
3084,398,11
3084,387,14
3085,257,12
3085,155,12
3085,36,12
3085,315,2
3085,7,12
3086,186,5
3086,310,5
3086,304,6
3086,148,5
3086,199,2
3087,378,5
3087,56,14
3087,302,5
3087,120,9
3087,95,5
3088,212,10
3088,348,3
3088,372,3
3088,168,3
3088,57,3
3089,26,14
3089,490,9
3089,146,13
3089,32,1
3089,281,1
3090,128,8
3090,274,10
3090,185,5
3090,167,7
3090,379,5
3091,364,8
3091,136,14
3091,43,8
3091,156,1
3091,255,6
3092,187,12
3092,48,14
3092,19,11
3092,217,0
3092,466,6
3093,261,5
3093,137,5
3093,231,5
3093,344,9
3093,181,5
3094,72,1
3094,237,1
3094,466,1
3094,145,4
3094,7,5
3095,80,8
3095,183,2
3095,480,8
3095,217,8
3095,225,1
3096,242,9
3096,388,9
3096,299,12
3096,470,9
3096,47,9
3097,25,11
3097,162,2
3097,76,1
3097,392,11
3097,23,6
3098,5,7
3098,128,7
3098,333,8
3098,415,7
3098,317,7
3099,319,11
3099,448,11
3099,462,11
3099,208,0
3099,497,11
3100,18,14
3100,474,2
3100,241,9
3100,185,5
3100,337,14
3101,41,8
3101,245,12
3101,60,2
3101,491,0
3101,300,11
3102,445,10
3102,272,10
3102,313,6
3102,105,10
3102,139,4
3103,127,4
3103,76,6
3103,89,14
3103,483,14
3103,222,14
3104,348,12
3104,347,3
3104,23,8
3104,284,13
3104,108,12
3105,465,7
3105,450,7
3105,296,12
3105,462,7
3105,487,10
3106,267,10
3106,429,10
3106,232,10
3106,143,14
3106,440,6
3107,97,1
3107,371,10
3107,295,9
3107,347,6
3107,290,9
3108,379,9
3108,442,6
3108,205,8
3108,210,8
3108,117,8
3109,178,1
3109,175,1
3109,238,1
3109,411,1
3109,485,9
3110,374,2
3110,53,8
3110,46,5
3110,161,2
3110,155,2
3111,53,0
3111,450,0
3111,153,0
3111,121,0
3111,237,11
3112,444,0
3112,94,12
3112,468,0
3112,4,0
3112,256,0
3113,277,6
3113,433,5
3113,235,7
3113,336,8
3113,195,6
3114,84,4
3114,441,1
3114,181,13
3114,252,13
3114,162,13
3115,186,4
3115,327,6
3115,397,2
3115,173,2
3115,352,2
3116,5,8
3116,375,8
3116,480,9
3116,252,8
3116,366,14
3117,214,11
3117,383,11
3117,232,9
3117,67,11
3117,364,3
3118,304,9
3118,60,10
3118,12,3
3118,167,10
3118,294,10
3119,318,9
3119,261,0
3119,403,10
3119,122,9
3119,134,12
3120,145,3
3120,314,12
3120,182,8
3120,130,6
3120,405,8
3121,344,5
3121,266,3
3121,302,3
3121,332,8
3121,236,3
3122,29,12
3122,37,12
3122,17,12
3122,381,12
3122,378,12
3123,349,1
3123,290,1
3123,247,8
3123,40,1
3123,89,1
3124,416,14
3124,115,6
3124,242,6
3124,162,4
3124,342,6
3125,442,4
3125,64,5
3125,418,5
3125,15,3
3125,243,9
3126,281,14
3126,245,9
3126,469,12
3126,209,14
3126,299,14
3127,217,12
3127,12,12
3127,293,4
3127,357,7
3127,371,3
3128,338,7
3128,283,11
3128,487,11
3128,388,9
3128,455,11
3129,251,3
3129,370,6
3129,231,3
3129,313,3
3129,286,11
3130,441,3
3130,324,3
3130,406,3
3130,302,5
3130,200,11
3131,248,6
3131,41,7
3131,265,7
3131,22,7
3131,203,2
3132,344,6
3132,223,6
3132,117,8
3132,354,6
3132,320,0
3133,398,1
3133,392,1
3133,185,1
3133,9,4
3133,237,1
3134,68,5
3134,480,11
3134,72,9
3134,309,8
3134,398,3
3135,200,13
3135,294,2
3135,118,6
3135,210,13
3135,117,13
3136,106,7
3136,261,12
3136,158,14
3136,342,0
3136,116,12
3137,83,7
3137,236,5
3137,410,7
3137,330,11
