task,worker,answer
2563,54,2
2563,52,7
2563,82,7
2563,78,3
2564,68,0
2564,74,7
2564,3,7
2564,30,7
2564,94,7
2565,5,8
2565,16,2
2565,18,9
2565,35,3
2565,61,9
2566,53,3
2566,91,1
2566,32,4
2566,87,4
2566,83,3
2567,37,6
2567,38,6
2567,59,6
2567,2,6
2567,80,1
2568,19,8
2568,8,9
2568,86,1
2568,51,7
2568,15,1
2569,56,4
2569,49,6
2569,16,1
2569,33,2
2569,85,5
2570,21,8
2570,90,8
2570,6,3
2570,88,7
2570,78,8
2571,87,8
2571,1,8
2571,78,9
2571,15,4
2571,50,2
2572,56,3
2572,78,2
2572,59,3
2572,80,2
2572,1,2
2573,27,1
2573,84,8
2573,10,2
2573,99,7
2573,2,7
2574,61,5
2574,41,2
2574,69,2
2574,20,2
2574,26,6
2575,56,5
2575,2,2
2575,80,1
2575,87,1
2575,53,5
2576,4,5
2576,75,9
2576,77,9
2576,21,9
2576,81,9
2577,33,9
2577,89,9
2577,57,3
2577,23,4
2578,98,1
2578,60,7
2578,89,6
2578,7,7
2578,41,4
2579,37,9
2579,41,5
2579,74,4
2579,92,4
2579,71,4
2580,72,7
2580,11,1
2580,67,7
2580,9,6
2580,31,0
2581,11,7
2581,75,9
2581,0,9
2581,19,4
2581,82,9
2582,28,8
2582,29,3
2582,27,3
2582,42,3
2582,3,8
2583,10,4
2583,68,6
2583,67,4
2583,81,2
2583,28,4
2584,17,7
2584,9,7
2584,49,7
2584,36,7
2584,31,5
2585,60,1
2585,20,1
2585,21,1
2585,81,0
2585,84,2
2586,19,1
2586,79,0
2586,63,5
2586,48,0
2586,8,7
2587,25,7
2587,4,1
2587,75,1
2587,71,7
2587,82,9
2588,20,4
2588,97,6
2588,0,3
2588,61,6
2588,54,2
2589,23,3
2589,7,2
2589,48,2
2589,92,9
2589,4,2
2590,86,1
2590,60,1
2590,8,1
2590,13,1
2590,23,7
2591,80,5
2591,84,5
2591,56,5
2591,60,4
2591,10,2
2592,84,7
2592,35,0
2592,64,4
2592,71,4
2592,46,8
2593,74,4
2593,86,9
2593,15,9
2593,90,9
2593,28,2
2594,88,4
2594,39,1
2594,76,4
2594,94,4
2594,59,4
2595,50,5
2595,31,9
2595,81,7
2595,65,5
2595,15,7
2596,23,9
2596,29,9
2596,58,9
2596,7,7
2596,55,9
2597,71,6
2597,2,6
2597,51,6
2597,40,8
2597,73,9
2598,99,7
2598,84,9
2598,21,7
2598,35,1
2598,20,7
2599,16,5
2599,40,1
2599,42,6
2599,18,1
2600,82,7
2600,23,1
2600,83,0
2600,44,0
2600,5,8
2601,30,8
2601,7,3
2601,15,1
2601,24,8
2601,34,8
2602,27,3
2602,21,1
2602,33,8
2602,40,4
2603,79,5
2603,72,7
2603,20,5
2603,35,9
2603,1,5
2604,82,1
2604,89,8
2604,67,8
2604,79,8
2605,51,8
2605,71,1
2605,88,6
2605,3,1
2605,50,2
2606,43,0
2606,39,2
2606,79,2
2606,50,2
2606,75,1
2607,64,3
2607,72,7
2607,76,0
2607,43,0
2607,94,0
2608,17,0
2608,39,0
2608,83,4
2608,10,7
2608,2,4
2609,82,6
2609,35,0
2609,7,1
2609,74,1
2610,19,1
2610,25,2
2610,46,3
2610,59,8
2611,4,0
2611,11,0
2611,51,9
2611,64,0
2611,72,0
2612,12,5
2612,30,5
2612,9,3
2612,72,5
2612,1,0
2613,65,3
2613,12,3
2613,18,8
2613,54,8
2613,49,3
2614,25,3
2614,59,6
2614,60,2
2614,6,4
2614,57,6
2615,27,0
2615,96,8
2615,18,9
2615,34,8
2615,48,8
2616,7,0
2616,43,0
2616,64,3
2616,88,0
2616,99,0
2617,63,0
2617,91,8
2617,25,1
2617,37,6
2617,15,9
2618,8,6
2618,77,0
2618,62,8
2618,46,0
2618,35,0
2619,77,5
2619,62,6
2619,73,6
2619,31,5
2619,19,5
2620,40,4
2620,93,6
2620,12,4
2620,65,4
2620,87,4
2621,4,5
2621,80,2
2621,89,5
2621,81,0
2621,68,9
2622,92,4
2622,76,3
2622,7,6
2622,26,1
2622,70,4
2623,41,7
2623,22,7
2623,18,4
2623,99,3
2623,29,7
2624,37,1
2624,59,0
2624,56,0
2624,45,7
2624,7,0
2625,95,1
2625,78,1
2625,28,5
2625,17,9
2625,96,8
2626,52,6
2626,26,5
2626,10,8
2626,97,4
2626,29,0
2627,18,3
2627,56,3
2627,72,4
2627,51,5
2627,7,8
2628,48,2
2628,38,1
2628,99,9
2628,79,4
2628,4,2
2629,84,9
2629,62,9
2629,81,7
2629,1,4
2629,13,4
2630,78,7
2630,61,2
2630,43,9
2630,21,0
2630,50,6
2631,72,5
2631,52,6
2631,66,5
2631,79,0
2632,15,7
2632,86,3
2632,23,8
2632,7,3
2632,24,3
2633,8,0
2633,26,3
2633,31,3
2633,37,3
2633,71,6
2634,20,3
2634,15,2
2634,26,1
2634,42,6
2634,82,5
2635,24,5
2635,4,5
2635,9,9
2635,17,5
2635,97,4
2636,99,2
2636,0,6
2636,84,0
2636,79,2
2636,95,2
2637,86,6
2637,0,0
2637,48,2
2637,19,6
2637,99,1
2638,90,3
2638,3,5
2638,37,5
2638,38,5
2638,14,5
2639,62,2
2639,84,2
2639,16,7
2639,24,2
2639,93,5
2640,27,0
2640,70,3
2640,80,1
2640,61,6
2640,45,4
2641,33,1
2641,18,6
2641,40,6
2641,10,1
2641,31,2
2642,50,9
2642,72,9
2642,58,9
2642,91,7
2642,18,7
2643,50,1
2643,63,0
2643,11,4
2643,26,1
2643,52,8
2644,63,0
2644,89,1
2644,54,6
2644,37,7
2644,40,4
2645,79,7
2645,23,9
2645,65,3
2645,40,8
2645,42,7
2646,37,5
2646,90,0
2646,40,9
2646,21,5
2646,43,0
2647,8,0
2647,73,5
2647,99,1
2647,96,0
2647,55,6
2648,68,0
2648,75,0
2648,24,1
2648,38,7
2648,1,0
2649,14,6
2649,53,8
2649,91,9
2649,57,4
2649,25,1
2650,40,2
2650,17,7
2650,36,4
2650,5,1
2650,37,3
2651,11,5
2651,25,5
2651,91,5
2651,78,5
2651,80,2
2652,55,8
2652,36,1
2652,10,8
2652,77,8
2652,57,2
2653,23,2
2653,21,4
2653,72,2
2653,50,7
2653,48,3
2654,72,8
2654,26,6
2654,16,8
2654,88,5
2654,18,6
2655,71,4
2655,8,3
2655,16,8
2655,65,5
2655,49,3
2656,2,4
2656,81,4
2656,25,4
2656,86,5
2656,68,1
2657,27,6
2657,39,4
2657,21,4
2657,46,4
2657,31,1
2658,43,2
2658,12,9
2658,54,8
2658,51,9
2658,85,9
2659,10,8
2659,84,6
2659,57,8
2659,92,8
2659,91,4
2660,93,3
2660,96,9
2660,97,7
2660,82,3
2660,68,3
2661,89,7
2661,80,3
2661,16,1
2661,84,3
2661,1,3
2662,52,8
2662,14,4
2662,24,5
2662,36,6
2662,3,0
2663,75,6
2663,22,6
2663,27,1
2663,4,6
2664,76,9
2664,6,3
2664,15,3
2664,49,9
2664,34,9
2665,60,8
2665,80,0
2665,68,2
2665,91,9
2666,39,0
2666,33,2
2666,69,3
2666,91,2
2666,75,6
2667,0,1
2667,69,0
2667,78,9
2667,93,9
2667,25,7
2668,43,7
2668,29,2
2668,81,3
2668,40,2
2668,76,2
2669,44,2
2669,65,2
2669,83,2
2669,23,2
2669,34,2
2670,52,9
2670,80,5
2670,65,3
2670,64,9
2670,57,1
2671,53,9
2671,26,9
2671,75,4
2671,55,7
2671,68,7
2672,77,8
2672,94,3
2672,39,3
2672,40,3
2672,88,3
2673,93,2
2673,17,4
2673,53,9
2673,97,9
2673,18,9
2674,69,3
2674,74,2
2674,9,2
2674,41,2
2674,24,1
2675,62,0
2675,16,0
2675,90,4
2675,77,6
2675,82,6
2676,96,9
2676,2,7
2676,79,7
2676,80,1
2676,46,7
2677,1,2
2677,77,5
2677,21,7
2677,50,5
2677,97,4
2678,1,3
2678,7,9
2678,50,1
2678,43,1
2678,81,6
2679,24,3
2679,29,9
2679,4,7
2679,64,0
2679,30,7
2680,31,3
2680,22,8
2680,34,9
2680,48,8
2680,61,4
2681,34,9
2681,0,0
2681,85,3
2681,67,5
2681,45,6
2682,60,5
2682,95,8
2682,41,8
2682,2,6
2682,15,6
2683,52,3
2683,45,3
2683,39,3
2683,57,0
2683,86,3
2684,0,9
2684,38,8
2684,91,5
2684,84,9
2685,86,2
2685,1,9
2685,23,7
2685,37,9
2685,14,5
2686,38,1
2686,36,0
2686,71,0
2686,1,0
2686,18,1
2687,13,9
2687,19,5
2687,39,9
2687,89,9
2687,82,7
2688,78,5
2688,52,2
2688,21,0
2688,0,0
2688,8,4
2689,20,5
2689,96,3
2689,53,6
2689,32,3
2689,30,3
2690,38,5
2690,49,5
2690,30,5
2690,59,5
2690,54,1
2691,9,5
2691,38,5
2691,11,5
2691,58,3
2691,61,5
2692,5,6
2692,71,5
2692,63,8
2692,3,3
2692,14,8
2693,51,0
2693,80,1
2693,98,5
2693,13,1
2694,0,5
2694,52,5
2694,85,9
2694,55,8
2694,38,7
2695,60,8
2695,7,2
2695,32,7
2695,78,3
2695,54,3
2696,86,3
2696,12,9
2696,85,2
2696,35,2
2696,46,9
2697,27,3
2697,75,0
2697,66,6
2697,67,5
2697,71,2
2698,92,8
2698,70,6
2698,52,3
2698,72,9
2698,33,5
2699,59,7
2699,16,7
2699,73,1
2699,20,7
2700,34,5
2700,50,5
2700,93,5
2700,12,3
2700,96,5
2701,92,2
2701,59,2
2701,95,2
2701,76,2
2701,32,9
2702,17,8
2702,94,2
2702,14,3
2702,37,8
2702,43,8
2703,87,2
2703,2,2
2703,66,9
2703,19,2
2703,49,2
2704,71,6
2704,8,7
2704,92,5
2704,33,4
2704,94,2
2705,79,2
2705,94,3
2705,43,2
2705,74,8
2705,24,0
2706,46,7
2706,87,8
2706,64,5
2706,52,4
2706,63,2
2707,56,0
2707,7,5
2707,75,1
2707,62,1
2707,29,7
2708,87,2
2708,70,2
2708,91,1
2708,33,4
2708,52,5
2709,50,6
2709,14,6
2709,62,6
2709,21,6
2709,27,6
2710,32,2
2710,93,2
2710,34,8
2710,79,9
2710,68,4
2711,66,4
2711,67,9
2711,44,4
2711,49,4
2711,77,4
2712,50,1
2712,16,8
2712,78,6
2712,9,0
2712,74,5
2713,39,2
2713,19,2
2713,24,2
2713,25,8
2713,47,7
2714,28,1
2714,98,1
2714,62,7
2714,33,1
2714,26,1
2715,8,8
2715,26,9
2715,75,8
2715,67,8
2715,56,7
2716,67,1
2716,73,1
2716,8,1
2716,91,1
2716,84,1
2717,1,4
2717,49,2
2717,21,6
2717,37,2
2717,98,2
2718,71,9
2718,44,5
2718,28,5
2718,66,5
2718,94,3
2719,73,2
2719,10,2
2719,85,2
2719,99,6
2719,86,9
2720,51,9
2720,39,0
2720,73,9
2720,10,8
2720,0,8
2721,49,3
2721,61,3
2721,19,7
2721,77,3
2721,13,3
2722,94,6
2722,95,8
2722,85,1
2722,1,6
2722,88,8
2723,81,0
2723,37,0
2723,84,3
2723,68,6
2723,62,3
2724,55,0
2724,98,2
2724,19,4
2724,35,3
2724,85,3
2725,21,4
2725,53,6
2725,0,3
2725,5,6
2725,27,9
2726,44,4
2726,2,4
2726,68,0
2726,8,4
2726,32,4
2727,88,4
2727,84,2
2727,1,8
2727,57,8
2727,9,8
2728,79,7
2728,54,5
2728,43,0
2728,16,3
2728,36,5
2729,57,5
2729,47,5
2729,32,5
2729,9,0
2729,45,1
2730,53,1
2730,32,2
2730,56,5
2730,28,6
2730,67,2
2731,69,9
2731,78,7
2731,79,1
2731,88,5
2731,75,1
2732,22,0
2732,59,8
2732,90,8
2732,79,9
2732,54,1
2733,89,4
2733,95,4
2733,80,2
2733,97,4
2733,42,3
2734,53,5
2734,44,0
2734,23,6
2734,2,1
2734,63,1
2735,23,7
2735,8,3
2735,49,7
2735,15,3
2736,19,6
2736,38,6
2736,15,4
2736,69,9
2736,90,4
2737,39,0
2737,11,0
2737,75,0
2737,4,9
2737,96,0
2738,16,1
2738,56,4
2738,7,1
2738,90,8
2738,50,1
2739,21,9
2739,95,5
2739,56,5
2739,12,5
2740,47,1
2740,24,0
2740,33,1
2740,22,9
2740,75,2
2741,90,3
2741,95,4
2741,10,2
2741,45,8
2741,77,8
2742,40,2
2742,83,2
2742,97,2
2742,49,2
2742,46,1
2743,67,6
2743,27,6
2743,65,6
2743,77,6
2743,34,1
2744,87,3
2744,98,6
2744,81,6
2744,9,1
2744,8,2
2745,72,4
2745,68,5
2745,43,1
2745,12,5
2745,61,5
2746,59,2
2746,39,2
2746,25,1
2746,19,7
2747,9,8
2747,79,8
2747,0,7
2747,11,1
2747,36,3
2748,80,3
2748,28,7
2748,98,6
2748,72,0
2748,31,3
2749,14,5
2749,98,3
2749,52,3
2749,9,8
2749,93,3
2750,50,1
2750,10,1
2750,41,5
2750,90,0
2751,5,6
2751,59,9
2751,70,9
2751,74,6
2751,76,9
2752,88,0
2752,2,8
2752,28,8
2752,34,0
2752,57,1
2753,61,0
2753,64,2
2753,92,0
2753,9,0
2753,94,9
2754,21,6
2754,4,0
2754,15,0
2754,17,0
2754,19,0
2755,80,5
2755,50,2
2755,29,8
2755,4,1
2755,21,1
2756,3,2
2756,35,9
2756,71,3
2756,63,0
2757,80,8
2757,88,2
2757,76,8
2757,60,3
2757,29,6
2758,11,4
2758,54,3
2758,39,4
2758,58,5
2758,15,4
2759,85,6
2759,82,9
2759,2,8
2759,42,5
2759,4,8
2760,83,0
2760,71,2
2760,49,6
2760,22,6
2760,37,2
2761,44,7
2761,49,1
2761,14,1
2761,40,1
2761,11,1
2762,52,3
2762,14,8
2762,35,8
2762,17,8
2762,26,8
2763,37,7
2763,20,2
2763,54,4
2763,25,9
2763,76,8
2764,24,9
2764,14,3
2764,81,0
2764,4,3
2764,67,7
2765,34,2
2765,51,9
2765,32,6
2765,53,6
2765,45,0
2766,52,0
2766,25,0
2766,72,0
2766,66,0
2766,8,0
2767,4,2
2767,23,8
2767,35,8
2767,76,5
2767,72,8
2768,24,0
2768,78,8
2768,41,3
2768,54,3
2768,4,3
2769,1,1
2769,76,6
2769,98,8
2769,40,8
2769,60,2
2770,62,5
2770,47,3
2770,85,0
2770,7,8
2770,6,4
2771,39,5
2771,77,6
2771,15,0
2771,76,6
2771,6,6
2772,35,0
2772,38,0
2772,49,5
2772,72,4
2772,46,3
2773,28,3
2773,14,3
2773,42,4
2773,8,0
2773,27,5
2774,84,5
2774,17,2
2774,29,6
2774,43,6
2774,82,6
2775,7,4
2775,30,4
2775,16,4
2775,37,7
2775,38,2
2776,48,2
2776,21,6
2776,71,5
2776,27,2
2776,90,2
2777,64,9
2777,21,9
2777,78,7
2777,30,0
2777,14,9
2778,19,0
2778,93,4
2778,75,0
2778,86,6
2778,70,6
2779,30,2
2779,13,9
2779,24,7
2779,40,4
2779,23,7
2780,42,6
2780,20,6
2780,1,5
2780,11,6
2780,23,0
2781,85,3
2781,89,1
2781,90,0
2781,38,9
2781,26,9
2782,75,9
2782,7,5
2782,48,9
2782,6,8
2782,89,9
2783,20,3
2783,72,6
2783,89,6
2783,92,1
2783,71,4
2784,57,0
2784,99,0
2784,95,0
2784,23,8
2784,30,0
2785,31,0
2785,39,2
2785,92,2
2785,93,2
2785,30,2
2786,21,7
2786,93,2
2786,1,2
2786,3,5
2786,52,2
2787,40,0
2787,71,7
2787,15,3
2787,81,4
2787,6,7
2788,23,4
2788,20,7
2788,9,9
2788,80,4
2788,38,9
2789,66,5
2789,65,5
2789,56,1
2789,99,5
2789,27,5
2790,68,0
2790,60,0
2790,76,7
2790,69,4
2790,50,7
2791,71,0
2791,18,1
2791,60,2
2791,16,1
2791,67,1
2792,70,3
2792,4,3
2792,84,3
2792,78,7
2792,49,3
2793,42,4
2793,51,4
2793,93,4
2793,21,4
2793,77,4
2794,88,5
2794,36,8
2794,1,8
2794,38,8
2794,92,8
2795,59,8
2795,10,4
2795,38,9
2795,49,9
2795,23,3
2796,91,6
2796,47,7
2796,42,8
2796,7,8
2796,83,6
2797,82,9
2797,84,5
2797,51,7
2797,12,9
2798,15,6
2798,38,6
2798,67,4
2798,58,7
2798,77,6
2799,56,0
2799,42,9
2799,30,4
2799,92,9
2799,27,8
2800,77,9
2800,19,8
2800,55,5
2800,23,9
2800,69,2
2801,99,8
2801,12,8
2801,22,0
2801,2,8
2801,7,6
2802,62,3
2802,17,0
2802,51,0
2802,24,0
2802,22,0
2803,49,9
2803,36,0
2803,64,9
2803,70,1
2803,0,5
2804,20,9
2804,27,4
2804,85,9
2804,54,9
2804,14,9
2805,88,4
2805,31,8
2805,50,4
2805,55,4
2805,92,4
2806,46,4
2806,48,8
2806,61,5
2806,55,8
2806,82,8
2807,54,9
2807,48,0
2807,10,3
2807,94,5
2807,71,1
2808,63,4
2808,52,1
2808,62,3
2808,82,8
2808,87,2
2809,1,1
2809,94,0
2809,34,0
2809,25,1
2809,45,8
2810,58,2
2810,48,2
2810,84,2
2810,74,2
2810,13,2
2811,97,8
2811,40,0
2811,88,0
2811,53,8
2811,12,0
2812,83,3
2812,94,9
2812,52,0
2812,34,6
2812,75,4
2813,40,7
2813,18,1
2813,86,1
2813,1,1
2813,64,1
2814,77,0
2814,34,1
2814,70,6
2814,43,0
2814,21,0
2815,19,1
2815,27,4
2815,40,4
2815,10,9
2815,41,2
2816,28,0
2816,25,9
2816,32,4
2816,97,5
2816,72,0
2817,73,7
2817,90,3
2817,48,3
2817,43,6
2817,87,3
2818,99,3
2818,14,3
2818,54,3
2818,75,3
2818,40,0
2819,66,9
2819,90,7
2819,26,3
2819,13,9
2819,11,1
2820,34,8
2820,3,9
2820,96,6
2820,30,3
2820,63,3
2821,26,8
2821,7,7
2821,52,9
2821,37,8
2821,3,8
2822,86,2
2822,64,3
2822,77,3
2822,87,5
2822,51,3
2823,40,2
2823,80,2
2823,75,2
2823,43,2
2823,13,2
2824,49,3
2824,24,4
2824,64,3
2824,78,1
2825,25,3
2825,15,3
2825,1,3
2825,81,0
2825,18,3
2826,94,8
2826,98,6
2826,64,2
2826,17,3
2826,43,2
2827,84,1
2827,22,1
2827,52,7
2827,91,6
2827,83,3
2828,39,5
2828,20,6
2828,3,6
2828,71,2
2828,32,6
2829,5,4
2829,1,4
2829,85,8
2829,54,8
2829,41,6
2830,44,6
2830,70,8
2830,32,8
2830,88,1
2830,90,3
2831,36,7
2831,40,0
2831,98,1
2831,99,7
2831,10,0
2832,21,8
2832,28,1
2832,13,5
2832,57,5
2832,25,2
2833,80,2
2833,13,2
2833,12,2
2833,1,1
2833,10,2
2834,16,4
2834,83,4
2834,27,9
2834,29,3
2834,60,8
2835,10,2
2835,12,3
2835,80,3
2835,82,0
2835,86,3
2836,30,4
2836,16,5
2836,9,3
2836,32,7
2836,69,1
2837,6,6
2837,10,8
2837,71,1
2837,32,5
2837,99,5
2838,4,6
2838,7,9
2838,27,6
2838,82,6
2838,85,6
2839,28,5
2839,88,5
2839,45,8
2839,81,0
2839,37,5
2840,19,3
2840,99,5
2840,60,4
2840,52,4
2840,39,0
2841,89,1
2841,56,5
2841,54,1
2841,67,1
2842,40,7
2842,89,8
2842,23,9
2842,48,8
2842,32,0
2843,47,3
2843,10,9
2843,82,0
2843,64,7
2843,15,7
2844,79,3
2844,36,6
2844,88,0
2844,35,1
2844,2,3
2845,11,0
2845,5,7
2845,30,0
2845,93,0
2845,52,0
2846,76,8
2846,40,5
2846,43,0
2846,97,5
2846,75,0
2847,14,5
2847,11,5
2847,53,1
2847,35,5
2847,61,1
2848,32,9
2848,7,0
2848,89,9
2848,37,0
2848,93,3
2849,69,1
2849,28,4
2849,51,9
2849,95,7
2849,19,7
2850,38,5
2850,2,5
2850,49,1
2850,70,1
2850,77,1
2851,37,0
2851,33,0
2851,66,6
2851,51,8
2851,58,5
2852,16,3
2852,14,3
2852,70,4
2852,65,0
2852,2,2
2853,30,2
2853,81,7
2853,8,0
2853,64,1
2853,41,0
2854,92,9
2854,21,9
2854,23,8
2854,80,9
2855,85,0
2855,36,2
2855,47,2
2855,1,1
2855,25,9
2856,73,0
2856,31,6
2856,51,0
2856,78,9
2856,55,1
2857,35,0
2857,52,7
2857,64,6
2857,96,8
2858,13,5
2858,14,5
2858,31,5
2858,8,4
2858,36,9
2859,2,0
2859,81,0
2859,53,0
2859,50,0
2859,39,0
2860,15,8
2860,43,5
2860,41,0
2860,51,3
2860,62,6
2861,68,1
2861,26,1
2861,86,7
2861,34,1
2861,93,1
2862,59,0
2862,97,6
2862,67,0
2862,80,1
2862,22,0
2863,43,9
2863,25,5
2863,9,8
2863,13,9
2863,86,9
2864,9,9
2864,12,4
2864,98,4
2864,20,3
2864,31,4
2865,81,8
2865,87,5
2865,97,5
2865,85,5
2865,92,5
2866,55,8
2866,50,9
2866,53,8
2866,25,8
2866,99,1
2867,12,3
2867,0,3
2867,38,3
2867,42,3
2867,27,8
2868,69,2
2868,67,4
2868,17,8
2868,7,6
2868,79,1
2869,98,4
2869,36,4
2869,83,7
2869,22,3
2869,27,4
2870,96,0
2870,81,0
2870,33,5
2870,32,0
2871,90,7
2871,47,0
2871,32,0
2871,31,0
2872,52,2
2872,96,7
2872,27,4
2872,83,4
2872,79,0
2873,77,6
2873,87,8
2873,76,9
2873,16,5
2873,43,5
2874,4,5
2874,21,5
2874,18,5
2874,55,5
2874,78,3
2875,59,1
2875,19,1
2875,2,7
2875,7,9
2876,6,5
2876,23,7
2876,79,5
2876,19,9
2876,28,5
2877,45,1
2877,19,1
2877,43,1
2877,23,1
2878,25,1
2878,49,9
2878,42,7
2878,93,9
2878,76,1
2879,37,6
2879,24,6
2879,26,4
2879,45,4
2879,97,0
2880,33,4
2880,79,6
2880,22,3
2880,74,7
2880,32,6
2881,86,5
2881,33,7
2881,12,7
2881,50,2
2882,81,9
2882,76,0
2882,46,2
2882,74,6
2882,23,3
2883,14,5
2883,29,5
2883,86,5
2883,53,3
2883,55,5
2884,88,6
2884,3,2
2884,2,4
2884,6,3
2885,8,5
2885,62,0
2885,21,5
2885,1,8
2885,92,5
2886,18,5
2886,94,7
2886,29,0
2886,39,0
2886,19,6
2887,92,0
2887,59,3
2887,77,3
2887,30,3
2887,0,3
2888,53,5
2888,20,0
2888,13,0
2888,55,7
2889,84,4
2889,86,9
2889,73,9
2889,72,9
2890,32,4
2890,73,4
2890,5,4
2890,88,7
2890,52,8
2891,39,4
2891,79,3
2891,94,3
2891,32,3
2891,8,3
2892,69,5
2892,43,5
2892,12,7
2892,39,5
2892,64,0
2893,50,4
2893,2,8
2893,42,0
2893,35,4
2894,72,7
2894,32,2
2894,45,2
2894,4,2
2894,96,2
2895,92,8
2895,86,8
2895,29,8
2895,84,8
2895,67,8
2896,29,4
2896,93,2
2896,23,6
2896,85,2
2896,69,4
2897,62,8
2897,94,1
2897,59,5
2897,75,8
2897,77,3
2898,54,6
2898,19,3
2898,88,6
2898,46,7
2898,35,7
2899,48,1
2899,19,4
2899,60,6
2899,47,1
2899,64,9
2900,37,2
2900,36,0
2900,7,5
2900,19,1
2900,75,0
2901,22,5
2901,15,9
2901,67,3
2901,50,3
2901,61,9
2902,67,9
2902,99,1
2902,76,5
2902,4,4
2902,34,5
2903,49,4
2903,81,5
2903,1,2
2903,31,4
2903,42,3
2904,67,9
2904,41,3
2904,71,9
2904,58,2
2905,78,1
2905,36,1
2905,81,1
2905,31,4
2905,53,1
2906,4,0
2906,49,0
2906,86,0
2906,55,0
2906,98,8
2907,65,6
2907,4,1
2907,96,0
2907,69,1
2907,94,8
2908,26,1
2908,57,5
2908,9,3
2908,15,1
2908,79,1
2909,77,7
2909,16,6
2909,57,7
2909,63,7
2909,31,4
2910,79,8
2910,12,2
2910,40,2
2910,34,2
2910,17,5
2911,16,5
2911,72,6
2911,76,4
2911,36,1
2911,46,1
2912,80,2
2912,45,2
2912,87,2
2912,43,1
2912,35,9
2913,75,0
2913,81,0
2913,82,0
2913,49,0
2913,96,0
2914,24,0
2914,7,8
2914,25,9
2914,22,1
2914,1,8
2915,80,9
2915,95,8
2915,6,0
2915,21,4
2915,24,9
2916,34,1
2916,14,1
2916,42,1
2916,58,0
2916,13,1
2917,70,6
2917,0,6
2917,67,6
2917,82,3
2917,2,6
2918,9,2
2918,62,1
2918,71,8
2918,14,2
2918,45,5
2919,49,5
2919,20,5
2919,64,6
2919,87,5
2919,63,5
2920,17,0
2920,46,6
2920,60,0
2920,59,0
2920,91,6
2921,42,1
2921,62,3
2921,67,1
2921,89,1
2921,79,1
2922,76,2
2922,35,5
2922,6,1
2922,2,0
2922,72,5
2923,89,0
2923,97,0
2923,25,5
2923,38,0
2923,45,0
2924,61,5
2924,86,3
2924,60,3
2924,87,3
2924,20,3
2925,70,4
2925,16,6
2925,34,1
2925,83,1
2925,40,0
2926,57,7
2926,53,9
2926,75,9
2926,41,2
2926,89,9
2927,56,0
2927,0,6
2927,2,8
2927,67,4
2927,72,4
2928,16,9
2928,29,3
2928,57,3
2928,23,3
2928,10,7
2929,48,8
2929,21,8
2929,90,1
2929,47,4
2929,27,8
2930,50,5
2930,67,2
2930,36,2
2930,41,3
2930,34,4
2931,20,5
2931,70,5
2931,51,5
2931,61,3
2931,75,5
2932,39,0
2932,74,4
2932,44,4
2932,15,8
2932,31,4
2933,70,1
2933,17,9
2933,44,6
2933,46,0
2933,82,1
2934,78,6
2934,68,4
2934,52,0
2934,65,7
2934,32,1
2935,35,5
2935,53,8
2935,23,5
2935,61,7
2935,3,5
2936,22,6
2936,30,1
2936,36,1
2936,31,1
2936,90,1
2937,90,0
2937,55,8
2937,97,0
2937,8,0
2937,78,0
2938,15,3
2938,89,9
2938,39,9
2938,14,9
2939,98,1
2939,73,1
2939,72,1
2939,52,9
2939,59,2
2940,74,4
2940,98,9
2940,40,9
2940,63,9
2940,41,8
2941,92,6
2941,79,6
2941,72,4
2941,45,0
2941,10,4
2942,24,0
2942,83,3
2942,57,1
2942,72,8
2942,69,3
2943,56,1
2943,32,7
2943,1,7
2943,97,9
2943,4,7
2944,28,0
2944,83,0
2944,51,2
2944,65,7
2944,80,6
2945,36,1
2945,81,0
2945,33,1
2945,28,4
2945,26,5
2946,80,0
2946,46,0
2946,77,0
2946,91,2
2947,23,6
2947,96,5
2947,94,5
2947,66,5
2947,93,5
2948,60,2
2948,45,2
2948,40,5
2948,82,5
2948,28,3
2949,46,4
2949,33,2
2949,41,4
2949,58,1
2949,61,6
2950,77,5
2950,99,5
2950,7,8
2950,3,7
2950,53,4
2951,49,0
2951,33,6
2951,87,9
2951,53,5
2952,35,0
2952,75,7
2952,26,1
2952,36,2
2952,46,4
2953,14,5
2953,16,8
2953,45,5
2953,69,5
2953,80,6
2954,11,5
2954,21,5
2954,82,5
2954,51,5
2954,75,5
2955,90,0
2955,12,0
2955,70,6
2955,26,4
2956,84,6
2956,27,2
2956,93,6
2956,1,6
2956,34,2
2957,96,3
2957,71,1
2957,90,6
2957,2,1
2957,7,1
2958,22,7
2958,13,6
2958,16,4
2958,18,9
2958,25,5
2959,9,7
2959,21,4
2959,72,7
2959,37,0
2959,6,3
2960,83,9
2960,61,9
2960,76,9
2960,23,9
2960,33,7
2961,3,7
2961,88,6
2961,56,6
2961,31,6
2961,85,4
2962,52,0
2962,28,4
2962,12,1
2962,81,6
2962,34,4
2963,47,6
2963,28,8
2963,22,0
2963,26,6
2963,96,9
2964,93,1
2964,91,5
2964,18,1
2964,98,1
2964,43,1
2965,18,9
2965,33,9
2965,87,7
2965,22,5
2966,61,1
2966,93,6
2966,2,6
2966,28,9
2966,4,3
2967,55,9
2967,54,9
2967,8,1
2967,57,5
2967,45,4
2968,78,3
2968,5,3
2968,50,6
2968,71,3
2968,0,3
2969,74,1
2969,18,0
2969,95,0
2969,55,0
2969,38,0
2970,21,7
